Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	3465.497	46.90145	3509.0527	3396.2952	1000.0	321.52045	9.051497	351.09552	212.2926	3588000	4.9360096e-08	5180.373	-0.010210503	-139.80237	2.1165528	0.031138074	0.24375	3.0	440.5951771736145
897	3530.1978	185.25584	3768.6406	3255.4453	1000.0	321.74628	9.677387	371.31622	221.42204	3592000	4.656613e-09	5680.6357	-0.0059995353	-186.49927	2.1187072	0.026028201	0.16925	3.0	441.0219054222107
898	3523.0352	93.620056	3620.1772	3406.3828	1000.0	325.94394	9.364249	351.4323	252.14201	3596000	-4.8428774e-08	5595.8057	-0.007569869	-248.7345	2.0502565	0.030699864	0.199	3.0	441.4918403625488
899	3120.7527	604.6586	3496.3774	2073.8672	1000.0	292.87552	92.7206	366.63892	-29.528622	3600000	-2.7939677e-08	4649.4375	-0.008484501	-253.42035	2.0451303	0.035871938	0.22275	3.0	441.95568346977234
900	3447.9087	69.55325	3551.5168	3373.6665	1000.0	314.6733	9.864391	342.33038	226.68825	3604000	3.7252903e-09	5753.635	-0.0079047065	-287.64038	2.0583284	0.031458363	0.21375	4.0	443.2674067020416
901	3400.6108	111.778534	3549.195	3235.5222	1000.0	316.1467	16.098024	343.45837	89.35592	3608000	3.5390258e-08	5616.2754	-0.0089653265	-270.9419	2.0734096	0.023877986	0.19575	3.0	443.72194933891296
902	3494.4717	44.646027	3541.9714	3423.5083	1000.0	315.4665	11.793122	342.2108	204.08936	3612000	8.8475645e-09	5581.917	-0.008752398	-225.49243	2.0307655	0.034320056	0.19125	3.0	444.1702525615692
903	3514.6533	87.39881	3637.5862	3400.065	1000.0	322.74683	11.054857	352.90146	210.04887	3616000	-6.519258e-09	5645.298	-0.010266942	-200.68665	2.0292044	0.021569386	0.15349999	4.0	444.62890911102295
904	3108.2712	685.2795	3621.954	1934.0385	1000.0	284.552	103.32808	353.82047	-26.792095	3620000	1.8626451e-08	5238.6074	-0.0149724465	-345.9402	2.028408	0.02536922	0.12625	5.0	445.05256843566895
905	2810.977	1080.4569	3577.2065	946.9278	1000.0	262.56213	119.38781	351.4214	-18.816952	3624000	5.3085387e-08	4976.5415	-0.012132051	-427.9818	2.0473676	0.03226351	0.16825001	3.0	445.48534512519836
906	3438.9646	187.73723	3648.1838	3190.1372	1000.0	312.339	19.782284	356.10095	85.7828	3628000	-3.7252903e-09	5435.864	-0.011974574	-398.53857	2.0384977	0.0442202	0.22475001	2.0	445.91831707954407
907	3292.4146	446.37637	3580.8323	2520.079	1000.0	294.62775	83.176155	347.0461	-34.32825	3632000	2.4214387e-08	4774.452	-0.0029792096	-279.51373	2.0460935	0.035013624	0.24700001	2.0	446.3472683429718
908	3226.399	392.82108	3537.6838	2552.3284	1000.0	303.27792	80.35679	355.83032	-16.526855	3636000	-9.313226e-10	4842.993	-0.009051785	-264.90778	2.0322454	0.02625134	0.1465	3.0	446.7895977497101
909	3387.6638	139.46468	3564.064	3173.639	1000.0	317.93063	13.402775	347.14908	55.736187	3640000	-3.7252903e-09	5237.9014	-0.010077023	-227.96033	2.0413246	0.03580009	0.2305	3.0	447.2113788127899
910	3118.523	610.35425	3561.0408	2068.9404	1000.0	284.09332	92.94467	362.49695	-55.946213	3644000	2.8871e-08	4992.831	-0.0073525542	-336.47443	2.0420892	0.030555807	0.1885	3.0	448.4432518482208
911	3419.8298	94.880775	3557.8035	3309.9023	1000.0	315.15137	12.396323	348.8102	118.42021	3648000	-9.313226e-09	4674.0737	-0.0071901754	-225.63354	2.0198398	0.02751378	0.199	3.0	448.86984491348267
912	2798.8281	1064.8304	3453.2275	955.0034	1000.0	257.10364	120.4898	341.31586	-48.253384	3652000	4.8428774e-08	4801.168	-0.008808653	-282.57086	2.0286407	0.024928585	0.20075	3.0	449.2983100414276
913	2600.1094	1286.2932	3393.9302	372.91595	1000.0	239.76656	124.64524	347.05215	-16.691132	3656000	-2.514571e-08	3891.0728	-0.011661153	-284.57126	2.0446594	0.022685856	0.17925	4.0	449.7364983558655
914	3277.6055	37.59212	3304.3765	3212.9028	1000.0	304.00638	18.124584	344.57382	30.524	3660000	-2.7939677e-09	5510.162	-0.012646666	-394.56433	2.0899765	0.030836135	0.20525	4.0	450.16582345962524
915	2671.5544	872.93024	3342.2437	1170.8431	1000.0	254.34047	108.71159	336.2109	-10.101552	3664000	2.9802322e-08	4122.0537	-0.011499858	-445.27643	2.0734174	0.034143884	0.2365	4.0	450.59832072257996
916	2814.881	729.2145	3384.1003	1562.7306	1000.0	252.60413	94.94259	343.98477	-26.365936	3668000	2.6077032e-08	4473.2725	-0.009266039	-382.31653	2.0512803	0.029008206	0.206	3.0	451.07970094680786
917	2551.2166	1294.1698	3372.817	314.15427	1000.0	229.34154	118.6652	331.18378	-24.466705	3672000	4.284084e-08	3962.281	-0.014958426	-258.89822	2.031875	0.02484255	0.20225	5.0	451.5854227542877
918	2723.71	771.2524	3475.5813	1576.3157	1000.0	241.45334	115.310684	328.98166	-7.6485324	3676000	0.0	4325.507	-0.00866591	-334.06494	2.0577078	0.024988074	0.15525	3.0	452.0448787212372
919	3286.1167	118.44397	3450.4011	3152.8003	1000.0	302.91306	39.177013	329.22183	-6.0455093	3680000	3.3527613e-08	4543.4624	-0.009213894	-293.1681	2.1073813	0.038199022	0.25849998	3.0	452.5134780406952
920	3325.1538	71.152054	3387.924	3208.3938	1000.0	309.0693	10.1336565	341.6864	195.39401	3684000	-1.6763806e-08	5121.2524	-0.006313887	-159.28625	2.0294428	0.035353422	0.2	3.0	453.8821806907654
921	3286.967	68.13104	3368.264	3216.7803	1000.0	307.8026	15.27386	351.78546	45.936405	3688000	1.3038516e-08	4716.581	-0.011227353	-273.61475	2.0090249	0.027731081	0.176	3.0	454.35959696769714
922	2499.889	1124.7183	3181.7542	552.273	1000.0	240.56055	121.57583	350.55606	-18.823235	3692000	-2.0954758e-08	4266.884	-0.011630021	-511.51062	2.0438716	0.024607833	0.18450001	4.0	454.8169891834259
923	2360.7957	1001.926	3232.8752	780.3088	1000.0	216.19417	114.24992	315.35193	-30.06768	3696000	0.0	4788.627	-0.014835035	-610.2787	2.0112245	0.025540652	0.1325	4.0	455.30677700042725
924	2409.65	1159.7806	3193.6328	405.28793	1000.0	221.0673	109.8389	310.6417	-15.390711	3700000	1.8626451e-09	4099.911	-0.011065411	-384.2699	2.0602894	0.029104095	0.176	4.0	455.7845072746277
925	3177.165	57.198254	3243.0247	3108.1501	1000.0	286.1886	11.790438	322.81683	204.74034	3704000	4.4703484e-08	4273.443	-0.0077328486	-249.29346	2.0383	0.03276056	0.206	4.0	456.2352418899536
926	3151.6538	95.13341	3297.667	3064.0938	1000.0	293.156	8.866131	323.38974	206.48077	3708000	3.9115548e-08	4341.841	-0.01201115	-109.74231	2.010436	0.03641671	0.22625001	4.0	456.7221591472626
927	2470.8865	848.1572	3202.4055	1036.3517	1000.0	229.1723	114.11201	319.59387	-19.59034	3712000	-2.6077032e-08	3507.454	-0.013601534	-235.33038	2.0306485	0.028750122	0.1865	4.0	457.16964745521545
928	3182.8765	95.886696	3295.6074	3040.4348	1000.0	283.6961	12.975709	308.7157	101.230576	3716000	-2.4214387e-08	4356.1445	-0.008592589	-296.83252	2.0297022	0.029594578	0.15125	2.0	457.63026690483093
929	2524.7568	782.4373	3352.5596	1602.0271	1000.0	227.44719	117.22791	334.80936	-5.5242405	3720000	-3.0733645e-08	4306.71	-0.005822925	-371.2721	1.96631	0.03607124	0.20425001	3.0	458.1237909793854
930	2948.259	488.01517	3297.02	2107.5156	1000.0	264.44208	81.754974	325.04553	-13.131033	3724000	5.122274e-08	4011.3308	-0.01340393	-249.58008	2.0170841	0.031009512	0.19749999	3.0	459.48242688179016
931	3267.8423	71.03305	3349.5996	3158.7522	1000.0	296.58496	14.077721	342.95587	52.831303	3728000	-6.0535967e-09	5210.8784	-0.006636097	-290.23035	2.0358758	0.02329452	0.164	3.0	459.95159125328064
932	2742.3882	954.5914	3488.0444	1114.3197	1000.0	243.18083	113.729355	343.97467	-4.5030217	3732000	-9.313226e-09	4597.923	-0.015807685	-401.70288	2.0310879	0.0249894	0.18399999	4.0	460.4068338871002
933	3228.358	97.353264	3332.6023	3099.0352	1000.0	303.27805	19.370842	335.81754	62.251945	3736000	-1.1175871e-08	4805.3604	-0.0133095905	-324.114	2.027149	0.015780654	0.12125	5.0	460.8587143421173
934	3231.1738	42.58317	3283.6265	3174.0796	1000.0	300.04016	16.815834	336.87668	104.66997	3740000	-1.6763806e-08	4568.6147	-0.010880459	-338.7553	1.999552	0.030849708	0.17325	3.0	461.3310430049896
935	3400.9658	90.29503	3506.299	3297.5066	1000.0	298.70172	12.623906	331.62048	94.128456	3744000	-2.7939677e-09	5207.648	-0.009404071	-496.09692	1.998624	0.03235834	0.23224999	3.0	461.77988386154175
936	3242.9143	200.24861	3427.2097	2907.4834	1000.0	309.86246	38.991913	348.06836	3.422246	3748000	-1.3038516e-08	6047.6157	-0.015316824	-591.8801	2.0217862	0.023710085	0.1605	5.0	462.2098870277405
937	3310.215	105.07444	3434.403	3185.3271	1000.0	302.1363	16.696995	334.22668	100.82061	3752000	-9.313226e-10	5520.8857	-0.0110240085	-362.34058	1.9990028	0.033498146	0.19849999	4.0	462.69106245040894
938	3165.3125	189.4499	3320.3477	2842.1548	1000.0	301.8694	30.404177	342.7174	32.29282	3756000	-1.6763806e-08	5453.6885	-0.010173749	-406.73962	2.0131483	0.023112737	0.1565	4.0	463.14852833747864
939	3351.869	112.18651	3488.62	3239.7588	1000.0	303.10168	15.125326	333.53616	209.00778	3760000	-3.632158e-08	5010.51	-0.011684962	-323.80652	1.993582	0.030272536	0.24025	5.0	463.6051068305969
940	2601.5947	1203.0122	3333.2378	518.9209	1000.0	247.25218	111.76382	340.7613	2.592896	3764000	-7.450581e-09	4346.6494	-0.013843281	-333.61267	1.9568329	0.024898585	0.1635	5.0	464.961061000824
941	3054.0317	491.98724	3404.6316	2205.4756	1000.0	275.9493	75.629265	334.5364	5.7265787	3768000	5.2154064e-08	4465.8184	-0.009134302	-260.1302	1.9870844	0.026415559	0.179	3.0	465.4393572807312
942	3221.3823	34.852272	3265.6914	3170.1367	1000.0	303.20624	11.075576	327.1342	217.47444	3772000	-1.8626451e-09	4964.3955	-0.009868011	-264.05396	1.999289	0.029699735	0.18024999	4.0	465.9074387550354
943	2866.1614	534.4541	3220.5024	1941.8264	1000.0	264.41376	91.021286	324.78955	-0.20914936	3776000	5.3085387e-08	4249.6533	-0.008933613	-286.42957	2.0043473	0.027549058	0.141	4.0	466.35027861595154
944	2708.7231	913.12036	3442.4119	1143.9883	1000.0	235.954	109.02989	321.80838	-0.53077936	3780000	-1.8626451e-09	3864.7095	-0.019658	-496.31235	1.9547735	0.02366281	0.20275	5.0	466.82638144493103
945	3337.943	80.868835	3441.7673	3222.3738	1000.0	301.8966	13.607679	330.09903	130.27567	3784000	1.4901161e-08	4902.8857	-0.009926831	-253.42249	2.0334942	0.030734584	0.25475	3.0	467.2691102027893
946	2797.1077	634.7585	3321.5933	1735.4098	1000.0	263.0678	100.92015	336.02615	9.137544	3788000	-3.0733645e-08	3986.852	-0.0061553284	-299.00024	1.9775956	0.037336707	0.24524999	3.0	467.71376395225525
947	3314.9019	106.73851	3482.4863	3205.7969	1000.0	302.46936	26.327997	335.68454	11.618628	3792000	-3.7252903e-09	5248.667	-0.011482133	-289.1543	2.0042841	0.030982569	0.16875	3.0	468.1610472202301
948	1585.4019	851.30817	3034.592	845.82434	1000.0	161.24489	139.0637	345.419	-8.968216	3796000	2.3283064e-09	3822.7163	-0.009692413	-1343.15	1.9281119	0.0310916	0.19150001	3.0	468.59188437461853
949	3206.0435	221.11012	3375.4683	2825.7935	1000.0	264.90976	13.475269	312.43082	73.3143	3800000	2.9802322e-08	6645.3945	-0.007725548	-1364.4651	1.9460136	0.025660494	0.19075	3.0	469.0370364189148
950	2970.7568	895.05255	3562.885	1423.567	1000.0	248.82666	101.56823	327.85452	-7.0768414	3804000	1.4901161e-08	4978.4316	-0.010441295	-712.4089	1.9086776	0.032814775	0.1915	3.0	470.3525593280792
951	2773.6792	509.84525	3381.5444	2048.341	1000.0	266.44943	104.353905	340.9572	7.6751313	3808000	2.7939677e-08	4537.0557	-0.012930166	-492.7798	1.9646939	0.023683665	0.1735	4.0	470.80222725868225
952	2725.9038	1176.5146	3554.3672	694.61224	1000.0	242.85551	113.19582	324.641	-8.687069	3812000	-2.9802322e-08	4592.063	-0.0070528723	-224.3742	1.9663327	0.034159675	0.18975	3.0	471.2448949813843
953	3336.046	104.3289	3470.2344	3228.5725	1000.0	302.55032	13.737068	332.6081	116.10231	3816000	2.8871e-08	4757.9175	-0.008240661	-253.73828	1.9643073	0.036852863	0.223	3.0	471.6826069355011
954	2935.6416	680.1235	3371.0095	1758.5187	1000.0	275.71686	88.90827	333.9287	6.1752753	3820000	-3.7252903e-08	5259.3643	-0.014215107	-424.188	1.9906809	0.034237046	0.229	4.0	472.10894870758057
955	2331.1677	1114.2365	3489.9756	1141.1886	1000.0	202.24306	134.15149	335.20786	-14.512234	3824000	9.313226e-10	4119.3047	-0.0091909785	-338.1618	1.9040084	0.028957978	0.22825	3.0	472.5392806529999
956	2982.6006	506.5751	3514.774	2223.2913	1000.0	276.73392	76.90117	336.23825	1.6788983	3828000	-1.4901161e-08	4713.584	-0.014480226	-375.9944	1.9780385	0.0246679	0.215	4.0	472.98389172554016
957	2487.4292	709.5785	3233.3997	1434.1498	1000.0	235.5	114.18097	323.55334	-14.264727	3832000	-5.2154064e-08	4031.3613	-0.010774586	-501.9981	1.9443318	0.033712305	0.23075	3.0	473.4175546169281
958	2777.2817	936.1873	3402.6292	1158.5767	1000.0	240.38098	101.1	316.56174	-1.656116	3836000	7.450581e-09	4701.4385	-0.012331668	-473.46582	1.9261861	0.03119681	0.18325	4.0	473.8513090610504
959	3392.4531	75.24627	3464.488	3271.9907	1000.0	301.60657	12.132336	333.36688	191.44513	3840000	-2.8405339e-08	5364.3506	-0.0077561396	-320.60986	1.9748558	0.026932405	0.176	4.0	474.29250979423523
960	3181.1396	522.3986	3552.5417	2279.951	1000.0	287.387	82.43868	340.95612	1.2328129	3844000	-7.450581e-09	4996.0625	-0.011662589	-220.15277	1.9574156	0.030556556	0.20975	3.0	475.56715393066406
961	3206.6003	345.8501	3478.8591	2614.552	1000.0	296.8557	73.014244	344.0637	-22.318855	3848000	-3.7252903e-09	4690.6406	-0.004723125	-208.00153	1.8936441	0.026031058	0.19624999	3.0	476.00413370132446
962	3294.1309	85.127846	3440.265	3227.1724	1000.0	311.04605	21.656433	344.00565	44.411392	3852000	6.519258e-09	5028.62	-0.011992408	-360.49365	1.9094851	0.031264663	0.2225	3.0	476.42908811569214
963	3104.4973	456.79672	3405.7363	2314.3716	1000.0	283.13916	78.7036	340.61298	-0.36531448	3856000	-1.4901161e-08	4586.87	-0.009514999	-173.43701	1.9367735	0.025659025	0.14525	3.0	476.857622385025
964	3395.5671	37.654503	3449.821	3345.1304	1000.0	307.19995	9.543532	342.83044	228.39261	3860000	-1.0244548e-08	4784.621	-0.0060278904	-227.76306	1.9227817	0.042329594	0.253	3.0	477.2863883972168
965	3316.4355	86.19077	3421.2124	3181.4722	1000.0	310.167	11.4870205	349.33844	126.751564	3864000	1.21071935e-08	4788.0864	-0.0091844555	-233.86829	1.8940227	0.040276825	0.286	3.0	477.70242261886597
966	2463.5967	1214.0793	3288.3418	378.12796	1000.0	231.52525	124.19086	339.31284	-9.704668	3868000	4.284084e-08	4633.747	-0.009363534	-538.00336	1.9257029	0.03315807	0.19500001	3.0	478.131543636322
967	2636.012	1247.97	3432.0754	476.09457	1000.0	234.54288	119.059296	333.777	-3.297751	3872000	-2.3283064e-08	3936.2764	-0.0044311453	-276.94983	1.8741205	0.021587953	0.097	3.0	478.5855939388275
968	3184.4387	305.2755	3390.5967	2657.829	1000.0	286.1745	67.692215	331.96158	-17.90443	3876000	1.5017577e-08	4692.7476	-0.008521803	-285.0357	1.9181342	0.028584657	0.16775	3.0	479.0204563140869
969	2871.1313	888.5164	3431.9102	1333.2465	1000.0	265.32956	101.845085	336.20297	-8.57635	3880000	1.4901161e-08	4882.5	-0.007486053	-359.2583	1.9349729	0.026869785	0.16	3.0	479.4606671333313
970	3303.009	51.55898	3378.4956	3237.4185	1000.0	304.89398	13.174781	334.69946	97.11817	3884000	-4.1909516e-09	4789.961	-0.009707677	-220.40753	1.907121	0.03638868	0.227	3.0	480.72914934158325
971	3449.8125	30.882498	3485.4446	3414.0227	1000.0	307.4836	11.19751	333.75742	113.82534	3888000	2.5844201e-08	5290.2227	-0.011584451	-288.99426	1.897469	0.052890614	0.34399998	3.0	481.1549081802368
972	3495.4565	53.17109	3564.9458	3439.6472	1000.0	316.65463	7.8856997	340.9734	235.65474	3892000	-8.1490725e-09	5382.1724	-0.0088135395	-139.24805	1.8839297	0.040336914	0.2575	3.0	481.5982275009155
973	3177.0618	589.1508	3630.4395	2166.6816	1000.0	289.57672	90.41908	345.7236	-11.457526	3896000	-3.3527613e-08	5026.873	-0.0067323754	-181.21906	1.9041164	0.030639786	0.2155	3.0	482.0314025878906
974	2754.8374	794.20435	3553.7803	1672.2809	1000.0	254.84308	123.9124	359.4903	0.46711445	3900000	-3.259629e-08	3637.259	-0.0134833	-197.99915	1.924151	0.02470097	0.17899999	4.0	482.4611785411835
975	3301.0242	319.24197	3488.434	2748.0908	1000.0	296.23694	73.48243	339.76343	-3.8580828	3904000	-7.450581e-09	5408.155	-0.008194943	-249.2992	1.8516873	0.04713058	0.25725	3.0	482.9035565853119
976	2248.842	1298.3345	3562.1118	932.31464	1000.0	201.93663	150.67448	357.0928	-12.551594	3908000	1.8626451e-08	3761.2102	-0.007895941	-258.6179	1.8514935	0.027720187	0.2105	3.0	483.3477098941803
977	3592.5579	14.078335	3603.036	3568.4543	1000.0	319.0567	9.94617	351.92883	199.33356	3912000	1.9092113e-08	5874.307	-0.007135646	-284.62317	1.8901459	0.027978435	0.22625	3.0	483.7810089588165
978	3275.7017	270.06003	3709.5232	2968.48	1000.0	299.63095	90.77107	355.02087	-15.994651	3916000	3.7252903e-09	5653.59	-0.007939495	-428.6479	1.9051903	0.0230609	0.14199999	3.0	484.2132306098938
979	3544.249	106.60686	3650.7493	3422.1538	1000.0	326.07245	40.90718	359.48862	-15.255154	3920000	-2.2351742e-08	5589.552	-0.012585942	-259.2135	1.8705685	0.029797293	0.16250001	3.0	484.6410732269287
980	2882.4355	1275.9503	3695.2385	674.07086	1000.0	266.99118	129.07985	357.76266	-24.062166	3924000	4.8428774e-08	4600.1133	-0.005704404	-225.82123	1.8970126	0.032931082	0.20425	3.0	485.9395627975464
981	2915.9392	1164.0563	3646.6733	901.3913	1000.0	268.792	120.284904	367.63577	-13.516476	3928000	-2.2351742e-08	5168.535	-0.009867397	-182.20587	1.9325595	0.021296611	0.1525	5.0	486.3776943683624
982	2940.7344	1218.4264	3669.9443	830.58966	1000.0	265.5958	120.75216	351.75992	-21.354557	3932000	-1.8626451e-08	5054.8555	-0.008335318	-251.38104	1.8614277	0.03645777	0.20425	3.0	486.80932545661926
983	2686.738	1111.0875	3659.91	928.7053	1000.0	240.32272	141.65813	361.76657	-15.95368	3936000	2.2351742e-08	4396.915	-0.010174617	-297.5653	1.899326	0.033529982	0.19325	3.0	487.24289536476135
984	3062.43	1058.2198	3705.6226	1230.1394	1000.0	277.83588	114.46247	374.90704	-15.324402	3940000	2.2351742e-08	5845.0884	-0.007797379	-334.40125	1.8940331	0.026917525	0.184	4.0	487.6806299686432
985	3339.7046	462.28418	3689.5503	2547.5522	1000.0	304.57144	82.820694	363.5291	-13.720148	3944000	2.0489097e-08	5516.373	-0.009890808	-283.92554	1.8501318	0.02436224	0.18175	4.0	488.103750705719
986	3434.9692	229.6136	3657.6602	3107.1997	1000.0	314.6523	66.25646	351.51678	-16.837145	3948000	2.2351742e-08	5827.428	-0.011884431	-314.52313	1.819235	0.032660626	0.2215	4.0	488.5375998020172
987	2547.3389	1406.1733	3625.965	167.75455	1000.0	234.52638	141.05785	368.63467	-5.747226	3952000	-4.8428774e-08	4337.656	-0.011954603	-440.5708	1.8903859	0.034997538	0.21900001	3.0	488.9621021747589
988	3560.102	41.028038	3614.662	3512.3645	1000.0	328.84525	13.536134	357.1722	168.97766	3956000	-3.259629e-09	5873.4453	-0.007832586	-242.37695	1.8600165	0.040966243	0.22525	2.0	489.4024450778961
989	2490.2778	1049.827	3562.7812	1216.4651	1000.0	231.56415	146.59714	367.90543	-16.182453	3960000	-2.0489097e-08	3899.892	-0.00679842	-338.08075	1.8771387	0.029658869	0.17	3.0	489.8584723472595
990	2212.4224	1033.3217	3513.9507	795.86005	1000.0	197.3685	147.26271	352.8996	-31.24414	3964000	8.009374e-08	3625.1165	-0.012926446	-262.32642	1.8902271	0.031619575	0.2325	4.0	491.19606947898865
991	2563.8826	1051.4053	3564.5403	1073.0958	1000.0	209.13297	141.19304	339.68225	-22.050352	3968000	-3.3527613e-08	6468.3477	-0.009899422	-2076.3218	1.9043694	0.019681802	0.16075	4.0	491.6385507583618
992	2853.796	578.5303	3399.4673	1976.901	1000.0	266.4387	107.6729	351.82483	12.509407	3972000	6.146729e-08	4292.115	-0.011974093	-510.6225	1.8745728	0.03974451	0.221	3.0	492.08244824409485
993	2397.637	1331.4033	3424.001	142.7703	1000.0	228.94438	134.25063	343.10086	-7.6047287	3976000	2.9802322e-08	4013.9902	-0.0067153946	-520.09656	1.8774115	0.029158976	0.17050001	2.0	492.52841567993164
994	3022.5386	821.54944	3544.5862	1600.7515	1000.0	264.9112	102.88532	339.79523	-13.562805	3980000	-3.7252903e-08	4776.615	-0.008978276	-495.71808	1.8951215	0.026453169	0.16975	3.0	492.9535479545593
995	3272.8972	425.8736	3562.068	2537.4917	1000.0	305.93866	50.923306	346.00803	-35.44597	3984000	-1.4901161e-08	6564.7676	-0.009310193	-451.0829	1.8899851	0.034539606	0.2335	3.0	493.38362431526184
996	2543.9375	1231.7424	3335.962	412.37192	1000.0	244.77747	124.90549	344.31012	-14.226789	3988000	-3.7252903e-09	4316.1157	-0.009525536	-416.58893	1.8735582	0.029978756	0.17424999	3.0	493.8163480758667
997	1820.9143	1308.5051	3304.7207	305.9038	1000.0	176.30534	143.16658	335.31082	-24.732693	3992000	-3.3527613e-08	3646.4878	-0.0091726305	-551.4094	1.9213922	0.026876694	0.2315	4.0	494.2508556842804
998	3272.7805	53.363605	3333.9404	3193.2466	1000.0	276.46826	15.085654	331.4262	64.10215	3996000	-3.7718564e-08	5114.3804	-0.011103026	-869.3075	1.8965259	0.026892882	0.15599999	3.0	494.69693303108215
999	3351.033	85.377594	3441.173	3238.9514	1000.0	301.19495	13.68062	336.46344	62.150993	4000000	-2.4214387e-08	5391.207	-0.008430421	-307.90076	1.8808584	0.026789345	0.219	3.0	495.98691987991333
