Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
875	1462.3184	95.6905	1596.1227	1353.1881	1000.0	24.737484	4.3327446	37.974422	4.982657	3504000	-1.8626451e-08	13.277985	-0.052966267	-3.3863115	-12.418559	0.070891045	0.32025	10.0	465.6106827259064
876	1250.3083	375.1207	1509.2092	602.22626	1000.0	20.973824	10.039232	39.096394	-13.479936	3508000	8.754432e-08	14.487471	-0.049447976	-5.253577	-12.399272	0.08009919	0.28425002	5.0	466.06163024902344
877	1486.3716	67.961586	1581.816	1419.2179	1000.0	24.556988	4.389684	38.438034	1.3166267	3512000	4.209578e-07	11.380749	-0.033161752	-2.6495883	-12.407054	0.05505608	0.27475	4.0	466.4910840988159
878	1428.219	76.931244	1518.0668	1351.7628	1000.0	23.98891	4.8488355	37.55612	4.2697353	3516000	-6.072223e-07	13.437248	-0.025695518	-3.0667334	-12.422181	0.05463472	0.29625	4.0	466.9200472831726
879	1426.0269	82.00092	1514.4475	1336.3784	1000.0	23.639225	4.7996073	35.340076	-0.044236124	3520000	-2.4121255e-07	13.868679	-0.008701976	-3.3101568	-12.441254	0.026008908	0.25225002	1.0	467.3501420021057
880	1530.033	66.11412	1612.8706	1449.0516	1000.0	24.550812	3.7581255	37.03586	8.079818	3524000	1.3783574e-07	13.303276	-0.00877102	-3.775239	-12.395849	0.044790454	0.282	1.0	468.60174441337585
881	1494.584	65.09396	1581.781	1407.9941	1000.0	25.006231	4.332941	36.273888	4.9470725	3528000	-5.662441e-07	13.118685	-0.0026496274	-2.9525712	-12.402561	0.04557098	0.304	1.0	469.03149700164795
882	1391.9846	54.33802	1463.7566	1312.6216	1000.0	23.650015	4.4111323	34.250126	2.0994554	3532000	-2.0046718e-07	11.691247	-0.031045036	-2.8429165	-12.469048	0.08473246	0.39925	8.0	469.4655499458313
883	1466.092	94.4078	1569.8793	1318.2117	1000.0	23.80875	4.415176	36.074203	4.2118735	3536000	1.7881393e-07	12.272344	-0.001754126	-3.2672486	-12.449938	0.09090715	0.39325002	1.0	469.9023582935333
884	1468.8408	109.514854	1640.6133	1343.0642	1000.0	24.274448	4.3759546	34.325275	4.196818	3540000	5.7183206e-07	12.464558	-0.0053864587	-2.6990826	-12.43968	0.07731037	0.384	1.0	470.3610281944275
885	1426.8967	50.536476	1477.402	1369.1039	1000.0	23.788935	4.6780386	36.87598	-1.8439112	3544000	1.8626451e-07	15.237022	0.005157953	-4.2979975	-12.436205	0.076459296	0.35625	1.0	470.8191890716553
886	1506.1268	36.0011	1548.2003	1460.611	1000.0	24.320868	4.0569572	36.083027	3.6708634	3548000	-4.2188913e-07	13.249166	-0.03170128	-3.4266853	-12.418837	0.074044034	0.35	6.0	471.2605884075165
887	1414.5385	99.981804	1505.6003	1246.9952	1000.0	24.161434	4.551741	37.710323	-0.73949826	3552000	1.0430813e-07	13.983076	0.018984593	-3.6064582	-12.41993	0.07845853	0.4095	1.0	471.7074055671692
888	1473.4242	81.16365	1571.5575	1392.4087	1000.0	24.130165	4.5820026	35.74678	-0.4917286	3556000	7.4505806e-08	12.490923	-0.012879481	-3.0456407	-12.440826	0.04758074	0.28175002	1.0	472.16293931007385
889	1512.5721	84.249344	1636.5793	1400.3427	1000.0	24.771078	4.1201253	38.83902	-3.3524802	3560000	2.0861626e-07	13.890728	0.010314146	-2.823135	-12.376541	0.10440412	0.46125	1.0	472.63005113601685
890	1469.001	22.875359	1496.4644	1433.1488	1000.0	24.54257	4.434021	38.031467	5.341972	3564000	9.778887e-08	12.063288	0.0014703278	-3.5686588	-12.427307	0.072829954	0.33075002	1.0	473.8907687664032
891	1566.7605	28.674368	1614.2164	1537.4395	1000.0	25.56309	4.2040586	35.722965	5.6969795	3568000	2.5518239e-07	11.053204	-0.0043224045	-2.7400792	-12.354411	0.06054624	0.3125	1.0	474.3285083770752
892	1495.4248	30.337608	1526.14	1455.2424	1000.0	24.977299	4.487761	36.668354	1.9510766	3572000	3.1478703e-07	12.287173	-0.0006048193	-2.7046614	-12.3653145	0.06496617	0.33725	1.0	474.7847776412964
893	1492.9445	72.38881	1586.2633	1392.2966	1000.0	24.779823	3.9250457	35.815372	5.66047	3576000	-2.0861626e-07	10.696639	0.0021935469	-2.2987287	-12.353804	0.07351652	0.35424998	1.0	475.2266972064972
894	1503.6045	93.70897	1603.8043	1351.771	1000.0	24.706844	4.1397905	35.339344	4.628368	3580000	-4.582107e-07	13.378611	0.0067847096	-3.8097537	-12.391929	0.090855196	0.40899998	1.0	475.6626787185669
895	1432.625	89.28926	1527.9188	1341.1691	1000.0	23.987913	4.963934	37.10733	-1.780324	3584000	2.514571e-07	13.104605	-0.0027795504	-3.7170804	-12.392728	0.08707501	0.39900002	1.0	476.1034631729126
896	1468.7639	46.28858	1538.1776	1414.5194	1000.0	24.175312	4.14703	36.068768	5.95524	3588000	1.2293458e-07	11.052639	-0.010172917	-2.320516	-12.348383	0.03549996	0.2195	1.0	476.5369219779968
897	1481.4797	111.156784	1665.3447	1366.3676	1000.0	24.325682	4.9227715	38.646233	0.27518833	3592000	-1.0430813e-07	14.13149	-0.006780454	-3.4216156	-12.344561	0.06648219	0.3495	1.0	476.9942457675934
898	1458.0237	80.219574	1573.5962	1347.554	1000.0	24.252588	4.9749503	36.372528	4.4811277	3596000	-3.6600977e-07	13.342705	-0.0054034856	-3.04666	-12.410917	0.056494214	0.27375	1.0	477.43182158470154
899	1457.0728	46.75066	1496.3022	1377.2292	1000.0	24.316156	4.4335246	35.21299	6.939979	3600000	1.2665987e-07	12.958973	-0.011057988	-3.0064213	-12.413778	0.061471608	0.32575002	2.0	477.85954689979553
900	1542.9237	68.70434	1649.1245	1480.3268	1000.0	24.914972	4.3778715	37.93134	5.023374	3604000	4.4330955e-07	13.236954	-0.036652796	-3.522659	-12.3992405	0.08409622	0.40074998	9.0	479.13508462905884
901	1544.3799	35.392624	1596.5536	1496.6792	1000.0	25.593273	4.257772	37.775322	4.375036	3608000	1.06869265e-07	11.431984	-0.05182696	-2.3026028	-12.384052	0.06659207	0.329	12.0	479.60216426849365
902	1497.0785	84.66055	1610.9572	1393.6216	1000.0	25.180788	4.4858794	37.00566	1.6555392	3612000	-2.8871e-07	11.532492	-0.06087117	-2.9290128	-12.428926	0.080872335	0.31475002	10.0	480.0715446472168
903	1444.5674	33.248764	1480.8394	1407.0846	1000.0	24.243454	4.7149124	36.788605	-0.4631497	3616000	3.3527613e-08	13.319577	-0.054888494	-3.6304266	-12.428805	0.07019006	0.34925	10.0	480.53236150741577
904	1402.7151	114.676605	1492.7742	1207.8176	1000.0	23.490067	5.073684	36.280373	0.008410066	3620000	3.594905e-07	13.749909	-0.089577824	-3.592943	-12.425502	0.069616646	0.3465	35.0	481.0323643684387
905	1496.1152	89.96672	1598.8516	1403.8599	1000.0	24.255215	4.6832466	37.201862	0.42423138	3624000	1.1175871e-08	12.563562	-0.066690974	-3.164019	-12.429233	0.0735196	0.30625	16.0	481.5141592025757
906	1408.1326	67.64193	1492.7434	1306.7955	1000.0	23.97939	4.8667216	35.20801	-0.17596173	3628000	1.6950071e-07	13.400341	-0.078111626	-3.0350723	-12.4536915	0.06052955	0.4175	31.0	482.0167701244354
907	1446.6215	111.91902	1560.7751	1282.406	1000.0	23.58776	4.1886425	33.763466	2.0728984	3632000	4.4330955e-07	12.620993	-0.029222712	-2.6333387	-12.4717865	0.055214785	0.28724998	4.0	482.4685082435608
908	1506.5583	37.262165	1561.2622	1460.7567	1000.0	24.48827	3.9951453	38.43589	4.5128145	3636000	-4.246831e-07	11.730114	-0.006745257	-2.1721864	-12.486215	0.046565317	0.23725	1.0	482.8850591182709
909	1478.6685	64.78306	1575.298	1392.684	1000.0	24.57431	4.5660114	40.437717	-3.048457	3640000	-4.0978193e-08	15.68695	-0.010997829	-4.2300453	-12.476804	0.03063872	0.2025	1.0	483.3248691558838
910	1530.3678	49.88559	1586.9812	1450.5082	1000.0	25.084078	4.303431	36.081326	6.2226343	3644000	-1.0523945e-07	11.282659	-0.012685736	-2.630936	-12.475495	0.025475945	0.163	1.0	484.5918662548065
911	1492.7605	88.94014	1634.1333	1395.6266	1000.0	25.037746	4.4628596	35.39421	7.234049	3648000	2.9150397e-07	11.612301	-0.012500525	-2.7211082	-12.497394	0.030786404	0.17925	1.0	485.02319860458374
912	1425.1338	16.574112	1445.1587	1408.5222	1000.0	23.68123	4.475721	34.32353	3.3635552	3652000	-2.1094456e-07	14.874306	0.01652938	-3.8102312	-12.488193	0.11745959	0.508	1.0	485.45645785331726
913	1495.1575	42.75853	1565.1621	1460.2114	1000.0	24.305399	4.232728	34.98918	1.2578417	3656000	-7.892959e-08	13.958799	-0.05649565	-3.4042058	-12.4711275	0.07490277	0.3725	12.0	485.9207832813263
914	1488.2482	83.919	1614.3419	1403.1108	1000.0	24.826435	4.441463	36.681133	-0.65256584	3660000	1.5459955e-07	11.835089	-0.031399548	-2.1332948	-12.425603	0.06268267	0.28974998	4.0	486.3621997833252
915	1506.8469	32.175785	1545.221	1470.6783	1000.0	24.726233	4.1649513	37.338737	2.9017706	3664000	4.451722e-07	11.860994	-0.043388195	-2.67843	-12.444524	0.077505924	0.30275	8.0	486.8248884677887
916	1519.3092	7.3399615	1527.3104	1507.5265	1000.0	25.118734	4.498788	37.42559	2.947771	3668000	1.4156103e-07	13.165766	-0.057618044	-2.6487541	-12.470669	0.07686564	0.36075002	12.0	487.3015978336334
917	1532.457	112.55569	1662.8674	1353.6199	1000.0	25.405363	4.4189677	37.487064	0.25491858	3672000	1.8626451e-07	11.855813	-0.04365483	-2.3949428	-12.493258	0.06771508	0.33075	8.0	487.76263070106506
918	1545.9995	49.537323	1601.4401	1467.7461	1000.0	25.511126	4.4086356	34.951527	6.4913187	3676000	-1.1827797e-07	12.629972	-0.03039415	-2.5971437	-12.470423	0.043539487	0.212	4.0	488.1936676502228
919	1484.0454	59.481415	1552.5166	1405.4053	1000.0	24.778439	4.579721	37.609913	5.204502	3680000	-1.3038516e-07	13.653189	-0.103778824	-3.195708	-12.421196	0.06205866	0.4535	79.0	488.81535959243774
920	1445.6619	91.681076	1544.365	1311.2958	1000.0	24.231747	4.6098557	37.610493	5.2469387	3684000	1.9557774e-07	15.275043	-0.066137955	-3.3960385	-12.520105	0.078298464	0.30374998	11.0	490.11202573776245
921	1497.9456	45.087303	1555.9055	1452.9049	1000.0	24.589434	4.085675	36.43317	6.0360365	3688000	-3.7252903e-08	12.561043	-0.06971541	-2.6109455	-12.547362	0.0640676	0.35925	30.0	490.6147515773773
922	1499.3519	51.42343	1551.8518	1414.5272	1000.0	24.703783	3.911487	36.445152	4.629403	3692000	-1.7508864e-07	13.375933	-0.03444556	-3.421121	-12.532441	0.06700996	0.30725002	5.0	491.04998302459717
923	1500.39	60.18837	1560.2434	1413.9735	1000.0	24.909422	4.0724645	35.74832	6.916451	3696000	1.4901161e-07	13.621088	-0.048181877	-2.818996	-12.565089	0.055557407	0.3	10.0	491.49704146385193
924	1485.1957	54.66768	1568.5825	1427.2222	1000.0	24.791136	4.381252	37.885876	3.1847997	3700000	-4.172325e-07	14.495439	-0.015959173	-3.6360493	-12.51955	0.04457652	0.26725	1.0	491.9381306171417
925	1443.3655	44.39873	1492.648	1387.2566	1000.0	24.16785	4.331548	36.38168	4.0865307	3704000	2.0302832e-07	12.780761	-0.045757968	-2.9091272	-12.5392685	0.05728332	0.3375	9.0	492.40981340408325
926	1434.7565	65.92792	1547.2902	1386.8031	1000.0	23.78639	3.9812224	37.965454	4.5387816	3708000	-6.444752e-07	12.701746	-0.041400634	-2.8845568	-12.566753	0.08762791	0.37775	8.0	492.87412881851196
927	1474.1587	49.35353	1544.2692	1420.8536	1000.0	23.92491	4.3035655	35.65903	0.2794783	3712000	3.091991e-07	13.483541	-0.023406027	-3.6283238	-12.543149	0.079855114	0.35375	4.0	493.31499433517456
928	1508.5184	33.484097	1553.6509	1462.504	1000.0	24.820988	4.224805	36.213753	1.9892814	3716000	-4.1059684e-07	12.830677	-0.012868883	-2.6984086	-12.542301	0.04056797	0.26025	1.0	493.75539922714233
929	1562.3925	38.852047	1625.9753	1527.502	1000.0	25.61041	3.8165612	33.90915	-0.1490249	3720000	-9.685755e-08	10.519337	-0.0032350754	-2.408926	-12.604702	0.05022969	0.30275	1.0	494.17800307273865
930	1507.1252	14.379259	1527.1617	1489.5204	1000.0	24.964191	4.129155	37.1859	6.9244514	3724000	2.0768493e-07	14.196358	-0.010255963	-4.1021233	-12.552326	0.04329023	0.27625	1.0	495.45578122138977
931	1469.8081	78.32222	1602.8616	1412.6873	1000.0	24.669449	4.450423	41.485786	6.227219	3728000	4.246831e-07	14.218133	-0.01148612	-3.5856836	-12.531326	0.03828583	0.2685	1.0	495.9027647972107
932	1512.3546	41.957237	1582.281	1470.3964	1000.0	24.826597	4.0835094	35.89697	6.5604587	3732000	1.2852252e-07	11.606446	-0.0022707358	-2.676769	-12.532384	0.05289848	0.29725	1.0	496.3322365283966
933	1430.803	33.46507	1471.8799	1378.8065	1000.0	24.055328	4.334106	36.171947	3.3298304	3736000	-2.7939677e-08	13.587617	0.0028271792	-3.542101	-12.531797	0.104120985	0.46975	1.0	496.7780714035034
934	1437.0854	67.46513	1512.4775	1368.8442	1000.0	23.830177	4.888948	36.93481	6.4320326	3740000	-1.0430813e-07	12.07095	0.0024686195	-3.2951677	-12.554697	0.071733505	0.34525	1.0	497.2245924472809
935	1439.9592	31.349855	1478.6807	1391.5897	1000.0	23.632431	4.81106	34.6352	3.8653767	3744000	-2.7101487e-07	13.577988	0.0014603278	-3.1386108	-12.552393	0.11214021	0.4215	1.0	497.67269110679626
936	1466.0281	22.305994	1490.5118	1438.4957	1000.0	24.124449	4.060431	37.86957	7.131105	3748000	1.8812716e-07	11.539403	0.0072417557	-2.4543967	-12.526254	0.078134894	0.3675	1.0	498.1090178489685
937	1380.3281	52.460255	1437.5793	1307.9489	1000.0	23.423817	4.481228	34.944824	2.4982178	3752000	2.8684735e-07	14.534338	-0.002024657	-3.4809878	-12.546077	0.060970563	0.329	1.0	498.5375213623047
938	1523.2798	95.18602	1612.7992	1362.9902	1000.0	24.407574	4.101535	38.306232	6.6191487	3756000	-4.8801303e-07	12.728757	-0.012159069	-2.9383812	-12.530209	0.04552687	0.21700001	2.0	498.97308325767517
939	1475.7816	35.5973	1529.8679	1437.8973	1000.0	24.519304	4.482768	39.452854	3.3806016	3760000	-1.3969839e-07	12.069786	-0.0049464805	-3.1664	-12.5466585	0.06694579	0.34849998	1.0	499.39128589630127
940	1486.2249	32.165344	1539.2114	1452.6543	1000.0	24.753426	4.786039	37.27188	-2.712488	3764000	1.1594966e-07	12.557737	0.00020221528	-2.9188402	-12.582176	0.05538106	0.36949998	1.0	500.6986565589905
941	1498.0198	30.981392	1530.4093	1447.8218	1000.0	24.689854	5.2479343	38.958866	-5.0039167	3768000	-1.2945384e-07	13.679184	-0.0046118023	-3.439582	-12.549718	0.045248892	0.315	1.0	501.1231360435486
942	1519.0009	45.826305	1573.2484	1471.7871	1000.0	25.093218	4.0838	35.36479	0.1633788	3772000	-3.091991e-07	10.510893	-0.002117101	-2.4523017	-12.5352335	0.06323835	0.3195	1.0	501.5719783306122
943	1530.2809	42.35331	1581.435	1465.5934	1000.0	25.372625	4.014486	35.947987	2.7322495	3776000	-4.4703484e-08	10.983407	-0.0020498014	-1.6690733	-12.528099	0.044441674	0.23875	1.0	501.99438762664795
944	1517.8896	95.90116	1682.5653	1445.643	1000.0	25.050144	4.1908703	37.596195	6.968525	3780000	1.6018748e-07	11.971357	0.0021493454	-2.9688475	-12.575054	0.08724653	0.37975	1.0	502.422082901001
945	1489.2894	39.54874	1543.1699	1431.9972	1000.0	24.819838	4.4273677	36.093704	4.2960777	3784000	2.1606684e-07	12.642305	-0.0021273075	-2.8907292	-12.492538	0.051074177	0.29125	1.0	502.84136986732483
946	1527.7812	60.091305	1600.6439	1446.0042	1000.0	25.166273	4.513189	38.033913	2.2824135	3788000	4.917383e-07	11.501382	-0.0060284194	-2.0551267	-12.54597	0.058559038	0.28724998	1.0	503.26989483833313
947	1535.3813	106.89253	1653.1545	1365.3059	1000.0	25.288946	4.4806705	37.615414	3.6356018	3792000	1.937151e-07	12.058466	0.004073766	-2.45031	-12.516862	0.08619139	0.45925	1.0	503.69766306877136
948	1408.033	17.817106	1435.5033	1386.3375	1000.0	24.064245	4.610174	37.525158	4.4198833	3796000	-5.9604645e-08	12.766628	-0.005801443	-3.2115614	-12.590474	0.050495487	0.29799998	1.0	504.1375274658203
949	1537.012	66.4135	1609.03	1431.9092	1000.0	24.790016	4.168156	34.919586	7.811941	3800000	-7.4505806e-08	11.094588	0.01158799	-3.1299887	-12.570382	0.08637968	0.3955	1.0	504.58385705947876
950	1523.3005	67.47172	1602.4548	1448.7637	1000.0	25.37011	4.4495244	37.134457	5.2060256	3804000	-9.313226e-08	12.575133	-0.010092666	-2.966701	-12.605307	0.042645805	0.25325	1.0	505.89665031433105
951	1503.704	108.71086	1605.1097	1328.0095	1000.0	24.786577	4.2032437	39.462994	6.138454	3808000	2.8312206e-07	12.479333	-0.0031352737	-3.1481345	-12.546129	0.06665319	0.39425	1.0	506.3272216320038
952	1509.8589	70.195755	1566.1726	1391.9268	1000.0	24.909605	4.1515827	35.3753	4.861588	3812000	1.6437843e-07	12.761786	-0.039745525	-2.3922288	-12.5398855	0.07634412	0.37399998	9.0	506.7772033214569
953	1494.8904	44.814465	1548.6285	1427.6714	1000.0	24.963673	3.8388562	38.857975	7.3078856	3816000	6.519258e-08	11.863785	-0.032819953	-2.6461859	-12.542511	0.06035299	0.2925	4.0	507.2103281021118
954	1519.8726	95.98047	1613.1597	1385.3112	1000.0	25.082066	4.1527634	37.03851	5.2695947	3820000	1.6391277e-07	12.563612	-0.017693667	-3.094741	-12.515994	0.02112663	0.15224999	1.0	507.6370794773102
955	1484.7369	74.70053	1559.3099	1362.5887	1000.0	24.692991	4.827212	38.12688	1.7873051	3824000	8.754432e-08	12.319162	-0.0074776052	-3.3177319	-12.600958	0.061084352	0.28975	1.0	508.075275182724
956	1482.38	88.310326	1607.0686	1361.6549	1000.0	24.662611	4.341836	36.27478	5.615253	3828000	3.3900142e-07	11.706036	-0.0023999168	-2.406057	-12.526257	0.043044586	0.25425	1.0	508.5189745426178
957	1522.8845	52.55621	1594.7219	1448.1913	1000.0	25.121284	4.270439	36.049465	-1.7582049	3832000	-4.8894435e-08	12.202051	0.0010619704	-3.0469584	-12.558199	0.049475934	0.319	1.0	508.9680607318878
958	1503.9016	42.244022	1544.3333	1432.9608	1000.0	24.88078	4.120731	35.677525	4.822365	3836000	3.8184226e-07	12.607349	0.0049825143	-2.7426171	-12.573864	0.06420555	0.3585	1.0	509.4099032878876
959	1522.891	60.543762	1623.2119	1461.6066	1000.0	25.06602	4.24104	37.565178	4.650391	3840000	1.1920929e-07	13.124971	-0.06501186	-3.7100291	-12.520948	0.06857613	0.30150002	17.0	509.90902972221375
960	1493.605	50.35852	1576.9656	1444.6283	1000.0	25.166445	4.593517	35.901604	3.6801543	3844000	-1.7508864e-07	12.6798525	-0.025457587	-2.9686112	-12.541931	0.056406926	0.314	4.0	511.2166702747345
961	1563.5134	33.95951	1595.1002	1508.859	1000.0	25.365833	3.7102401	35.284332	5.501422	3848000	1.8533319e-07	11.178324	0.0022065197	-2.7126045	-12.605158	0.073646024	0.3765	1.0	511.64191198349
962	1521.195	31.696663	1570.4384	1483.1687	1000.0	25.41713	4.1286077	38.070957	3.0169528	3852000	8.381903e-09	11.714628	-0.006087821	-2.2991683	-12.587064	0.057872377	0.29299998	1.0	512.0908441543579
963	1522.8184	59.89406	1579.1522	1421.9729	1000.0	25.060741	4.27809	37.990917	0.52909636	3856000	-3.501773e-07	13.461924	-0.002056464	-3.759106	-12.558184	0.07816229	0.384	1.0	512.510415315628
964	1448.9924	29.179928	1482.9059	1417.1105	1000.0	24.549015	4.821308	36.253338	3.7154818	3860000	-6.0908496e-07	12.944084	-0.00031770137	-3.7288902	-12.571039	0.057746883	0.39824998	1.0	512.9728202819824
965	1490.2737	35.815777	1542.6572	1455.8336	1000.0	24.472027	4.372786	35.207386	2.6103268	3864000	2.8591603e-07	12.483642	-0.002486609	-2.6273477	-12.598657	0.05100946	0.2945	1.0	513.4088447093964
966	1529.1462	39.09344	1595.9403	1496.7594	1000.0	25.225325	4.088223	36.783607	0.33222213	3868000	-6.686896e-07	11.636419	0.004742025	-1.9874196	-12.565722	0.09409267	0.427	1.0	513.8808219432831
967	1525.6304	39.90088	1570.8617	1461.2919	1000.0	25.190296	3.8294919	38.630726	5.82189	3872000	3.017485e-07	12.241968	-0.007633175	-2.0733376	-12.616234	0.054639008	0.2935	1.0	514.3286719322205
968	1516.9275	70.34786	1579.1503	1397.4745	1000.0	25.072546	3.9584317	42.054123	8.434454	3876000	9.685755e-08	12.788609	0.0001316159	-2.4389653	-12.570074	0.058020055	0.298	1.0	514.7652516365051
969	1469.3297	50.192574	1517.382	1385.1648	1000.0	24.608892	4.240289	38.37401	8.127506	3880000	5.5879354e-08	13.05198	0.015308474	-2.3608093	-12.549814	0.11449461	0.45625	1.0	515.2082839012146
970	1491.615	54.118023	1559.694	1411.5106	1000.0	24.618137	4.3728757	38.133858	7.3863287	3884000	-3.2037497e-07	11.7886915	-0.010872527	-2.4484086	-12.575652	0.06194464	0.335	4.0	516.510909318924
971	1504.7524	34.763184	1547.7405	1465.3923	1000.0	24.809772	4.2203903	37.45261	3.7432494	3888000	1.9650906e-07	12.45341	-0.0045830514	-3.012182	-12.582827	0.053321674	0.3135	1.0	516.9730229377747
972	1542.2814	59.615532	1626.1487	1467.3044	1000.0	25.136606	3.9592485	37.3192	5.6530113	3892000	-5.401671e-08	11.614703	-0.0008649165	-3.2957158	-12.593719	0.047144517	0.28975	1.0	517.4001486301422
973	1441.0486	99.3516	1592.166	1344.6515	1000.0	24.673523	5.042878	36.473713	2.624786	3896000	3.3155084e-07	16.106432	-0.010510134	-4.628154	-12.570361	0.048276417	0.22275001	1.0	517.829656124115
974	1418.865	61.991184	1493.5944	1344.2639	1000.0	23.484007	4.683268	35.47716	-0.42790258	3900000	-1.4156103e-07	12.722511	-0.007405011	-3.1932678	-12.546296	0.048136376	0.27899998	1.0	518.2732586860657
975	1507.055	35.664936	1565.0953	1467.8428	1000.0	24.425161	4.0231175	38.265785	6.812915	3904000	3.7252903e-08	12.046005	-0.0015819762	-2.7643595	-12.613705	0.06815549	0.357	1.0	518.7146232128143
976	1499.1686	30.806963	1537.366	1458.1248	1000.0	24.714167	4.741223	37.80599	1.475743	3908000	3.9674342e-07	13.745795	0.025599604	-2.7804255	-12.609802	0.18238384	0.54375	1.0	519.1590468883514
977	1493.9805	74.65611	1575.6555	1373.3848	1000.0	24.85524	4.3373485	37.779316	4.565766	3912000	-2.8591603e-07	12.7128105	-0.051638447	-2.8086438	-12.568519	0.06658763	0.30425	11.0	519.6058511734009
978	1567.2356	48.117527	1634.625	1499.6469	1000.0	25.64715	3.9355247	42.13784	7.046078	3916000	2.2351742e-07	11.932005	-0.04729158	-2.232252	-12.551875	0.07228656	0.3825	13.0	520.0688135623932
979	1478.0941	87.54868	1624.7609	1401.2112	1000.0	25.041075	4.2099648	43.324757	5.0545692	3920000	2.5704503e-07	13.319889	-0.044536322	-3.03588	-12.595903	0.068129644	0.26975	8.0	520.5214080810547
