Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
874	1480.0612	6.9339027	1491.1825	1472.0798	1000.0	13.545781	2.4974263	20.921106	1.1660168	3500000	-1.2293458e-07	1.2401011	0.08310647	-0.39362395	-2.6708803	0.1515621	0.67075	1.0	465.75747871398926
875	1484.9773	22.797764	1517.0244	1454.2478	1000.0	13.573127	2.4994743	19.897186	-1.095469	3504000	-1.6577542e-07	1.1405516	0.08586776	-0.30717802	-2.6709547	0.16546513	0.69875	1.0	466.20264434814453
876	1498.0746	37.11339	1540.4432	1440.2067	1000.0	13.55963	2.6515684	20.360868	-1.614211	3508000	5.2992254e-07	1.0143853	0.09065952	-0.29470682	-2.670995	0.192015	0.704	1.0	466.6481771469116
877	1478.9386	29.477148	1513.8444	1439.8923	1000.0	13.61918	2.3298101	19.599773	3.8868704	3512000	-8.381903e-08	1.0686076	0.08408553	-0.24100445	-2.671035	0.14882854	0.67775	1.0	467.0948295593262
878	1481.1531	21.117483	1514.3508	1457.2968	1000.0	13.492087	2.51267	20.192215	1.898476	3516000	-3.6135316e-07	1.1415547	0.07316969	-0.26553524	-2.6710587	0.14754085	0.65650004	1.0	467.53980708122253
879	1492.6941	29.095686	1542.4705	1469.8407	1000.0	13.546459	2.490819	19.978745	4.5421696	3520000	-3.0454248e-07	1.0816646	0.06932298	-0.26867715	-2.6710925	0.120341495	0.6175	1.0	467.98536920547485
880	1453.3599	26.386162	1487.7454	1421.949	1000.0	13.369111	2.4455602	19.819557	4.2588058	3524000	1.4714897e-07	1.079961	0.06025663	-0.27961203	-2.671137	0.11585614	0.591	1.0	468.43038868904114
881	1480.3816	55.139626	1565.6913	1427.1566	1000.0	13.447289	2.6512828	19.72311	2.0339754	3528000	1.9744039e-07	1.1327201	0.049609303	-0.34049878	-2.6711674	0.10175758	0.60249996	1.0	468.8747863769531
882	1451.1455	41.796158	1503.9592	1387.7379	1000.0	13.362256	2.6018496	21.256182	2.4969666	3532000	-7.3574483e-07	1.2005855	0.049443603	-0.3142733	-2.6711786	0.088907905	0.5825	1.0	469.3191316127777
883	1470.3888	42.71905	1505.1764	1397.3853	1000.0	13.374825	2.725076	20.225475	-4.7614503	3536000	2.5331974e-07	1.170597	0.049573418	-0.34204918	-2.6711714	0.10465332	0.5935	1.0	469.76210355758667
884	1422.4814	78.09671	1544.3204	1334.273	1000.0	13.015482	3.4832728	20.236834	-5.3703184	3540000	-1.527369e-07	1.2125397	0.0493711	-0.3768918	-2.6711793	0.099702165	0.60375	1.0	470.2082211971283
885	1433.8743	22.072687	1468.649	1407.4164	1000.0	13.195825	2.843154	20.551277	-0.70209193	3544000	-5.5879354e-09	1.3352708	0.043207385	-0.40639594	-2.6711757	0.0783699	0.571	1.0	470.65165972709656
886	1493.5028	37.732635	1539.6027	1447.3812	1000.0	13.565195	2.6293511	20.610449	3.46392	3548000	7.264316e-08	1.2176394	-0.011626128	-0.31201383	-2.6711686	0.07665418	0.52325	11.0	471.1159248352051
887	1478.0642	27.423853	1521.3048	1453.7343	1000.0	13.551765	2.6035926	20.457552	4.3253527	3552000	-2.1792948e-07	1.218545	-0.07149027	-0.33647332	-2.6705596	0.053951383	0.503	79.0	471.7209577560425
888	1361.7102	147.74065	1483.0913	1115.0546	1000.0	12.627398	4.0484047	21.224527	-4.6192007	3556000	1.4901161e-08	1.5895634	-0.034342248	-0.6999667	-2.6766317	0.0763158	0.527	19.0	472.20518374443054
889	1452.4456	27.2777	1478.6139	1407.1969	1000.0	13.177934	2.6791973	19.6163	1.0228711	3560000	2.6077032e-08	1.19943	-0.030689837	-0.3429317	-2.6781874	0.07825983	0.54925	20.0	472.6904275417328
890	1462.2555	38.49949	1523.3353	1427.2706	1000.0	13.354085	2.7044559	20.132412	-1.212405	3564000	3.054738e-07	1.2362325	-0.041193448	-0.3308308	-2.6793861	0.07876201	0.571	48.0	473.233740568161
891	1468.3455	26.46134	1505.7917	1432.8126	1000.0	13.391283	2.6061008	20.174423	4.0355887	3568000	5.2154064e-08	1.1987703	-0.029978156	-0.3278037	-2.6835473	0.08581211	0.56575	26.0	473.73304867744446
892	1176.2498	524.0815	1492.4087	268.64355	1000.0	10.209832	6.1606383	20.106472	-3.342663	3572000	-2.3841858e-07	2.4085846	0.035906695	-1.6435492	-2.6817613	0.08042194	0.51774997	1.0	474.1799952983856
893	1466.8064	19.955858	1496.2141	1440.9812	1000.0	13.427416	2.4949977	20.309855	3.2086086	3576000	6.519258e-08	1.1719338	0.041778035	-0.31198907	-2.681681	0.087140664	0.55	1.0	474.6263761520386
894	1436.1477	37.079426	1493.3005	1390.9579	1000.0	13.206637	2.7494419	19.578285	-1.6651716	3580000	2.1792948e-07	1.2912619	0.034734562	-0.4804675	-2.6815953	0.07669857	0.5085	1.0	475.07254219055176
895	1433.9883	16.41856	1460.9686	1416.6937	1000.0	13.186826	2.460215	20.207777	3.751561	3584000	-5.1641837e-07	1.0806127	-0.030552955	-0.3111569	-2.681506	0.07525781	0.52775	18.0	475.5534927845001
896	1450.4823	25.272766	1476.515	1409.8625	1000.0	13.181311	2.623882	19.782187	0.14463925	3588000	-1.7695129e-07	1.3520141	-0.064906016	-0.40111056	-2.6818173	0.06979635	0.52875	79.0	476.1595559120178
897	1438.9912	37.12837	1488.4517	1390.8301	1000.0	13.138363	2.6684544	20.069891	2.1886313	3592000	-1.17346644e-07	1.1936951	0.044443958	-0.35009146	-2.6807816	0.088654324	0.5705	1.0	476.6064462661743
898	1468.6283	33.56217	1496.0941	1411.637	1000.0	13.387242	2.5352411	19.881628	2.3666964	3596000	-4.9360096e-07	1.2011505	0.031933416	-0.3389759	-2.680833	0.08737858	0.54999995	5.0	477.06020188331604
899	1460.6328	25.111942	1496.4785	1436.1615	1000.0	13.357673	2.5351088	20.208286	0.8076217	3600000	-2.7939677e-09	1.1984737	0.054004196	-0.31599212	-2.681296	0.08963737	0.56200004	1.0	477.50863313674927
900	1454.2731	34.266907	1480.5831	1396.3588	1000.0	13.316505	2.7274306	19.628181	-0.6706544	3604000	-4.8428774e-08	1.1671927	0.05470608	-0.39696455	-2.6813664	0.11412657	0.57774997	1.0	477.95575523376465
901	1427.6649	20.424147	1458.1123	1407.8667	1000.0	13.152745	2.5360553	19.69365	1.5059777	3608000	-1.5459955e-07	1.1324127	0.06382348	-0.3170275	-2.6814702	0.12637568	0.63075	1.0	478.4017868041992
902	1166.3479	533.2123	1508.8539	243.66724	1000.0	10.34918	5.69789	20.280025	-2.9831605	3612000	4.5448542e-07	1.4259195	0.062341347	-0.71269464	-2.681548	0.1030297	0.627	1.0	478.8445837497711
903	1481.8701	75.61677	1562.3008	1383.1906	1000.0	13.45927	2.6265228	20.734272	3.6527882	3616000	-3.7252903e-07	1.2666087	0.058086958	-0.33782881	-2.6816444	0.10941476	0.613	1.0	479.2887487411499
904	1509.9233	33.354313	1546.0918	1466.0249	1000.0	13.74584	2.5342448	21.019098	4.6569023	3620000	-2.1792948e-07	1.067811	0.07232408	-0.27778387	-2.681728	0.13935183	0.691	1.0	479.73374366760254
905	1436.9637	32.821507	1470.9723	1399.7517	1000.0	13.288481	2.765629	20.208612	-1.1844236	3624000	-1.7508864e-07	1.2298038	0.071290664	-0.38257593	-2.6818244	0.12299721	0.65425	1.0	480.17834663391113
906	1492.8391	32.98316	1524.6676	1438.0497	1000.0	13.547902	2.5130606	20.159294	4.0295	3628000	2.1234155e-07	1.1103752	0.07262909	-0.29139864	-2.6819177	0.14176309	0.689	1.0	480.6218328475952
907	1468.3059	20.553152	1497.1974	1439.0828	1000.0	13.46173	2.6959105	20.190891	-7.280986	3632000	2.0931475e-07	1.2322707	0.055484258	-0.3402843	-2.6820064	0.104628734	0.62275004	1.0	481.0670943260193
908	1152.5803	508.89502	1450.1489	271.15765	1000.0	10.491106	5.5565653	20.152065	-2.2228127	3636000	4.4703484e-07	1.1798909	0.035443142	-0.50380427	-2.6821003	0.1166957	0.55649996	2.0	481.5183081626892
909	1449.0691	29.85863	1492.9164	1410.9602	1000.0	13.169186	2.5226183	19.799803	4.114899	3640000	2.5425106e-07	1.1049429	0.017689101	-0.26440263	-2.6821692	0.08278617	0.519	5.0	481.98181676864624
910	1478.2079	41.24523	1537.4883	1438.1658	1000.0	13.357228	2.5062675	20.164513	2.9469967	3644000	-5.8859587e-07	1.1160166	-0.024992196	-0.31370074	-2.6826153	0.076643005	0.50250006	13.0	482.4513638019562
911	1468.9717	65.78632	1562.74	1377.0349	1000.0	13.432252	2.731676	20.293293	1.8800185	3648000	2.0116568e-07	1.2783921	-0.034247115	-0.3338256	-2.6821697	0.08590673	0.55675	32.0	482.9592523574829
912	1463.7351	43.05278	1516.4055	1418.809	1000.0	13.423068	2.5639324	20.119864	2.5968084	3652000	5.289912e-07	1.1878233	0.0463992	-0.3163411	-2.686399	0.10187892	0.5165	1.0	483.4055244922638
913	1467.7676	46.73242	1538.5718	1408.7671	1000.0	13.403311	2.4839911	19.76456	4.0023556	3656000	8.940697e-08	1.0107224	0.062042076	-0.24019992	-2.6865	0.1341158	0.61025	1.0	483.85178565979004
914	1493.9087	29.659716	1538.6826	1462.9152	1000.0	13.555645	2.5680861	19.683935	3.190588	3660000	3.9860606e-07	1.2058686	0.06593607	-0.3133225	-2.686595	0.15610111	0.61875004	1.0	484.2973165512085
915	1434.24	47.040325	1488.3236	1363.0566	1000.0	13.256186	2.6541924	20.435064	0.31599888	3664000	-2.0954758e-07	1.1832459	0.066842005	-0.32611698	-2.6866915	0.15799242	0.6365	1.0	484.7407605648041
916	1460.5498	9.430566	1472.2416	1447.9452	1000.0	13.327762	2.5828485	19.906004	2.5561728	3668000	1.899898e-07	1.1934419	0.069826335	-0.3407765	-2.6867704	0.1370194	0.612	1.0	485.1854567527771
917	1420.0864	37.420856	1464.2375	1366.453	1000.0	13.049752	2.5378804	19.600933	4.154007	3672000	1.8440187e-07	1.12221	0.05843329	-0.299704	-2.686838	0.111346126	0.58475	1.0	485.62878489494324
918	1456.5581	29.204702	1480.8278	1407.4707	1000.0	13.229262	2.6080227	20.276657	2.994114	3676000	4.656613e-07	1.0936813	0.06169505	-0.28810698	-2.6869054	0.122466125	0.63675	1.0	486.07542395591736
919	1476.916	42.897717	1516.312	1413.1913	1000.0	13.428305	2.7110882	20.170229	4.1111383	3680000	-1.1175871e-07	1.3822306	0.06413551	-0.38878018	-2.6869667	0.10229533	0.62874997	1.0	486.5190873146057
920	1469.2954	49.24428	1514.384	1396.1759	1000.0	13.445587	2.6611838	20.090275	3.8958251	3684000	-2.7939677e-07	1.1655742	0.050993674	-0.33376348	-2.6870062	0.08456841	0.57775	1.0	486.96280884742737
921	1366.9099	48.278893	1425.7303	1294.9086	1000.0	12.833465	2.9560096	19.646513	-8.476643	3688000	-2.5704503e-07	2.7673218	-0.06627084	-1.7980256	-2.687065	0.042933423	0.49025	79.0	487.5691318511963
922	1435.4727	52.572643	1525.3407	1391.8291	1000.0	12.972345	2.5606234	19.894026	3.0435257	3692000	4.8428774e-08	1.2091932	-0.04257974	-0.3714879	-2.6957085	0.07502039	0.538	31.0	488.0752761363983
923	1406.1562	39.63847	1450.8595	1359.9996	1000.0	12.974254	2.6059837	19.98442	2.0415897	3696000	-4.0140003e-07	1.2430835	0.05373685	-0.37199837	-2.6964798	0.12865995	0.6105	1.0	488.5212969779968
924	1441.6523	34.368908	1499.2091	1408.944	1000.0	13.1064205	2.483308	19.716482	1.4693215	3700000	-1.9650906e-07	1.2548116	0.05811222	-0.344373	-2.6965125	0.13386449	0.5385	1.0	488.9678063392639
925	1450.4314	31.82522	1477.5803	1396.1609	1000.0	13.189142	2.683834	20.131718	0.19947615	3704000	-4.284084e-08	1.2087705	0.0035760722	-0.3285334	-2.6965458	0.088877186	0.56874996	8.0	489.430011510849
926	1348.904	216.00117	1516.0319	978.15674	1000.0	12.52591	4.1559157	20.08284	-7.2359715	3708000	-2.682209e-07	2.2815468	0.06674847	-1.3221772	-2.6963496	0.17303243	0.64599997	1.0	489.87694549560547
927	1434.5696	45.785896	1491.2008	1378.1112	1000.0	13.181838	2.6445346	20.382027	3.9843044	3712000	-2.30968e-07	1.3089464	0.08013187	-0.3814359	-2.6962817	0.15550733	0.63275003	1.0	490.32144689559937
928	1432.2332	35.69175	1461.7947	1371.4233	1000.0	13.11699	2.624011	20.835194	2.2206817	3716000	2.8405339e-08	1.1925007	0.07165407	-0.3328265	-2.6962266	0.14014342	0.64874995	1.0	490.76740193367004
929	1419.5339	32.76712	1463.9009	1372.8223	1000.0	13.013564	2.6946058	20.4544	1.2646012	3720000	-5.5506825e-07	1.216676	0.07866738	-0.33458513	-2.696174	0.1489684	0.64825004	1.0	491.2131447792053
930	1391.8945	29.214586	1435.0256	1353.394	1000.0	12.734443	2.533325	19.957726	2.796907	3724000	-4.04194e-07	1.2597392	0.05737652	-0.42054826	-2.6961622	0.08185811	0.578	1.0	491.6619944572449
931	1401.3954	23.244179	1430.5079	1366.2025	1000.0	12.810141	2.5406642	20.066233	-0.05340892	3728000	6.966293e-07	1.0877378	0.043805473	-0.32661515	-2.6961432	0.08700529	0.55525	1.0	492.11241722106934
932	1366.749	24.975748	1398.1934	1334.2782	1000.0	12.624866	2.6742604	20.37057	-0.22541592	3732000	1.4528632e-07	1.3519955	-0.05015862	-0.40805715	-2.6961164	0.078767836	0.568	54.0	492.6690902709961
933	1384.4983	27.804922	1431.6793	1362.6548	1000.0	12.625666	2.4703627	20.232798	3.6538749	3736000	-1.6298145e-07	1.0864766	0.047986798	-0.3262546	-2.6946795	0.11807486	0.57324994	1.0	493.1304569244385
934	1397.0969	20.3608	1431.1514	1377.2369	1000.0	12.694082	2.579368	20.010786	2.062264	3740000	-6.891787e-08	1.1405401	0.04295786	-0.3223899	-2.6947043	0.095452964	0.53674996	1.0	493.5904541015625
935	1453.3773	38.330563	1513.0511	1416.8658	1000.0	13.144998	2.7507567	19.803715	0.975038	3744000	-7.636845e-08	1.2536125	0.05119614	-0.3850804	-2.6947172	0.09067133	0.55775	1.0	494.0491216182709
936	1395.268	32.39052	1434.4744	1348.8771	1000.0	12.856702	2.6298969	19.76399	0.25505883	3748000	1.6018748e-07	1.1198857	0.053482994	-0.3104757	-2.6947563	0.0991741	0.54575	1.0	494.51069617271423
937	825.2562	624.9978	1455.4918	190.76988	1000.0	6.70771	7.0371723	19.967676	-7.702676	3752000	1.937151e-07	3.987742	0.05398307	-3.3519554	-2.694799	0.097985715	0.587	1.0	494.9715328216553
938	1411.9355	35.66277	1470.5258	1381.6913	1000.0	12.986982	2.72215	21.16284	-0.22614247	3756000	1.899898e-07	1.3484755	0.061291132	-0.38512933	-2.6948254	0.09947626	0.57325	1.0	495.428747177124
939	1406.065	93.913574	1497.29	1250.1381	1000.0	12.744329	3.7097788	20.186363	-7.158795	3760000	3.259629e-07	1.5791273	0.045130804	-0.68186855	-2.6948419	0.07730493	0.49975	1.0	495.8844573497772
940	1422.6447	22.758373	1458.1412	1401.3694	1000.0	13.160108	2.7107983	19.951342	-0.12525287	3764000	-3.236346e-07	1.1627729	-0.019678675	-0.34806186	-2.694873	0.0765967	0.5525	14.0	496.3705062866211
941	1416.012	19.724453	1439.9674	1388.9407	1000.0	12.950919	2.4763088	19.901562	2.4589946	3768000	4.284084e-08	1.0099003	0.010975771	-0.25526828	-2.69269	0.076249644	0.50975	5.0	496.83495020866394
942	1465.5154	28.58338	1496.9862	1421.3254	1000.0	13.304567	2.5850298	19.935844	-1.7401538	3772000	2.9802322e-08	1.3109448	0.058902495	-0.3292312	-2.6917303	0.106608704	0.54275	1.0	497.29069423675537
943	1490.6719	32.30756	1516.7214	1435.3125	1000.0	13.472277	2.637291	20.615767	0.849678	3776000	-1.3411045e-07	1.1434803	0.0533719	-0.2985602	-2.6915846	0.106302425	0.57275003	1.0	497.7459077835083
944	1432.8584	34.123047	1464.096	1377.3246	1000.0	13.279299	2.4537559	19.896317	2.9750597	3780000	-1.9092113e-07	1.0814347	0.050968207	-0.2572829	-2.6914666	0.08816559	0.5835	1.0	498.20052695274353
945	1430.3569	51.787693	1479.6844	1351.5159	1000.0	13.086906	2.547655	20.294935	2.8108125	3784000	-1.4901161e-07	1.0796001	-0.010481101	-0.27187586	-2.6913388	0.07829803	0.52425	8.0	498.6746759414673
946	1444.9324	21.686321	1474.3787	1419.2896	1000.0	13.134931	2.531623	19.994371	3.4493458	3788000	3.632158e-08	1.1080114	0.039331898	-0.25906444	-2.690632	0.08332273	0.52625	1.0	499.1300494670868
947	1457.7554	33.776962	1487.6051	1401.8114	1000.0	13.282027	2.543174	19.68408	1.1259369	3792000	-1.10827386e-07	1.0259387	0.048483897	-0.27647048	-2.6905491	0.09873819	0.574	1.0	499.5863699913025
948	1417.5902	33.66768	1450.5414	1361.2511	1000.0	13.061888	2.5429285	19.433834	3.1009812	3796000	3.091991e-07	1.1354611	0.056697056	-0.2921536	-2.6904635	0.095304	0.5625	1.0	500.04082679748535
949	1450.1653	31.658373	1488.5393	1401.301	1000.0	13.210649	2.4768677	20.160784	2.9563308	3800000	-2.9988587e-07	1.1174775	0.05224357	-0.28432864	-2.6903815	0.12289694	0.5675	1.0	500.4997992515564
950	1447.2505	30.10309	1489.2894	1405.5507	1000.0	13.173491	2.4544926	20.110058	3.7619593	3804000	-5.9977174e-07	1.1343188	0.045755982	-0.32762334	-2.690271	0.08048667	0.58299994	1.0	500.9443712234497
951	1422.9692	64.66312	1478.2588	1314.4855	1000.0	13.027	2.8999267	20.072224	-3.2446861	3808000	4.991889e-07	1.1950812	0.04585116	-0.4080028	-2.6901903	0.08664003	0.5875	1.0	501.390118598938
952	1427.6863	35.44417	1463.6615	1374.6641	1000.0	13.169057	2.392997	19.448221	2.088144	3812000	3.6135316e-07	1.0253085	-0.048561275	-0.31893077	-2.6901276	0.07546458	0.54649997	49.0	501.93169045448303
953	1444.8713	38.23608	1489.7365	1403.7322	1000.0	13.067409	2.483928	19.566866	2.9404407	3816000	-3.115274e-07	1.0326645	-0.047002986	-0.26735768	-2.6923137	0.080029756	0.54025	37.0	502.4487900733948
954	1454.901	26.888273	1487.7194	1421.9149	1000.0	13.276742	2.4139967	19.351221	4.9517274	3820000	-5.0105155e-07	0.9744725	-0.037235852	-0.23611085	-2.6952322	0.08072982	0.57175	34.0	502.9596781730652
955	1444.4753	43.442806	1500.838	1391.5101	1000.0	13.263614	2.5853002	19.710161	4.708872	3824000	1.2665987e-07	1.2551348	0.064107746	-0.31869546	-2.69586	0.15426129	0.64524996	1.0	503.4065444469452
956	1446.4501	1.9629539	1449.6334	1444.3295	1000.0	13.147625	2.5288944	19.510582	4.9017115	3828000	3.2316893e-07	1.0825523	0.06420103	-0.30582815	-2.6959355	0.10617687	0.59775	1.0	503.8615152835846
957	1415.38	46.248623	1465.4465	1344.48	1000.0	13.015601	2.5102437	20.211086	1.5303166	3832000	-2.6635826e-07	1.182369	0.05054356	-0.36567196	-2.6960175	0.10409353	0.60725	1.0	504.31424832344055
958	1422.471	23.36274	1449.6987	1398.1842	1000.0	12.992096	2.3848312	19.542778	2.5497644	3836000	-3.5390258e-08	1.2046745	0.054747492	-0.40300268	-2.6960752	0.11015216	0.63224995	1.0	504.7558763027191
959	1397.3191	38.6506	1450.3859	1350.5094	1000.0	12.76257	2.643488	20.524633	2.4689045	3840000	4.246831e-07	1.0993676	0.056724425	-0.34237903	-2.6961231	0.10738079	0.63925	1.0	505.2002637386322
960	1393.8483	37.157898	1453.0784	1350.5846	1000.0	12.787907	2.5284295	19.13972	4.474689	3844000	-3.8184226e-07	1.1771959	0.0533064	-0.33792067	-2.6961503	0.09580325	0.6005	1.0	505.645795583725
961	1394.3744	20.979013	1412.3394	1359.5172	1000.0	12.790457	2.3010585	19.401968	3.5210326	3848000	3.0966476e-07	1.1227987	0.04815998	-0.32573313	-2.6961584	0.095284894	0.57925	1.0	506.09091687202454
962	1407.3623	29.362059	1444.7783	1372.2228	1000.0	12.785598	2.480517	20.218075	2.8880868	3852000	2.081506e-07	1.0305431	-0.008085105	-0.2982139	-2.6961699	0.07526556	0.51374996	13.0	506.56260800361633
963	1388.209	36.321655	1441.116	1338.9363	1000.0	12.757589	2.3954802	20.202957	4.2927713	3856000	7.4505806e-08	1.1921357	0.021101307	-0.33662295	-2.6959195	0.08131345	0.5265	5.0	507.01461577415466
964	1352.5869	59.953983	1434.0258	1265.5444	1000.0	12.423667	2.8951728	19.652826	-5.404905	3860000	3.3155084e-07	1.1835757	0.0599965	-0.42892516	-2.6957543	0.12690318	0.63049996	1.0	507.459130525589
965	1385.8998	16.353428	1397.3877	1357.7328	1000.0	12.687539	2.4725342	19.848343	3.4486625	3864000	2.7008355e-08	1.0650332	0.06050209	-0.2477003	-2.6957045	0.103087544	0.58375	1.0	507.9020276069641
966	1426.3778	18.720512	1451.8971	1402.2142	1000.0	12.861112	2.5174665	19.62633	3.3842432	3868000	3.7439167e-07	1.0754223	0.056804854	-0.3017788	-2.6956472	0.10487662	0.58725	1.0	508.34957551956177
967	981.1852	524.51227	1466.6882	199.84412	1000.0	8.9194	6.4625573	19.207825	-8.114858	3872000	2.9802322e-08	2.012583	0.048066728	-1.3423966	-2.695578	0.12048516	0.60275	1.0	508.79720091819763
968	1445.3511	32.95688	1495.8695	1410.3823	1000.0	13.260718	2.5018418	19.969957	1.6820643	3876000	2.9802322e-07	1.1983571	0.061331756	-0.33165345	-2.6955123	0.11704268	0.63525003	1.0	509.2432265281677
969	1419.0687	29.558512	1462.2382	1379.0028	1000.0	13.007012	2.6622605	19.706787	1.1598821	3880000	2.477318e-07	1.1261635	0.069763064	-0.3158955	-2.695452	0.14745785	0.65375	1.0	509.6872217655182
970	1444.9866	47.17431	1509.4789	1381.4978	1000.0	13.111043	2.418126	19.020695	4.9171658	3884000	1.5459955e-07	1.1968505	0.0748256	-0.34076926	-2.695389	0.14474942	0.62975	1.0	510.13242745399475
971	1450.0546	41.983986	1486.1355	1381.2224	1000.0	13.316624	2.5299644	19.699684	3.8705332	3888000	-2.6077032e-08	1.069776	0.08600675	-0.28964242	-2.6953354	0.16518243	0.6775	1.0	510.5768485069275
972	1483.0938	42.512974	1519.6952	1412.3153	1000.0	13.462441	2.6339238	19.698545	2.9853978	3892000	3.7625432e-07	1.2875166	0.090091206	-0.2974572	-2.6952891	0.1474298	0.65475	1.0	511.02670454978943
973	1461.2771	36.081787	1519.3177	1420.6111	1000.0	13.406342	2.6205175	19.959312	1.7163396	3896000	2.477318e-07	1.1757184	0.06814038	-0.32460797	-2.6952422	0.1334044	0.6455	1.0	511.4865345954895
974	1455.3546	13.211594	1468.9803	1439.8721	1000.0	13.328749	2.4401135	20.15559	1.313681	3900000	3.213063e-07	1.0395365	0.07975131	-0.29937685	-2.695232	0.15352	0.67875	1.0	511.94398188591003
975	1458.9224	20.98701	1477.2314	1423.4275	1000.0	13.326256	2.658643	19.775234	-4.1174912	3904000	-5.643815e-07	1.0916755	0.07715295	-0.3028956	-2.6952121	0.12911008	0.6955	1.0	512.4024872779846
976	1431.5796	35.752754	1492.198	1401.8348	1000.0	13.133093	2.5843036	19.439238	2.0682957	3908000	-4.079193e-07	1.157584	0.084050834	-0.29268497	-2.6951723	0.13840804	0.677	1.0	512.8627851009369
977	1495.8059	9.62965	1510.442	1483.7769	1000.0	13.499109	2.5411692	19.428444	0.79816604	3912000	-9.49949e-08	1.1908237	0.066797964	-0.33777112	-2.6951342	0.09785129	0.63675	1.0	513.3164551258087
978	1172.5756	539.98865	1507.0144	238.4508	1000.0	10.507531	5.8902683	20.10391	-3.2870107	3916000	3.9488077e-07	1.3560438	0.05128686	-0.653322	-2.6950984	0.08500571	0.6	1.0	513.7734150886536
979	1449.0243	22.25593	1475.4269	1416.635	1000.0	13.425933	2.4674873	20.333704	3.9980557	3920000	6.5006316e-07	1.3504492	0.044034086	-0.40281528	-2.695021	0.09776798	0.62125003	1.0	514.2340428829193
