Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	1490.9568	31.339197	1541.7188	1462.4905	1000.0	25.43502	5.464206	36.660984	-7.9235125	3584000	4.0605664e-07	12.748695	0.003661659	-2.9051292	-12.999918	0.10933696	0.443	1.0	1695.5455808639526
896	1501.0378	72.422585	1571.5137	1392.559	1000.0	24.685715	6.555817	35.84985	-6.1349335	3588000	-9.313226e-08	15.00144	0.0029602165	-3.4421458	-12.955606	0.096416175	0.45450002	1.0	1696.8847033977509
897	1545.7949	61.169853	1648.881	1488.5258	1000.0	25.6467	5.3553195	37.00142	-2.670023	3592000	9.685755e-08	12.108335	-0.030855916	-2.2086325	-12.951821	0.069650695	0.35075	6.0	1698.2437207698822
898	1452.8271	168.89613	1615.5763	1169.4694	1000.0	24.373743	7.8271537	35.03184	-8.671462	3596000	7.8231096e-08	13.482109	-0.03881867	-3.1668413	-13.015718	0.06487634	0.34625	6.0	1699.5992913246155
899	1611.1199	67.23663	1678.1118	1518.2073	1000.0	26.068773	4.95157	36.10978	-3.6822944	3600000	-4.4703484e-08	13.508492	-0.051393405	-3.1077313	-13.0176935	0.07678744	0.37075	9.0	1700.9402508735657
900	1562.0933	105.838974	1738.6494	1469.0824	1000.0	26.05219	5.86871	36.189133	-7.567251	3604000	-4.4703484e-08	15.328886	-0.047723852	-3.2170508	-13.00589	0.075883165	0.35175	8.0	1703.5440380573273
901	1502.1371	80.45014	1589.3428	1370.6204	1000.0	25.017265	6.7869797	36.38876	-12.398796	3608000	-3.054738e-07	15.024098	-0.07460134	-3.3606603	-12.993641	0.07481536	0.389	17.0	1704.9787261486053
902	1470.218	156.22615	1633.4082	1231.3982	1000.0	24.811127	6.755547	36.82229	-9.41282	3612000	1.6391277e-07	14.385013	-0.05292595	-3.5738552	-13.043018	0.08106063	0.381	9.0	1706.313386440277
903	1562.7666	58.268852	1644.9727	1501.5251	1000.0	25.82991	5.2213836	36.984756	1.6507527	3616000	1.3969839e-07	14.033966	-0.017055413	-2.4513853	-13.043569	0.069137275	0.33925	2.0	1707.6775169372559
904	1490.2808	108.050964	1661.315	1394.3593	1000.0	24.838129	6.589813	34.728104	-10.2233	3620000	-4.656613e-08	14.686766	-0.043103978	-4.155716	-13.042781	0.10186475	0.40850002	7.0	1709.049020767212
905	1570.1693	70.868774	1678.528	1480.4751	1000.0	26.03711	5.5281434	35.403336	-4.4740276	3624000	-3.5390258e-07	16.077393	-0.0422139	-4.5481462	-13.020511	0.06650159	0.36574998	8.0	1710.3675074577332
906	1499.6111	84.95066	1599.4277	1370.7411	1000.0	25.099043	5.794617	35.594666	-3.1578548	3628000	-2.0116568e-07	13.639884	-0.04493061	-2.7796638	-13.028374	0.07055561	0.3325	8.0	1711.7154746055603
907	1547.8926	85.404366	1690.9313	1467.8712	1000.0	25.432098	5.5702944	35.122627	-5.274292	3632000	1.7881393e-07	14.085118	-0.060118333	-2.9234972	-13.025864	0.075893104	0.36475	13.0	1713.1012697219849
908	1474.541	84.77849	1546.1108	1338.1577	1000.0	24.767336	6.732491	35.355064	-11.409958	3636000	-4.004687e-08	12.901076	-0.050986595	-2.414017	-13.042749	0.07199335	0.352	10.0	1714.5141026973724
909	1484.1646	39.63886	1537.0767	1443.2134	1000.0	24.804611	5.9293766	35.922817	-6.773856	3640000	2.2817403e-07	12.313494	-0.061749816	-2.1585858	-13.036232	0.07620099	0.356	16.0	1715.9030466079712
910	1492.002	30.63908	1544.4915	1467.1356	1000.0	24.62704	5.8389254	35.961334	-14.729475	3644000	9.872019e-08	13.556036	-0.059735835	-3.2616296	-13.0339775	0.068420805	0.361	11.0	1718.6296467781067
911	1193.4025	550.54724	1543.1226	241.59001	1000.0	19.335924	11.311593	34.39165	-9.968328	3648000	-7.4505806e-08	15.287035	-0.06125898	-5.149693	-13.049514	0.088140376	0.426	8.0	1720.00359249115
912	1557.8688	76.33337	1621.5782	1431.2766	1000.0	25.417734	5.933894	35.10776	-8.314744	3652000	2.4959445e-07	14.440018	-0.052605305	-3.6042707	-13.037313	0.090574645	0.3975	9.0	1721.3882582187653
913	1586.0017	69.44558	1661.1232	1493.8096	1000.0	26.43559	4.5673966	35.85902	3.37268	3656000	-2.9802322e-08	12.061775	-0.05614382	-1.9479592	-13.025709	0.08079439	0.392	14.0	1722.788134098053
914	1585.1921	22.940708	1601.5692	1545.6218	1000.0	25.974297	5.2281084	35.242958	-3.3374374	3660000	-2.9057264e-07	13.527721	-0.044796385	-2.5701246	-12.982111	0.0814093	0.38375002	9.0	1724.1549315452576
915	1546.6594	50.794262	1621.2537	1487.4839	1000.0	26.05632	5.4571834	36.789703	-5.173321	3664000	-4.172325e-07	13.866653	-0.04692153	-3.105184	-12.99666	0.070918925	0.3845	8.0	1725.5353090763092
916	1587.3496	22.267904	1619.511	1556.5665	1000.0	25.902594	5.1220956	36.200783	-5.4910183	3668000	-4.498288e-07	14.277659	-0.061173685	-2.6600544	-13.020031	0.069713	0.36650002	15.0	1726.9245538711548
917	1595.8706	91.738716	1668.6499	1439.7122	1000.0	26.347145	5.736239	37.86548	-5.312969	3672000	2.9802322e-07	14.394398	-0.053791534	-2.9807897	-13.041538	0.0804908	0.37849998	10.0	1728.259905576706
918	1545.3716	27.831442	1579.6603	1502.2585	1000.0	26.214762	5.05338	36.193027	-1.521562	3676000	-1.9744039e-07	15.159266	-0.059534397	-4.2033634	-13.008158	0.07401914	0.37274998	13.0	1729.6548380851746
919	1567.9622	66.6063	1639.6456	1489.5607	1000.0	25.767902	5.680528	36.46561	-13.21423	3680000	-8.381903e-09	13.98759	-0.05343774	-3.6222506	-12.950863	0.073756434	0.37375	9.0	1731.0337808132172
920	1485.5581	68.01176	1560.6575	1401.0815	1000.0	25.313637	5.1614523	35.45701	-7.863083	3684000	-5.5879354e-09	13.067396	-0.04677225	-3.0004332	-13.028256	0.080902256	0.379	8.0	1733.6855072975159
921	1504.0356	126.556984	1693.5089	1360.0725	1000.0	24.392986	6.22662	35.186356	-6.9659147	3688000	4.0233135e-07	15.355413	-0.042520694	-3.9828997	-13.048712	0.08083707	0.33225	7.0	1735.0355830192566
922	1527.9155	73.546684	1615.9379	1412.187	1000.0	25.16191	6.308824	36.8579	-1.7655092	3692000	-3.6880374e-07	13.740824	-0.045968786	-3.449022	-13.008812	0.08941238	0.39225	7.0	1736.385517835617
923	1568.5002	74.98802	1646.1274	1448.7565	1000.0	25.931906	5.075489	35.35171	2.0138445	3696000	-4.0978193e-07	12.465189	-0.040952515	-2.2932367	-13.037785	0.082683966	0.377	7.0	1737.7805318832397
924	1488.4995	182.75244	1641.701	1177.3296	1000.0	24.759531	8.036785	36.155	-9.9186535	3700000	4.3585896e-07	14.290793	-0.047833327	-3.208261	-12.988733	0.078619644	0.394	8.0	1739.1125338077545
925	1587.5206	67.74779	1658.3794	1484.2283	1000.0	26.215693	5.8748417	36.283024	-4.854327	3704000	1.17346644e-07	12.742884	-0.052245177	-2.3528128	-13.011824	0.073575824	0.374	13.0	1740.4671726226807
926	1513.4978	106.82864	1676.994	1379.774	1000.0	25.11903	6.9431396	36.004498	-9.140905	3708000	-2.1606684e-07	15.573643	-0.08478376	-3.9540489	-13.0416565	0.0665402	0.42875	31.0	1741.9649953842163
927	1514.3773	89.7057	1639.0017	1386.7255	1000.0	25.415535	5.7049165	35.71613	-5.9381514	3712000	1.7136335e-07	15.1633	-0.043101065	-3.932635	-13.028803	0.07634361	0.36725	8.0	1743.3842420578003
928	1254.9058	614.8267	1646.0884	190.981	1000.0	20.09384	11.47945	35.3487	-4.081955	3716000	1.4901161e-08	12.808397	-0.04721666	-4.1853724	-13.033592	0.090939	0.39824998	8.0	1744.7294623851776
929	1514.6165	45.71504	1591.6837	1472.0968	1000.0	25.870092	4.964201	36.916203	1.7882937	3720000	3.259629e-07	14.806721	-0.057753026	-4.056608	-13.099089	0.072232924	0.38125	10.0	1746.0926294326782
930	1487.3284	105.68284	1593.0016	1334.3342	1000.0	24.614023	6.063044	35.93127	-8.384017	3724000	2.7939677e-07	15.114397	-0.05607618	-4.101107	-13.053869	0.098788284	0.37075	8.0	1748.7606346607208
931	1479.24	182.69551	1642.0444	1169.4089	1000.0	24.330055	7.6406198	35.996887	-11.286564	3728000	3.427267e-07	14.659825	-0.04516544	-4.0159864	-13.036655	0.08301412	0.3965	8.0	1750.1321711540222
932	1560.7986	25.71887	1595.0754	1525.1466	1000.0	25.836285	4.788472	35.432144	-3.4448404	3732000	-1.9744039e-07	13.09815	-0.044620197	-2.9965231	-13.043976	0.07517974	0.36425	9.0	1751.5261466503143
933	1493.5977	52.902454	1555.8169	1432.1954	1000.0	25.164337	6.098012	35.763885	-6.1106176	3736000	8.568168e-08	13.826012	-0.0453713	-3.7772453	-13.053987	0.08806038	0.379	7.0	1752.850082397461
934	1482.6748	24.373865	1523.3557	1461.6675	1000.0	24.75031	5.8844423	35.510864	-9.673434	3740000	2.644956e-07	13.419767	-0.046256598	-3.0298102	-13.084353	0.08240636	0.3555	7.0	1754.2025783061981
935	1547.199	94.99244	1643.8937	1400.9888	1000.0	25.094402	5.718523	35.348106	-6.4389844	3744000	-1.937151e-07	13.515253	-0.04090248	-3.2435226	-13.090719	0.08662929	0.34775	7.0	1755.510817527771
936	1542.3636	58.30316	1618.7578	1477.5536	1000.0	25.957867	4.8384447	35.89936	-0.871718	3748000	-4.3585896e-07	13.440827	-0.051982336	-2.9650958	-13.072232	0.06317333	0.35425	12.0	1756.8839130401611
937	1560.4988	62.685436	1645.2874	1471.6228	1000.0	25.414186	5.0712814	34.14823	-4.778532	3752000	-1.73226e-07	12.971767	-0.03687075	-2.6125567	-13.092928	0.072042726	0.34100002	6.0	1758.2369358539581
938	1469.4789	190.35838	1637.5319	1148.207	1000.0	24.844439	6.075222	35.287865	-7.6787124	3756000	-1.7136335e-07	13.530891	-0.007896176	-3.0144742	-13.075928	0.06867209	0.35825	1.0	1759.583577632904
939	1541.2944	95.15834	1657.7788	1392.9664	1000.0	25.080202	6.572942	35.39751	-7.863158	3760000	6.3329935e-08	14.680088	-0.0010781316	-3.3778324	-13.093788	0.111657605	0.42925	1.0	1760.9133846759796
940	1513.731	82.35225	1606.301	1388.3234	1000.0	25.160227	6.3929734	37.11644	-3.9520788	3764000	-2.8591603e-07	14.36689	-0.006104994	-3.1879566	-13.129252	0.07044045	0.302	1.0	1763.607061624527
941	1537.1799	87.35567	1638.3525	1404.4496	1000.0	25.533018	6.2517576	35.720577	-6.073822	3768000	1.899898e-07	15.434711	-0.014531194	-4.039001	-13.096424	0.06824297	0.33625	2.0	1764.9584965705872
942	1526.5093	72.41541	1595.7676	1414.4414	1000.0	25.761986	4.8584666	35.670155	-0.08472383	3772000	1.2665987e-07	12.870014	-0.0054310523	-2.5826163	-13.081674	0.097452864	0.40399998	1.0	1766.2491800785065
943	1579.5281	63.17067	1654.8638	1513.4349	1000.0	25.505188	4.7930937	35.14597	-2.8064303	3776000	3.5297126e-07	13.46179	-0.038065463	-2.442687	-13.074472	0.07906144	0.3685	8.0	1767.6335852146149
944	1550.1598	23.24672	1583.5128	1523.1595	1000.0	25.999182	4.956679	36.22151	3.418802	3780000	-3.2689422e-07	13.718962	-0.053291947	-2.3797925	-13.11815	0.085131355	0.371	10.0	1768.981083869934
945	1575.8652	25.194363	1617.1249	1550.1318	1000.0	25.990417	4.7929125	36.583427	4.5071917	3784000	7.636845e-08	12.061529	-0.040354043	-2.403668	-13.030476	0.074738994	0.34425	7.0	1770.3425896167755
946	1538.4513	42.501377	1581.7482	1479.377	1000.0	25.599556	5.1672845	37.736282	-2.9755397	3788000	-7.636845e-08	13.540157	-0.010477794	-2.4496527	-13.082164	0.06895296	0.36049998	1.0	1771.6802599430084
947	1559.1658	37.18984	1618.9369	1519.6918	1000.0	25.67166	5.5522375	36.011482	-3.2573488	3792000	-4.04194e-07	13.986185	-0.03279686	-2.6627767	-13.052995	0.08146171	0.371	6.0	1773.0060865879059
948	1451.9246	149.1773	1567.5507	1201.3723	1000.0	24.443708	7.4412827	37.535587	-10.392036	3796000	3.6135316e-07	14.4744005	-0.041216113	-4.2468815	-13.128857	0.08916514	0.37825	5.0	1774.342131614685
949	1505.3552	80.334496	1610.0927	1417.2852	1000.0	25.287008	6.115642	35.93769	-13.984741	3800000	-7.636845e-08	14.080505	-0.052929804	-3.0625281	-13.111412	0.08332123	0.38575	9.0	1775.7271218299866
950	1555.6943	54.222767	1624.8104	1473.1405	1000.0	25.411753	6.273374	35.88573	-12.805988	3804000	-5.7742e-08	12.655254	-0.042388894	-2.6375124	-13.154009	0.082264096	0.39625	8.0	1778.4435186386108
951	1612.8293	34.387585	1648.2015	1569.5911	1000.0	26.291128	4.786479	35.657772	-2.1926768	3808000	2.3469329e-07	13.94368	-0.07116761	-3.1471722	-13.105448	0.07040252	0.41750002	20.0	1779.8980870246887
952	1572.6115	30.325993	1606.7478	1523.9982	1000.0	26.165697	5.1358376	37.056683	-0.4274788	3812000	-3.799796e-07	14.651205	-0.05224324	-2.683753	-13.122921	0.075387	0.37150002	10.0	1781.2760348320007
953	1630.1772	38.135265	1680.039	1573.623	1000.0	26.885094	4.620079	36.056484	4.429838	3816000	1.7136335e-07	13.682129	-0.052931003	-2.1706054	-13.126886	0.07984122	0.37925	12.0	1782.667180299759
954	1511.9137	73.40682	1589.2052	1393.9703	1000.0	25.79024	5.826028	36.967896	-9.217838	3820000	1.5646219e-07	13.704318	-0.03712944	-3.11687	-13.104717	0.08216265	0.36574998	8.0	1784.0763096809387
955	1502.3406	51.194576	1581.9741	1450.4993	1000.0	25.07943	5.635386	35.428967	-8.205659	3824000	2.9522926e-07	14.516937	-0.011313497	-3.9574122	-13.193012	0.062196508	0.3	1.0	1785.4464583396912
956	1440.1287	123.94408	1619.7258	1305.8043	1000.0	24.194801	6.556344	35.393803	-8.234994	3828000	2.3469329e-07	15.541902	-0.010480858	-4.9415293	-13.118016	0.07625744	0.35399997	1.0	1786.7841458320618
957	1540.7927	22.621716	1570.0641	1506.574	1000.0	25.24775	4.855233	34.92058	4.1978297	3832000	6.100163e-08	13.594141	-0.0059211254	-3.0034022	-13.150588	0.05948796	0.31975	1.0	1788.0977602005005
958	1560.2344	45.749863	1622.7253	1511.3645	1000.0	25.541374	5.0267243	37.283077	-6.4940553	3836000	2.3655593e-07	14.369408	-0.0034435997	-3.462845	-13.167108	0.059872158	0.29925	1.0	1789.4160912036896
959	1531.353	77.03357	1608.583	1434.2865	1000.0	25.781893	5.0347166	36.735264	-5.751047	3840000	-5.234033e-07	13.363568	0.009840405	-3.2567885	-13.114807	0.12731107	0.46375	1.0	1790.74307513237
960	1494.7334	76.67159	1570.0846	1367.2117	1000.0	24.936842	6.6495433	36.77483	-10.797567	3844000	5.3830445e-07	13.304375	0.005422638	-3.3044615	-13.128159	0.1085666	0.45250002	1.0	1793.4471271038055
961	1524.9202	41.50444	1582.4543	1484.1139	1000.0	25.031492	5.9826756	36.048225	-6.83921	3848000	2.6077032e-08	16.543648	-0.006861791	-5.91521	-13.187978	0.08992346	0.36299998	1.0	1794.746675491333
962	1595.8323	41.329014	1667.0125	1565.0205	1000.0	26.01011	4.154302	35.15766	5.0825834	3852000	-2.2910535e-07	11.868126	5.3813215e-05	-2.8349335	-13.169378	0.076075226	0.3625	1.0	1796.0640096664429
963	1470.2732	73.73146	1554.7383	1390.7465	1000.0	25.117128	6.27122	35.22878	-6.94779	3856000	4.451722e-07	13.832357	-0.003400892	-3.8058536	-13.140163	0.077665985	0.38375002	1.0	1797.4070258140564
964	1509.7856	58.82516	1579.4937	1422.2201	1000.0	24.881628	5.636919	34.6628	-1.8797075	3860000	4.079193e-07	13.067675	0.021174952	-2.8155987	-13.152571	0.16636087	0.5625	1.0	1798.7480897903442
965	1616.0422	64.545074	1684.3315	1511.9562	1000.0	26.160473	4.7548823	34.75061	-3.9947963	3864000	-2.1513551e-07	12.357127	-0.003993154	-2.4075737	-13.179914	0.08788205	0.3635	1.0	1800.0196969509125
966	1519.5261	117.09117	1685.0219	1372.7081	1000.0	25.628153	5.896825	36.344032	-6.142675	3868000	-1.6018748e-07	13.693314	-0.032559805	-2.6905437	-13.146953	0.07998063	0.38475	6.0	1801.3517627716064
967	1549.9519	42.488884	1592.542	1504.1337	1000.0	25.585623	5.293903	36.225388	-4.1754365	3872000	1.13621354e-07	12.543653	-0.02827502	-2.602468	-13.198339	0.071228206	0.35775	5.0	1802.71155667305
968	1068.5695	552.4406	1588.6079	139.44362	1000.0	18.832483	11.285793	35.435715	-8.318239	3876000	2.3841858e-07	19.803572	-0.055575773	-9.542492	-13.155215	0.10819759	0.42075	6.0	1804.1380898952484
969	1426.8849	79.00396	1512.5406	1339.4403	1000.0	23.752356	7.884704	35.258354	-12.264191	3880000	1.2293458e-07	14.548521	-0.0715002	-3.724954	-13.136734	0.07234399	0.3965	17.0	1805.5396881103516
970	1512.1006	93.16091	1614.9657	1381.7737	1000.0	24.824196	5.866683	34.67034	-10.60897	3884000	-5.5134296e-07	13.671269	-0.05773989	-2.6947775	-13.162924	0.07352035	0.4015	12.0	1808.473969221115
971	1545.3496	18.609331	1571.1016	1518.8807	1000.0	25.542921	4.843489	35.678585	-5.679512	3888000	-2.1606684e-07	12.220886	-0.04540252	-2.4862716	-13.174995	0.07292784	0.37300003	9.0	1809.8629512786865
972	1563.6411	22.282026	1589.6586	1528.0935	1000.0	25.657047	4.8483915	36.007515	-0.97741795	3892000	-1.3876706e-07	13.593773	-0.039557792	-3.1024642	-13.1964035	0.08307513	0.373	7.0	1811.2160503864288
973	1511.0964	52.91043	1579.2769	1432.0586	1000.0	25.339596	6.5991044	35.882404	-12.554081	3896000	-2.4866313e-07	14.451804	-0.028303046	-3.283435	-13.178282	0.08211346	0.337	5.0	1812.549464225769
974	1506.3208	55.47945	1593.9849	1455.3494	1000.0	25.26151	5.8765574	35.413544	-3.2458045	3900000	2.3981556e-07	12.918343	-0.04800211	-2.6402948	-13.156015	0.07164638	0.36525	9.0	1813.936593055725
975	1584.2412	55.929596	1647.6068	1499.74	1000.0	25.715704	4.874335	37.441982	2.5503385	3904000	-5.6810677e-08	13.571783	-0.048766978	-2.6691728	-13.226217	0.077714875	0.38225	10.0	1815.3440601825714
976	1610.3788	38.125553	1662.4178	1570.561	1000.0	26.529144	4.640583	36.295734	5.310636	3908000	-1.7229468e-08	12.343151	-0.05169853	-2.2000542	-13.219052	0.07191442	0.3415	11.0	1816.712103843689
977	1481.076	23.164425	1519.5723	1458.4196	1000.0	25.089636	6.566806	35.471653	-3.31103	3912000	7.4505806e-08	13.409456	-0.05814535	-3.8719115	-13.181271	0.082748815	0.38300002	10.0	1818.1168758869171
978	1507.0547	175.8314	1633.6965	1205.285	1000.0	24.937489	6.331514	36.139786	-3.739304	3916000	-4.0978193e-08	13.482409	-0.04775291	-2.7317102	-13.166042	0.07521247	0.38075	8.0	1819.4604597091675
979	1469.7562	118.644485	1626.2496	1299.4531	1000.0	24.287497	7.936691	35.57647	-12.315805	3920000	2.4400651e-07	15.788134	-0.028749403	-3.7353868	-13.200462	0.07710505	0.3535	5.0	1820.8331758975983
980	1461.2365	54.833473	1512.1516	1368.8795	1000.0	24.807102	8.015705	36.34727	-11.829159	3924000	1.6018748e-07	14.014458	-0.004314945	-3.214087	-13.176418	0.077786095	0.3675	1.0	1823.5467412471771
981	1511.2554	33.974102	1558.0452	1468.2507	1000.0	25.031914	5.6583543	35.50101	-3.5123239	3928000	3.7066638e-07	12.521606	-0.010968804	-2.6268811	-13.1410675	0.046385348	0.287	1.0	1824.8632669448853
982	1598.603	66.38605	1706.3501	1525.3483	1000.0	25.832176	4.9674845	34.951206	-1.7267743	3932000	0.0	12.863775	0.01886194	-2.505898	-13.210945	0.17028305	0.51875	1.0	1826.1926395893097
983	1516.791	55.953087	1590.5378	1435.7106	1000.0	25.739336	5.5235796	35.99852	-9.324232	3936000	-1.6205013e-07	13.664254	-0.045581967	-3.330285	-13.171848	0.081583686	0.37124997	9.0	1827.5646195411682
984	1582.9595	24.231686	1619.8699	1557.5571	1000.0	25.804962	5.388948	36.20159	-9.177176	3940000	-9.685755e-08	13.394182	-0.043441586	-2.6918566	-13.176944	0.08918533	0.38675	7.0	1828.94167304039
985	1513.2717	108.9621	1622.2693	1376.2709	1000.0	25.134005	7.66765	36.44687	-11.908309	3944000	3.6135316e-07	15.292313	-0.04434415	-3.5304549	-13.222036	0.083960645	0.37699997	7.0	1830.3116087913513
986	1607.6313	42.754215	1664.9396	1544.3276	1000.0	26.482887	4.9756675	36.03506	-4.1605473	3948000	-2.5518239e-07	13.199827	-0.04682789	-2.5860655	-13.253075	0.084047675	0.4015	8.0	1831.6629092693329
987	1509.6604	107.4606	1622.8732	1332.789	1000.0	25.527931	7.001629	36.226685	-19.55819	3952000	3.2782555e-07	14.629675	-0.050266907	-3.827197	-13.182571	0.09262162	0.389	8.0	1832.971926689148
988	1568.9724	55.348465	1658.6565	1523.0292	1000.0	25.761953	6.152003	35.354637	-9.402789	3956000	-6.109476e-07	14.14895	-0.03406348	-3.393767	-13.211681	0.0862213	0.36475003	7.0	1834.3093342781067
989	1589.8667	44.240322	1636.4468	1522.2574	1000.0	26.303688	4.374332	36.367386	1.7163196	3960000	-3.7858263e-07	13.310843	-0.07139274	-2.318789	-13.188734	0.07082472	0.37524998	21.0	1835.7124264240265
990	1584.9573	18.158127	1612.791	1567.9363	1000.0	26.18923	5.1428037	36.251625	-4.2844167	3964000	-3.4924597e-07	13.690621	-0.04836476	-2.8829956	-13.181301	0.0762848	0.3455	7.0	1838.564753293991
991	1517.196	79.242874	1612.4097	1392.8119	1000.0	25.57924	6.2837358	35.142807	-7.5530252	3968000	-2.682209e-07	13.951021	-0.038966507	-3.3825138	-13.1702	0.08298491	0.38125002	7.0	1839.892986536026
992	1548.1101	26.559938	1575.3635	1504.404	1000.0	25.492016	5.688954	36.381416	-9.12775	3972000	-2.2351742e-08	13.347055	-0.019017037	-3.7644956	-13.19858	0.07235815	0.3865	2.0	1841.2167327404022
993	1584.7433	23.413492	1622.2686	1558.0302	1000.0	25.97467	5.061349	35.87873	-5.9237556	3976000	1.1175871e-08	13.592183	-0.037847117	-2.9151418	-13.194382	0.08692005	0.3495	7.0	1842.5864207744598
994	1212.8047	618.96027	1637.1576	143.3707	1000.0	20.964764	10.40863	36.63928	-4.93841	3980000	-1.1175871e-08	15.281427	-0.041853413	-4.8638086	-13.177059	0.092445806	0.3525	5.0	1843.9818847179413
995	1596.1833	9.995217	1604.3875	1579.1279	1000.0	26.117878	4.614941	35.180832	2.433267	3984000	2.7846545e-07	14.158824	-0.0076741017	-3.5115857	-13.180618	0.08675729	0.40375	1.0	1845.336431980133
996	1530.9504	53.455803	1567.3849	1438.826	1000.0	25.641605	4.68121	35.76784	3.1573327	3988000	-3.669411e-07	13.106241	-0.041844174	-2.5153513	-13.194336	0.07519972	0.36650002	7.0	1846.6848542690277
997	1494.4001	6.9586825	1502.1093	1487.0028	1000.0	25.351881	4.778143	34.03951	-6.955537	3992000	-1.6763806e-07	12.654999	-0.014408159	-2.8591888	-13.1466465	0.07493641	0.351	2.0	1848.0233044624329
998	1554.3206	33.41105	1598.5662	1519.2874	1000.0	25.035118	4.923831	35.403584	-6.9703093	3996000	-1.7695129e-07	12.963694	-0.045970596	-2.7759578	-13.169416	0.07966353	0.415	9.0	1849.4009959697723
999	1519.0569	27.69294	1564.5924	1489.7333	1000.0	25.647167	5.0417786	35.498257	-0.3559338	4000000	5.4575503e-07	12.801846	-0.059257105	-2.5229511	-13.182742	0.0747784	0.35675	15.0	1852.2525973320007
