Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	1581.2229	13.341689	1596.7383	1565.4867	1000.0	14.374598	2.0307999	18.41719	4.532298	3556000	8.940697e-08	1.8814187	0.022255998	-0.28531444	-13.198272	0.13380782	0.4705	1.0	578.64240026474
889	1542.2842	86.81461	1642.3696	1414.4032	1000.0	14.074886	2.4179204	18.87693	-0.51967674	3560000	-2.6635826e-07	2.0887294	0.0053063557	-0.48438197	-13.228406	0.074244246	0.37175	1.0	579.1359651088715
890	1582.4341	18.904808	1614.7943	1568.6991	1000.0	14.292725	2.1879215	19.21602	4.403143	3564000	1.3131648e-07	1.9700677	-0.0046100975	-0.3163389	-13.252051	0.060221106	0.29674998	1.0	580.4813349246979
891	1580.1753	43.348602	1632.0928	1513.9866	1000.0	14.254285	2.3698742	19.1651	1.8663543	3568000	5.7742e-08	2.0979366	0.007354833	-0.42638287	-13.2649765	0.12092778	0.47925	1.0	581.155256986618
892	1553.1046	22.382727	1579.7195	1517.7035	1000.0	14.111071	2.5261197	19.819567	0.989205	3572000	-3.3527613e-07	2.280908	0.005289702	-0.59324366	-13.2126465	0.06823963	0.3985	1.0	581.6294054985046
893	1593.2535	54.06881	1649.4646	1510.8593	1000.0	14.306715	2.4529321	20.769075	-0.14078894	3576000	3.837049e-07	1.9583831	-0.004443096	-0.4695451	-13.225141	0.06347114	0.32575	1.0	582.1138582229614
894	1555.6251	25.754213	1586.0499	1515.2164	1000.0	14.258742	2.3554857	19.89214	3.7000031	3580000	-1.0523945e-07	2.0636485	0.0015839911	-0.42316756	-13.196161	0.07768051	0.33249998	1.0	582.6125671863556
895	1558.9968	60.350716	1623.7288	1461.3871	1000.0	14.0862875	2.2931623	18.934359	1.5997459	3584000	-3.3900142e-07	2.1257212	-0.0066142133	-0.40189263	-13.190117	0.06721408	0.31399998	1.0	583.0881145000458
896	1534.138	30.384804	1574.0538	1495.9202	1000.0	14.061658	2.09113	18.92369	2.7942646	3588000	3.3527613e-08	2.029552	-0.008720706	-0.3808928	-13.196594	0.07751764	0.39475	2.0	583.766711473465
897	1539.9292	60.07245	1626.6202	1470.7555	1000.0	13.840362	2.1173577	19.238024	4.886509	3592000	1.9185245e-07	1.9738717	-0.04341981	-0.41737214	-13.216842	0.08635067	0.367	11.0	584.2970659732819
898	1542.021	17.343449	1566.2712	1517.8689	1000.0	14.009173	2.069533	19.068386	4.174492	3596000	-2.0489097e-08	1.6727965	0.0044286414	-0.2659619	-13.232859	0.056393504	0.34275	1.0	584.7980971336365
899	1623.6592	31.366518	1653.6089	1573.4694	1000.0	14.417155	2.1401978	22.131834	2.304231	3600000	-7.636845e-08	2.0731752	-0.031220932	-0.5539773	-13.202323	0.03714051	0.2635	6.0	585.2934365272522
900	1540.6377	29.331732	1568.7188	1499.9843	1000.0	14.180297	2.2547078	19.576714	2.662064	3604000	2.9429793e-07	1.9109809	-0.010054964	-0.34056234	-13.173627	0.03573593	0.21425	1.0	586.8661978244781
901	1521.4827	74.3234	1628.6935	1423.9244	1000.0	13.774617	2.6064873	19.470827	-1.0618875	3608000	5.5879354e-08	1.9759572	-0.009730322	-0.4277711	-13.170426	0.040044986	0.24724999	1.0	587.3408617973328
902	1542.7489	41.38915	1603.7142	1490.4604	1000.0	13.897133	2.512652	20.663073	-1.2653624	3612000	4.749745e-08	1.9995598	0.0006680065	-0.3820036	-13.2322645	0.07809997	0.36675	1.0	587.8304297924042
903	1561.7249	30.064217	1601.4137	1518.6819	1000.0	14.204496	2.08397	19.276201	4.0107737	3616000	-2.1234155e-07	1.8675766	-5.8406964e-05	-0.2623605	-13.223319	0.07911378	0.37425	1.0	588.3157258033752
904	1554.2646	36.601654	1605.9282	1505.6023	1000.0	14.00618	2.51453	19.599949	-1.9074776	3620000	1.3038516e-07	1.9425904	-0.07210694	-0.43247032	-13.17611	0.06910842	0.37199998	38.0	589.1182017326355
905	1578.8767	22.078457	1599.1722	1542.261	1000.0	14.272327	2.1897058	19.90555	4.586238	3624000	2.1979213e-07	1.6818126	-0.06276024	-0.36505124	-13.183057	0.07620542	0.36150002	32.0	589.6751852035522
906	1551.2295	47.39441	1606.042	1478.3213	1000.0	14.09509	2.4507406	19.80394	1.5524788	3628000	-1.0617077e-07	1.7840947	-0.011512965	-0.41727856	-13.223938	0.036624182	0.23925	1.0	590.1601328849792
907	1506.9136	43.23836	1578.0961	1464.9756	1000.0	13.85921	2.5421164	20.028616	-2.9527428	3632000	-2.1234155e-07	2.4485517	-0.04155552	-0.75961274	-13.195212	0.07505576	0.31925	7.0	590.6854841709137
908	1528.6184	56.2585	1624.5231	1481.3943	1000.0	13.714496	2.9341414	19.382305	-5.409283	3636000	2.4214387e-07	2.0563529	0.0019199492	-0.5131631	-13.219753	0.08523662	0.3725	1.0	591.1719145774841
909	1552.5015	40.293537	1607.4318	1496.9844	1000.0	14.057836	2.5717242	19.074394	2.0094454	3640000	5.9604645e-08	2.098941	-0.023681488	-0.47875366	-13.172346	0.07053545	0.40275002	8.0	591.8526878356934
910	1555.3506	47.349567	1615.6338	1484.1007	1000.0	14.162392	2.2462585	19.368158	3.0120952	3644000	6.7427754e-07	1.9265751	-0.0066247545	-0.33905888	-13.194218	0.05544446	0.324	1.0	593.248494386673
911	1520.7156	51.527378	1584.1019	1440.62	1000.0	13.916891	2.1534557	18.788403	4.296765	3648000	-4.3585896e-07	2.0155206	-7.93566e-05	-0.39512628	-13.168119	0.07136494	0.3545	1.0	593.8361015319824
912	1598.8894	27.355762	1622.0089	1553.8613	1000.0	14.246549	1.9670769	21.226284	5.2223988	3652000	-2.6077032e-07	1.9373839	-0.0009866669	-0.39446446	-13.175861	0.04744351	0.27425003	1.0	594.4394862651825
913	1558.4758	39.43401	1622.2317	1514.2246	1000.0	14.195157	2.2130146	20.53188	4.248476	3656000	-1.0430813e-07	2.1701856	-0.007766391	-0.48393825	-13.185239	0.049295094	0.26375002	1.0	594.90527176857
914	1513.1166	20.124739	1542.6045	1486.561	1000.0	13.769077	2.9369915	21.778893	-3.6236453	3660000	-5.2154064e-08	2.2015111	-0.004650505	-0.5939158	-13.199662	0.077639334	0.42000002	2.0	595.3850102424622
915	1471.6738	75.016785	1549.9401	1377.8505	1000.0	13.400317	3.3489897	22.756458	-4.416273	3664000	7.4133277e-07	2.2849014	-0.028324986	-0.6280412	-13.194147	0.07966231	0.35425	4.0	595.8830015659332
916	1545.644	49.690037	1586.6536	1462.4122	1000.0	13.90758	2.4018314	18.481665	1.6114696	3668000	2.8964132e-07	1.9365864	-0.021185707	-0.3990348	-13.184127	0.067211285	0.34275	6.0	596.3795413970947
917	1567.0164	37.721294	1614.0732	1514.644	1000.0	14.014154	2.4049625	20.327404	1.880965	3672000	3.9860606e-07	2.3097634	-0.06942576	-0.6501938	-13.166617	0.09107886	0.52175003	39.0	597.176034450531
918	1529.3091	43.80126	1586.9768	1466.5629	1000.0	14.009375	2.390441	19.954725	-1.4466797	3676000	2.1606684e-07	2.0142646	-0.04366531	-0.5602622	-13.238111	0.07703526	0.36325	9.0	597.6899561882019
919	1532.6971	59.74873	1613.6884	1446.1981	1000.0	13.898717	2.5913265	19.506992	-0.23837599	3680000	2.9057264e-07	1.9718802	-0.031674188	-0.43444625	-13.26302	0.059712127	0.34074998	5.0	598.1931402683258
920	1504.2505	64.73911	1565.4243	1408.9248	1000.0	13.720718	2.7808132	21.564215	-0.12708065	3684000	1.899898e-07	2.081947	-0.006132473	-0.4781676	-13.249153	0.08667156	0.35724998	2.0	599.726512670517
921	1494.2909	110.55702	1607.4843	1311.39	1000.0	13.5244255	3.1034691	20.337738	-4.21045	3688000	-4.3213367e-07	2.061399	-0.04797422	-0.5194024	-13.25272	0.08495431	0.4015	10.0	600.2281959056854
922	1541.292	62.002045	1626.248	1451.3333	1000.0	13.864729	2.7665553	23.317211	-5.3316703	3692000	2.514571e-08	2.1244023	-0.052002862	-0.53907216	-13.219801	0.08265163	0.3375	10.0	600.7604973316193
923	1456.833	154.88872	1610.6338	1230.3519	1000.0	13.315051	3.764785	22.980955	-10.277517	3696000	-6.3329935e-08	2.6670494	-0.039777618	-0.89394164	-13.238445	0.08704981	0.3465	6.0	601.2407557964325
924	1561.1558	25.099066	1581.4474	1518.2219	1000.0	14.203159	2.3153162	20.502651	3.4648933	3700000	-2.8871e-08	1.9679931	-0.026428442	-0.42180628	-13.252757	0.044560764	0.2775	5.0	601.8041536808014
925	1537.7983	66.29056	1592.0698	1426.4696	1000.0	14.003476	2.4175892	19.111462	0.47336286	3704000	-4.8428774e-08	2.1367178	-0.026062297	-0.4560104	-13.2623005	0.07357439	0.35875	6.0	602.4073312282562
926	1571.5616	20.254229	1599.5203	1545.6041	1000.0	14.13679	2.3199792	21.7589	2.8905096	3708000	2.9802322e-07	2.2408688	-0.08567138	-0.532925	-13.247505	0.057771303	0.3815	79.0	603.1353461742401
927	1523.2108	43.754932	1562.7324	1450.4888	1000.0	13.834837	2.5379083	19.06777	1.0932355	3712000	1.6391277e-07	2.0054965	-0.067105316	-0.5163588	-13.228876	0.08615236	0.3935	22.0	603.6791141033173
928	1497.2205	94.94141	1629.1484	1367.0721	1000.0	13.616498	3.0818336	20.529549	-3.6700969	3716000	-1.0803342e-07	2.5800529	-0.05270858	-0.83426654	-13.219712	0.0824956	0.294	8.0	604.1872842311859
929	1568.9956	54.35362	1635.1093	1513.1875	1000.0	14.223564	2.1933968	19.073475	4.337532	3720000	-3.6414713e-07	2.0646815	-0.039660353	-0.38660526	-13.215758	0.06538974	0.367	11.0	604.9432990550995
930	1523.9746	56.988712	1601.0706	1444.8844	1000.0	13.872422	2.6910214	20.666817	0.6361277	3724000	-4.665926e-07	2.2133765	-0.03545832	-0.61576116	-13.209884	0.07082857	0.29325	4.0	606.4095978736877
931	1576.8561	37.80434	1639.1719	1537.6317	1000.0	14.184179	2.599475	19.356	2.6931844	3728000	7.7765435e-08	1.9001137	-0.07976185	-0.430797	-13.224594	0.061936025	0.43225	79.0	607.2085845470428
932	1561.3854	43.715218	1630.4359	1509.2229	1000.0	14.312572	2.1384397	20.360216	3.830709	3732000	1.6763806e-08	1.9746168	-0.029732736	-0.35769466	-13.267278	0.045214653	0.25575	10.0	607.8001637458801
933	1557.5923	38.56884	1620.4187	1516.2604	1000.0	14.09201	2.2597582	21.24526	4.55487	3736000	-1.0500662e-07	1.7589115	-0.012313927	-0.363661	-13.263491	0.055729665	0.264	1.0	608.3024160861969
934	1561.8478	60.631004	1614.9618	1462.7609	1000.0	14.12964	2.2627828	19.626421	4.4486585	3740000	3.6042184e-07	1.7426833	-0.007085381	-0.3697511	-13.286322	0.04813367	0.29375	1.0	608.7979221343994
935	1548.8282	79.87311	1617.7262	1419.5073	1000.0	14.039121	2.4309897	19.592552	4.4007363	3744000	-2.9429793e-07	2.0120888	-0.004003602	-0.41194156	-13.274098	0.0632005	0.31025	1.0	609.2968697547913
936	1502.1604	19.402596	1518.4254	1469.0137	1000.0	13.848999	2.6407235	19.978445	-0.51797235	3748000	-4.5634806e-07	2.1975102	0.011939835	-0.5384152	-13.287352	0.16607969	0.52900004	1.0	609.8893368244171
937	1541.3635	50.013783	1593.0903	1488.886	1000.0	13.844756	2.4221172	20.3689	3.3787227	3752000	1.03376806e-07	2.1080241	0.0015795926	-0.502938	-13.303752	0.08788712	0.37949997	1.0	610.4512343406677
938	1545.5062	93.241394	1618.2256	1389.3491	1000.0	13.900854	2.963584	21.061317	-3.0368192	3756000	6.3329935e-08	2.229584	-0.02635496	-0.60769224	-13.2907505	0.06030166	0.28325	4.0	610.9474000930786
939	1582.246	14.104577	1598.8617	1559.828	1000.0	14.434142	2.2037814	19.45496	3.7752585	3760000	8.381903e-08	2.0094647	0.009630705	-0.3521872	-13.294495	0.09616019	0.38425002	1.0	611.4283001422882
940	1505.903	104.966484	1584.3385	1325.4043	1000.0	13.811963	3.062018	20.8064	-4.686134	3764000	-4.954636e-07	2.0195982	0.0034992388	-0.4958277	-13.268521	0.06869793	0.33949998	1.0	612.9872446060181
941	1560.3711	37.428535	1619.7198	1516.4418	1000.0	14.001806	2.628151	22.38602	1.1260986	3768000	-5.1036477e-07	2.20221	-0.0040952344	-0.5394379	-13.289147	0.06050617	0.3365	1.0	613.4794330596924
942	1574.7628	29.20736	1599.8024	1526.6606	1000.0	14.215264	2.416569	20.91277	1.54208	3772000	-5.8859587e-07	2.0367947	0.0013951261	-0.42966977	-13.246581	0.06369177	0.29275	1.0	613.9889652729034
943	1525.7972	47.959347	1604.0768	1474.8445	1000.0	13.976894	2.5194643	20.47631	2.6658099	3776000	5.2154064e-08	2.212136	-0.001157216	-0.5507336	-13.297822	0.06516041	0.29675	1.0	614.4846549034119
944	1567.2141	42.768368	1615.3546	1501.7891	1000.0	14.141119	2.497362	20.82415	1.0251806	3780000	-1.9557774e-07	2.0598311	-0.015722448	-0.43059292	-13.268383	0.06022656	0.33475	4.0	615.0911567211151
945	1585.1421	21.610329	1612.9132	1552.2747	1000.0	14.425478	2.1263108	20.79891	2.9336622	3784000	-7.613562e-08	1.9915376	0.0060009314	-0.385861	-13.204472	0.06730844	0.3515	1.0	615.6910626888275
946	1571.8463	50.836575	1641.7971	1509.0299	1000.0	14.275399	2.2603958	20.154058	1.4165239	3788000	-2.0861626e-07	2.0926547	0.0013506105	-0.45502433	-13.270037	0.058915198	0.30925	1.0	616.1800646781921
947	1545.4888	84.0688	1661.7928	1434.5348	1000.0	14.065155	2.4716685	19.493988	1.6019702	3792000	-5.941838e-07	1.9794177	0.0012206729	-0.37908742	-13.267595	0.08752467	0.4245	1.0	616.6758525371552
948	1502.3684	82.917946	1573.1135	1363.622	1000.0	13.549297	3.4344585	19.547064	-4.032575	3796000	5.5506825e-07	2.1572037	0.0033185428	-0.56337345	-13.249388	0.09484304	0.40025002	1.0	617.1696639060974
949	1569.9297	46.63854	1614.636	1495.1304	1000.0	14.170074	2.620542	20.039017	3.1382606	3800000	-2.0582229e-07	2.1468081	0.004838706	-0.5491525	-13.207037	0.076524176	0.39275	1.0	617.7585918903351
950	1505.4158	118.23574	1622.3104	1308.4857	1000.0	13.813185	2.9808812	20.93608	-2.7370193	3804000	1.7136335e-07	2.1982276	-0.0014296904	-0.5983192	-13.266852	0.064819254	0.37025	1.0	619.2734732627869
951	1536.0823	47.525913	1600.129	1470.3907	1000.0	13.792523	2.9898343	21.01961	-4.697096	3808000	1.1827797e-07	2.1082733	0.0053890217	-0.4440192	-13.286352	0.1331614	0.45825	1.0	619.7516586780548
952	1525.7042	35.00445	1570.2607	1472.3376	1000.0	13.889508	2.9714165	19.08628	-3.0404797	3812000	-8.568168e-08	2.0388732	0.0073093027	-0.44143093	-13.273714	0.10676107	0.38075	2.0	620.3803944587708
953	1566.0254	23.251602	1593.0295	1533.9402	1000.0	14.231679	2.4228055	20.084349	2.5884507	3816000	-1.937151e-07	2.0878797	-0.08082765	-0.52226686	-13.217775	0.059999697	0.41175002	40.0	621.0514740943909
954	1562.5098	25.85933	1584.2676	1518.8403	1000.0	14.106309	2.6011145	20.497892	1.5578315	3820000	-2.5704503e-07	2.0822248	-0.04490444	-0.5190649	-13.26362	0.074628174	0.28675002	7.0	621.5672788619995
955	1615.6858	42.013294	1683.1466	1569.8955	1000.0	14.535137	2.3587005	20.19024	1.2875917	3824000	-2.1234155e-07	1.9716414	-0.04896251	-0.41876268	-13.302252	0.08292335	0.38425	18.0	622.097446680069
956	1517.9802	65.74174	1589.7269	1414.0309	1000.0	14.025543	2.37966	21.704739	4.062227	3828000	3.427267e-07	2.322961	-0.058695387	-0.5910087	-13.301075	0.062383737	0.35099998	15.0	622.6361694335938
957	1584.9568	37.797695	1634.2698	1529.3987	1000.0	14.09853	2.277773	19.033785	2.6293452	3832000	5.5134296e-07	1.866296	-0.014246957	-0.37270182	-13.339976	0.056234933	0.28425	4.0	623.3762350082397
958	1576.4241	63.74798	1625.1731	1466.855	1000.0	14.361181	2.3573012	20.742346	3.554645	3836000	-5.9604645e-07	2.0484571	0.0063146804	-0.42878765	-13.277203	0.0970516	0.4505	1.0	623.8676652908325
959	1563.2274	42.735714	1609.5929	1502.7421	1000.0	14.178575	2.4729607	20.840698	3.0925272	3840000	6.7055225e-08	2.1821268	-0.005490131	-0.5491631	-13.29298	0.06402576	0.27275002	1.0	624.3663554191589
960	1474.7911	95.385216	1559.5133	1316.9045	1000.0	13.517068	3.1170704	20.123611	-3.9422817	3844000	7.450581e-09	2.2559445	-0.01281736	-0.67935455	-13.347764	0.059749354	0.29925	2.0	625.9852542877197
961	1559.9868	61.054707	1619.5474	1463.8558	1000.0	13.9685335	2.4592216	21.730236	-0.7301028	3848000	6.891787e-08	2.1058917	-0.033930324	-0.50137746	-13.299915	0.075434	0.36125	7.0	626.5038414001465
962	1584.2631	45.26919	1622.6492	1507.1884	1000.0	14.382464	2.2514746	20.729628	3.2329545	3852000	1.4528632e-07	1.9393641	-0.05534048	-0.4281003	-13.293543	0.06396742	0.36875	14.0	627.0205452442169
963	1588.7488	17.665014	1618.9398	1575.5546	1000.0	14.332666	2.273861	20.140085	0.12614906	3856000	1.9837171e-07	2.0420728	-0.03365387	-0.37197194	-13.285007	0.09066084	0.35475	12.0	627.5590059757233
964	1552.9133	31.6001	1600.4022	1515.3654	1000.0	14.159958	2.3185878	20.742657	3.2173462	3860000	-3.6135316e-07	2.0138965	-0.0395308	-0.3860728	-13.256529	0.06439715	0.30975002	7.0	628.138917684555
965	1539.7955	72.627785	1601.0146	1417.1925	1000.0	13.902783	2.9396994	19.155836	-4.4004645	3864000	-1.5646219e-07	1.969783	-0.0077408524	-0.38578585	-13.343798	0.07661447	0.36875	1.0	628.7312436103821
966	1582.7008	45.387955	1657.3307	1534.6038	1000.0	14.2357235	2.4635613	23.06144	3.7588975	3868000	-3.2410026e-07	2.0078511	-0.006908601	-0.3963122	-13.239477	0.050937146	0.2825	1.0	629.2057936191559
967	1517.1323	10.29619	1529.9893	1505.5688	1000.0	14.073279	2.6905658	22.62585	1.4442691	3872000	-3.6414713e-07	2.450639	-0.0061137555	-0.57031596	-13.30085	0.05302473	0.29424998	1.0	629.6839282512665
968	1588.8969	40.547096	1645.4298	1532.0625	1000.0	14.112915	2.4137475	20.741356	2.5007846	3876000	1.9185245e-07	2.0739694	0.030293487	-0.5316484	-13.304531	0.18137896	0.513	1.0	630.1674582958221
969	1516.98	33.911274	1564.0294	1469.3333	1000.0	13.900107	2.598451	20.450222	-1.5402875	3880000	-6.519258e-09	2.2979836	-0.0017714896	-0.6558195	-13.35009	0.071777	0.36675	1.0	630.6699295043945
970	1604.4238	11.308019	1615.382	1587.1388	1000.0	14.35901	2.2935972	22.057878	2.5736647	3884000	-2.6635826e-07	2.0339632	0.0103176795	-0.5046085	-13.316398	0.09146706	0.447	1.0	632.2632088661194
971	1530.2473	64.879196	1599.401	1426.926	1000.0	14.056885	2.6120343	22.576626	-0.6873785	3888000	7.543713e-07	2.2434306	0.009556194	-0.5021305	-13.306607	0.09235138	0.42925	1.0	632.7631120681763
972	1504.5121	64.31415	1576.5931	1437.0405	1000.0	13.644361	2.58715	19.48019	-1.6087793	3892000	-8.940697e-08	1.9911275	0.011329054	-0.57049954	-13.294409	0.14977324	0.46925	1.0	633.2829236984253
973	1570.8926	38.064316	1617.6897	1533.1031	1000.0	14.088201	2.6192791	20.779434	-0.58414614	3896000	-6.381888e-07	2.1523166	-0.042755924	-0.4523947	-13.329712	0.07170366	0.2995	10.0	633.9175548553467
974	1536.2996	62.59109	1612.804	1443.358	1000.0	14.0309725	2.8227396	19.423624	-2.785399	3900000	-4.1909516e-07	2.09557	-0.012413403	-0.51329195	-13.309436	0.039612688	0.27324998	1.0	634.4173557758331
975	1534.7341	83.10997	1617.0588	1402.4121	1000.0	13.939201	2.7627518	23.997667	-4.4762096	3904000	3.7252903e-08	1.9644964	-0.013392923	-0.5028284	-13.323919	0.060551196	0.31374997	1.0	634.9065034389496
976	1579.3259	31.847351	1627.3588	1545.9381	1000.0	14.304645	2.1922774	19.546543	3.396558	3908000	2.2351742e-08	2.180933	-0.0065792194	-0.42682892	-13.3165245	0.051582478	0.32975	1.0	635.4075613021851
977	1542.1422	16.03283	1558.9646	1517.7013	1000.0	13.974701	2.752324	21.059618	-0.45872205	3912000	8.4750354e-08	2.2955227	-0.0013136575	-0.6566625	-13.347888	0.06815593	0.3915	1.0	635.8984024524689
978	1550.2406	57.052578	1641.9252	1495.5393	1000.0	14.04699	2.6791763	23.096752	-2.8556175	3916000	-1.1827797e-07	2.244164	-0.0056475336	-0.5227928	-13.266786	0.043152258	0.2475	1.0	636.5632612705231
979	1535.4545	33.4665	1567.1747	1480.8113	1000.0	13.961603	2.48855	20.135864	2.9646409	3920000	2.514571e-07	2.1848302	-0.00415243	-0.50470245	-13.357681	0.07893609	0.3765	1.0	637.0679850578308
980	1526.6819	45.617786	1604.2053	1487.3081	1000.0	13.771767	3.2271624	19.16509	-4.0580945	3924000	-3.091991e-07	2.2644434	-0.0002644034	-0.5965202	-13.328526	0.06716303	0.3565	1.0	638.6725306510925
981	1548.4281	75.191246	1636.5933	1434.4644	1000.0	14.053742	2.6885247	21.104836	0.66695076	3928000	-6.146729e-07	2.3017437	0.026444308	-0.63151956	-13.278671	0.17800584	0.574	1.0	639.2380111217499
982	1550.0972	37.036514	1590.113	1493.4882	1000.0	14.044412	2.4788005	18.894028	2.0388563	3932000	-1.73226e-07	1.8175532	-0.00055626733	-0.38163158	-13.37245	0.04498636	0.271	1.0	639.722993850708
983	1559.7362	24.106539	1589.7485	1526.5781	1000.0	14.170017	2.3205478	19.215364	3.0372465	3936000	1.15484e-07	1.9453477	0.0039124005	-0.31826445	-13.345661	0.07751537	0.3775	1.0	640.2121150493622
984	1556.9773	85.18401	1635.3356	1418.6213	1000.0	14.077092	2.5757387	18.609507	-2.1088963	3940000	-4.0978193e-08	2.2288017	0.011616413	-0.55466497	-13.267912	0.08820708	0.48125	1.0	640.699250459671
985	1607.4343	29.8707	1641.1063	1559.7003	1000.0	14.524265	2.2593286	21.743227	4.159758	3944000	-1.1175871e-08	2.059983	0.019937167	-0.44542834	-13.304903	0.109226406	0.46875	1.0	641.238781452179
986	1582.8893	15.657007	1606.0784	1566.2834	1000.0	14.426478	2.2927983	19.927681	0.72933406	3948000	-1.3783574e-07	2.1261413	0.001174347	-0.4218144	-13.323362	0.08797431	0.428	1.0	641.859400510788
987	1551.0251	89.14874	1612.1023	1397.0409	1000.0	14.030817	2.7203338	20.293638	1.6828518	3952000	3.7811697e-07	2.463945	0.011786874	-0.67053115	-13.329705	0.09701589	0.44825	1.0	642.3612856864929
988	1527.2446	59.83358	1582.8517	1426.3385	1000.0	13.999642	2.56003	19.708584	1.7671089	3956000	1.8579885e-07	2.2888954	0.0055555166	-0.53981435	-13.308123	0.096861646	0.41525	1.0	642.8673303127289
989	1592.0735	32.212727	1645.7592	1559.9655	1000.0	14.335452	2.2209697	19.93382	4.1598563	3960000	-2.2724271e-07	1.9675641	0.00035926607	-0.31773913	-13.334923	0.049874652	0.30800003	1.0	643.3476462364197
990	1572.631	38.40746	1613.755	1519.2682	1000.0	14.2104025	2.3368702	20.024763	3.4175098	3964000	-1.2107193e-07	2.0016036	-0.003919729	-0.47300604	-13.34692	0.043955263	0.26349998	1.0	645.0190706253052
991	1575.0105	67.96285	1635.8701	1464.6536	1000.0	14.247504	2.4056773	21.01687	-2.6342027	3968000	1.1920929e-07	2.1335964	0.007342551	-0.5270635	-13.343348	0.057173323	0.32175	1.0	645.5051012039185
992	1513.4535	118.124016	1599.7188	1311.962	1000.0	13.758301	2.9489172	19.696184	-5.6802545	3972000	4.2305328e-07	2.1117854	0.005526563	-0.50988203	-13.322473	0.07035172	0.39875	1.0	646.0016057491302
