Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	2442.2407	799.3598	3688.4343	1619.4373	1000.0	21.918365	13.092294	51.762074	5.537061	3512000	-3.2782555e-07	3.147136	-0.0050060097	-0.88932645	-14.426868	0.037522845	0.41275	2.0	488.59073209762573
878	2803.06	864.00104	4027.6362	1672.2234	1000.0	25.617844	14.286031	52.112007	1.7551455	3516000	4.1397288e-07	3.7103477	-0.008908913	-1.2962978	-14.430549	0.082643956	0.57225	7.0	489.0459694862366
879	2490.6206	486.63705	2986.0942	1933.1038	1000.0	22.512957	13.173758	52.717915	5.807346	3520000	2.5331974e-07	3.358891	-0.008853804	-0.9450031	-14.41833	0.05463979	0.50049996	4.0	489.4850981235504
880	2431.5674	466.67374	2813.3254	1651.4688	1000.0	21.978683	13.099394	52.3409	5.309019	3524000	2.8964132e-07	2.6280103	0.0021242937	-0.62097895	-14.395122	0.0496706	0.4835	2.0	490.6864697933197
881	2670.5002	450.71738	3276.352	2131.59	1000.0	24.271711	14.088214	52.708317	2.166182	3528000	-1.6298145e-08	3.0311522	-0.047599178	-0.8815447	-14.43593	0.05374805	0.49425	26.0	491.20531702041626
882	3444.8008	1015.7147	4509.4297	2082.6475	1000.0	31.21884	14.736447	52.24794	5.703166	3532000	-1.8626451e-08	3.611594	-0.0067224503	-1.1802917	-14.36127	0.09978242	0.5795	9.0	491.6411819458008
883	2739.822	451.6957	3438.9988	2221.633	1000.0	24.818138	14.243137	52.304394	4.401411	3536000	5.2759424e-07	2.9377205	-0.0008900515	-0.92441946	-14.435635	0.03108056	0.383	1.0	492.0476462841034
884	1909.8588	113.716606	2069.5618	1799.3655	1000.0	17.519094	10.9553	51.462837	-5.6486106	3540000	-3.9488077e-07	3.6195915	0.012177846	-1.219214	-14.462046	0.051447336	0.45	1.0	492.48337173461914
885	2636.4954	994.62933	4253.617	1540.701	1000.0	23.872328	14.264676	52.870453	4.0850267	3544000	-4.521571e-07	3.3930922	0.0331437	-1.139705	-14.411326	0.12056269	0.59499997	1.0	492.9156823158264
886	2366.7976	596.5126	3144.6887	1485.6992	1000.0	21.441519	13.399292	53.384567	0.40502274	3548000	-1.5599653e-07	3.1302953	0.01104104	-0.7897076	-14.406315	0.05280454	0.48575	2.0	493.33649015426636
887	2016.7577	229.95883	2241.1833	1634.683	1000.0	18.093687	10.146517	51.67394	3.607018	3552000	-3.8556755e-07	2.771731	0.003449847	-0.65847945	-14.421743	0.06181296	0.4985	3.0	493.77187633514404
888	3189.6958	1364.4114	4869.2163	1845.6329	1000.0	28.734133	15.255054	51.494236	2.1593542	3556000	1.7718412e-07	5.4962454	0.003508826	-1.3916279	-14.423318	0.04580864	0.45975	1.0	494.21715474128723
889	2629.258	807.0643	3807.7668	1831.4133	1000.0	24.159784	14.08775	52.194847	-0.29528975	3560000	1.3969839e-07	3.7567677	-0.019816488	-1.4209223	-14.416895	0.055007406	0.49975	7.0	494.65796422958374
890	1634.8062	202.09816	1903.7986	1338.6815	1000.0	14.681536	6.0668283	51.500153	-6.653059	3564000	-4.0326267e-07	2.7823768	-0.011204952	-0.73495317	-14.418425	0.078470305	0.52975	9.0	495.8914840221405
891	2564.4893	794.6999	3920.031	1982.0778	1000.0	23.122023	13.425557	51.654545	3.148154	3568000	-2.4214387e-08	3.9204786	-0.05299972	-1.7253444	-14.378572	0.08164185	0.59175	62.0	496.454142332077
892	2541.3042	295.85538	2811.6243	2074.4524	1000.0	22.97418	13.794994	51.537697	-2.7914603	3572000	-1.0058284e-07	3.4937239	-0.007672295	-1.4246671	-14.476622	0.072343074	0.4995	4.0	496.94474363327026
893	2435.228	657.2147	3535.0752	1818.0178	1000.0	22.15196	13.828594	52.920155	-4.075461	3576000	-3.9860606e-07	3.0310946	0.0009845858	-1.0489774	-14.461842	0.037169926	0.38125	1.0	497.36609506607056
894	1919.6218	457.76013	2687.4485	1566.348	1000.0	17.277493	9.280951	52.804073	-1.9689682	3580000	2.2538006e-07	2.6220999	0.028701127	-0.730624	-14.461393	0.10233149	0.6265	1.0	497.7788739204407
895	2199.2905	224.92139	2447.0747	1942.1493	1000.0	20.09923	11.737112	52.497654	4.674923	3584000	3.017485e-07	3.4644668	0.023850095	-0.995689	-14.469909	0.10115197	0.58475	1.0	498.1902046203613
896	1972.594	208.77296	2134.2935	1621.8087	1000.0	17.933361	9.684198	51.909946	3.0395818	3588000	2.6635826e-07	2.816003	0.00794533	-0.87967145	-14.439726	0.062882565	0.51675	2.0	498.6191008090973
897	3029.8066	609.70514	3866.2407	2272.918	1000.0	27.313156	15.782669	51.642536	-4.991626	3592000	5.5879354e-07	4.496439	0.0074585453	-2.1401465	-14.391269	0.055905912	0.47100002	2.0	499.04273414611816
898	2684.3262	766.04596	3841.291	1930.3966	1000.0	24.22127	14.23078	53.7734	-1.1248183	3596000	3.7718564e-07	3.3611782	-0.0018016722	-1.2207994	-14.443273	0.055600494	0.42675	4.0	499.47406220436096
899	2253.001	354.41644	2813.491	1837.972	1000.0	20.559671	11.873303	53.831642	2.7319076	3600000	-1.8067658e-07	2.897314	0.016009811	-0.92999446	-14.456919	0.057207692	0.50825	1.0	499.91065740585327
900	2290.943	746.2506	3559.8313	1747.4869	1000.0	20.838448	12.821286	52.76948	-6.5022297	3604000	2.5704503e-07	3.545554	0.010093787	-1.215194	-14.403079	0.054771975	0.42700002	1.0	501.1108310222626
901	2302.5913	516.7646	2858.539	1460.8735	1000.0	20.610765	12.679117	54.50773	-4.687057	3608000	2.635643e-07	3.0092716	0.01889954	-0.9947514	-14.447811	0.07975294	0.55	1.0	501.52494382858276
902	2355.873	534.5866	3220.9055	1764.1819	1000.0	21.558846	14.631142	53.988182	-5.3114634	3612000	5.364418e-07	3.2477994	0.016225796	-1.1873173	-14.423863	0.071023986	0.56	1.0	501.9377055168152
903	2500.273	512.3925	3024.844	1818.9199	1000.0	22.690035	13.517002	54.17788	4.449598	3616000	3.8556755e-07	3.3672702	0.015014926	-1.001155	-14.423271	0.07817	0.55350006	1.0	502.3651854991913
904	2182.642	409.06503	2850.2961	1815.51	1000.0	19.795341	11.54816	53.31007	2.0596654	3620000	-3.222376e-07	3.1121452	0.04170742	-0.86802477	-14.430359	0.15795466	0.68850005	1.0	502.7822608947754
905	2518.21	716.35223	3722.6975	1838.0339	1000.0	22.690592	13.395045	52.499947	1.8368237	3624000	-5.5879354e-08	3.400845	0.016371224	-1.0833201	-14.36655	0.070695445	0.51625	1.0	503.22091245651245
906	1586.3615	461.28345	1902.0792	789.4002	1000.0	14.749271	11.778831	53.445152	-8.403568	3628000	5.5879354e-08	3.0199952	0.01762411	-1.2128615	-14.422459	0.09102036	0.5865	1.0	503.6438114643097
907	2210.1506	754.5178	3259.8257	1150.7097	1000.0	19.900734	13.373919	51.7697	-6.688277	3632000	-1.3969839e-07	3.453692	0.027849186	-1.2112818	-14.407818	0.106999785	0.59075	1.0	504.07249689102173
908	2544.164	353.1671	3143.5076	2249.9443	1000.0	23.13122	13.707986	52.483917	5.5850625	3636000	-1.6391277e-07	3.1650786	0.035078075	-0.9979826	-14.406155	0.1186142	0.64625	1.0	504.5307128429413
909	2680.3027	697.8519	3698.564	1922.8617	1000.0	24.16331	14.30326	53.499527	-6.122469	3640000	4.656613e-08	3.4856658	0.028741334	-1.3281955	-14.451586	0.08307478	0.55149996	1.0	504.95802998542786
910	2209.1934	411.03745	2649.5437	1671.9819	1000.0	20.118145	11.203701	52.424564	0.9587541	3644000	-2.6077032e-07	3.5067	0.005165734	-1.2103643	-14.444259	0.048510715	0.4695	2.0	506.18020939826965
911	2304.2625	657.52606	3322.0596	1509.9913	1000.0	20.981237	12.950417	52.096043	-4.433059	3648000	1.1175871e-08	3.2670362	-0.027006958	-1.0034335	-14.412333	0.055192955	0.505	11.0	506.6394910812378
912	2852.328	681.6231	3622.2036	1780.1243	1000.0	25.739422	14.536371	53.172203	5.556214	3652000	-4.3120235e-07	3.2799048	-0.05102022	-0.9971583	-14.420874	0.05646334	0.50549996	38.0	507.1712839603424
913	2408.3906	1249.0482	4553.4546	1429.9672	1000.0	22.118353	14.950715	52.153305	-6.4333487	3656000	-2.2351742e-07	4.6812935	-0.035506416	-1.6014879	-14.41757	0.058469962	0.48549998	12.0	507.5956063270569
914	2828.7876	669.26227	3834.0757	1982.7883	1000.0	25.53193	14.227993	51.46219	2.9312387	3660000	-6.798655e-08	3.980082	-0.05780775	-1.5621216	-14.430989	0.06481312	0.5395	55.0	508.16802644729614
915	2537.1914	599.1286	3555.0332	2008.764	1000.0	23.017578	14.309002	52.845528	-8.444092	3664000	-1.7508864e-07	3.4248333	-0.0034447284	-1.2952118	-14.432451	0.04644447	0.4545	1.0	508.59295415878296
916	2305.0073	399.50504	2872.1292	1885.441	1000.0	21.040825	13.512038	52.375572	-7.195229	3668000	-8.195639e-08	3.1339211	0.002000614	-0.97407573	-14.434294	0.04767921	0.4225	1.0	509.03000593185425
917	2059.445	199.9513	2350.2002	1791.1017	1000.0	18.665836	12.625203	51.702816	-9.284366	3672000	-4.582107e-07	3.385411	0.014131082	-1.1833887	-14.37785	0.07291855	0.549	1.0	509.44893741607666
918	3051.6572	1221.4508	4356.4126	1725.8208	1000.0	27.62867	14.597225	52.36338	3.7072322	3676000	-2.6542693e-07	3.592042	0.024574988	-1.1415389	-14.398405	0.09367548	0.57325006	1.0	509.87837982177734
919	2597.1736	622.12067	3671.4414	2175.995	1000.0	23.529625	13.644801	51.258095	1.6439488	3680000	-1.0430813e-07	3.1340618	0.0145510435	-0.96924996	-14.396271	0.05903192	0.48600003	1.0	510.304372549057
920	1818.9839	116.99613	1985.9705	1701.6816	1000.0	16.656818	7.76055	50.013298	4.4199877	3684000	6.3795596e-07	2.7023585	0.007146763	-0.72298515	-14.419256	0.041897707	0.4745	1.0	511.5326864719391
921	2471.8147	394.6928	2955.9153	1983.8962	1000.0	22.060467	12.411019	51.368416	6.6445665	3688000	4.898757e-07	3.2738867	0.008544238	-1.2279932	-14.429396	0.06492117	0.47375	1.0	511.9704189300537
922	1948.2308	192.0761	2274.2852	1777.7933	1000.0	17.784899	9.203334	50.116257	3.9901114	3692000	4.6007335e-07	3.0578113	0.01828932	-0.6854677	-14.382423	0.067031056	0.554	1.0	512.4069147109985
923	1614.067	1055.3672	2448.5386	-196.12239	1000.0	14.859702	13.284341	49.959583	-6.651878	3696000	-5.811453e-07	3.1859431	0.0127686355	-1.3815746	-14.397551	0.049948946	0.47525	1.0	512.8260021209717
924	1915.8169	311.4269	2418.5588	1633.591	1000.0	17.486704	8.576541	50.606476	4.2107224	3700000	7.7299774e-07	2.9104161	0.01284834	-0.82877564	-14.393669	0.057102676	0.4915	1.0	513.2591235637665
925	2341.2246	658.77075	3477.6008	1905.35	1000.0	21.205582	12.507102	51.877987	-6.925703	3704000	1.6763806e-07	3.4109855	0.012466062	-1.1983716	-14.436705	0.061061863	0.48	1.0	513.6925230026245
926	2106.6294	182.8803	2352.554	1904.5541	1000.0	18.965828	10.692322	52.828617	1.4866744	3708000	-1.2898818e-07	3.0598125	0.039993778	-1.0106496	-14.379737	0.10780344	0.64175	1.0	514.129796743393
927	2399.1255	346.0258	2972.4546	2082.9333	1000.0	21.855337	13.109277	53.139446	0.24213839	3712000	-2.5890768e-07	3.274986	0.026827969	-1.049998	-14.402658	0.09885312	0.56225	1.0	514.5619831085205
928	2549.0544	515.3494	2971.3079	1674.2997	1000.0	22.9815	13.464668	52.434464	4.562804	3716000	3.1199306e-07	3.0878723	0.016168851	-0.9401921	-14.386585	0.08708821	0.52125	1.0	514.9824583530426
929	2209.3213	378.09958	2606.5332	1606.0941	1000.0	20.040699	11.466591	52.12958	-7.271622	3720000	1.3411045e-07	3.4807377	0.0059095873	-1.2986438	-14.403747	0.052534908	0.45099998	1.0	515.4185948371887
930	2025.5225	449.53354	2425.4773	1283.3569	1000.0	18.570225	11.182852	51.552303	-11.894354	3724000	1.6763806e-08	3.6442156	-0.00021416415	-1.38958	-14.4274435	0.03098625	0.40324998	1.0	516.6210157871246
931	3186.8914	1173.952	4780.7964	1707.3208	1000.0	28.766203	14.510395	51.25871	4.228281	3728000	2.644956e-07	6.1961884	-0.0009776959	-1.5784286	-14.37662	0.053485747	0.47425	3.0	517.0455436706543
932	2657.2974	583.0619	3350.2178	1891.7012	1000.0	24.04088	13.791031	52.320694	3.6593316	3732000	5.9232116e-07	3.333771	0.0131281335	-1.1133342	-14.379357	0.046588622	0.419	1.0	517.4459381103516
933	2357.7876	650.3072	3385.1392	1592.5051	1000.0	21.853071	15.942288	53.868294	-7.8747435	3736000	2.719462e-07	5.891823	0.0029765237	-2.1804845	-14.353674	0.040333167	0.41	1.0	517.8860023021698
934	2127.4067	317.7507	2614.7488	1763.7302	1000.0	19.010271	11.427743	53.10957	-6.2228026	3740000	-2.3748726e-07	3.461959	0.0036072931	-1.2784618	-14.357315	0.047743283	0.451	2.0	518.3145291805267
935	2030.7953	284.47107	2430.4336	1691.8958	1000.0	18.586798	10.167685	51.758602	2.909032	3744000	5.7742e-08	3.0178318	0.0046322104	-0.8145613	-14.374035	0.047931608	0.47925	2.0	518.7700328826904
936	2367.5786	524.2251	3001.8723	1545.0277	1000.0	21.41605	12.537772	51.552372	-0.22451401	3748000	2.644956e-07	3.3422866	-0.011051397	-1.092355	-14.405362	0.04090012	0.4055	4.0	519.1901106834412
937	1888.6969	200.65276	2214.7769	1698.9781	1000.0	17.175768	8.201529	49.76637	1.6501484	3752000	-4.4330955e-07	3.0595217	0.021375546	-0.9448773	-14.358382	0.08042001	0.52075	1.0	519.6033732891083
938	2874.228	1098.7659	4313.992	1640.0686	1000.0	25.814722	13.892703	50.897114	2.4229267	3756000	-1.0058284e-07	4.632905	0.032749936	-1.8181397	-14.393677	0.102030106	0.58375	1.0	520.0568704605103
939	2896.8347	952.5928	4236.5054	1723.8495	1000.0	26.363272	14.39624	51.983986	4.5495806	3760000	-5.5879354e-07	3.459928	0.022111764	-1.0356324	-14.35646	0.085597135	0.5855	1.0	520.4904751777649
940	2328.236	442.9178	2967.672	1755.3264	1000.0	21.042238	12.207811	50.376003	-0.11665809	3764000	-8.568168e-08	3.4608953	0.0007303031	-1.1028376	-14.431235	0.032742504	0.39424998	1.0	521.7467203140259
941	2477.5776	567.08484	3345.3416	1761.9375	1000.0	22.52666	13.137446	51.89003	0.039451778	3768000	-2.3760367e-07	3.5781207	-0.00042345328	-1.11478	-14.379047	0.035496518	0.43800002	1.0	522.1698529720306
942	2785.4692	862.46857	3939.4238	1703.1136	1000.0	25.221308	14.210647	52.04903	-0.10464811	3772000	6.891787e-08	3.428084	0.006533927	-1.2151294	-14.395216	0.06904839	0.531	1.0	522.5759270191193
943	2071.8916	423.21857	2723.2993	1651.0386	1000.0	18.860527	10.961472	52.724903	-6.573658	3776000	4.004687e-08	3.2009199	0.006408855	-1.0196204	-14.360104	0.041397	0.3955	1.0	523.0055265426636
944	2192.2178	590.679	2990.4812	1526.2969	1000.0	19.951788	11.796682	50.895786	2.9819973	3780000	6.426126e-07	3.1935263	0.018677754	-1.0995111	-14.374396	0.084648654	0.55925	1.0	523.4343340396881
945	2409.7766	1040.6669	4202.578	1707.0211	1000.0	21.71514	12.880842	51.50334	-1.7961538	3784000	1.8393621e-07	3.16252	0.017030954	-1.019387	-14.383328	0.07471376	0.50175	1.0	523.8455731868744
946	2292.509	630.8524	2989.95	1652.6477	1000.0	20.778976	12.314331	51.350872	3.388081	3788000	3.9255247e-07	3.2237878	0.016969973	-1.0156205	-14.3387375	0.06426774	0.497	1.0	524.2663640975952
947	3137.6497	949.6956	4550.588	2240.1475	1000.0	28.409832	14.234777	53.506214	4.100716	3792000	-8.6613e-08	5.9294367	0.008752609	-2.2719736	-14.388086	0.06618102	0.486	1.0	524.6691484451294
948	2512.7568	408.92914	3082.016	1953.0393	1000.0	22.89478	15.792549	51.24297	-11.819532	3796000	-1.5646219e-07	5.5738883	0.004013394	-1.6300151	-14.399715	0.08100521	0.57975	3.0	525.1009526252747
949	2550.0266	901.78394	4070.345	1711.3168	1000.0	23.053457	13.548308	51.31938	1.6839268	3800000	-1.3411045e-07	3.30036	-0.004648162	-1.189053	-14.395191	0.06266847	0.45925	4.0	525.5388374328613
950	2135.231	617.9678	3126.356	1527.1964	1000.0	19.28519	11.167788	51.654613	-1.5021973	3804000	-4.656613e-09	3.488899	-0.010835982	-1.1699556	-14.354693	0.061192743	0.46475	4.0	526.7819986343384
951	2207.854	179.48761	2500.1028	2053.777	1000.0	19.871801	11.736419	52.472855	2.9726934	3808000	1.3271347e-08	2.8005738	0.010148647	-0.85318995	-14.320306	0.066560596	0.49850002	1.0	527.1879444122314
952	2553.0874	1147.246	4521.585	1700.6915	1000.0	23.438868	13.872929	51.93978	5.5507655	3812000	-2.5518239e-07	3.128075	-0.0029716045	-0.9299153	-14.366758	0.0471733	0.44349998	2.0	527.6474056243896
953	2202.6946	584.85535	3135.706	1643.7418	1000.0	19.798836	11.7155	53.14094	-1.3111897	3816000	1.9744039e-07	2.8183675	-0.02542153	-0.8308474	-14.361634	0.05540673	0.49925	10.0	528.0985300540924
954	2683.8035	1199.1266	4704.1743	1733.6858	1000.0	24.380856	13.868279	52.123966	3.4320607	3820000	3.669411e-07	4.52884	-0.009861159	-0.92138	-14.308043	0.05602958	0.50125	6.0	528.5348734855652
955	2188.3193	356.8622	2693.6846	1827.5302	1000.0	19.973516	11.305106	51.489475	-0.72928524	3824000	1.7136335e-07	3.2577076	0.0043562744	-1.0727127	-14.308386	0.073250346	0.51475	2.0	528.9706339836121
956	2964.1938	1110.6797	4681.469	1811.1182	1000.0	26.935863	14.890335	52.600315	1.023439	3828000	-3.7811697e-07	3.9770927	-0.06981138	-1.364967	-14.373618	0.05428204	0.49375004	79.0	529.5862112045288
957	2335.09	842.27313	3722.3152	1561.7146	1000.0	21.001148	13.04042	52.6255	1.7644293	3832000	3.008172e-07	2.9858794	-0.055307314	-0.81709737	-14.381623	0.06319085	0.5675	79.0	530.2024488449097
958	2756.094	1530.055	4736.8545	595.1959	1000.0	25.490547	17.82517	52.15792	-4.107683	3836000	-8.940697e-08	6.251549	-0.008324023	-2.4828718	-14.461696	0.049921736	0.472	5.0	530.6336064338684
959	2778.3105	892.23303	4301.5522	2049.8076	1000.0	25.254787	14.747752	53.105595	1.7211598	3840000	1.466833e-07	3.7082481	-0.001133062	-1.398158	-14.424938	0.04300158	0.40925002	1.0	531.0585231781006
960	2461.6946	458.1043	3114.3616	1846.952	1000.0	22.242426	13.465951	53.250202	1.2142887	3844000	-9.126961e-08	3.1932454	-0.05412713	-1.0500164	-14.474461	0.071997	0.5635	79.0	532.4766383171082
961	2442.6191	335.09055	2818.8552	1912.0021	1000.0	22.079597	13.03733	53.68927	6.3305206	3848000	5.401671e-08	2.6820414	-0.042069957	-0.7526483	-14.421602	0.05388405	0.47974998	26.0	532.9725015163422
962	2467.9155	681.4458	3261.53	1780.8789	1000.0	22.548637	14.841417	52.906227	-5.7667723	3852000	7.785857e-07	3.7776294	-0.018227834	-1.5792915	-14.461064	0.036050383	0.41724998	4.0	533.399242401123
963	2142.7607	642.4682	2980.1199	1317.6382	1000.0	19.552313	15.712739	52.47042	-8.361158	3856000	8.568168e-08	2.818643	0.0064896178	-0.90247333	-14.403545	0.04194765	0.4195	1.0	533.8452954292297
964	2170.9229	319.4633	2694.278	1836.1731	1000.0	19.776323	11.164426	52.143833	0.6431114	3860000	-2.7148053e-07	3.0941763	0.0019949046	-0.9233353	-14.408835	0.04463277	0.44	1.0	534.2799587249756
965	2383.8123	314.22424	2807.8828	1920.83	1000.0	21.53824	12.568868	52.45835	2.855782	3864000	-4.656613e-08	2.944676	0.016945947	-0.96498287	-14.434879	0.07016155	0.52125	1.0	534.7073137760162
966	2831.6655	596.36707	3638.619	2028.2141	1000.0	25.599329	14.48421	54.455772	1.6070822	3868000	-2.766028e-07	3.588357	0.011883741	-1.344517	-14.427232	0.067732	0.49199998	1.0	535.1321296691895
967	2204.364	458.53894	2794.5093	1681.0271	1000.0	20.123402	15.2616625	53.590405	-11.475988	3872000	-6.593764e-07	3.1420026	0.013562029	-1.1590141	-14.468922	0.065789625	0.523	1.0	535.5467779636383
968	2512.3157	616.18146	3226.4316	1775.2986	1000.0	22.829422	13.441287	53.60587	4.574562	3876000	6.714836e-07	3.1887243	0.0068097287	-1.0427984	-14.427552	0.051442377	0.5065	1.0	535.969694852829
969	2058.9038	139.31256	2258.5405	1921.7753	1000.0	18.699743	10.678476	51.811527	2.3524225	3880000	-7.916242e-08	2.7615685	0.028977409	-0.73562235	-14.38044	0.09484546	0.587	1.0	536.3699309825897
970	2791.7546	781.0546	3713.5347	1892.4928	1000.0	25.161684	14.475917	52.423126	5.127739	3884000	-6.3097104e-07	2.800838	0.011987029	-0.8929434	-14.41449	0.04531968	0.47675002	1.0	537.6126673221588
971	2966.3857	645.7445	3701.7285	2283.3489	1000.0	26.880287	14.988779	52.69607	7.0923223	3888000	6.277114e-07	2.9762106	0.028805494	-0.84856176	-14.38307	0.09621097	0.515	1.0	538.0539870262146
972	2305.8809	210.62985	2526.6392	2043.0308	1000.0	21.013731	12.607248	52.477703	3.2033775	3892000	-4.2608008e-07	2.8893697	0.0330487	-0.8765668	-14.378929	0.10491742	0.58225	1.0	538.4644587039948
973	2321.6206	353.14224	2722.8801	1897.9093	1000.0	21.01178	12.853234	52.64285	-1.0226059	3896000	-9.313226e-09	2.7953587	0.020295283	-0.8570857	-14.424214	0.07285399	0.556	1.0	538.91486287117
974	1888.38	164.90869	2043.8348	1628.762	1000.0	17.122059	8.836316	52.325317	3.2534542	3900000	3.0873343e-07	2.6782515	0.0073511107	-0.80046225	-14.387722	0.06603495	0.50074995	2.0	539.3771286010742
975	2145.4487	297.31128	2493.8965	1706.9337	1000.0	19.369566	11.222069	50.387913	4.098438	3904000	1.0058284e-07	3.095911	-0.06182956	-1.0594509	-14.428132	0.056810267	0.53174996	79.0	539.9881672859192
976	3389.9814	1017.5937	4475.804	1753.5505	1000.0	31.05532	14.770221	52.54483	3.2516208	3908000	1.4528632e-07	5.0955486	-0.06566532	-1.859246	-14.44897	0.048274815	0.50275004	79.0	540.5718398094177
977	1966.6206	265.09772	2378.722	1674.5929	1000.0	17.610218	9.390079	51.485622	5.636322	3912000	5.8161095e-07	3.1327693	-0.02724723	-1.0013316	-14.418943	0.05514255	0.473	8.0	541.0218906402588
978	2609.1736	968.1792	4232.223	1695.674	1000.0	22.08568	15.245027	50.827682	-3.3706846	3916000	2.9802322e-08	17.861795	-0.015375204	-15.187296	-14.409401	0.06049185	0.514	6.0	541.4697306156158
979	2384.7705	391.73816	3037.8442	1996.4327	1000.0	21.396143	13.318771	52.10506	-11.089832	3920000	-2.1606684e-07	3.1339257	-0.0037331795	-1.0867583	-14.43988	0.05328641	0.537	4.0	541.9163918495178
980	2318.475	584.7423	3295.7544	1742.0635	1000.0	21.438965	14.399049	51.96848	-8.993766	3924000	5.5879354e-08	3.760243	-0.005947602	-1.5086329	-14.458174	0.027601656	0.34974998	1.0	543.1718506813049
981	2328.7898	271.0538	2608.7725	1930.0795	1000.0	20.925291	13.05781	52.85015	1.0914248	3928000	-6.7800283e-07	3.028493	0.008787763	-0.79205346	-14.446432	0.06802932	0.53125	1.0	543.6152894496918
