Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1393.4453	60.880802	1462.4135	1295.251	1000.0	12.850638	3.2220812	20.29779	-3.482461	3536000	6.519258e-09	1.8543789	-0.008938096	-0.5857401	-0.07229555	0.02032138	0.0815	3.0	402.32024669647217
884	1377.0364	181.31248	1528.6754	1070.5908	1000.0	12.446706	3.7618153	20.508078	-2.825011	3540000	-2.514571e-08	1.9374858	-0.010425536	-0.66906166	-0.07285726	0.017772473	0.120749995	4.0	402.7712457180023
885	1433.6318	53.5599	1522.3655	1381.1511	1000.0	13.354062	2.4484375	19.919146	3.6788597	3544000	0.0	1.7260482	-0.008935196	-0.5353725	-0.07358901	0.02259234	0.10975	3.0	403.21747064590454
886	1421.064	23.518667	1452.0002	1386.0852	1000.0	12.890213	2.7862854	19.441563	-3.0337172	3548000	-1.0244548e-08	1.762848	-0.0046056183	-0.5607796	-0.074093245	0.016319625	0.096	3.0	403.66618275642395
887	1251.9504	117.895874	1362.9565	1084.4019	1000.0	11.535063	4.2635694	19.241215	-6.0906234	3552000	-5.5879354e-09	2.2604227	-0.008679722	-0.79922056	-0.074594215	0.016590085	0.122999996	3.0	404.1257004737854
888	1405.8765	50.03734	1441.36	1319.5114	1000.0	12.772791	2.823395	19.852125	-4.7701964	3556000	-8.381903e-09	1.7211169	-0.011178821	-0.49024984	-0.075147554	0.018543545	0.11375	3.0	404.59484910964966
889	1461.4963	39.49625	1527.3843	1424.887	1000.0	13.239541	2.3747346	20.015728	3.426354	3560000	-1.6763806e-08	1.5947435	-0.0041595297	-0.4204969	-0.07571395	0.020779915	0.09825	3.0	405.0600485801697
890	1398.5294	25.71498	1421.7299	1355.8436	1000.0	12.778276	3.4899662	20.342705	-9.868873	3564000	1.1175871e-08	1.711506	-0.0058968957	-0.51095337	-0.0762771	0.02270372	0.1005	3.0	405.5073912143707
891	1111.9519	472.6899	1444.651	300.76553	1000.0	9.592042	7.477887	19.694897	-8.433804	3568000	1.4901161e-08	4.0700493	-0.007248353	-2.862845	-0.07688695	0.016205028	0.097	3.0	405.9710156917572
892	1349.6104	113.97823	1478.5409	1208.6772	1000.0	12.438079	3.9329298	19.693108	-10.101467	3572000	-3.259629e-08	2.1507456	-0.00953561	-0.7117152	-0.07742119	0.018102296	0.10525	3.0	406.4319930076599
893	1408.1907	97.56352	1555.1927	1282.6376	1000.0	12.779111	3.4149737	20.639933	-7.6196504	3576000	1.1175871e-08	2.0286357	-0.0036907354	-0.6889647	-0.077916585	0.019511791	0.1375	3.0	406.88114285469055
894	1382.1201	145.486	1505.5267	1137.6794	1000.0	12.687817	3.224085	20.447151	-6.2744184	3580000	-2.2351742e-08	2.0836961	-0.009098233	-0.7090535	-0.07837099	0.019493584	0.1205	4.0	407.3333749771118
895	1361.7004	102.34793	1478.2701	1202.55	1000.0	12.523672	3.4532888	20.116404	-5.5990596	3584000	1.4901161e-08	1.9423859	-0.0058476944	-0.6850457	-0.078979544	0.01800847	0.080249995	2.0	407.7892200946808
896	1325.6367	203.40565	1485.7196	977.3348	1000.0	11.875968	4.045543	19.952942	-5.9912047	3588000	0.0	1.915656	-0.010162701	-0.62696683	-0.07926147	0.022688545	0.107999995	3.0	408.2415392398834
897	1441.4944	63.286816	1504.6699	1363.2471	1000.0	13.262092	2.8013268	20.021881	-4.607324	3592000	-2.6077032e-08	1.7175021	-0.007349317	-0.44963533	-0.0796723	0.016300602	0.105749995	3.0	408.6900954246521
898	1453.4021	42.023525	1509.1776	1395.038	1000.0	13.402146	2.65534	19.847778	1.5232522	3596000	3.7252903e-09	1.5306833	-0.004998043	-0.43920198	-0.08017517	0.019449979	0.13025	3.0	409.1419789791107
899	1449.7305	52.315044	1493.7379	1362.7285	1000.0	13.229954	2.9173725	20.138197	-4.5131392	3600000	3.0733645e-08	1.5425973	-0.010312883	-0.42353663	-0.080754235	0.022127613	0.16325	3.0	409.5888862609863
900	1425.638	40.75746	1476.5939	1364.1354	1000.0	13.079909	2.7495382	19.937616	-0.5024855	3604000	9.313226e-10	1.8484817	-0.005973422	-0.56055987	-0.08134574	0.018408243	0.088	3.0	410.03916811943054
901	1415.9551	64.083786	1493.3318	1316.1649	1000.0	12.852951	2.7250764	19.536156	-2.9229648	3608000	-7.450581e-09	1.7048218	-0.0064490815	-0.4756276	-0.08195218	0.021929795	0.13025	3.0	410.4870798587799
902	1427.4956	35.507374	1461.8154	1374.0804	1000.0	13.104529	2.94269	19.733871	-6.3882027	3612000	9.313226e-09	1.6977849	-0.0143589	-0.536227	-0.08253302	0.021523084	0.13	5.0	410.9384961128235
903	1429.4792	29.587519	1472.7804	1389.2291	1000.0	13.050977	2.8083556	19.781368	-4.645992	3616000	2.7939677e-09	1.7674189	-0.0061553614	-0.56947386	-0.08368756	0.015468115	0.08775	2.0	411.3833472728729
904	1439.895	19.192518	1468.7529	1415.08	1000.0	13.138532	2.5301592	21.074873	1.32747	3620000	-2.6077032e-08	1.5034713	-0.0073224255	-0.41180825	-0.0841676	0.01711747	0.12425	3.0	411.8296048641205
905	1418.6677	16.903723	1438.4459	1397.7712	1000.0	12.978113	2.6035302	19.576845	-2.5510323	3624000	9.313226e-09	1.7045884	-0.0024168026	-0.56341094	-0.084908694	0.019134149	0.09125	2.0	412.2779173851013
906	1469.8289	84.6057	1567.3943	1355.8638	1000.0	13.25104	2.8416054	19.374084	-6.269351	3628000	-1.4901161e-08	1.4544896	-0.0068508685	-0.41565502	-0.08538518	0.020740718	0.1485	3.0	412.7333297729492
907	1344.6293	111.776566	1453.4569	1189.3264	1000.0	12.563521	3.7924104	20.131674	-6.1484785	3632000	7.450581e-09	1.949589	-0.0066990666	-0.7423909	-0.08609223	0.016319823	0.08075	2.0	413.1953408718109
908	1456.9062	11.085373	1469.5713	1441.5027	1000.0	13.306242	2.475482	19.791992	2.6447968	3636000	5.122274e-09	1.6473974	-0.0024816466	-0.4459456	-0.08653736	0.019455105	0.12025	3.0	413.65246772766113
909	1423.3483	59.718605	1462.748	1320.0671	1000.0	13.04093	2.8685718	20.495745	-1.297364	3640000	2.3283064e-09	1.5962081	-0.008681109	-0.47457594	-0.0871982	0.016489562	0.05475	3.0	414.10193061828613
910	1304.3538	98.030594	1392.6407	1152.2671	1000.0	12.070453	3.6810782	20.12073	-3.2877684	3644000	1.8626451e-08	2.098777	-0.01158344	-0.7754631	-0.08787498	0.017695984	0.05525	2.0	414.55035948753357
911	1427.856	79.1362	1517.9485	1301.3896	1000.0	12.930982	3.1173294	19.945429	-3.5096571	3648000	3.3527613e-08	1.9363465	-0.0045859385	-0.5796025	-0.08829267	0.019869646	0.136	3.0	415.0057325363159
912	1393.1294	47.447414	1468.2975	1336.756	1000.0	12.784061	3.020842	20.164175	-5.7523665	3652000	7.450581e-09	1.7684219	-0.0065728957	-0.5776907	-0.08888894	0.015415278	0.08475	3.0	415.4750611782074
913	1386.4202	144.62544	1508.2185	1146.6028	1000.0	12.702692	3.6951623	20.138012	-7.501896	3656000	-5.5879354e-09	1.7042097	-0.008585068	-0.5294436	-0.089537844	0.017339926	0.075	2.0	415.9414908885956
914	1409.2505	75.68843	1529.0808	1336.9183	1000.0	12.836815	3.705784	20.310024	-6.0972815	3660000	2.2351742e-08	1.7020047	-0.0049865223	-0.49984998	-0.08998398	0.015369632	0.11625	3.0	416.400753736496
915	1381.756	97.31656	1463.5527	1219.9268	1000.0	12.675547	3.4479496	20.085886	-5.9141088	3664000	5.5879354e-09	1.9454098	-0.008042925	-0.56877315	-0.090592735	0.020399729	0.1355	3.0	416.86449551582336
916	1420.3274	17.476067	1443.3303	1397.562	1000.0	12.972136	2.827213	19.675564	-4.508072	3668000	2.0489097e-08	1.783494	-0.00391205	-0.49205077	-0.09120868	0.01894823	0.118	3.0	417.31603932380676
917	1475.2715	47.289368	1533.0388	1407.9847	1000.0	13.388456	2.490735	20.137777	4.593943	3672000	-9.313226e-09	1.6316247	-0.00850833	-0.4413494	-0.09183561	0.017229896	0.11524999	3.0	417.7727885246277
918	1474.4049	30.033134	1505.9452	1429.8665	1000.0	13.43317	2.557293	20.645493	2.02406	3676000	2.6077032e-08	1.676151	-0.0022806847	-0.39496976	-0.09242674	0.02080194	0.12	2.0	418.2352912425995
919	1409.9031	52.31585	1463.4814	1333.4811	1000.0	13.19299	2.9477494	20.392452	-3.4873023	3680000	-3.5390258e-08	1.9651293	0.000858719	-0.58758545	-0.09285714	0.02181561	0.13525	2.0	418.6955587863922
920	1500.2871	33.191307	1541.168	1459.1498	1000.0	13.457859	2.735224	20.215603	0.878926	3684000	6.519258e-09	1.5582658	-0.0049281605	-0.39378986	-0.09328625	0.016500738	0.07574999	3.0	419.1543550491333
921	1368.6035	132.7701	1499.3501	1153.4651	1000.0	12.783674	3.6231863	19.95082	-6.4076295	3688000	1.1175871e-08	1.8575486	-0.013437793	-0.7318067	-0.093881786	0.01850265	0.13225	5.0	419.6098732948303
922	1398.0336	59.084694	1461.2742	1321.7634	1000.0	12.806373	3.1112053	19.797813	-6.014544	3692000	-6.9849193e-09	1.8721249	-0.007878025	-0.52897596	-0.09485786	0.019956421	0.12325	4.0	420.06008291244507
923	1406.405	68.789246	1484.9318	1309.835	1000.0	12.900143	3.1234078	19.891302	-4.2311997	3696000	3.2479875e-08	1.7483764	-0.0083916765	-0.5351347	-0.09573791	0.019982846	0.09325001	3.0	420.5062561035156
924	1468.7085	98.49461	1575.8438	1329.7072	1000.0	13.229582	3.1234233	20.204956	-8.033826	3700000	4.0978193e-08	1.6934173	-0.0047197975	-0.5283756	-0.09642521	0.02066696	0.09325	3.0	420.95250725746155
925	1445.1318	62.96858	1527.5614	1350.5911	1000.0	13.347016	2.365886	20.14881	3.4392903	3704000	-2.6077032e-08	1.6462066	-0.007989025	-0.3812183	-0.09712778	0.020044688	0.13174999	4.0	421.39906430244446
926	1457.8623	41.066086	1505.754	1401.535	1000.0	13.308422	2.5786192	20.49216	2.5226023	3708000	0.0	1.6313986	-0.009552647	-0.46237943	-0.09802914	0.019340014	0.09275	3.0	421.8578722476959
927	1407.186	48.95937	1475.6312	1358.762	1000.0	12.969833	2.9432669	20.90235	-3.9587996	3712000	1.3038516e-08	1.8441982	-0.008032592	-0.61560464	-0.098704435	0.01764915	0.07625	3.0	422.31822443008423
928	1473.2848	68.37324	1529.1792	1356.3995	1000.0	13.215031	2.8393567	19.732098	-8.50809	3716000	1.3038516e-08	1.7762566	-0.0076725995	-0.60555494	-0.0994433	0.027071944	0.139	3.0	422.76806831359863
929	1430.3433	48.23223	1501.6349	1379.5266	1000.0	13.26207	2.6543152	21.767355	1.8796855	3720000	-1.0244548e-08	1.84887	-0.005834418	-0.6973843	-0.100201786	0.022809993	0.138	2.0	423.2109417915344
930	1424.5392	124.15578	1522.9861	1211.5619	1000.0	12.881262	3.3194408	20.604029	-3.746865	3724000	1.9557774e-08	1.8637259	-0.0037212726	-0.65351665	-0.100697145	0.01702762	0.14675	3.0	423.65979647636414
931	1473.3285	66.311424	1561.8419	1376.8145	1000.0	13.470059	2.568299	20.346052	2.88424	3728000	-3.7252903e-09	1.5035267	-0.0015191324	-0.3955677	-0.10144631	0.015651062	0.073750004	2.0	424.105309009552
932	1490.7009	31.300163	1526.0046	1446.836	1000.0	13.508119	2.7576258	20.474712	-2.7466798	3732000	1.4901161e-08	1.7246702	-0.0033497156	-0.5348244	-0.1019266	0.018208101	0.129	2.0	424.5507299900055
933	1441.8523	77.19189	1519.1411	1349.1597	1000.0	13.224661	3.0701177	20.752493	-2.776105	3736000	2.6077032e-08	1.5884283	-0.009856533	-0.4366134	-0.10239452	0.017294403	0.104499996	3.0	425.00051951408386
934	1463.1947	52.856316	1525.1465	1387.2201	1000.0	13.458433	2.8073037	21.54524	-4.950606	3740000	-1.3038516e-08	1.835853	-0.013763778	-0.63277626	-0.10303602	0.017921722	0.131	5.0	425.45128083229065
935	1506.1849	54.980747	1595.0983	1456.0026	1000.0	13.730092	2.8940582	20.384806	-4.390408	3744000	2.6077032e-08	1.4419446	-0.0041455287	-0.5160909	-0.1039896	0.016703531	0.07775	2.0	425.9000699520111
936	1487.4539	78.59147	1596.2971	1374.205	1000.0	13.531118	3.225261	21.65269	-7.42549	3748000	7.450581e-09	1.766353	-0.004665639	-0.6095902	-0.10436714	0.019682156	0.104	3.0	426.34660625457764
937	1474.1279	13.560984	1492.3964	1454.1581	1000.0	13.655037	3.1519578	22.253014	-3.8024771	3752000	3.7252903e-09	1.8635361	-0.012267971	-0.5740924	-0.104934976	0.018896388	0.13624999	5.0	426.7987024784088
938	1491.0967	38.679295	1542.0333	1433.0962	1000.0	13.575598	3.1870646	22.087776	-2.2086287	3756000	2.2351742e-08	1.6643707	-0.009055093	-0.57660115	-0.105903074	0.018351346	0.12825	3.0	427.248331785202
939	1327.588	63.76607	1417.926	1266.0945	1000.0	12.353189	3.6363323	20.326345	-4.251277	3760000	-1.1175871e-08	1.9975442	-0.009813111	-0.7632085	-0.10659377	0.017360372	0.0865	3.0	427.6954700946808
940	1429.4398	76.2451	1545.2532	1336.1909	1000.0	12.814186	3.2198157	20.985003	-7.47078	3764000	-2.6077032e-08	2.090032	-0.009227335	-0.85019124	-0.10737332	0.01699631	0.10025	3.0	428.14372968673706
941	1434.034	59.763325	1528.8496	1363.6991	1000.0	13.045144	3.1935523	22.050037	-3.3473027	3768000	-4.0978193e-08	1.8206197	-0.0022208816	-0.54987323	-0.10805668	0.018569946	0.08975	2.0	428.5883643627167
942	1410.7415	54.14048	1477.774	1329.0082	1000.0	12.841687	3.6370847	21.043726	-5.7025547	3772000	-1.8626451e-09	1.8628943	-0.00782211	-0.64950514	-0.108480304	0.016315274	0.07625	4.0	429.0407474040985
943	1455.4247	80.3096	1536.7246	1329.7787	1000.0	13.360444	3.0590134	21.399525	-3.855086	3776000	-3.3527613e-08	1.7242376	-0.005748242	-0.5552052	-0.10920322	0.016977891	0.0665	2.0	429.48486256599426
944	1491.3208	45.0202	1554.8154	1442.4364	1000.0	13.5448675	3.4301813	22.45388	-4.013322	3780000	9.313226e-09	1.8897454	-0.008940907	-0.65147865	-0.109524086	0.017068267	0.0745	3.0	429.9342985153198
945	1461.1273	48.44212	1541.5239	1418.6025	1000.0	13.53022	2.862657	21.705767	-4.885496	3784000	1.1175871e-08	1.7500157	-0.010314974	-0.59685767	-0.10999211	0.026912754	0.1525	3.0	430.38114738464355
946	1470.3767	37.008007	1503.164	1408.3069	1000.0	13.438666	2.7720108	21.65303	-0.7610857	3788000	-7.450581e-09	1.6712754	-0.003285145	-0.47426513	-0.110496774	0.018957399	0.09275	2.0	430.82524490356445
947	1511.1975	32.094048	1558.6261	1473.8623	1000.0	13.746604	2.7868373	22.192669	-0.80757713	3792000	1.094304e-08	1.6494243	-0.007195527	-0.45717132	-0.110861674	0.017413002	0.08225	4.0	431.273401260376
948	1490.5139	27.511232	1517.0695	1448.0785	1000.0	13.675208	2.6521559	22.296814	-1.3852496	3796000	0.0	1.6745136	-0.0015119549	-0.52309716	-0.11165898	0.02659543	0.14925	2.0	431.71744441986084
949	1384.4971	95.37333	1491.6003	1261.7588	1000.0	12.825986	3.4680188	21.714075	-5.93348	3800000	3.5390258e-08	1.8396814	-0.004705089	-0.6143409	-0.11210686	0.016503442	0.0975	2.0	432.1634328365326
950	1424.1418	44.177666	1495.2935	1383.1567	1000.0	12.9478035	2.9774764	20.365013	-4.211783	3804000	1.6763806e-08	1.5870885	-0.004470778	-0.40665197	-0.11252827	0.015513988	0.120000005	3.0	432.62256026268005
951	1433.0587	52.635567	1477.8036	1346.2927	1000.0	13.062433	3.033981	23.39989	-6.9259353	3808000	-1.1175871e-08	1.880043	-0.0035875114	-0.6444802	-0.113177046	0.02650072	0.16149999	2.0	433.07965326309204
952	1392.2134	37.756874	1425.7086	1331.3536	1000.0	12.757777	3.391967	20.815168	-4.823201	3812000	-5.5879354e-09	2.1428938	-0.012513531	-0.9017844	-0.11360612	0.01865458	0.13575	3.0	433.5312900543213
953	1448.6088	41.39079	1518.162	1411.6439	1000.0	13.220551	2.858461	21.28946	0.077776656	3816000	-1.3038516e-08	1.8268751	0.002549651	-0.55476445	-0.114256784	0.017340219	0.0965	2.0	433.9748110771179
954	1439.1406	64.25494	1513.1895	1348.9519	1000.0	13.286141	2.6681333	21.068743	2.571227	3820000	-2.9802322e-08	1.7383579	-0.01007946	-0.49063674	-0.11466167	0.018880699	0.1285	3.0	434.42183208465576
955	1429.1873	54.866093	1491.3749	1367.3198	1000.0	13.056602	3.065278	20.771122	-6.3353057	3824000	-7.450581e-09	1.7716608	-0.0050709965	-0.6343577	-0.11531067	0.016769236	0.0905	3.0	434.87071919441223
956	1360.8577	33.26336	1402.2709	1310.0251	1000.0	12.6580715	2.8682153	20.102924	-4.379034	3828000	7.450581e-09	1.694821	-0.007453694	-0.482412	-0.115998514	0.015964458	0.08525	3.0	435.3220205307007
957	1430.9352	19.29259	1459.3505	1409.4852	1000.0	12.831215	2.7403774	19.933357	-9.55905	3832000	-1.3038516e-08	1.7748089	-0.0099375695	-0.61451966	-0.11670629	0.02339026	0.1335	3.0	435.7731611728668
958	1346.9934	111.68944	1467.3602	1223.8937	1000.0	12.501843	3.5697877	19.721853	-6.1085887	3836000	8.381903e-09	1.8408306	-0.007941605	-0.6628574	-0.11743585	0.017252302	0.09025	2.0	436.2201659679413
959	1434.6741	32.161674	1481.2963	1391.8656	1000.0	13.025073	2.530279	19.93326	-1.7570124	3840000	0.0	1.5225645	-0.005882954	-0.463508	-0.11792515	0.029720582	0.17	3.0	436.66736102104187
960	1476.824	37.99585	1516.7736	1435.9419	1000.0	13.381983	2.5983558	21.108719	-0.8580557	3844000	-2.7939677e-08	1.5491002	-0.0036912765	-0.44401306	-0.11861153	0.02340633	0.1575	3.0	437.11313343048096
961	1419.4595	31.955729	1472.9675	1390.7505	1000.0	13.179788	2.9883342	20.003674	-4.2210493	3848000	-9.313226e-09	1.6088805	-0.002984028	-0.47739828	-0.119275674	0.0154847065	0.059	2.0	437.55715107917786
962	1485.0398	95.07303	1557.1007	1323.1952	1000.0	13.3646755	2.8925843	20.267748	-4.97839	3852000	-2.9802322e-08	1.8370662	-0.0055720285	-0.5820504	-0.11968527	0.01807115	0.09424999	3.0	438.00290083885193
963	1462.565	68.72498	1523.3271	1349.5051	1000.0	13.362726	3.029309	20.480309	-4.7406483	3856000	-3.678724e-08	1.6131558	-0.004160942	-0.52709734	-0.12027306	0.019756524	0.143	2.0	438.4464421272278
964	1425.7704	109.786995	1532.505	1273.7548	1000.0	13.012096	3.76215	21.513857	-4.8914123	3860000	5.5879354e-09	1.9438174	0.00041132607	-0.76671857	-0.120681435	0.016386764	0.09275	2.0	438.89310336112976
965	1459.1173	56.66861	1548.7131	1392.3235	1000.0	13.367001	3.2253425	21.216082	-3.3569968	3864000	-4.4703484e-08	1.9478698	-0.009326274	-0.65463245	-0.1211036	0.025348661	0.1615	3.0	439.3425600528717
966	1450.2776	35.68346	1479.1538	1389.2521	1000.0	13.382237	2.8532712	20.100687	-5.036942	3868000	1.6763806e-08	1.5897127	-0.0060119014	-0.4088471	-0.12177527	0.021291275	0.15775	4.0	439.7963342666626
967	1485.8369	37.066246	1535.9912	1436.3387	1000.0	13.337557	3.4809737	21.688622	-6.858592	3872000	0.0	1.7603127	-0.0031268934	-0.6290581	-0.122690775	0.01725915	0.085	2.0	440.25673174858093
968	1490.0476	80.553345	1549.324	1353.4897	1000.0	13.630908	3.136082	22.321064	-6.1235237	3876000	7.450581e-09	1.8815331	-0.008148088	-0.57918483	-0.12312604	0.019015236	0.11525	3.0	440.71605253219604
969	1427.3834	65.2389	1522.9553	1348.1422	1000.0	13.227891	3.0270884	20.806324	-6.789436	3880000	-3.3527613e-08	1.6928186	-0.008882642	-0.5270952	-0.1237676	0.02219471	0.1095	3.0	441.1653730869293
970	1485.7324	47.627125	1554.1354	1429.7151	1000.0	13.480032	2.6213937	21.234888	-1.1673409	3884000	-2.6077032e-08	1.6980011	-0.0042696046	-0.45907086	-0.12436668	0.021288142	0.12675	3.0	441.6206398010254
971	1467.2417	58.223194	1536.2196	1375.683	1000.0	13.612208	3.1418114	21.856853	-5.1556606	3888000	-2.7939677e-08	1.9469352	-0.010789558	-0.6567591	-0.12489495	0.015220915	0.077250004	3.0	442.0796535015106
972	1471.1941	72.816605	1554.751	1354.2728	1000.0	13.457514	3.0581875	21.419968	-5.2421727	3892000	0.0	1.7487767	-0.009999659	-0.5225416	-0.12550545	0.01963608	0.149	3.0	442.53312826156616
973	1507.8911	26.036879	1537.1641	1474.084	1000.0	13.632438	3.232739	21.424435	-9.095368	3896000	-3.7252903e-09	1.6492071	-0.006480669	-0.53685266	-0.1261367	0.018547595	0.0845	3.0	442.9814944267273
974	1502.7219	106.1707	1610.7834	1326.743	1000.0	13.654218	3.463917	23.139597	-6.660776	3900000	1.8626451e-09	1.7947805	-0.006230208	-0.60554844	-0.12677781	0.01669791	0.1255	3.0	443.43978476524353
975	1457.3066	47.040558	1532.059	1410.4069	1000.0	13.4881935	2.6599016	23.101343	0.88478076	3904000	3.9115548e-08	1.7945309	-0.0063690552	-0.57817376	-0.12739551	0.028740533	0.15975	3.0	443.8863089084625
976	1489.101	97.307655	1644.7863	1393.0745	1000.0	13.445003	3.534882	21.63625	-7.4621506	3908000	2.6077032e-08	2.0258985	-0.0066947155	-0.82736	-0.1280324	0.016147085	0.086	2.0	444.33848905563354
977	1492.0065	30.995728	1514.2085	1439.0737	1000.0	13.60515	2.8862462	21.230873	-4.3918853	3912000	-1.8626451e-09	1.7693906	-0.0033293955	-0.50727236	-0.12846269	0.02574892	0.14225	2.0	444.7854311466217
978	1477.6388	47.248257	1536.2744	1429.8239	1000.0	13.662746	3.5612714	21.653105	-4.2914286	3916000	0.0	2.209535	-0.007925493	-0.8402356	-0.12890665	0.021034192	0.095	3.0	445.2362997531891
979	1501.5498	30.649805	1534.3204	1452.1003	1000.0	13.735375	2.8961072	21.31146	-3.8070416	3920000	5.5879354e-09	1.572376	-0.008565946	-0.5193441	-0.12957342	0.015460802	0.09575	2.0	445.68440985679626
980	1473.1025	38.538265	1530.5912	1428.7717	1000.0	13.483558	3.4522228	21.169916	-7.6742086	3924000	-1.8626451e-08	2.0091968	-0.004687975	-0.7286036	-0.13001958	0.016285457	0.14575002	3.0	446.1341784000397
981	1528.7407	41.282795	1591.5281	1475.5558	1000.0	13.898735	3.3887706	24.0605	-6.1091776	3928000	-2.6077032e-08	1.8052177	-0.0065522073	-0.62586117	-0.13072906	0.01728579	0.07675	3.0	446.57969880104065
982	1538.4509	23.677727	1566.8701	1506.4076	1000.0	14.064434	2.9193656	22.120934	-1.9955156	3932000	3.3527613e-08	1.704939	-0.006568102	-0.5082623	-0.13143237	0.019386984	0.09375	3.0	447.0265471935272
983	1534.5938	28.747074	1578.9187	1502.7491	1000.0	14.033599	3.0640957	22.756979	-2.585006	3936000	2.6542693e-08	1.8990748	-0.006460514	-0.5265919	-0.13202977	0.017445873	0.096	4.0	447.4771053791046
984	1467.7825	46.82803	1535.2617	1415.6151	1000.0	13.40716	3.3851864	21.672888	-5.6284714	3940000	-9.313226e-09	1.9927589	-0.009355375	-0.6752473	-0.13272531	0.015479545	0.08075	4.0	447.93860840797424
985	1470.5752	82.50855	1567.4803	1347.0858	1000.0	13.347274	3.6511302	22.98574	-6.0382504	3944000	1.8626451e-08	1.9453833	-0.009622034	-0.66966325	-0.13341875	0.019417342	0.10775	3.0	448.3935594558716
986	1479.1384	24.456654	1517.0461	1453.4695	1000.0	13.699002	2.7115424	22.810232	-2.315957	3948000	9.313226e-09	1.7962703	-0.002898235	-0.5437952	-0.13394603	0.019448586	0.08775	2.0	448.84663224220276
