Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
881	2989.5815	603.219	3448.521	1959.912	1000.0	49.357212	16.564846	71.89828	3.1012025	3528000	1.4901161e-08	39.16146	-0.011653239	-8.676083	-2.4040632	0.014328229	0.22	3.0	1368.1644377708435
882	2876.018	786.17316	3601.285	1647.6501	1000.0	47.23614	18.17024	75.37405	10.984615	3532000	2.2351742e-08	28.651524	-0.014209071	-6.9465094	-2.445959	0.02271789	0.226	4.0	1369.659600019455
883	3386.9695	112.449486	3473.3406	3197.9019	1000.0	55.861595	12.466455	75.29509	9.670261	3536000	7.450581e-09	42.79376	-0.010719122	-8.60527	-2.4170253	0.022897363	0.297	4.0	1371.140323638916
884	3132.919	358.37683	3492.8394	2715.3403	1000.0	51.990566	16.958605	77.4833	8.826938	3540000	-2.2351742e-08	32.97187	-0.013480402	-6.9597616	-2.3833337	0.015612824	0.24075	3.0	1372.615029335022
885	3036.289	351.39444	3385.2603	2493.6733	1000.0	50.96255	16.730513	77.49261	8.851204	3544000	5.3085387e-08	30.745167	-0.011939362	-8.067501	-2.4402971	0.016342234	0.22049999	3.0	1374.0864374637604
886	2548.7393	1028.4182	3640.0037	1480.143	1000.0	41.702656	21.257166	73.87031	8.439859	3548000	-4.4703484e-08	26.461452	-0.014262499	-5.0927153	-2.3846	0.018439494	0.29625	5.0	1375.52578663826
887	3210.165	314.99133	3727.6416	2942.9973	1000.0	52.289608	18.085068	76.04584	11.775796	3552000	-3.7252903e-09	27.269749	-0.011381088	-7.061787	-2.4225345	0.019327104	0.264	3.0	1377.009795665741
888	3034.4514	775.0259	3561.0999	1695.7527	1000.0	51.38676	17.608522	76.50476	8.739549	3556000	-1.8626451e-09	38.313786	-0.020986704	-8.018607	-2.466784	0.016534377	0.277	7.0	1378.4900124073029
889	2914.2686	861.8943	3474.1677	1423.3575	1000.0	48.26812	17.577595	75.28967	10.048895	3560000	-6.100163e-08	35.28372	-0.0108361915	-7.338107	-2.413391	0.0151998345	0.20625001	3.0	1379.9556999206543
890	3263.4849	407.97012	3685.5032	2604.106	1000.0	53.424103	15.681908	73.4516	9.087955	3564000	-3.7252903e-09	30.899185	-0.010013708	-8.452743	-2.4216325	0.016118318	0.23374999	3.0	1382.7438564300537
891	2889.983	837.3832	3591.9968	1510.0581	1000.0	48.23709	20.141142	71.36018	7.8993664	3568000	-1.3038516e-08	27.617924	-0.012633424	-5.810116	-2.471437	0.023706745	0.31425	5.0	1384.2135865688324
892	2803.4045	771.7108	3556.8225	1764.585	1000.0	46.23607	19.833221	74.539055	5.1948686	3572000	-1.4388934e-07	27.290083	-0.0055693127	-4.2786965	-2.4161747	0.025562275	0.32	2.0	1385.6649978160858
893	3413.355	206.10606	3655.4111	3109.4414	1000.0	56.8417	10.639747	75.754395	9.07977	3576000	-1.3038516e-08	36.120216	-0.015089169	-6.40477	-2.4276104	0.013746465	0.19775	4.0	1387.1203954219818
894	3023.5332	882.5947	3575.2144	1497.462	1000.0	49.327633	19.293468	73.60286	4.5635242	3580000	5.2154064e-08	36.679703	-0.0080952495	-7.947592	-2.4499745	0.015101275	0.23175	3.0	1388.613939523697
895	2973.5737	839.8432	3885.713	1670.0756	1000.0	49.006493	18.844742	74.17395	9.94065	3584000	5.9604645e-08	29.026133	-0.016051982	-6.910553	-2.4742064	0.015574274	0.2065	5.0	1390.106779575348
896	1956.149	737.0009	3077.8079	1191.3528	1000.0	32.27116	20.788435	75.15622	6.4604816	3588000	5.401671e-08	14.531134	-0.0153781455	-3.307196	-2.4065142	0.014632629	0.212	4.0	1391.5439157485962
897	3473.454	155.855	3647.4658	3275.374	1000.0	58.24965	9.550733	76.7493	2.4510107	3592000	-9.313226e-09	40.779823	-0.013715651	-8.478571	-2.4154654	0.012280613	0.18525	4.0	1393.0106995105743
898	2968.75	998.9021	3580.6052	1239.0646	1000.0	48.413406	19.54056	74.83705	3.9951372	3596000	-1.4901161e-08	37.04543	-0.010513846	-8.342279	-2.4232664	0.023668688	0.253	3.0	1394.4777874946594
899	2701.609	926.4713	3604.5598	1493.1355	1000.0	44.80406	20.288094	74.23462	9.885035	3600000	9.406358e-08	26.314835	-0.008040547	-4.4990473	-2.447745	0.0171315	0.23925	2.0	1395.9311680793762
900	3573.4736	94.66154	3724.0854	3463.886	1000.0	59.064056	9.108157	75.79525	15.133525	3604000	4.284084e-08	36.336132	-0.009610524	-7.0856376	-2.4857826	0.017384531	0.24375	3.0	1398.6954860687256
901	3542.183	124.78722	3671.6895	3369.4023	1000.0	59.371613	8.542962	77.18941	9.447657	3608000	-1.9557774e-08	43.483143	-0.009518392	-6.5623245	-2.4523141	0.022059448	0.2875	3.0	1400.1660623550415
902	3184.8354	755.6044	3790.096	1905.6615	1000.0	52.205555	17.871384	76.20702	5.519027	3612000	9.2200935e-08	34.194122	-0.0075034527	-8.008014	-2.4838512	0.020314649	0.2475	2.0	1401.6205286979675
903	2985.7917	681.13196	3502.5159	1816.112	1000.0	49.567158	18.6889	76.87532	8.857588	3616000	2.9802322e-08	31.851955	-0.016002402	-8.1954565	-2.4633682	0.01843819	0.24000001	5.0	1403.097006559372
904	2939.1724	697.5453	3535.0374	1794.258	1000.0	48.331936	18.557068	71.806366	11.384264	3620000	8.1025064e-08	28.87972	-0.014499966	-7.1330824	-2.4588308	0.018225998	0.27075	4.0	1404.6004786491394
905	3500.3164	215.15233	3816.8289	3255.1812	1000.0	57.095383	13.318299	77.766205	12.234513	3624000	8.195639e-08	31.311178	-0.007894281	-8.694783	-2.4610605	0.018393278	0.25825	2.0	1406.0353288650513
906	3558.7812	224.36372	3788.2026	3198.5808	1000.0	59.215446	13.088851	79.17909	11.713776	3628000	1.8626451e-08	38.87607	-0.008487888	-6.073397	-2.4210744	0.02044293	0.28100002	3.0	1407.4727001190186
907	3004.3796	1017.0589	3708.482	1254.0354	1000.0	50.658825	18.911657	76.82997	11.687541	3632000	1.3038516e-08	38.220684	-0.011446357	-6.5727935	-2.4501722	0.018129218	0.24225	4.0	1408.9304661750793
908	2741.2852	877.9131	3616.9885	1374.9166	1000.0	45.80245	20.546429	77.17625	7.242577	3636000	-7.0780516e-08	23.13033	-0.023221083	-5.4028387	-2.4339547	0.016333185	0.24849999	8.0	1410.3959352970123
909	2711.623	781.08594	3872.0427	1930.3987	1000.0	44.01389	21.976618	77.70846	7.579816	3640000	-3.259629e-09	21.968853	-0.013911295	-4.030732	-2.457336	0.0150925135	0.14925	3.0	1411.8433809280396
910	2540.2876	840.18445	3600.3323	1254.0856	1000.0	42.238506	21.433657	77.37184	9.805379	3644000	1.4901161e-08	19.285208	-0.015210563	-5.0064626	-2.4676142	0.020509768	0.23725	5.0	1414.5824093818665
911	3293.0293	276.75668	3556.5986	2834.3628	1000.0	55.31734	14.496606	76.376114	1.0618696	3648000	-7.916242e-08	34.48879	-0.0115889385	-7.323888	-2.477384	0.017275356	0.15975	3.0	1416.0440633296967
912	2974.3567	763.36255	3479.4268	1654.0646	1000.0	49.28379	18.734919	75.77421	7.6363883	3652000	-1.10128894e-07	30.955881	-0.014529676	-7.429	-2.4774446	0.016649868	0.24325	4.0	1417.519737958908
913	3645.6182	52.78662	3702.4788	3559.4229	1000.0	59.859203	9.698783	77.1493	7.997499	3656000	2.7008355e-08	40.780205	-0.014197407	-7.9373574	-2.4700067	0.019616358	0.251	5.0	1419.010914325714
914	3262.0642	700.1598	3744.0496	2053.361	1000.0	53.922333	17.751379	74.83807	4.8659296	3660000	1.1175871e-08	35.952225	-0.030850582	-5.9865947	-2.5113115	0.014799558	0.27025	14.0	1420.5253648757935
915	3168.762	861.75885	3711.9568	1677.1208	1000.0	52.428295	18.80636	75.48608	8.615894	3664000	7.8231096e-08	38.85003	-0.013100142	-5.9359665	-2.5136387	0.018491343	0.291	3.0	1421.9879598617554
916	3358.873	481.11765	3778.9495	2546.2822	1000.0	55.949688	14.454152	76.84725	9.882228	3668000	4.4703484e-08	41.497234	-0.0090719415	-9.055499	-2.5270677	0.021012243	0.26999998	2.0	1423.4040579795837
917	3585.9292	101.02076	3692.5796	3454.42	1000.0	59.604343	8.953537	74.95998	16.382877	3672000	7.8231096e-08	36.589886	-0.0077713495	-10.455915	-2.5057158	0.021783266	0.23975	2.0	1424.8626034259796
918	2518.74	1190.7354	3740.455	1237.7177	1000.0	39.640392	24.069225	79.062744	5.577714	3676000	1.4901161e-08	38.39682	-0.017625429	-15.203553	-2.5364084	0.022537917	0.29299998	6.0	1426.3514518737793
919	2407.3066	1075.0963	3716.662	1280.9788	1000.0	39.95595	21.9088	78.211716	9.921286	3680000	-2.2351742e-08	24.816023	-0.010133432	-6.832228	-2.5203462	0.01468832	0.25375	3.0	1427.8031797409058
920	2635.6191	828.7186	3518.268	1387.6824	1000.0	44.333656	20.737623	74.58914	7.874029	3684000	-4.656613e-08	33.133465	-0.018143782	-7.474029	-2.5431726	0.01519483	0.21225	6.0	1430.62540268898
921	3556.0994	182.9006	3734.378	3253.006	1000.0	58.17595	9.492543	75.84979	11.333279	3688000	-2.2351742e-08	43.39242	-0.0245466	-7.279624	-2.5099926	0.014261163	0.2865	10.0	1432.1386318206787
922	2284.5356	873.3956	3670.766	1517.3745	1000.0	37.81249	21.34768	76.491974	10.037224	3692000	-6.7055225e-08	22.273525	-0.018128559	-4.9277067	-2.5412037	0.014597376	0.2195	6.0	1433.622535943985
923	2996.3096	870.20154	3634.4197	1499.8947	1000.0	50.06706	18.858404	74.464066	11.83264	3696000	0.0	29.637852	-0.010628618	-6.498502	-2.5369194	0.02009408	0.25599998	2.0	1435.0832047462463
924	3072.9526	1034.1808	3708.159	1282.2113	1000.0	50.850903	18.863152	74.93917	11.085159	3700000	5.6810677e-08	36.529007	-0.012708092	-5.2569184	-2.52868	0.014997198	0.234	4.0	1436.5594828128815
925	2754.79	847.3988	3636.178	1856.5586	1000.0	45.377357	20.592852	77.043274	10.008984	3704000	6.891787e-08	31.905638	-0.013949957	-7.457548	-2.5231268	0.022994045	0.2745	4.0	1438.030443906784
926	2521.3901	929.322	3616.3655	1419.579	1000.0	41.63229	21.796122	72.60436	10.395514	3708000	7.450581e-09	20.63377	-0.010897515	-3.2994874	-2.540483	0.015262676	0.223	3.0	1439.4959888458252
927	3258.7612	916.52716	3871.8032	1673.9865	1000.0	54.009586	17.991156	78.55436	10.044634	3712000	7.450581e-09	37.532005	-0.010574611	-6.905652	-2.5037665	0.016150955	0.29575002	3.0	1440.989938735962
928	3612.1213	122.538536	3771.1057	3428.7332	1000.0	60.477608	9.220614	79.05718	7.348548	3716000	4.5867637e-08	44.62413	-0.010085992	-9.516701	-2.5199273	0.022136366	0.292	3.0	1442.4459080696106
929	2799.8882	908.59784	3736.0513	1729.0574	1000.0	45.634407	21.569014	75.978905	1.8907506	3720000	-4.0978193e-08	30.916536	-0.012267164	-7.945405	-2.5389729	0.01726123	0.21900001	3.0	1443.943366765976
930	3462.081	169.02971	3696.5225	3287.0723	1000.0	58.5823	9.5240555	76.02986	15.669912	3724000	4.8428774e-08	42.385612	-0.014869954	-9.857492	-2.570742	0.01756494	0.26424998	4.0	1446.7073650360107
931	3129.1523	919.0165	3700.683	1539.2095	1000.0	51.040062	18.90529	78.446754	1.639792	3728000	2.4447218e-08	41.73407	-0.0135216145	-10.6166935	-2.599336	0.024771955	0.282	4.0	1448.1639506816864
932	3649.4316	62.228218	3755.857	3598.0134	1000.0	60.053116	9.107462	79.14028	19.153236	3732000	4.284084e-08	47.560715	-0.010892635	-11.058495	-2.553186	0.02634322	0.264	3.0	1449.6067233085632
933	2830.8474	490.6538	3514.3262	2139.3896	1000.0	47.68193	20.137112	79.33753	-1.470492	3736000	4.8428774e-08	26.114822	-0.018733602	-7.2023993	-2.5925062	0.019236159	0.2135	6.0	1451.0522174835205
934	3461.5862	338.49643	3679.3755	2876.9365	1000.0	57.104664	13.516816	81.28373	10.538387	3740000	-1.3038516e-08	42.034054	-0.011415833	-13.788358	-2.5990176	0.017143045	0.21175	3.0	1452.4906737804413
935	3156.5327	638.03705	3675.8333	2092.098	1000.0	51.943348	18.233646	72.3718	1.3721907	3744000	3.7252903e-08	32.884514	-0.01521092	-6.5239487	-2.603945	0.016535092	0.22600001	4.0	1453.9752533435822
936	3042.429	968.9284	3745.0737	1386.2365	1000.0	50.18132	19.387579	74.46502	9.20153	3748000	-4.284084e-08	32.609276	-0.009838101	-4.906826	-2.606588	0.022008926	0.28074998	3.0	1455.4383149147034
937	3711.508	105.31072	3805.2905	3532.824	1000.0	61.75445	7.7661004	76.98769	18.219067	3752000	-3.5390258e-08	47.029938	-0.006234867	-7.877423	-2.607655	0.022762418	0.27975	2.0	1456.8950040340424
938	2768.6724	956.5588	3627.7122	1276.7245	1000.0	45.804695	21.14885	76.56127	7.6410813	3756000	-6.798655e-08	33.079693	-0.01180528	-8.6637945	-2.5583224	0.019622339	0.2115	3.0	1458.394104719162
939	2809.4038	1010.0261	3730.3528	1138.2113	1000.0	46.7558	19.916048	74.96052	10.165085	3760000	6.7055225e-08	24.640072	-0.010848885	-6.3006926	-2.6027968	0.028811935	0.32275	3.0	1459.862540960312
940	3384.0786	624.97076	3839.7034	2319.5051	1000.0	55.72778	16.574404	78.191475	10.277465	3764000	2.6077032e-08	37.709087	-0.008846468	-8.173746	-2.5927775	0.01822973	0.215	2.0	1462.6823048591614
941	3420.7854	234.59837	3699.601	3072.8755	1000.0	57.7876	12.135553	76.68683	10.455575	3768000	4.4703484e-08	41.037018	-0.010621715	-12.002346	-2.6104994	0.020255974	0.2805	3.0	1464.1657390594482
942	3107.3335	782.7168	3615.4902	1754.6824	1000.0	51.334866	18.683395	76.97434	8.352274	3772000	-9.313226e-08	38.779522	-0.016554315	-9.33815	-2.6040277	0.015731469	0.27725	6.0	1465.6338198184967
943	3209.432	438.97574	3634.8289	2601.768	1000.0	53.09744	16.5837	77.30914	12.767076	3776000	-4.284084e-08	31.358376	-0.0072694495	-5.6115894	-2.6330981	0.022168102	0.2295	2.0	1467.0627765655518
944	3106.6333	949.95917	3817.636	1480.0543	1000.0	51.715775	18.709316	78.3191	12.134848	3780000	1.0244548e-07	35.90558	-0.008193564	-6.004343	-2.624832	0.024392204	0.34149998	3.0	1468.539943933487
945	3474.4526	328.71225	3722.6592	2908.7373	1000.0	57.07867	15.67045	79.98102	2.1195407	3784000	-3.7252903e-08	36.298996	-0.009212456	-8.09858	-2.6161232	0.013448551	0.22325	2.0	1470.0004835128784
946	3075.2593	722.94147	3749.7393	1954.4614	1000.0	51.080482	20.114147	78.091705	9.620493	3788000	1.8626451e-08	30.139961	-0.010630246	-8.570248	-2.602004	0.026430443	0.33275002	3.0	1471.458902835846
947	2924.6733	420.62286	3326.842	2306.337	1000.0	49.027233	19.051094	74.770325	-0.7070627	3792000	-3.9115548e-08	32.161144	-0.010299094	-8.266768	-2.5984082	0.01890823	0.26375002	3.0	1472.9313452243805
948	2636.0635	1019.694	3733.1934	1180.1119	1000.0	43.368843	20.86928	76.99243	10.745296	3796000	2.142042e-08	26.691357	-0.019062858	-7.111023	-2.6513095	0.016176406	0.2795	7.0	1474.4102714061737
949	2466.5073	1086.7916	3735.355	1336.2104	1000.0	40.663517	21.818476	78.2844	5.9845443	3800000	6.519258e-08	24.237804	-0.017575627	-6.985888	-2.6004946	0.0172228	0.21375	5.0	1475.8863174915314
950	3192.6748	598.72833	3709.5327	2226.859	1000.0	53.613	15.91078	74.893585	4.5955386	3804000	9.313226e-08	39.762268	-0.021222368	-8.466145	-2.6654904	0.017237563	0.27025002	8.0	1478.6555280685425
951	3582.7046	306.51633	3871.9973	3077.3997	1000.0	58.44801	11.891968	75.701775	14.649601	3808000	1.6763806e-08	40.513298	-0.009568637	-8.039967	-2.6216462	0.01781506	0.266	3.0	1480.1188583374023
952	3337.0444	440.9425	3639.9595	2577.863	1000.0	56.031525	14.9478655	78.13876	9.977041	3812000	2.2351742e-08	39.83342	-0.0078041926	-7.493781	-2.6557446	0.022040345	0.26625	2.0	1481.5987169742584
953	3136.8982	523.9016	3598.6042	2251.5317	1000.0	51.558075	17.287523	78.43988	5.580282	3816000	1.4156103e-07	31.223724	-0.011952907	-6.8112936	-2.6469624	0.019205935	0.26424998	4.0	1483.0425996780396
954	3311.807	478.34042	3728.338	2517.5781	1000.0	55.134315	15.413831	74.66145	8.270468	3820000	5.401671e-08	35.8823	-0.008983517	-5.6456842	-2.635231	0.02244724	0.22600001	2.0	1484.5308833122253
955	3250.3628	634.5677	3746.5312	2163.0767	1000.0	53.445797	17.215452	77.28123	11.245164	3824000	1.3038516e-08	36.36458	-0.009343062	-6.3348913	-2.6275306	0.024007756	0.31225002	3.0	1486.0072085857391
956	3149.0322	605.76904	3620.9045	2121.1072	1000.0	52.454838	17.052027	78.129906	12.765865	3828000	-3.3527613e-08	33.448425	-0.0152935255	-8.511768	-2.651919	0.014983516	0.1975	3.0	1487.4224936962128
957	3190.2644	662.8137	3865.9075	2139.0369	1000.0	51.98735	19.230442	75.70094	11.416692	3832000	-7.0780516e-08	30.838943	-0.015906334	-7.625284	-2.6811056	0.016975872	0.296	6.0	1488.8945305347443
958	2586.8447	911.4432	3461.2166	1293.5948	1000.0	43.2477	22.287352	79.011604	11.426061	3836000	-4.8894435e-08	22.4653	-0.012065081	-4.7198353	-2.6142602	0.019891981	0.27875	4.0	1490.3446097373962
959	3695.2756	122.7321	3818.2437	3566.6719	1000.0	61.666546	8.081813	78.02272	10.052554	3840000	-5.8673322e-08	42.267906	-0.011353616	-5.6800365	-2.674162	0.018136332	0.231	3.0	1491.798636674881
960	2590.4556	979.6684	3657.87	1605.9547	1000.0	43.539227	20.271038	78.09938	11.581074	3844000	-1.6763806e-07	31.58936	-0.011239988	-7.2352796	-2.6641676	0.014658919	0.235	3.0	1494.7601697444916
961	3619.164	106.449196	3782.5127	3513.4053	1000.0	59.66504	8.90522	76.49269	13.843095	3848000	6.519258e-08	43.12391	-0.014640227	-8.17197	-2.6509473	0.016848173	0.22850001	5.0	1496.2188181877136
962	3731.3354	23.060907	3766.3022	3706.708	1000.0	61.659996	7.6407228	76.3505	16.074453	3852000	-3.9115548e-08	46.709747	-0.01140284	-6.5734816	-2.7087884	0.018634433	0.26174998	4.0	1497.662032365799
963	3527.6821	152.37581	3708.2686	3288.4187	1000.0	58.74139	11.89458	79.08307	5.102698	3856000	2.9802322e-08	37.214264	-0.02461037	-7.5315924	-2.6702907	0.015822284	0.24624999	10.0	1499.1369292736053
964	3672.7378	69.770935	3786.03	3603.9421	1000.0	61.024567	7.628184	78.085846	18.670824	3860000	-7.450581e-09	44.242226	-0.008318011	-7.2200365	-2.7101674	0.021930916	0.27825	3.0	1500.5922684669495
965	3080.54	953.13025	3766.2017	1439.7593	1000.0	51.260406	18.590963	76.430466	12.524352	3864000	-7.450581e-09	36.98581	-0.012105398	-6.952117	-2.657567	0.017402735	0.28100002	3.0	1502.0327973365784
966	3333.583	690.18695	3980.4058	2190.9995	1000.0	54.586845	18.29766	79.16979	7.199614	3868000	1.0617077e-07	34.96245	-0.005152244	-7.609088	-2.647293	0.017415699	0.20449999	2.0	1503.510838508606
967	3308.903	514.35443	3839.2122	2459.8262	1000.0	55.01585	16.550232	77.794624	2.2763028	3872000	1.8626451e-09	38.90281	-0.016924217	-9.665708	-2.6238005	0.015892105	0.25375	4.0	1505.0285494327545
968	2674.0361	805.1749	3482.5515	1444.9432	1000.0	44.523956	20.774143	76.45703	-1.9523369	3876000	-1.1175871e-07	37.065334	-0.0142579	-8.989955	-2.7065673	0.01892761	0.22825	3.0	1506.4933495521545
969	3765.936	83.760704	3893.0796	3669.8572	1000.0	61.038837	7.2757554	76.1047	14.913048	3880000	-4.4703484e-08	45.7109	-0.008527324	-8.493471	-2.7004063	0.024199445	0.2745	2.0	1507.9664721488953
970	2926.2544	877.879	3748.4272	1639.3938	1000.0	48.542423	21.060247	79.39485	7.5614686	3884000	3.5390258e-08	30.940283	-0.01254214	-7.3358436	-2.683617	0.01911198	0.24624999	4.0	1510.7285764217377
971	2884.8481	790.5116	3739.6714	1800.3291	1000.0	47.990864	20.936749	79.280136	6.6463304	3888000	4.0978193e-08	30.095648	-0.0065225856	-6.107416	-2.6825852	0.024400258	0.27975002	2.0	1512.2149560451508
972	3490.7603	414.70462	3856.8013	2786.4934	1000.0	57.922188	13.568436	80.513626	3.8691816	3892000	9.313226e-09	35.286133	-0.00956365	-6.33623	-2.6564631	0.017764088	0.21525	3.0	1513.6757369041443
973	3070.2495	1014.5061	3803.1953	1338.78	1000.0	50.477715	20.615225	78.71949	9.040653	3896000	2.3748726e-08	30.924553	-0.01412035	-5.283428	-2.7041168	0.015563025	0.2705	4.0	1515.127203464508
974	3354.187	593.52637	3752.7231	2331.55	1000.0	55.834805	16.084892	78.35313	10.528124	3900000	-9.126961e-08	35.708344	-0.019535838	-7.594112	-2.6450868	0.022702087	0.33775002	7.0	1516.5726206302643
975	3630.563	130.53777	3853.5398	3535.5984	1000.0	60.75874	8.847761	76.49603	16.779108	3904000	-3.9115548e-08	38.443268	-0.012747545	-9.411261	-2.6977673	0.017575337	0.23725	3.0	1518.0568399429321
976	3715.6602	99.554405	3843.5066	3564.183	1000.0	61.256565	8.374346	77.71467	9.892921	3908000	7.450581e-09	45.111256	-0.009669426	-6.4854927	-2.6512125	0.018851059	0.30449998	3.0	1519.53244638443
977	2999.5818	728.49023	3682.156	1828.123	1000.0	49.722202	19.556095	78.99607	11.085347	3912000	7.450581e-09	27.681921	-0.01239306	-7.6740665	-2.690652	0.015237522	0.21325001	4.0	1521.0018627643585
978	3705.338	119.65231	3874.9438	3547.9363	1000.0	61.476032	9.516559	77.96658	13.478221	3916000	4.4703484e-08	45.77565	-0.010400027	-7.637535	-2.7273965	0.021146875	0.31075	3.0	1522.4545624256134
979	3705.9749	85.9217	3810.5637	3596.563	1000.0	61.398468	8.575093	79.96013	11.568678	3920000	4.4703484e-08	44.817616	-0.006910041	-9.582451	-2.7265556	0.020707022	0.26875	3.0	1523.9319522380829
980	2960.021	801.4251	3683.1726	1602.045	1000.0	48.439693	21.797733	77.77615	0.11944866	3924000	2.2351742e-08	38.10167	-0.014844613	-10.7295685	-2.6681848	0.01971866	0.23125	5.0	1526.811433315277
981	3035.2993	687.6972	3632.9338	1931.6332	1000.0	50.039738	19.911022	77.618744	7.0869985	3928000	-1.6763806e-08	26.460604	-0.009316062	-7.4682045	-2.7151804	0.011912525	0.141	2.0	1528.263505935669
982	3696.3508	109.46578	3799.5085	3525.9238	1000.0	61.59405	9.186702	78.2581	8.457662	3932000	-1.6763806e-08	44.135723	-0.006415689	-9.724846	-2.7478132	0.023474358	0.26600003	2.0	1529.7394125461578
983	2996.7666	550.69147	3490.2295	2086.2056	1000.0	49.506855	19.98726	74.64059	6.38784	3936000	3.4458935e-08	26.912148	-0.018332373	-6.7393494	-2.6987448	0.018733673	0.26425	6.0	1531.2144594192505
984	3337.4324	140.05423	3486.9631	3116.2852	1000.0	55.30482	15.225038	76.897064	11.317617	3940000	2.9802322e-08	33.897873	-0.012291005	-7.322653	-2.7245948	0.01922357	0.248	4.0	1532.6984939575195
985	3295.2688	451.70602	3774.544	2714.2617	1000.0	54.196156	18.44699	79.06596	10.682311	3944000	-8.940697e-08	31.121841	-0.010903177	-6.86561	-2.717036	0.016042847	0.26224998	3.0	1534.2199876308441
986	2976.5115	1031.5365	3673.449	1195.4803	1000.0	50.02082	19.996904	80.823135	9.724831	3948000	-4.5169145e-08	34.810043	-0.011309123	-7.8966236	-2.7205617	0.01905547	0.26475	3.0	1535.6782710552216
987	3529.701	82.56093	3630.3875	3413.2837	1000.0	58.861362	8.541701	76.375465	10.898627	3952000	9.313226e-10	45.12666	-0.01025868	-7.8400593	-2.7441173	0.021248503	0.291	3.0	1537.1501092910767
