Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1571.5771	42.473988	1626.5038	1518.4423	1000.0	25.901663	3.939055	34.764206	1.8706198	3564000	-9.778887e-08	10.899694	0.0024231272	-1.7805879	-8.830139	0.0114362445	0.3865	1.0	2375.925263404846
891	1554.237	62.398438	1645.3523	1470.259	1000.0	25.66225	5.08337	34.38856	-5.816203	3568000	1.15484e-07	12.564414	0.0058710184	-2.0782533	-8.757711	0.013120212	0.518	1.0	2378.0571932792664
892	1589.5743	44.553955	1658.6653	1538.1658	1000.0	26.327402	4.050057	36.951965	-2.5979028	3572000	-1.3411045e-07	11.689684	-0.01376705	-1.9654694	-8.769145	0.012380426	0.453	10.0	2380.124948978424
893	1575.4332	54.012672	1638.8315	1489.6512	1000.0	26.054502	4.0907288	34.71498	0.08745709	3576000	-1.7136335e-07	10.716912	-0.03023248	-1.6765752	-8.75122	0.0076279193	0.549	79.0	2383.1156182289124
894	1590.9279	55.69771	1653.5656	1527.5144	1000.0	26.323824	3.7992573	35.083088	-2.1579957	3580000	-6.3329935e-08	12.614555	-0.020835433	-2.2827268	-8.793339	0.014025716	0.44175	19.0	2385.2857460975647
895	1579.5977	22.505827	1608.3054	1548.65	1000.0	26.147795	4.827427	35.457832	-5.4063168	3584000	-4.377216e-08	10.833401	-0.033546485	-2.3372803	-8.794922	0.011962669	0.5115	79.0	2387.9429223537445
896	1550.3088	101.451065	1676.2648	1394.757	1000.0	25.947414	4.9461718	34.82484	-4.8768167	3588000	-7.4505806e-08	13.198881	-0.030841777	-2.6552806	-8.76906	0.010556631	0.52475	59.0	2390.5152094364166
897	1546.0144	111.81579	1671.7878	1371.59	1000.0	25.616285	5.654868	34.59365	-6.192833	3592000	-2.1234155e-07	13.87997	-0.036061205	-3.7195175	-8.781614	0.0024617375	0.49675	79.0	2393.049364089966
898	1570.0504	57.335743	1625.9373	1474.5624	1000.0	26.305193	3.7638733	35.643238	1.8170196	3596000	1.322478e-07	12.422409	-0.023543041	-2.2662342	-8.864513	0.011893818	0.49150002	36.0	2395.295027732849
899	1532.246	103.85608	1643.4272	1362.938	1000.0	25.438032	5.1769447	35.442257	-7.190636	3600000	-1.0430813e-07	12.902412	-0.0035576224	-3.4258797	-8.874236	0.009849876	0.42275	1.0	2397.4496808052063
900	1588.9894	42.710857	1651.5597	1534.4999	1000.0	26.15839	4.033359	34.92482	1.3635242	3604000	1.1175871e-07	11.361853	0.0067155026	-1.9229531	-8.8595495	0.019442413	0.52250004	1.0	2401.6637217998505
901	1395.6967	161.81941	1548.599	1136.2004	1000.0	23.271824	9.652942	34.881184	-15.55265	3608000	9.313226e-08	15.560072	0.002466184	-4.942425	-8.843035	0.010841945	0.42425	1.0	2403.7320318222046
902	1604.1387	59.15043	1680.4615	1523.7952	1000.0	26.245726	4.2922864	36.030537	-2.1036234	3612000	-7.4505806e-08	12.367671	0.0030794777	-2.3617148	-8.884687	0.0087770745	0.3495	1.0	2405.7975664138794
903	1631.2523	21.55989	1663.022	1608.6404	1000.0	26.93524	3.6840177	35.356693	5.748311	3616000	2.1234155e-07	11.691177	0.003155004	-1.7436223	-8.885608	0.016071757	0.447	1.0	2407.736229658127
904	1465.2852	137.83353	1646.3177	1273.0492	1000.0	24.943336	7.2454457	35.867413	-10.9595	3620000	4.8428774e-08	13.94702	0.007609202	-3.6785455	-8.886845	0.016339056	0.49825	1.0	2409.716285467148
905	1572.3314	44.617626	1643.0917	1532.738	1000.0	25.814487	4.622456	35.350136	-7.119805	3624000	-7.5553544e-08	12.673282	0.011807747	-2.1571643	-8.8681135	0.024430946	0.5345	1.0	2411.7566306591034
906	1570.563	65.36571	1657.8656	1473.8372	1000.0	25.9277	5.104212	36.54452	-9.02618	3628000	0.0	11.665823	0.0035232105	-2.1169806	-8.87641	0.012456541	0.4675	1.0	2413.8082222938538
907	1535.6022	25.57046	1575.0023	1504.2634	1000.0	25.95371	4.1710258	35.77318	-4.0273414	3632000	1.7788261e-07	11.525038	-0.0007508276	-2.238245	-8.867494	0.017769845	0.478	4.0	2416.2361142635345
908	1581.6663	37.72239	1636.7816	1541.2905	1000.0	25.831696	4.675235	34.40258	-5.048798	3636000	9.313226e-08	11.802612	-0.031222116	-2.1555636	-8.879395	0.0072294157	0.48624998	79.0	2419.5800755023956
909	1550.7012	45.62306	1612.0378	1503.5254	1000.0	25.910212	4.5949483	33.958134	-2.9386725	3640000	-2.9802322e-08	12.594763	0.00030844193	-2.6584356	-8.883658	0.012165777	0.43325	1.0	2421.7471821308136
910	1503.493	133.05843	1604.409	1274.5203	1000.0	25.207699	5.610977	35.130074	-10.01258	3644000	-3.7625432e-07	13.127701	-0.012901837	-3.3860683	-8.881062	0.016175186	0.5125	10.0	2425.8580391407013
911	1531.3533	95.071106	1627.1127	1409.6255	1000.0	25.172268	6.4957676	36.30676	-11.334965	3648000	8.754432e-08	12.434011	-0.006479753	-2.7519834	-8.901232	0.010525756	0.39625	4.0	2428.049744129181
912	1512.4204	86.22409	1624.9323	1407.2905	1000.0	24.897943	7.4692326	35.852894	-10.438799	3652000	-4.9360096e-08	12.530502	-0.03155702	-2.5599232	-8.892816	0.0077020843	0.532	79.0	2431.1604833602905
913	1538.8052	51.143345	1594.6593	1462.6082	1000.0	25.674824	6.4281173	35.115414	-13.26176	3656000	1.7415732e-07	12.641535	-0.018200986	-2.4959261	-8.908442	0.013823863	0.4795	11.0	2433.5395708084106
914	1489.4374	77.93083	1589.4773	1375.4772	1000.0	25.10695	6.2241015	36.49733	-10.247318	3660000	6.7055225e-08	12.472994	-0.032068856	-3.3206916	-8.867527	0.011324628	0.53275	79.0	2436.241056919098
915	1500.4172	95.960304	1619.0999	1395.7208	1000.0	24.517279	7.318529	34.79193	-13.98309	3664000	-1.5832484e-08	12.020951	-0.015740808	-2.8723419	-8.89684	0.015000027	0.5025	14.0	2438.320267677307
916	1559.2117	45.80737	1613.9255	1489.8411	1000.0	26.058577	4.58829	33.455757	-8.886881	3668000	6.3329935e-08	11.795658	-0.027781408	-2.2514708	-8.923744	0.01040068	0.54525	71.0	2441.037351131439
917	1550.6245	32.367397	1603.5961	1517.5891	1000.0	25.801706	4.061016	36.214203	3.0432506	3672000	2.4866313e-07	11.343416	-0.0023349058	-1.755662	-8.967903	0.014619313	0.44825	2.0	2443.0867936611176
918	1552.651	35.291668	1588.4801	1494.471	1000.0	25.739393	3.9950614	34.430824	0.15743971	3676000	1.4062971e-07	11.55015	-0.032160085	-1.7443612	-8.9415245	0.009881141	0.526	79.0	2445.9696156978607
919	1564.7542	59.682854	1612.7579	1465.5844	1000.0	25.65063	4.595052	33.50392	-4.6753306	3680000	-2.4586916e-07	11.767968	-0.02731499	-2.4342856	-8.902815	0.010723091	0.48549998	33.0	2448.215189218521
920	1536.8623	68.24896	1589.5984	1419.5411	1000.0	25.877928	4.656597	34.420135	-5.438102	3684000	6.519258e-08	11.883066	-0.031906422	-2.1902738	-8.99	0.008740066	0.51075006	79.0	2452.976296901703
921	1582.1208	79.88423	1688.2827	1463.1659	1000.0	25.853235	4.825346	36.18263	-7.0674567	3688000	1.6391277e-07	13.049202	-0.026341952	-2.8479946	-9.025519	0.010526141	0.56125	79.0	2455.8107635974884
922	1521.0962	61.96064	1567.7722	1414.8193	1000.0	25.571215	5.26623	35.676594	-9.338479	3692000	1.238659e-07	11.859868	0.000472215	-2.506437	-9.008291	0.009102806	0.43375	1.0	2457.8306000232697
923	1628.2778	23.450563	1659.1128	1604.773	1000.0	26.228918	4.1300592	35.371677	-0.97793794	3696000	-1.8812716e-07	13.02054	0.001052275	-2.507413	-9.038163	0.010821344	0.445	1.0	2460.08487868309
924	1452.6368	131.22385	1534.4615	1225.7097	1000.0	25.052502	7.0917783	34.742226	-10.100292	3700000	-2.3841858e-07	14.63353	0.006824958	-3.7318866	-8.985968	0.014168745	0.503	1.0	2462.1148312091827
925	1619.1757	34.744736	1674.2628	1588.1024	1000.0	26.067755	4.1877146	35.83108	-6.45012	3704000	1.937151e-07	13.420506	0.0043077148	-2.639888	-9.004795	0.013423335	0.4705	1.0	2464.0739092826843
926	1563.6466	59.038074	1623.1155	1466.0903	1000.0	26.336952	4.315437	36.40984	-6.259651	3708000	-1.1175871e-07	11.225827	0.0071639917	-1.8299055	-9.029915	0.01264414	0.48825002	1.0	2466.201117992401
927	1558.4155	75.36936	1665.2917	1480.3298	1000.0	25.758238	5.009211	33.85585	-6.8373528	3712000	-1.0803342e-07	13.188871	0.011177224	-2.331898	-9.00759	0.028833546	0.582	1.0	2468.2741043567657
928	1565.4333	39.09411	1631.1218	1533.0741	1000.0	25.994242	4.4947553	35.777042	-4.5755663	3716000	-2.9802322e-08	11.44081	0.012199476	-2.0033407	-9.006846	0.017859822	0.48424998	1.0	2470.352024793625
929	1566.4243	86.18788	1620.7107	1417.2349	1000.0	25.888449	4.9498906	33.9591	-4.935572	3720000	-1.5459955e-07	11.474503	0.010068141	-2.1754723	-9.069397	0.020395916	0.52275	1.0	2472.2901475429535
930	1542.4453	73.32264	1616.0214	1429.3207	1000.0	25.799305	5.840861	35.03901	-15.857777	3724000	-6.239861e-08	11.121069	0.010082055	-2.3373091	-9.01721	0.020837212	0.533	1.0	2476.5163922309875
931	1549.8293	106.409836	1656.7756	1391.0347	1000.0	25.062891	7.5159254	34.778618	-13.08279	3728000	-2.4680048e-08	13.198145	0.0074194474	-3.0751474	-8.997198	0.021710467	0.52925	1.0	2478.587134361267
932	1527.9181	16.826645	1554.9746	1509.3934	1000.0	26.137136	5.5087237	34.623318	-5.3309717	3732000	9.033829e-08	13.69982	-0.009144986	-3.0371919	-8.999968	0.011114045	0.46225	8.0	2480.822551727295
933	1564.0624	47.072838	1614.6339	1486.9092	1000.0	25.734344	5.570625	36.534256	-6.244494	3736000	-1.15484e-07	13.157652	-0.014847647	-2.807156	-9.004671	0.013381746	0.47725	11.0	2483.1424083709717
934	1564.4844	76.042274	1657.8032	1446.5496	1000.0	26.059084	5.008058	34.94816	-6.281251	3740000	4.4703484e-08	12.813735	-0.03367282	-2.2163022	-9.031358	0.008674913	0.52049994	79.0	2486.1237711906433
935	1553.0588	66.25407	1630.6464	1448.4222	1000.0	25.766844	5.2688894	35.29381	-4.3806257	3744000	-6.519258e-08	12.699741	-0.01734221	-2.430302	-9.057874	0.014175536	0.41225	9.0	2488.246218919754
936	1523.5361	67.14654	1622.8243	1450.4773	1000.0	25.357296	6.6702967	35.03422	-8.493944	3748000	-7.4505806e-08	11.811367	-0.031409785	-2.3067842	-9.028172	0.011994804	0.554	79.0	2491.450459241867
937	1524.4333	45.808315	1600.1759	1485.1471	1000.0	25.67912	5.2181864	34.1284	-5.689303	3752000	-1.17346644e-07	12.440259	-0.014476839	-2.673831	-9.059327	0.010811726	0.47925	10.0	2493.5896265506744
938	1606.5044	35.509956	1656.7401	1564.6472	1000.0	26.03826	3.9040592	33.8093	-4.903837	3756000	5.2154064e-08	13.1056	0.007104233	-2.6226819	-9.03849	0.016265605	0.448	2.0	2495.5203337669373
939	1531.2915	65.847015	1587.091	1419.4454	1000.0	25.549095	5.907127	36.427372	-5.729318	3760000	3.0733645e-08	13.9806795	0.0029713386	-3.8350992	-9.055437	0.013348295	0.48275	1.0	2497.5079550743103
940	1549.0376	42.291298	1602.9164	1491.5594	1000.0	25.958511	5.831839	35.205776	-9.003766	3764000	-1.3783574e-07	13.799456	0.002659894	-2.9474838	-9.090739	0.013152868	0.4555	1.0	2501.692888021469
941	1568.1923	23.890865	1589.1896	1529.5934	1000.0	26.119701	4.741532	36.48921	-5.161352	3768000	1.8626451e-07	12.359018	0.01524464	-2.120578	-9.05823	0.022630539	0.55799997	1.0	2503.8607490062714
942	1542.5621	150.79544	1677.5526	1287.419	1000.0	25.299068	6.338653	34.832413	-9.399502	3772000	-1.3969839e-07	13.875407	0.011196867	-3.2330947	-9.043875	0.02129609	0.53525	1.0	2505.7836174964905
943	1597.3284	19.819828	1623.0736	1567.4487	1000.0	26.565332	4.065847	36.792286	-1.1162726	3776000	-2.6868656e-07	11.345574	0.0036741788	-1.8913713	-9.036901	0.016867433	0.439	1.0	2507.7972230911255
944	1619.6855	35.06236	1658.788	1582.2402	1000.0	26.554922	4.0311937	35.2268	-3.5716848	3780000	-2.5331974e-07	11.924902	0.0048627015	-1.7611217	-9.083785	0.015426395	0.47975	1.0	2509.7746217250824
945	1585.8928	36.8251	1628.6753	1532.2185	1000.0	26.546839	3.585995	34.313103	0.6999363	3784000	1.5832484e-07	10.274288	0.004233791	-1.8666342	-9.001477	0.011834341	0.479	1.0	2511.900574207306
946	1616.0659	16.831182	1639.5282	1594.0126	1000.0	26.496801	3.7381346	34.480362	2.1808825	3788000	-4.656613e-08	11.552252	0.0004820003	-1.6492276	-9.055332	0.015114925	0.45049998	2.0	2513.99756026268
947	1614.8439	42.370163	1656.6775	1548.6567	1000.0	26.758997	3.517834	34.904095	6.5546074	3792000	6.3329935e-08	11.603667	-0.005724089	-1.7305534	-9.025963	0.016143553	0.4455	7.0	2516.0512795448303
948	1599.2583	63.8566	1690.0541	1509.5518	1000.0	26.61478	3.9607859	35.815826	1.683163	3796000	-1.6763806e-07	12.006053	0.004405367	-1.9951708	-9.099332	0.017215654	0.50699997	1.0	2518.461735725403
949	1568.5723	30.095133	1613.9181	1532.2444	1000.0	26.116505	4.5799136	37.492382	0.1599265	3800000	-6.146729e-08	13.0635395	0.0032743085	-2.2853034	-9.079161	0.0049401107	0.43725002	1.0	2520.5335948467255
950	1468.4431	124.79438	1580.0199	1256.7393	1000.0	24.725649	7.1201105	34.814598	-11.312403	3804000	-2.7846545e-07	12.886015	0.0018521526	-3.45309	-9.114202	0.014286626	0.484	1.0	2524.935121536255
951	1609.2964	25.459553	1643.6377	1572.6313	1000.0	26.28394	3.80783	34.401634	5.499859	3808000	-1.7136335e-07	12.483028	0.004460669	-1.9540889	-9.054825	0.013041945	0.49175	1.0	2527.09596824646
952	1593.6848	28.40974	1623.1987	1548.4188	1000.0	26.441721	4.5687027	35.391308	-9.98279	3812000	1.9511208e-07	12.185327	0.009133231	-2.1898537	-9.048029	0.022306636	0.53125	1.0	2529.240170955658
953	1583.0956	18.83319	1611.0734	1557.9974	1000.0	26.229744	4.2538543	34.43478	-3.710208	3816000	-2.4214387e-08	11.8934765	0.00499876	-1.7762811	-9.046341	0.012179871	0.44625002	1.0	2531.2899503707886
954	1533.4198	60.490974	1602.3663	1464.8092	1000.0	25.843859	5.5651617	33.93417	-9.039823	3820000	-5.7742e-08	11.622608	0.008081712	-2.6370287	-9.017284	0.014915939	0.5135	1.0	2533.3640143871307
955	1586.479	75.12763	1671.1603	1487.154	1000.0	26.07647	4.3502145	34.49936	-1.5740536	3824000	-1.0430813e-07	10.574478	0.009290986	-2.008203	-9.101095	0.023370974	0.5775	1.0	2535.588052034378
956	1568.8485	26.069876	1607.1647	1533.8398	1000.0	26.062162	4.4147277	34.619377	-0.024026573	3828000	-1.9930303e-07	13.087242	0.007816397	-2.527224	-9.025197	0.01359234	0.497	1.0	2537.779931306839
957	1575.4221	46.62393	1637.1208	1506.308	1000.0	26.045668	4.950375	35.674683	-5.354402	3832000	4.284084e-08	12.346521	0.0049258103	-2.3911672	-9.056351	0.0137665635	0.52	1.0	2539.8955981731415
958	1534.1196	85.36154	1631.5437	1404.6526	1000.0	25.735441	5.8073325	35.53952	-7.7811594	3836000	-3.3527613e-08	12.003088	0.008696146	-2.4860387	-9.071608	0.020113394	0.50825	1.0	2542.249890089035
959	1609.6985	49.01403	1684.2638	1546.8329	1000.0	26.127851	4.4594703	33.66928	-4.266715	3840000	-2.8684735e-07	12.495926	-0.03170938	-2.91918	-9.018377	0.012308389	0.5415	79.0	2545.104365825653
960	1590.895	58.69513	1637.3782	1490.4626	1000.0	26.696465	4.306996	36.01892	3.7438116	3844000	2.5704503e-07	12.039452	-0.011658976	-2.1893187	-9.049857	0.012148372	0.43225	8.0	2549.206642150879
961	1607.1302	5.317462	1610.3141	1597.9211	1000.0	26.447807	4.2391043	35.036774	-2.4556289	3848000	1.7695129e-07	11.650236	0.005667241	-1.8261681	-9.113602	0.017020274	0.5305	1.0	2551.434284925461
962	1530.5491	44.14362	1562.7501	1454.6187	1000.0	26.098183	4.423295	35.202118	-5.5407085	3852000	4.4237822e-09	11.494141	-0.03198567	-2.306163	-9.09556	0.009599928	0.5075	79.0	2554.0909485816956
963	1585.411	23.347845	1607.715	1547.3306	1000.0	25.807161	4.0934124	35.111298	-0.89365125	3856000	-6.519258e-09	12.543421	-0.032628812	-2.135037	-9.092645	0.012148494	0.531	78.0	2557.2474417686462
964	1569.524	74.54206	1652.8146	1451.086	1000.0	25.926422	5.092894	35.316605	-11.254105	3860000	1.3411045e-07	12.572048	-0.00039586506	-2.5368915	-9.101413	0.012544215	0.44775	3.0	2559.3329701423645
965	1575.2896	8.176213	1587.905	1565.5714	1000.0	26.346766	4.2919645	35.003544	-6.0687437	3864000	2.719462e-07	12.449093	-0.0059463335	-2.1361125	-9.128826	0.010981482	0.4095	4.0	2561.3281710147858
966	1518.1923	135.90314	1650.5022	1327.2129	1000.0	25.056698	6.8787556	34.296825	-9.526918	3868000	-2.7939677e-09	13.367637	0.0026786095	-2.8604085	-9.096588	0.012413528	0.4665	1.0	2563.3580753803253
967	1512.072	113.85098	1691.152	1389.5924	1000.0	25.151009	7.5473833	35.754368	-10.534781	3872000	1.1455268e-07	12.304154	0.0013042232	-2.5216508	-9.147762	0.009779589	0.465	1.0	2565.4601702690125
968	1615.3406	37.45421	1657.0563	1563.2987	1000.0	26.687021	4.243552	35.789406	-0.0676361	3876000	-1.3317913e-07	12.720444	0.009383156	-2.219097	-9.102816	0.020423995	0.5345	1.0	2567.4170305728912
969	1557.4357	54.687107	1623.6283	1484.848	1000.0	26.441444	3.877387	36.13309	3.445078	3880000	1.1175871e-07	11.907706	-0.0032898542	-2.4694514	-9.084206	0.012036728	0.46350002	4.0	2569.480323076248
970	1569.7666	83.00333	1704.4788	1479.5723	1000.0	25.685423	4.5144296	34.964447	-5.46133	3884000	1.3783574e-07	12.888997	-0.0013897223	-2.492922	-9.11263	0.011112321	0.3565	2.0	2573.4762256145477
971	1588.5564	104.324524	1698.4176	1419.2377	1000.0	25.982895	5.79662	36.17042	-12.896051	3888000	6.7055225e-08	12.397909	-0.019506998	-2.6087954	-9.122112	0.012586815	0.46225	15.0	2575.5920326709747
972	1593.4634	36.145008	1646.0685	1551.1976	1000.0	26.463152	5.5299454	35.20718	-7.3838725	3892000	-1.8253922e-07	11.936066	-0.029008143	-1.8077538	-9.142059	0.009062557	0.54875004	63.0	2578.1957523822784
973	1543.4912	57.028862	1588.2612	1446.7928	1000.0	26.158031	5.2386055	35.27309	-6.7718577	3896000	3.1851232e-07	11.767969	-0.0064471075	-2.3908253	-9.1129055	0.008373624	0.383	4.0	2580.20897769928
974	1598.8274	63.57584	1646.7759	1491.55	1000.0	26.07597	5.1595836	34.318913	-8.4243555	3900000	1.6530976e-07	12.483951	0.0032489793	-2.5757124	-9.088856	0.012122904	0.4595	2.0	2582.2699806690216
975	1438.6553	139.893	1577.3014	1208.9225	1000.0	24.818727	7.308466	34.502842	-12.265995	3904000	1.2665987e-07	14.417565	-0.007875554	-4.692198	-9.156065	0.013442496	0.414	4.0	2584.350510120392
976	1623.905	37.22848	1683.4902	1586.82	1000.0	25.940292	4.182504	34.284344	-2.8382232	3908000	1.0058284e-07	11.649675	-0.030798838	-2.643117	-9.15012	0.0070620254	0.50325	79.0	2587.0342738628387
977	1601.6631	38.695065	1663.656	1564.7144	1000.0	26.65082	4.374068	35.20096	-0.28124154	3912000	-2.5704503e-07	10.357755	-0.009798428	-1.735197	-9.125354	0.017356336	0.48075	8.0	2589.1151621341705
978	1596.9388	69.38616	1679.9991	1488.0834	1000.0	26.468966	4.481649	36.045414	3.7476118	3916000	-5.5879354e-08	12.836853	-0.033327475	-2.3073013	-9.110332	0.0070148697	0.4995	79.0	2591.932259082794
979	1472.0303	157.33199	1598.3867	1205.4651	1000.0	25.206543	7.0099516	35.567177	-12.159546	3920000	3.501773e-07	12.643297	-0.012266687	-2.8554149	-9.161841	0.014852343	0.4585	10.0	2594.0908448696136
980	1600.6067	25.805424	1636.3805	1574.5732	1000.0	25.980759	4.536734	35.669178	-8.860964	3924000	-2.3283064e-09	13.277956	-0.0031947321	-2.4681108	-9.132902	0.016730886	0.4835	5.0	2598.403587579727
981	1578.3342	15.806273	1605.1797	1564.6584	1000.0	26.397638	3.8860936	35.75958	3.5928426	3928000	-9.033829e-08	9.885585	-0.01693647	-1.6970437	-9.091057	0.0123717375	0.40875	12.0	2600.53440618515
982	1578.0989	77.89404	1636.8618	1444.2006	1000.0	26.098455	4.6457744	34.06181	-9.545689	3932000	-2.9802322e-08	11.310486	-0.014836974	-1.734416	-9.149356	0.015808376	0.51475	13.0	2602.655181646347
983	1540.099	99.66175	1631.7277	1379.4763	1000.0	25.603325	5.640015	34.07377	-8.510387	3936000	6.3329935e-08	12.229902	-0.031053837	-2.4721198	-9.114328	0.0103623755	0.56374997	79.0	2605.5958359241486
984	1609.8798	28.64587	1637.1758	1569.7155	1000.0	26.284266	4.4856906	34.81982	-1.6734401	3940000	8.1025064e-08	13.180479	-0.035025768	-2.887715	-9.132622	0.0065915044	0.4955	79.0	2608.3480808734894
985	1570.2723	64.35891	1625.2439	1461.8213	1000.0	26.24499	5.7079077	35.300087	-13.80412	3944000	1.6810372e-07	13.113408	-0.0177624	-2.5203884	-9.193811	0.01369344	0.44125003	12.0	2610.4248266220093
986	1612.809	63.797176	1696.8894	1527.25	1000.0	26.528294	4.4991045	35.112026	-6.51206	3948000	-8.568168e-08	11.990112	-0.03240642	-2.1724777	-9.224953	0.010484365	0.5	79.0	2613.132930994034
987	1511.062	116.15667	1657.3585	1333.1245	1000.0	25.641745	6.3054733	36.839916	-6.942442	3952000	-9.313226e-08	13.436129	-0.02119881	-3.3643124	-9.165394	0.013814993	0.48075002	22.0	2615.355395793915
988	1523.5525	144.2377	1655.725	1300.8462	1000.0	24.955479	7.129222	35.533047	-12.338568	3956000	1.2293458e-07	13.406737	-0.00026692962	-3.073148	-9.195787	0.012525588	0.4595	1.0	2617.2966327667236
989	1597.021	30.657259	1648.0975	1570.844	1000.0	26.488037	4.131269	35.073692	0.7479025	3960000	1.322478e-07	11.651434	0.005037146	-1.9450185	-9.1764145	0.008916667	0.49774998	3.0	2619.292310476303
990	1541.3961	70.18954	1624.7898	1450.3209	1000.0	25.846504	4.7370744	34.07827	-7.760557	3964000	-8.195639e-08	12.522557	-0.00013155024	-2.2483876	-9.159283	0.006402113	0.42675	1.0	2623.3203332424164
991	1586.0509	12.935313	1596.3091	1564.1664	1000.0	26.020021	4.9210978	34.669834	-7.7046094	3968000	-1.937151e-07	12.200419	0.0019644615	-2.6152706	-9.142105	0.012800245	0.468	1.0	2625.3739087581635
992	1536.5144	69.81844	1639.945	1446.7142	1000.0	25.848398	5.416119	34.429333	-9.66943	3972000	1.6763806e-07	11.515705	0.0046053086	-2.3037772	-9.169299	0.014151949	0.489	1.0	2627.3808546066284
993	1623.1151	51.49779	1679.3533	1539.0996	1000.0	26.211031	4.8579097	35.61966	-12.359628	3976000	-4.656613e-08	12.828935	0.011050465	-2.5618699	-9.164754	0.029016025	0.57275	1.0	2629.329188346863
994	1570.3066	66.6607	1674.6559	1490.1206	1000.0	26.557072	4.487319	35.631977	-1.385695	3980000	-1.1175871e-07	12.490241	0.003598323	-2.387293	-9.144928	0.011728806	0.4605	1.0	2631.4196348190308
995	1560.2041	20.835852	1596.0347	1544.395	1000.0	26.051327	3.6168244	33.714554	4.213041	3984000	-1.5832484e-08	11.067906	0.008878253	-1.5805941	-9.146865	0.023912117	0.596	1.0	2633.4738755226135
