Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	1227.9355	213.95966	1408.949	865.62946	1000.0	125.072716	38.258606	155.866	-18.093552	3520000	-3.259629e-07	393.7475	0.059221383	-60.686573	-2.0928974	0.13286933	0.611	1.0	446.442063331604
880	1259.9175	56.332928	1333.7504	1183.9142	1000.0	132.52415	8.92784	155.11891	17.50424	3524000	-3.3155084e-07	261.7893	0.048776783	-57.281612	-2.0928333	0.088340536	0.55799997	1.0	446.88282012939453
881	1246.3627	123.06947	1450.07	1129.8826	1000.0	127.24349	8.398815	148.00317	55.554375	3528000	1.1175871e-07	292.44238	0.044676434	-36.440285	-2.0927777	0.100119576	0.56	1.0	447.3224890232086
882	1293.3872	65.64655	1396.3728	1233.454	1000.0	127.92636	7.7399373	149.03781	97.54092	3532000	-3.1664968e-07	256.50656	0.07495755	-32.696808	-2.0926957	0.17927258	0.68325	2.0	447.76611161231995
883	1344.4202	114.50977	1492.1595	1176.0634	1000.0	131.51425	8.560012	154.8117	92.06436	3536000	1.8626451e-07	372.62833	0.09364782	-75.14579	-2.0925756	0.1456666	0.63025	1.0	448.2049741744995
884	1234.6161	110.478195	1403.934	1117.8151	1000.0	136.12224	9.358248	159.69147	92.43454	3540000	-1.4901161e-08	464.38107	0.05334611	-127.41338	-2.0925353	0.07638973	0.56125	1.0	448.6450192928314
885	1264.55	92.82573	1381.3754	1126.5565	1000.0	127.95953	10.3586445	152.9867	82.97179	3544000	1.0430813e-07	358.06903	0.06032078	-43.82	-2.09255	0.15410382	0.653	2.0	449.0907883644104
886	1272.3354	106.57448	1407.9763	1118.188	1000.0	130.15433	11.025066	160.50497	45.001278	3548000	2.3655593e-07	367.04834	0.12417902	-42.84243	-2.0925472	0.2455076	0.71650004	1.0	449.53131651878357
887	1273.1667	76.16202	1379.5634	1165.6776	1000.0	129.13712	11.282035	159.73018	81.90978	3552000	-2.9802322e-08	283.73566	0.1103133	-50.169662	-2.0925157	0.27432692	0.70575	1.0	449.97256898880005
888	1053.686	436.48196	1365.3248	301.6857	1000.0	104.951904	51.461323	156.73236	-18.368479	3556000	8.195639e-08	477.12982	0.09203911	-121.99428	-2.0925133	0.17187835	0.651	1.0	450.41431879997253
889	1232.87	68.270836	1347.0842	1177.4246	1000.0	127.95614	10.183994	153.47653	21.468021	3560000	-3.7252903e-08	329.11182	0.08238823	-45.00663	-2.092553	0.17258981	0.653	1.0	450.85739040374756
890	1204.259	109.23612	1356.1698	1052.0626	1000.0	124.71256	9.651365	150.42174	47.39802	3564000	1.4156103e-07	413.8896	0.074533805	-57.87205	-2.0926175	0.11941886	0.61875	1.0	451.2959077358246
891	1080.7865	430.24228	1475.9014	358.12732	1000.0	102.12347	51.37864	151.69528	-21.868502	3568000	1.6391277e-07	479.15387	0.04598228	-86.887085	-2.092704	0.112573355	0.59075	1.0	451.73680782318115
892	1341.7795	97.08485	1475.9827	1240.7761	1000.0	129.68057	9.263545	157.81146	81.27765	3572000	2.2351742e-08	243.93666	0.046864547	-57.30696	-2.0927873	0.078851834	0.54175	1.0	452.1752734184265
893	1307.4617	39.019394	1340.3492	1242.4425	1000.0	134.76431	8.240101	159.57562	54.772858	3576000	2.6077032e-08	176.37831	0.05134902	-25.410805	-2.092867	0.09453334	0.58625	1.0	452.617778301239
894	1239.0568	112.9333	1380.8398	1071.0293	1000.0	132.2657	7.8371816	159.81514	95.51774	3580000	4.4703484e-07	327.76477	0.07431998	-66.08429	-2.092921	0.13953567	0.6415	2.0	453.0589265823364
895	1285.1633	67.858055	1358.7555	1189.6631	1000.0	127.1975	8.639409	151.18108	88.40593	3584000	1.8626451e-08	328.76697	0.13890031	-59.583237	-2.0929942	0.3212498	0.764	1.0	453.49852776527405
896	1249.9602	88.30925	1385.0698	1148.4397	1000.0	130.26393	9.72651	156.93834	77.09524	3588000	-2.9429793e-07	256.28088	0.09562531	-29.083294	-2.0930398	0.18589827	0.67775	1.0	453.9376685619354
897	1274.0632	41.741535	1337.012	1226.25	1000.0	129.8308	8.539775	152.27657	95.56575	3592000	2.8451905e-07	246.03574	0.082604446	-28.330954	-2.0930872	0.1654602	0.68474996	1.0	454.3773057460785
898	1290.4763	39.029022	1352.0962	1246.3619	1000.0	129.43335	7.859322	150.37141	97.66761	3596000	-6.891787e-08	253.03848	0.074665874	-30.630806	-2.0931354	0.14295553	0.65	1.0	454.8165328502655
899	1225.4346	47.07789	1289.8368	1163.3212	1000.0	128.91533	7.770315	149.28201	83.93455	3600000	1.5087426e-07	253.43036	0.07010712	-40.464695	-2.0931702	0.13331547	0.65625	1.0	455.257524728775
900	1288.2334	58.255898	1343.3268	1192.5869	1000.0	126.169365	7.597712	147.63998	97.755295	3604000	1.5646219e-07	270.6914	0.06940752	-45.642715	-2.093222	0.13015765	0.64475	1.0	455.7013099193573
901	1246.0195	62.212082	1301.3707	1147.0402	1000.0	129.99113	6.9944043	150.93135	100.731514	3608000	8.568168e-08	285.13123	0.0676823	-37.27792	-2.093274	0.098296545	0.618	1.0	456.1522171497345
902	1213.6895	51.36103	1285.3429	1147.773	1000.0	127.12084	9.004259	150.9607	35.609043	3612000	1.4901161e-08	280.9148	0.043223694	-35.313198	-2.0933144	0.09689845	0.5925	2.0	456.5943534374237
903	1199.0017	118.7299	1299.6414	1002.9896	1000.0	125.72715	10.0395565	150.13878	59.792812	3616000	4.0978193e-07	486.96027	0.10046382	-58.959427	-2.0933394	0.18597364	0.6925	1.0	457.03700971603394
904	1266.3259	65.420074	1338.316	1172.6561	1000.0	124.72252	11.48161	154.09882	-35.53215	3620000	1.6577542e-07	403.3153	0.087843865	-66.533554	-2.0933373	0.18848991	0.67625	1.0	457.4806659221649
905	1231.5973	83.54676	1312.85	1108.2802	1000.0	128.3129	9.879895	152.98996	74.1932	3624000	-4.4703484e-08	298.8853	0.100608505	-42.274742	-2.0933473	0.21590714	0.7135	1.0	457.9211657047272
906	1326.0662	78.60444	1459.7378	1266.1217	1000.0	128.16719	9.284779	151.532	94.32119	3628000	4.172325e-07	259.80994	0.09759756	-83.72361	-2.0933692	0.22158384	0.6905	1.0	458.36182618141174
907	1231.2507	44.380318	1265.2751	1155.5259	1000.0	134.3235	9.178111	157.6979	92.90024	3632000	-3.46452e-07	366.5213	0.088229135	-72.03169	-2.093392	0.16568896	0.6545	1.0	458.8038821220398
908	1311.7278	94.58237	1442.9553	1183.6295	1000.0	129.13191	8.907113	151.03693	83.72233	3636000	-8.940697e-08	277.38367	0.06768321	-48.17096	-2.0934165	0.11516431	0.599	1.0	459.24257230758667
909	1338.3596	60.43609	1405.6473	1253.0765	1000.0	133.99345	7.808797	155.6911	99.91117	3640000	1.4156103e-07	259.58234	0.06597121	-33.462242	-2.093465	0.10022896	0.6185	1.0	459.6815707683563
910	1327.2234	100.64566	1450.9304	1201.6147	1000.0	136.16953	9.077262	161.87952	79.211525	3644000	2.0861626e-07	370.99072	0.04889753	-39.244316	-2.0935202	0.11839634	0.63575	2.0	460.125967502594
911	1218.0399	38.253975	1278.6254	1176.314	1000.0	134.01381	9.414853	162.42227	94.665405	3648000	4.209578e-07	306.84308	0.10410969	-131.72751	-2.0936165	0.18456885	0.7155	1.0	460.5660433769226
912	1295.0723	58.092793	1380.0083	1218.7284	1000.0	124.991394	8.010503	148.06592	26.827806	3652000	-3.1106174e-07	281.9615	0.096362524	-63.82221	-2.0936432	0.17812456	0.68475	1.0	461.0080931186676
913	1244.9379	102.24307	1415.24	1153.7982	1000.0	129.60388	8.306361	154.14427	84.7602	3656000	1.2665987e-07	430.16086	0.087092355	-55.439484	-2.0936627	0.14089814	0.655	1.0	461.44801688194275
914	1235.4991	151.46405	1367.3181	986.23615	1000.0	122.73366	26.388447	159.1016	-16.811874	3660000	-9.313226e-08	428.08664	0.09530443	-73.59584	-2.09366	0.21132055	0.69275	1.0	461.8895423412323
915	1321.9829	79.39612	1398.1488	1189.151	1000.0	127.80673	10.432364	156.93257	84.470024	3664000	-2.9802322e-08	380.75162	0.088980556	-69.60191	-2.0936549	0.22088467	0.66875	1.0	462.33074951171875
916	1279.1309	60.92753	1338.0795	1177.9258	1000.0	132.70987	9.469707	153.93665	21.555042	3668000	7.1525574e-07	282.0233	0.110139005	-37.66499	-2.0936296	0.21995576	0.7135	1.0	462.7717795372009
917	1278.7455	128.35948	1470.7556	1131.1603	1000.0	130.37885	8.511336	151.96173	71.09361	3672000	-2.9802322e-08	280.47742	0.117799774	-32.291676	-2.0936134	0.2643989	0.72275	1.0	463.2128357887268
918	1178.6588	94.26571	1289.2006	1054.0438	1000.0	128.86928	10.302602	156.73318	21.789465	3676000	2.4400651e-07	421.81433	0.10200396	-111.47997	-2.093595	0.20278999	0.69200003	1.0	463.6520233154297
919	1294.2698	15.299855	1320.6193	1283.0614	1000.0	122.958916	8.276901	145.27534	78.1233	3680000	-3.17581e-07	280.3991	0.09620665	-81.058075	-2.0935733	0.20813666	0.70675	1.0	464.10317873954773
920	1271.0691	61.444824	1328.2886	1167.3994	1000.0	129.85704	8.580458	153.68121	95.57519	3684000	-1.8626451e-08	311.20264	0.10785803	-38.794754	-2.0935574	0.24712823	0.7305	1.0	464.55843782424927
921	1332.6516	95.5331	1458.4487	1208.7349	1000.0	128.3651	9.777289	157.03441	8.368746	3688000	-3.427267e-07	419.20062	0.09965738	-111.409195	-2.0935555	0.16250752	0.697	1.0	465.0123248100281
922	1205.469	68.08128	1300.5605	1121.2942	1000.0	133.68538	10.036374	160.14853	93.14162	3692000	-2.2444874e-07	484.872	0.063486636	-131.85902	-2.093548	0.12453744	0.63750005	1.0	465.4653630256653
923	1342.0393	89.16793	1485.9185	1243.9042	1000.0	126.16059	8.873623	148.89563	91.977165	3696000	-1.5646219e-07	367.13538	0.042035043	-109.74624	-2.0935247	0.09696275	0.60424995	2.0	465.9242031574249
924	1266.2749	81.64864	1390.9147	1162.3379	1000.0	134.52013	8.293276	157.93723	65.03546	3700000	-3.054738e-07	296.8761	0.1030422	-56.462395	-2.0934923	0.19695795	0.70075	1.0	466.37672567367554
925	1293.5452	37.724693	1328.7722	1238.8191	1000.0	129.1092	8.355302	152.62257	93.96088	3704000	3.213063e-07	286.67838	0.08802301	-37.6494	-2.093477	0.16236487	0.68149996	1.0	466.83231377601624
926	1355.4326	76.272125	1411.7643	1225.1141	1000.0	131.325	8.52308	154.10286	93.553345	3708000	-2.7567148e-07	271.6126	0.10428342	-84.90577	-2.0934832	0.18614073	0.699	1.0	467.28435802459717
927	1016.80505	638.6326	1597.6495	-63.34243	1000.0	107.57836	60.606087	160.05118	-23.326107	3712000	2.8312206e-07	776.2047	0.06995426	-191.08766	-2.093508	0.14394522	0.6495	1.0	467.7320408821106
928	1329.6765	40.071907	1379.2178	1274.7471	1000.0	132.74414	13.166157	162.25316	7.0355067	3716000	-2.9453076e-07	418.9854	0.06517202	-60.27916	-2.0935452	0.11816159	0.62425	1.0	468.1704683303833
929	1331.9592	53.802383	1422.8925	1286.0908	1000.0	132.97064	10.675597	158.71687	68.532295	3720000	-1.0617077e-07	377.01053	0.046793714	-60.83528	-2.0935557	0.08813959	0.57875	1.0	468.6086664199829
930	1334.7821	81.48065	1443.705	1238.5983	1000.0	137.22829	10.132072	162.42137	90.34069	3724000	4.284084e-08	367.76572	0.05518021	-43.413265	-2.0935717	0.08383137	0.604	1.0	469.04822969436646
931	1339.111	73.173195	1405.5374	1220.6644	1000.0	135.57085	9.5846195	163.33424	69.80848	3728000	-1.3038516e-08	251.54622	0.054676708	-33.53203	-2.0935636	0.1277602	0.6275	2.0	469.494752407074
932	1098.2716	326.85413	1382.5966	543.07874	1000.0	116.89705	48.90862	157.87074	-35.93681	3732000	8.195639e-08	697.85266	0.0707895	-171.51427	-2.0935342	0.15068477	0.649	1.0	469.9413261413574
933	1314.2905	41.279514	1342.8826	1243.5778	1000.0	128.79547	12.296753	155.18681	8.778505	3736000	-8.568168e-08	342.16663	0.08398835	-98.29924	-2.0935252	0.17398384	0.67925	1.0	470.3943955898285
934	1346.7115	123.126625	1521.7079	1183.1498	1000.0	134.05913	11.660595	158.82812	-6.5482283	3740000	1.1175871e-07	381.42844	0.08186194	-69.488815	-2.0935216	0.17351998	0.6775	1.0	470.84797048568726
935	1387.2502	104.286156	1455.1722	1207.0739	1000.0	138.64282	9.176673	161.79416	101.85247	3744000	1.1920929e-07	345.45114	0.10159682	-46.161633	-2.0935123	0.20909311	0.70875	1.0	471.30263781547546
936	1264.1923	37.509453	1300.5011	1203.0757	1000.0	137.8056	9.6681795	162.2833	91.04608	3748000	-2.2165477e-07	361.0061	0.09959644	-116.987015	-2.0935426	0.21874262	0.70925	1.0	471.7566452026367
937	1097.0449	369.82007	1483.9271	494.95224	1000.0	110.18681	49.019123	157.66425	-22.515627	3752000	-1.6391277e-07	615.6933	0.073577814	-91.3606	-2.0935729	0.17432703	0.64575	1.0	472.2093257904053
938	1307.572	100.62587	1433.8805	1165.9253	1000.0	126.19213	17.269278	153.10164	-19.443422	3756000	1.17346644e-07	488.433	0.074089	-72.97515	-2.0936122	0.14520955	0.63575	1.0	472.66366171836853
939	1359.6313	171.16394	1533.8395	1108.3783	1000.0	128.9403	10.454449	157.44934	65.369026	3760000	2.5331974e-07	559.4735	0.059784915	-121.45263	-2.0936353	0.101804495	0.5775	1.0	473.11668062210083
940	1267.9951	83.058	1347.9163	1146.1161	1000.0	135.51291	10.922469	162.14069	36.46166	3764000	1.7881393e-07	322.3302	0.05886169	-55.7991	-2.093634	0.11137235	0.59875	1.0	473.566597700119
941	1244.479	28.42715	1279.6902	1202.1604	1000.0	130.95078	11.348213	157.33632	34.82078	3768000	-4.1117892e-07	430.2039	0.06454837	-60.816055	-2.093605	0.13175496	0.63374996	2.0	474.01281690597534
942	1276.252	75.03328	1393.9827	1192.6124	1000.0	125.96932	26.326393	159.95181	-21.790539	3772000	-2.0861626e-07	555.3994	0.106650546	-79.20367	-2.0935323	0.22008613	0.69575	1.0	474.4565258026123
943	1282.5425	45.395298	1342.8274	1221.6116	1000.0	132.1691	11.456623	161.28136	38.424244	3776000	5.578622e-07	329.44843	0.09102748	-56.179684	-2.093506	0.1843974	0.697	1.0	474.90097999572754
944	1252.046	96.677124	1365.5646	1098.1942	1000.0	128.84131	9.856432	157.19978	61.003525	3780000	1.6391277e-07	375.81097	0.06777782	-52.716454	-2.093483	0.14008406	0.64075	1.0	475.3457250595093
945	1263.7113	117.049164	1430.1448	1105.7761	1000.0	122.57411	28.595146	154.25996	-24.86742	3784000	1.8626451e-09	587.6674	0.05849816	-111.19589	-2.093486	0.124729104	0.64125	1.0	475.7871890068054
946	1350.8442	66.70567	1431.9299	1246.458	1000.0	131.65244	13.738661	160.12239	-7.712523	3788000	-2.7567148e-07	385.55725	0.051246196	-132.97574	-2.093461	0.096673936	0.5825	1.0	476.2285397052765
947	1394.2141	76.656494	1483.1842	1278.9451	1000.0	139.19655	10.7832575	165.82114	94.006325	3792000	-1.1920929e-07	540.25543	0.03439233	-66.21197	-2.093454	0.090044476	0.56475	2.0	476.67165970802307
948	1367.3038	48.26259	1431.9901	1310.308	1000.0	140.86891	9.9433565	165.11469	76.18346	3796000	-2.644956e-07	291.69946	0.098212734	-34.41604	-2.093408	0.20160648	0.6695	1.0	477.11276268959045
949	1105.6249	509.07346	1496.3732	230.45766	1000.0	111.980644	61.521103	164.9605	-23.955584	3800000	-2.1234155e-07	458.39984	0.057350412	-84.79317	-2.093388	0.114220336	0.58375	1.0	477.5560247898102
950	1165.6389	337.5858	1447.329	590.08734	1000.0	117.161446	55.566563	166.89674	-27.04726	3804000	-8.568168e-08	581.5313	0.066848814	-103.01652	-2.0934057	0.14438626	0.63600004	1.0	477.99714064598083
951	748.22736	655.6354	1447.3387	-44.15769	1000.0	74.36174	72.51111	161.93561	-20.06796	3808000	-1.5646219e-07	481.58008	0.0333764	-84.860504	-2.0934334	0.08144508	0.5285	1.0	478.43831157684326
952	1350.1581	34.564587	1407.3896	1316.5842	1000.0	130.71242	14.13365	160.72614	-2.2558124	3812000	1.3411045e-07	498.44943	0.045014303	-149.35623	-2.0934784	0.11139387	0.58924997	1.0	478.8768558502197
953	1358.3083	162.93909	1589.1779	1174.3374	1000.0	139.13127	10.153932	166.31754	64.712494	3816000	1.3411045e-07	413.69806	0.041284487	-45.59424	-2.0935574	0.07656059	0.5415	1.0	479.3185782432556
954	982.2615	539.4711	1348.1523	51.579445	1000.0	106.4596	61.43871	166.69714	-20.697653	3820000	6.03497e-07	566.1378	-0.012878865	-158.377	-2.0936244	0.0795463	0.56925	7.0	479.77187395095825
955	1073.9977	474.8726	1397.1156	257.9299	1000.0	103.550896	55.040733	163.04337	-19.586372	3824000	-4.4703484e-08	398.11832	-0.031083526	-78.145676	-2.093629	0.07815431	0.54125	9.0	480.2352101802826
956	1251.8711	104.61121	1331.0245	1072.8018	1000.0	132.2989	8.9774275	160.98369	12.780232	3828000	0.0	342.34863	0.048061863	-59.204662	-2.0930085	0.09957501	0.5485	2.0	480.6773085594177
957	1133.2444	252.17743	1340.4331	701.7736	1000.0	112.863655	44.8474	151.6473	-25.325975	3832000	-1.5646219e-07	502.19717	0.06033278	-73.406555	-2.0928974	0.18164489	0.6355	1.0	481.12004685401917
958	1392.112	129.41861	1478.2112	1168.5994	1000.0	129.14798	10.885813	160.14555	15.482074	3836000	-1.3411045e-07	489.88092	0.07189439	-176.4256	-2.092825	0.1460078	0.61625004	1.0	481.55912351608276
959	1266.2426	79.698105	1400.861	1206.752	1000.0	138.34187	9.616863	164.99498	49.947906	3840000	-2.0861626e-07	289.14703	0.049883373	-92.70738	-2.0927603	0.08404507	0.53125	1.0	482.0017628669739
960	1085.4791	481.40286	1434.2295	265.69705	1000.0	104.722725	55.959927	160.08395	-17.037088	3844000	2.9802322e-08	492.88913	0.0070341453	-59.48549	-2.09271	0.07731969	0.56474996	4.0	482.44891333580017
961	1269.4783	69.27517	1335.1637	1166.6603	1000.0	131.77531	9.690646	159.9041	47.90981	3848000	-4.04194e-07	339.05878	0.0708093	-40.885174	-2.0925748	0.13094985	0.65575004	2.0	482.8938364982605
962	1183.6486	249.36098	1502.6511	804.8181	1000.0	120.183914	38.08801	157.79517	-13.530509	3852000	2.7567148e-07	551.8505	0.111380845	-77.17773	-2.0925536	0.26959687	0.709	1.0	483.33437037467957
963	1315.6583	76.002426	1415.7213	1241.6675	1000.0	130.19234	10.410171	157.58527	30.09615	3856000	-1.4156103e-07	425.68274	0.098582566	-57.932587	-2.0925593	0.17835936	0.65625	1.0	483.77560210227966
964	941.0176	535.38074	1319.9231	27.192745	1000.0	99.939995	59.608017	161.0895	-19.26019	3860000	1.4156103e-07	476.0583	0.07846314	-114.85658	-2.0925245	0.21547574	0.66525	1.0	484.2173557281494
965	1338.4158	106.32194	1502.2128	1204.76	1000.0	124.0803	22.4395	156.55276	-25.046732	3864000	2.1420419e-07	563.3141	0.092389226	-144.45428	-2.092475	0.24685836	0.67125	1.0	484.6557550430298
966	1214.7621	131.10683	1318.0728	996.8983	1000.0	121.39431	41.20134	160.33179	-24.419247	3868000	2.0489097e-07	527.93463	0.069736116	-123.26268	-2.092424	0.18320194	0.62175	1.0	485.0973234176636
967	1272.761	57.47674	1353.8815	1191.4966	1000.0	132.18752	9.061256	156.54588	46.99459	3872000	6.519258e-09	400.2342	0.08127667	-46.607204	-2.0923753	0.1848146	0.62275	1.0	485.5362708568573
968	1321.1744	100.87896	1478.0558	1219.3314	1000.0	130.42274	8.824551	159.97635	95.72061	3876000	2.2724271e-07	315.98676	0.0766246	-53.135128	-2.0923395	0.14049006	0.59225	1.0	485.9745512008667
969	1235.4888	106.64048	1347.6031	1123.3824	1000.0	133.68744	10.792929	161.5061	-9.009705	3880000	-1.6763806e-07	572.73047	0.080903165	-110.024956	-2.0923085	0.20402563	0.62825	1.0	486.41451025009155
970	1303.6599	85.36892	1404.0121	1196.456	1000.0	129.86865	10.795628	162.32118	85.07874	3884000	1.8440187e-07	374.63635	0.07290304	-41.848038	-2.0922842	0.13946557	0.61450005	1.0	486.85468339920044
971	1204.8871	125.23364	1350.5614	1029.2551	1000.0	130.10394	10.363958	161.83041	47.51497	3888000	-1.8626451e-09	451.6457	0.063332126	-73.38635	-2.0922852	0.12556621	0.62325	1.0	487.2963695526123
972	1087.8002	338.43082	1342.3137	509.29703	1000.0	105.94783	51.050404	161.62447	-25.96498	3892000	3.6135316e-07	467.72226	0.045495898	-101.9991	-2.0923128	0.08161359	0.55925	1.0	487.74859714508057
973	1152.618	251.28918	1379.7439	728.58386	1000.0	113.79422	40.055477	156.49588	-15.842253	3896000	5.6251884e-07	401.743	0.007458779	-57.80505	-2.0923295	0.07776867	0.55875	4.0	488.2051730155945
974	1210.444	45.91381	1287.7072	1171.4812	1000.0	126.22015	10.148033	157.63849	14.740878	3900000	-2.4400651e-07	367.0467	0.07411426	-48.794678	-2.0923529	0.12941527	0.63525	1.0	488.6373631954193
975	1173.658	109.9335	1307.0999	1007.0112	1000.0	116.53552	34.120808	158.32349	-16.155943	3904000	-5.2619725e-07	445.22363	0.058222517	-63.596737	-2.0923302	0.12400952	0.5955	1.0	489.0834879875183
976	1385.852	121.09253	1539.7014	1257.706	1000.0	126.91805	9.676587	156.56816	22.753693	3908000	7.450581e-09	646.7182	0.112308174	-258.72656	-2.0922546	0.21702038	0.68474996	1.0	489.5294978618622
977	1215.1305	77.505295	1309.1882	1115.9678	1000.0	136.96568	12.882063	165.51016	5.09241	3912000	1.5646219e-07	559.9612	0.079064555	-216.72531	-2.0921888	0.17262942	0.66075003	1.0	489.9758801460266
978	1111.5491	96.425186	1269.7917	1022.6184	1000.0	122.84579	11.444728	160.51006	74.42071	3916000	-1.4156103e-07	450.66312	0.070275046	-77.81305	-2.0920904	0.119161695	0.6095	1.0	490.4220383167267
979	1269.5469	50.977097	1335.928	1201.9803	1000.0	118.973045	10.933386	153.34543	71.856026	3920000	5.7742e-08	442.9889	0.05976395	-131.64795	-2.0919967	0.10353609	0.56375	1.0	490.8549039363861
980	928.87787	494.72418	1249.703	74.00133	1000.0	91.94542	60.770546	153.42992	-17.059217	3924000	-2.6263297e-07	481.38287	0.040679015	-82.2613	-2.0919003	0.108730376	0.5805	1.0	491.2912757396698
981	1327.7688	20.2212	1362.6982	1314.5736	1000.0	127.03697	9.443007	149.45972	-7.492917	3928000	-1.2945384e-07	325.58246	0.051997997	-106.54185	-2.091831	0.09532708	0.56949997	1.0	491.73049664497375
982	1240.0312	167.5724	1478.701	1039.4198	1000.0	132.9464	9.18293	161.0813	23.071856	3932000	-1.899898e-07	632.2176	0.042867694	-125.70217	-2.0917728	0.12309885	0.58375	2.0	492.17156052589417
983	1279.5323	34.913303	1326.3291	1241.6506	1000.0	127.80849	11.087826	160.29141	72.54921	3936000	8.009374e-08	232.5042	0.08776416	-46.03509	-2.0916817	0.20910877	0.67575	1.0	492.6127607822418
