Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1691.7582	31.935108	1729.7935	1654.8655	1000.0	15.313531	2.9547186	21.963732	-1.576755	3564000	2.803281e-07	2.2036986	-0.021183148	-0.5762593	-11.414323	0.026695367	0.57675004	79.0	1719.1255812644958
891	1659.7684	11.424106	1672.57	1642.1284	1000.0	15.227439	3.1368487	21.40931	0.60105723	3568000	-6.8335794e-08	2.1576555	-0.019833047	-0.4686252	-11.48841	0.020839922	0.5595	79.0	1721.0352447032928
892	1619.1761	141.29921	1716.0781	1376.2263	1000.0	14.683523	4.0699873	22.111362	-5.932849	3572000	-3.7252903e-08	2.4923382	-0.025315259	-0.43138862	-11.446114	0.018241147	0.50475	79.0	1722.9150052070618
893	1684.564	48.673264	1741.749	1615.8667	1000.0	15.164297	3.1562114	21.276808	1.2340561	3576000	-2.9802322e-07	1.8973968	-0.0221203	-0.35848692	-11.447738	0.014324889	0.53275	79.0	1724.8241109848022
894	1688.8916	25.65685	1727.8109	1656.118	1000.0	15.362633	2.926528	21.464176	2.4933772	3580000	3.6135316e-07	2.2257776	-0.022743791	-0.3948788	-11.4558525	0.009396264	0.48724997	79.0	1726.6849148273468
895	1705.6246	18.019884	1727.0918	1684.9164	1000.0	15.352772	2.974978	21.093586	2.09148	3584000	2.5518239e-07	2.0266266	-0.026507005	-0.43134278	-11.498288	0.017054379	0.489	79.0	1728.5328795909882
896	1686.2969	57.280018	1744.1676	1609.1443	1000.0	15.431683	2.735291	22.040804	3.4531446	3588000	5.8673322e-08	2.0871696	-0.016725365	-0.30070275	-11.445101	0.013071757	0.5305	79.0	1730.4230275154114
897	1725.0845	31.55591	1750.489	1672.188	1000.0	15.559286	2.525175	21.621698	3.0486436	3592000	-3.1292439e-07	2.100773	-0.015658686	-0.28128153	-11.465344	0.018711159	0.55125	79.0	1732.298936367035
898	1724.846	27.180496	1770.9695	1702.4193	1000.0	15.643757	2.6677032	21.693983	4.1450076	3596000	2.0070001e-07	2.0555077	-0.01725325	-0.2959508	-11.470793	0.01520326	0.53050005	79.0	1734.1963245868683
899	1710.0829	46.275356	1751.225	1633.9061	1000.0	15.508324	2.6711447	21.620687	4.0409985	3600000	-5.9604645e-08	2.0972278	-0.024731634	-0.3260089	-11.490177	0.017953185	0.4875	79.0	1736.0411767959595
900	1653.374	20.922209	1687.0607	1629.672	1000.0	15.134443	3.035367	21.418636	2.010927	3604000	-1.3969839e-09	2.005538	-0.025309201	-0.3588666	-11.524031	0.015717702	0.503	79.0	1739.1356132030487
901	1622.8829	40.954796	1681.0472	1566.4165	1000.0	14.745538	3.276104	21.395134	1.63485	3608000	-9.313226e-08	2.0563023	-0.029152725	-0.33557183	-11.499815	0.015577197	0.51975	79.0	1741.007467508316
902	1719.3193	34.262325	1777.4043	1690.2162	1000.0	15.475377	2.7191799	21.600994	0.4419284	3612000	2.30968e-07	2.144867	-0.017874613	-0.30535147	-11.529125	0.014899846	0.56799996	79.0	1742.8677117824554
903	1689.5972	17.855753	1708.9058	1668.2639	1000.0	15.3572035	2.8603718	21.098267	0.8059448	3616000	2.249144e-07	1.9452665	-0.019343168	-0.3214312	-11.519167	0.015883619	0.55125	79.0	1744.7396159172058
904	1687.416	38.11623	1730.1953	1644.302	1000.0	15.314573	2.9715629	21.678589	-2.7220893	3620000	1.0430813e-07	1.9663659	-0.0151494695	-0.32002518	-11.506084	0.024742965	0.61074996	79.0	1746.6144979000092
905	1678.3179	38.459827	1730.712	1623.1294	1000.0	15.254937	2.9694815	21.2044	-1.7028025	3624000	-2.1420419e-07	2.063034	-0.01190685	-0.3172816	-11.492718	0.021104015	0.611	79.0	1748.5114676952362
906	1724.5778	41.70317	1793.9569	1684.5864	1000.0	15.511297	2.6517186	21.543118	3.2285874	3628000	4.0978193e-08	1.9303005	-0.004308928	-0.33326998	-11.472569	0.03484413	0.68050003	79.0	1750.3705928325653
907	1680.5154	15.509379	1696.4622	1654.8188	1000.0	15.34643	2.9843125	21.41115	1.4968902	3632000	-2.3469329e-07	2.1571763	-0.025355024	-0.43267098	-11.517002	0.021338655	0.51100004	79.0	1752.2468252182007
908	1671.6725	65.43415	1742.9362	1574.8866	1000.0	15.110847	3.5401049	21.448866	-4.9016776	3636000	-1.8253922e-07	2.351097	-0.016115304	-0.5510317	-11.4924135	0.017195567	0.59175	79.0	1754.0790815353394
909	1683.1201	18.26933	1701.7819	1662.7626	1000.0	15.3832245	2.5942643	20.968277	3.6242397	3640000	6.4913183e-07	2.061017	-0.020415291	-0.34889278	-11.519672	0.017409135	0.51725	79.0	1755.8910493850708
910	1709.543	63.335403	1773.2241	1607.9503	1000.0	15.369858	2.6934848	21.27607	2.7621186	3644000	-4.7311187e-07	2.2935615	-0.016211621	-0.51910233	-11.537943	0.016618636	0.538	79.0	1758.9319915771484
911	1682.2915	35.86874	1736.6208	1646.4017	1000.0	15.404764	2.5180278	21.043589	2.4931798	3648000	-9.6159056e-08	2.1268294	-0.020036869	-0.38723612	-11.5186	0.01629421	0.53524995	79.0	1760.7898919582367
912	1734.9854	36.72941	1770.4805	1681.1259	1000.0	15.575179	2.7336857	21.392975	3.538418	3652000	-1.10827386e-07	2.2977948	-0.020348191	-0.40853748	-11.51335	0.014788466	0.51025	79.0	1762.672013759613
913	1674.1398	55.546543	1719.0242	1582.4829	1000.0	15.377662	3.1791382	21.448347	-3.727718	3656000	-7.4505806e-08	2.1575284	-0.013395615	-0.4520258	-11.50095	0.03218861	0.60575	79.0	1764.6003291606903
914	1674.5836	18.891392	1703.2578	1650.1659	1000.0	15.092927	3.1124032	21.695435	1.4901291	3660000	-2.0675361e-07	2.1964207	-0.022608921	-0.3947482	-11.553593	0.011999363	0.53275	79.0	1766.4231083393097
915	1709.584	27.275627	1755.3551	1685.3995	1000.0	15.522729	2.5065644	21.246685	2.937337	3664000	-2.9802322e-08	2.1598072	-0.02378667	-0.29149204	-11.560288	0.012611255	0.47899997	79.0	1768.2916736602783
916	1690.8511	35.716816	1732.7362	1637.1381	1000.0	15.364394	2.7283516	20.975687	0.5785349	3668000	3.1664968e-08	2.0946798	-0.019302547	-0.34211633	-11.573654	0.01759384	0.52825	79.0	1770.1492202281952
917	1693.4329	9.792426	1707.918	1683.7249	1000.0	15.364176	2.5664158	20.93377	3.5235748	3672000	-4.703179e-08	2.1611931	-0.021346822	-0.35228544	-11.560371	0.0115566645	0.50975	79.0	1772.018632888794
918	1657.2219	40.264862	1714.2347	1600.4569	1000.0	15.079079	3.0014117	21.27979	1.8856434	3676000	1.4179386e-07	2.2072132	-0.020743862	-0.41302034	-11.5880165	0.016890083	0.53674996	79.0	1773.8999330997467
919	1712.0774	30.471266	1750.1785	1665.5006	1000.0	15.445818	2.4929137	21.367489	1.6881082	3680000	-1.8812716e-07	2.0467796	-0.018321373	-0.2729803	-11.569877	0.011285482	0.56175005	79.0	1775.7450449466705
920	1704.2124	39.127533	1759.2386	1648.5728	1000.0	15.439576	2.5894291	21.18185	4.475236	3684000	1.2107193e-07	2.0780513	-0.010148305	-0.32018915	-11.607637	0.02800091	0.614	79.0	1778.8926839828491
921	1652.743	82.60219	1730.7426	1527.0392	1000.0	15.08968	3.4429462	21.229172	-5.316018	3688000	-1.2293458e-07	2.368998	-0.020009693	-0.63659614	-11.5767975	0.032438375	0.56525004	79.0	1780.818356513977
922	1701.694	18.365978	1717.5771	1670.7627	1000.0	15.419201	2.8032045	21.605026	2.1447482	3692000	-3.3527613e-08	2.0810592	-0.014220739	-0.4175274	-11.628746	0.018593986	0.599	79.0	1782.6585130691528
923	1699.773	23.481543	1716.4651	1659.2554	1000.0	15.413496	2.5343025	21.653866	2.8692682	3696000	-1.7054845e-07	2.0672326	-0.017422173	-0.35033554	-11.628025	0.02312715	0.554	79.0	1784.5599069595337
924	1640.0114	50.979794	1672.9655	1551.8041	1000.0	14.934832	3.1548436	21.529846	1.4777308	3700000	2.7380884e-07	2.1658716	-0.018201027	-0.47767407	-11.615281	0.016599266	0.55850005	79.0	1786.412629365921
925	1698.0962	33.030003	1726.9415	1645.08	1000.0	15.35284	2.6222746	21.503078	-0.88822687	3704000	-1.4901161e-07	2.0697832	-0.007642379	-0.32662678	-11.608287	0.021109411	0.63374996	79.0	1788.3147706985474
926	1683.5398	63.702255	1760.3656	1587.6337	1000.0	15.236688	2.9639268	21.515137	-4.1912837	3708000	8.312054e-08	2.0627627	-0.021093393	-0.45871675	-11.608701	0.026428424	0.575	79.0	1790.1267037391663
927	1704.9954	47.97605	1779.539	1645.6002	1000.0	15.398799	2.8555865	21.58532	2.5615795	3712000	-2.2351742e-08	2.0641112	-0.021129722	-0.3799782	-11.583233	0.014325792	0.5165	79.0	1791.9423518180847
928	1628.084	105.67823	1711.8611	1446.7874	1000.0	14.94576	3.718522	21.794622	-6.5116425	3716000	1.0523945e-07	2.2204404	-0.009387094	-0.5100517	-11.606001	0.033002257	0.64875	79.0	1793.8017530441284
929	1665.4281	83.27983	1725.8907	1521.8867	1000.0	14.948039	3.3893785	21.456726	-0.49721608	3720000	-1.8626451e-09	2.1583986	-0.024312984	-0.4329037	-11.608768	0.010374713	0.52425003	79.0	1795.6681056022644
930	1681.5476	31.135464	1711.4341	1629.281	1000.0	15.248636	2.9401164	21.613981	2.116542	3724000	-6.146729e-08	2.3251333	-0.014956456	-0.42202464	-11.636165	0.016794141	0.57075	79.0	1798.9217329025269
931	1646.5903	27.940222	1694.0299	1622.1875	1000.0	15.070147	2.8961248	21.674143	2.2161968	3728000	6.146729e-08	2.0622964	-0.024241017	-0.41047218	-11.644249	0.020646762	0.5205	79.0	1800.7607073783875
932	1703.5757	43.256702	1745.9893	1642.9963	1000.0	15.267248	2.7857864	21.264978	1.2969398	3732000	1.6298145e-08	2.0266905	-0.022654066	-0.29063493	-11.580419	0.014613555	0.5145	79.0	1802.6131677627563
933	1622.3689	74.87625	1710.4672	1504.4583	1000.0	14.960129	3.382098	21.63579	-3.667114	3736000	-5.122274e-08	2.2007697	-0.019531462	-0.51445913	-11.613732	0.02584585	0.56299996	79.0	1804.4473099708557
934	1662.1132	42.145535	1702.5575	1591.5034	1000.0	14.974982	3.1334999	21.430483	-2.4119022	3740000	-9.313226e-08	2.0888925	-0.021286743	-0.38283238	-11.6155205	0.021108808	0.55775	79.0	1806.358624458313
935	1650.9646	70.46348	1726.0884	1535.5219	1000.0	14.932472	3.5006287	21.591518	-4.6674976	3744000	-1.4342368e-07	2.1326847	-0.019391617	-0.32837445	-11.616089	0.015301548	0.53999996	79.0	1808.2122802734375
936	1718.5101	27.041668	1760.9962	1694.2693	1000.0	15.523405	2.507393	21.462393	2.1384	3748000	2.6077032e-07	1.9047801	-0.022585	-0.25121763	-11.607502	0.016782261	0.51125	79.0	1810.1371853351593
937	1707.5024	61.947697	1772.8475	1631.8921	1000.0	15.461355	2.9202724	21.308002	0.2061162	3752000	-3.9115548e-08	2.1084948	-0.018063996	-0.3734397	-11.606939	0.028865492	0.56775	79.0	1811.9770765304565
938	1663.5264	55.05967	1724.1797	1574.0956	1000.0	15.224934	2.8080497	21.654556	1.7254124	3756000	-6.519258e-08	2.1950278	-0.0145152705	-0.525057	-11.564007	0.015996031	0.60775006	79.0	1813.8412456512451
939	1673.0186	47.127865	1727.0345	1611.0154	1000.0	15.135571	2.8303587	21.247124	-1.5543228	3760000	1.2479722e-07	2.074954	-0.015395712	-0.35374552	-11.598391	0.023206802	0.55025	79.0	1815.6614744663239
940	1692.4535	42.35108	1750.9491	1634.7786	1000.0	15.291153	2.8734572	21.611387	0.46700418	3764000	1.4901161e-07	2.0367405	-0.019295802	-0.2910008	-11.571231	0.011310302	0.5315	79.0	1818.9357006549835
941	1648.4138	90.270805	1724.5682	1497.7833	1000.0	14.977643	3.6618276	21.364233	-4.100423	3768000	-1.7671846e-07	2.333713	-0.019502915	-0.44145226	-11.589109	0.030592393	0.56	79.0	1820.8054740428925
942	1702.3384	33.47083	1728.8241	1644.9824	1000.0	15.420295	2.8012476	21.301355	2.7200716	3772000	-5.7742e-08	1.9782445	-0.017192561	-0.42229474	-11.574465	0.026535258	0.578	79.0	1822.653571844101
943	1629.3164	151.25444	1746.8654	1372.9899	1000.0	14.863862	3.8765004	21.35748	-4.715064	3776000	-3.3527613e-08	2.616434	-0.023419283	-0.730587	-11.592495	0.016108315	0.56	79.0	1824.5477180480957
944	1667.5115	109.92202	1749.5215	1478.1906	1000.0	15.142638	3.4856646	21.159714	-4.112008	3780000	-3.3713877e-07	2.0571408	-0.009123889	-0.41231254	-11.605471	0.032382302	0.64699996	79.0	1826.4191555976868
945	1683.7295	13.693858	1697.5635	1661.526	1000.0	15.287345	2.968024	21.26106	-1.226985	3784000	-2.2351742e-07	2.0477602	-0.016796175	-0.43486226	-11.600762	0.021726493	0.57600003	79.0	1828.2927916049957
946	1674.1589	93.68167	1767.6702	1522.68	1000.0	15.0727	3.6182675	20.766233	-4.635757	3788000	5.2154064e-08	2.2865882	-0.022128694	-0.5260043	-11.578508	0.01360695	0.5585	79.0	1830.1347870826721
947	1687.443	38.804153	1748.2916	1643.9231	1000.0	15.492955	2.7462258	21.467012	0.18540865	3792000	2.9802322e-07	2.2683299	-0.0155217415	-0.38508138	-11.574158	0.014550891	0.5705	79.0	1831.9937298297882
948	1693.2974	34.5328	1748.5945	1656.9192	1000.0	15.258545	2.7090564	21.265041	0.007273443	3796000	2.0023435e-07	2.0427773	-0.018064663	-0.3478756	-11.619132	0.014333696	0.56975	79.0	1833.9004778862
949	1703.5367	49.033928	1748.9668	1627.0709	1000.0	15.374734	2.804995	21.54851	1.2489749	3800000	1.4156103e-07	2.3581905	-0.020838372	-0.38143852	-11.570929	0.018939916	0.55275	79.0	1835.7232899665833
950	1719.8647	20.86307	1750.6388	1696.079	1000.0	15.627764	2.6518238	22.04212	2.0582025	3804000	-3.16184e-07	2.1333654	-0.022745294	-0.3397615	-11.648263	0.012211844	0.5135	79.0	1838.8993935585022
951	1715.1165	33.698124	1766.8359	1674.219	1000.0	15.506642	2.7342162	21.454405	1.7058272	3808000	-8.568168e-08	1.930367	-0.022908373	-0.37277415	-11.606343	0.011889871	0.51025	79.0	1840.7725117206573
952	1743.064	17.948236	1772.4197	1726.1573	1000.0	15.819297	2.467678	21.834927	3.6231167	3812000	-9.778887e-08	2.135269	-0.016219899	-0.28344396	-11.662703	0.024479993	0.5895	79.0	1842.5986847877502
953	1699.9154	19.977222	1728.7402	1673.4435	1000.0	15.54754	2.6329317	21.930712	2.578826	3816000	-1.4202669e-07	2.127594	-0.012867839	-0.32415324	-11.650812	0.021365648	0.579	79.0	1844.5111737251282
954	1707.9993	19.35027	1739.1283	1686.8177	1000.0	15.432328	2.579007	21.20957	0.6415177	3820000	1.2665987e-07	2.2920933	-0.014176424	-0.45902655	-11.660466	0.026995435	0.59175	79.0	1846.3275091648102
955	1700.0286	34.452095	1751.2838	1662.1707	1000.0	15.367669	2.9190848	22.02426	-0.8143141	3824000	-3.427267e-07	2.0616767	-0.013215989	-0.43795374	-11.655064	0.030154204	0.645	79.0	1848.1422214508057
956	1712.0754	22.224514	1740.8217	1684.376	1000.0	15.559553	2.7411087	21.939295	3.0151746	3828000	-3.3900142e-07	2.1874797	-0.005749725	-0.36030388	-11.647282	0.026703889	0.67025	79.0	1850.0315401554108
957	1703.8909	36.836308	1740.4382	1654.126	1000.0	15.481992	2.685231	21.490654	0.0026403144	3832000	-2.4400651e-07	2.0482132	-0.010950606	-0.35451803	-11.704074	0.017705228	0.61825	79.0	1851.8824303150177
958	1696.1282	26.193802	1737.9524	1665.6455	1000.0	15.405776	2.572444	21.64962	3.2955015	3836000	-1.9092113e-07	2.1944594	-0.021728482	-0.38615337	-11.63382	0.016775664	0.5035	79.0	1853.7403330802917
959	1697.3351	11.690518	1712.6344	1682.7661	1000.0	15.403735	2.600875	21.2259	2.6603	3840000	7.8231096e-08	2.0733545	0.0023959654	-0.37775832	-11.698164	0.029922778	0.68925	79.0	1855.6310398578644
960	1639.4382	37.11526	1683.0195	1596.9266	1000.0	14.950457	3.1339612	21.065493	-0.7668591	3844000	2.7939677e-07	2.2844937	-0.020168457	-0.5457447	-11.696123	0.035133064	0.58425	79.0	1858.860333442688
961	1702.5243	70.67711	1804.2325	1634.3018	1000.0	15.3059435	2.9421215	21.64568	-0.32506976	3848000	-6.3329935e-08	1.9994023	-0.023603171	-0.3306866	-11.68733	0.014746452	0.4905	79.0	1860.7514989376068
962	1692.1328	34.72315	1739.956	1658.1996	1000.0	15.38449	3.2511837	21.93484	-1.4267287	3852000	-1.4901161e-08	1.9479326	-0.022545021	-0.34492218	-11.73967	0.01718295	0.5425	79.0	1862.6024806499481
963	1658.7826	74.587616	1720.6277	1532.7728	1000.0	15.077874	3.63134	21.667953	-5.5667152	3856000	1.9324943e-07	2.267284	-0.023130579	-0.5625834	-11.689926	0.019377485	0.575	79.0	1864.4255363941193
964	1698.5122	7.1387343	1706.0769	1687.0446	1000.0	15.481376	2.6093607	21.791067	2.0440242	3860000	0.0	1.89218	-0.025810827	-0.32947996	-11.731884	0.017032415	0.49625	79.0	1866.263066291809
965	1726.1663	13.888801	1740.7068	1703.904	1000.0	15.532729	2.6846395	21.961868	-0.75440735	3864000	-1.4249235e-07	2.0143733	-0.023957808	-0.2881193	-11.67695	0.02122275	0.4855	79.0	1868.082937002182
966	1699.5552	60.00472	1785.1886	1627.8762	1000.0	15.4500675	3.111137	21.663378	-0.09951906	3868000	4.4703484e-08	2.3704753	-0.01899352	-0.44944924	-11.646546	0.012539225	0.5675	79.0	1869.9214794635773
967	1664.5356	50.740936	1726.3236	1587.8649	1000.0	15.29815	2.9692316	22.222918	0.24709062	3872000	-1.73226e-07	2.1901796	-0.020189244	-0.37673038	-11.602759	0.0242595	0.53550005	79.0	1871.7882952690125
968	1723.152	35.7974	1755.6406	1666.9995	1000.0	15.520444	2.392204	21.761845	3.7532408	3876000	2.6170164e-07	1.9323734	-0.018130196	-0.25563204	-11.682905	0.012821391	0.53575003	79.0	1873.6659576892853
969	1686.1744	40.70637	1744.9546	1631.6016	1000.0	15.374547	2.8814933	21.632526	-6.20566	3880000	5.159527e-07	2.287904	-0.023464715	-0.46980765	-11.663481	0.015706332	0.49325	79.0	1875.5385057926178
970	1666.5507	47.807648	1721.852	1606.0577	1000.0	15.145564	2.8947666	21.50204	1.0591934	3884000	-1.5087426e-07	2.225502	-0.021623824	-0.49817768	-11.673893	0.019372098	0.5405	79.0	1878.659431695938
971	1692.5227	61.94388	1765.8126	1594.2189	1000.0	15.320928	2.7320035	21.694908	0.99726295	3888000	1.3783574e-07	2.1266706	-0.018924732	-0.30449012	-11.6752615	0.016232038	0.52925	79.0	1880.495373725891
972	1705.1399	25.99524	1732.9486	1677.7651	1000.0	15.423036	2.6658707	21.365208	1.1128488	3892000	-1.4901161e-08	2.0174139	-0.019684264	-0.30702436	-11.661995	0.019421048	0.556	79.0	1882.3055872917175
973	1665.7847	61.933006	1719.4445	1562.049	1000.0	15.170381	3.160151	21.420284	-3.927796	3896000	1.0430813e-07	2.1992538	-0.019077834	-0.42306373	-11.711325	0.018764144	0.56325	79.0	1884.1310079097748
974	1721.2446	13.066457	1740.1116	1704.1376	1000.0	15.560492	2.7004611	21.485664	2.6212738	3900000	-1.9464642e-07	2.0986586	-0.011539122	-0.37483323	-11.633016	0.021438831	0.5995	79.0	1885.9870247840881
975	1732.6678	31.825941	1777.6927	1690.2394	1000.0	15.585442	2.5368786	21.776407	3.4494743	3904000	1.4528632e-07	2.0534663	-0.013420497	-0.4048985	-11.681568	0.01639871	0.595	79.0	1887.8906786441803
976	1663.4526	74.64953	1726.4862	1538.5464	1000.0	15.348829	2.9967952	21.898045	-5.749788	3908000	-1.899898e-07	2.4583397	-0.016363438	-0.5764516	-11.65695	0.016050957	0.55200005	79.0	1889.764532327652
977	1686.4861	29.99556	1717.2119	1638.0552	1000.0	15.270697	2.6933923	21.610455	3.2173717	3912000	-1.5459955e-07	2.161566	-0.019608278	-0.42461625	-11.716551	0.02496941	0.552	79.0	1891.6285557746887
978	1717.6677	29.907959	1739.5292	1666.7891	1000.0	15.455309	2.6206472	21.514513	1.1201493	3916000	1.937151e-07	2.130744	-0.0144075295	-0.38316277	-11.772001	0.022954863	0.60424995	79.0	1893.4902245998383
979	1725.2272	20.37033	1748.0381	1695.0316	1000.0	15.649891	2.5522728	21.717567	3.9830961	3920000	-6.984919e-08	2.2594056	-0.011329735	-0.35639888	-11.764874	0.02392631	0.5855	79.0	1895.3166556358337
980	1701.9794	21.718418	1730.4381	1678.9985	1000.0	15.438725	2.8808422	21.467844	4.390827	3924000	-7.124618e-08	2.0927415	-0.01473796	-0.39114624	-11.699377	0.02660529	0.55525	79.0	1898.5466356277466
981	1633.6486	100.917244	1751.122	1475.5182	1000.0	14.967616	3.8510275	20.798882	-6.817122	3928000	-9.126961e-08	2.1425066	-0.020734254	-0.56740266	-11.746801	0.02542717	0.5875	79.0	1900.3744497299194
982	1682.7112	74.98639	1733.3867	1553.7424	1000.0	15.169697	3.2725418	21.228806	-7.4612827	3932000	-7.8231096e-08	2.0259457	-0.024804998	-0.42465135	-11.773533	0.007940865	0.50450003	79.0	1902.2360718250275
983	1656.3589	64.8435	1713.4995	1546.285	1000.0	15.063393	3.3959684	21.590479	-4.791757	3936000	2.1560118e-07	2.1933782	-0.007768986	-0.4241812	-11.730482	0.043985512	0.671	79.0	1904.0802836418152
984	1679.9835	34.093307	1712.3569	1623.3528	1000.0	15.302021	2.6851323	21.534945	3.2870727	3940000	1.3457611e-07	1.8959562	-0.017424343	-0.29566404	-11.762428	0.015779223	0.5525	79.0	1905.9743883609772
985	1681.8169	8.778459	1691.6171	1668.5479	1000.0	15.292415	2.4520864	21.224007	4.2757654	3944000	5.187467e-07	2.052911	-0.02308344	-0.33101454	-11.759243	0.013227137	0.505	79.0	1907.8551445007324
986	1648.7886	53.195873	1719.444	1580.8336	1000.0	14.939834	2.8587992	21.251873	-2.578884	3948000	1.0803342e-07	1.977961	-0.024486873	-0.45095614	-11.756358	0.014528828	0.502	79.0	1909.7296962738037
987	1686.2817	43.630856	1747.0007	1632.6802	1000.0	15.196466	2.877164	21.088333	1.7568669	3952000	-1.7136335e-07	2.4015746	-0.02609836	-0.5140449	-11.779414	0.019613117	0.504	79.0	1911.5798506736755
988	1669.9414	48.296436	1714.4813	1588.4214	1000.0	15.183653	2.840669	21.503239	-0.11562228	3956000	1.4854595e-07	1.9258287	-0.021300446	-0.35277662	-11.795883	0.012046026	0.56275	79.0	1913.4455738067627
989	1716.8469	31.261457	1757.8235	1674.3549	1000.0	15.457976	2.6271107	21.75679	3.3143876	3960000	1.15484e-07	1.9398301	-0.019136874	-0.34579718	-11.771551	0.012860762	0.55325	79.0	1915.3303303718567
990	1698.3665	5.8799033	1702.6737	1688.2612	1000.0	15.48192	2.5020187	21.480278	2.209012	3964000	-1.5459955e-07	1.8664303	-0.016261563	-0.25227726	-11.812912	0.026381752	0.58725	79.0	1918.6073188781738
991	1669.852	31.28758	1711.4148	1638.4563	1000.0	15.35368	2.5582893	21.360666	2.9177008	3968000	-1.7508864e-07	2.1702423	-0.019085038	-0.40921932	-11.821742	0.026146768	0.54075	79.0	1920.4724185466766
992	1704.9594	34.23508	1744.3322	1664.0275	1000.0	15.277824	2.6124735	20.84343	2.1290705	3972000	-1.1175871e-08	2.1554732	-0.015827704	-0.37887844	-11.784973	0.01182393	0.5625	79.0	1922.329249382019
