Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
894	1612.7432	21.127645	1636.9147	1581.6647	1000.0	14.64692	2.212198	20.088173	5.976907	3580000	1.7695129e-07	1.8398751	-0.02263763	-0.4266033	-12.4415	0.012788458	0.5925	79.0	743.4674386978149
895	1631.359	31.606083	1685.6726	1607.5234	1000.0	14.705095	2.1745417	19.486927	3.0418348	3584000	-2.849847e-07	2.0006168	-0.014645223	-0.43228948	-12.436721	0.023554804	0.62224996	79.0	744.4411065578461
896	1610.4095	27.367296	1638.4426	1575.429	1000.0	14.61726	2.31288	19.967113	3.7244403	3588000	1.7415732e-07	1.9772036	-0.015750585	-0.4064636	-12.432803	0.02434513	0.62899995	79.0	745.1480939388275
897	1612.1458	17.537588	1632.8156	1590.8381	1000.0	14.600066	2.3681402	19.749207	5.1220517	3592000	-1.2014061e-07	1.86966	-0.022914538	-0.34429318	-12.467562	0.02421026	0.59274995	79.0	745.8723809719086
898	1599.3717	40.303802	1666.8772	1561.0432	1000.0	14.618646	2.2480874	21.842144	4.8413377	3596000	9.313226e-10	1.9511533	-0.020790568	-0.41203922	-12.480965	0.021016847	0.61825	79.0	746.596506357193
899	1630.991	34.506027	1674.313	1595.8123	1000.0	14.625854	2.3048851	19.975435	0.31206957	3600000	2.0582229e-07	1.8365072	-0.012649287	-0.41271284	-12.44123	0.029508915	0.646	79.0	747.5203056335449
900	1616.91	25.359896	1649.6748	1580.899	1000.0	14.696498	2.2242343	19.434666	3.4673235	3604000	9.778887e-08	1.8641208	-0.023461206	-0.40861765	-12.435562	0.017787881	0.55649996	79.0	749.0966551303864
901	1588.4138	23.204649	1623.3314	1562.7284	1000.0	14.496355	2.3168995	19.766674	1.1076947	3608000	1.0617077e-07	1.9447036	-0.024692979	-0.44818157	-12.428546	0.019697573	0.57449996	79.0	749.9974894523621
902	1615.9154	55.70829	1655.6163	1520.4778	1000.0	14.534414	2.2465806	19.705694	2.9233665	3612000	-3.46452e-07	1.9428282	-0.024984121	-0.43849155	-12.490901	0.022067146	0.587	79.0	750.726968050003
903	1620.5266	33.095676	1662.1481	1586.7267	1000.0	14.6764555	2.3301153	19.635546	4.4268	3616000	-3.3527613e-07	1.9458768	0.060142882	-0.38093483	-12.502783	0.13762793	0.76274997	5.0	751.2288553714752
904	1618.1709	15.038512	1643.012	1603.0576	1000.0	14.675626	2.267451	19.565207	3.1227067	3620000	9.126961e-08	1.7823385	-0.02041229	-0.31457412	-12.458491	0.02352858	0.583	79.0	751.9193506240845
905	1554.2163	66.21353	1627.3931	1474.1461	1000.0	14.215356	3.05348	19.423225	-4.526527	3624000	-9.49949e-08	2.3808877	-0.029533405	-0.9114276	-12.438526	0.021751389	0.55025005	79.0	752.8705537319183
906	1619.7828	24.916748	1647.9117	1582.3317	1000.0	14.622285	2.2155404	19.369125	2.5371156	3628000	9.313226e-08	2.0135083	-0.021110388	-0.41600302	-12.512475	0.018377824	0.61300004	79.0	753.5673387050629
907	1610.6698	16.381344	1634.614	1588.4968	1000.0	14.640517	2.2257538	19.81195	5.298181	3632000	-1.527369e-07	1.8412906	0.01067074	-0.37439469	-12.487459	0.058594316	0.70425	27.0	754.1266374588013
908	1641.4244	23.80307	1665.296	1601.9902	1000.0	14.793805	2.2820728	19.903738	1.3813856	3636000	1.10827386e-07	1.8339242	-0.02342033	-0.34599796	-12.501509	0.016023057	0.5855	79.0	754.8538639545441
909	1627.489	3.5441787	1632.0887	1622.1495	1000.0	14.786367	2.20191	20.056639	4.9344525	3640000	-5.6950375e-07	1.7483131	-0.015344934	-0.35556772	-12.4576435	0.0203023	0.63075	79.0	755.7155771255493
910	1627.3832	31.948093	1678.1954	1596.0847	1000.0	14.716443	2.211528	19.538551	2.5618157	3644000	-3.7252903e-08	1.7554144	0.0021845908	-0.31884918	-12.480219	0.06666415	0.7225	67.0	757.2945206165314
911	1600.8517	19.732367	1635.0231	1589.0808	1000.0	14.637274	2.1894376	20.226143	4.734935	3648000	-9.313226e-10	1.9873302	-0.02574024	-0.43386436	-12.450485	0.017974025	0.54225004	79.0	758.1747286319733
912	1591.5792	7.245696	1602.6033	1583.4241	1000.0	14.400633	2.447635	19.477673	-2.4370708	3652000	2.3003668e-07	1.9768606	-0.022183672	-0.394365	-12.465292	0.015322626	0.59625006	79.0	758.8843784332275
913	1594.071	34.021816	1624.1653	1537.1895	1000.0	14.310228	2.8098502	20.15795	-7.5380716	3656000	4.1909516e-08	1.9223272	-0.026123207	-0.41682002	-12.46868	0.020185545	0.572	79.0	759.5657567977905
914	1644.8513	41.174118	1711.5408	1604.3315	1000.0	14.803676	2.24156	19.803587	1.5705358	3660000	2.1420419e-07	1.9039425	-0.02037708	-0.34228256	-12.474291	0.021043725	0.5585	79.0	760.3494257926941
915	1625.8396	33.286057	1651.9852	1569.2798	1000.0	14.823381	2.2054555	19.985332	4.92625	3664000	3.1664968e-08	2.1299925	-0.021358246	-0.46844742	-12.477509	0.026467675	0.57225	79.0	761.1414842605591
916	1607.4857	17.596556	1631.7621	1582.0275	1000.0	14.615395	2.323012	19.542213	2.1064475	3668000	1.8486753e-07	2.0195985	-0.015848164	-0.4706783	-12.465979	0.029007105	0.63975	79.0	761.8603222370148
917	1599.325	46.41702	1637.9858	1520.1144	1000.0	14.495383	2.4434922	20.261406	2.804234	3672000	-3.2037497e-07	1.8225409	-0.021206692	-0.36915857	-12.42503	0.0276961	0.586	79.0	762.5846347808838
918	1625.4456	26.359404	1659.1919	1586.6674	1000.0	14.734774	2.209895	19.599215	5.936751	3676000	1.4714897e-07	1.8277149	-0.01979066	-0.33961925	-12.459188	0.016814042	0.57875	79.0	763.6344232559204
919	1575.983	66.6099	1638.0957	1463.7866	1000.0	14.370818	2.8340652	19.401009	-4.5588913	3680000	1.2107193e-07	2.2142944	-0.015903173	-0.5386885	-12.494304	0.035350963	0.638	79.0	764.3679232597351
920	1625.3567	23.54475	1662.4764	1600.1516	1000.0	14.693389	2.266176	19.814594	4.445152	3684000	-2.8684735e-07	2.0347457	-0.02610107	-0.5000671	-12.468821	0.008657406	0.538	79.0	766.230810880661
921	1600.9795	21.147573	1624.7506	1566.9102	1000.0	14.533127	2.2657027	19.746168	4.6495275	3688000	1.8812716e-07	1.7229853	-0.0088389935	-0.36783066	-12.472435	0.043405443	0.67125005	79.0	766.913037776947
922	1598.1108	9.6304865	1608.0133	1582.4686	1000.0	14.463241	2.4633768	19.530922	0.6092516	3692000	-1.73226e-07	1.8166333	-0.019640807	-0.4289325	-12.443644	0.029181812	0.62475	79.0	767.6085059642792
923	1611.3176	24.007433	1641.1906	1575.4441	1000.0	14.554156	2.2400148	19.607702	5.2259927	3696000	5.2154064e-08	1.6944377	-0.021019872	-0.4359819	-12.500826	0.021838004	0.62775004	79.0	768.457022190094
924	1633.9847	39.159542	1666.0057	1568.4119	1000.0	14.784672	2.299659	19.98217	2.901341	3700000	9.778887e-08	1.9734643	-0.021372506	-0.431124	-12.529739	0.022759387	0.59775	79.0	769.258814573288
925	1620.1128	21.617598	1646.503	1587.2786	1000.0	14.697808	2.229837	19.80706	4.019424	3704000	-2.644956e-07	1.9287187	-0.027155954	-0.44962814	-12.561906	0.026379082	0.5785	79.0	770.0263564586639
926	1621.6775	32.526352	1675.7263	1595.0593	1000.0	14.713668	2.2703536	20.025185	4.8803396	3708000	-1.1920929e-07	1.8253269	0.0032233763	-0.41624552	-12.559923	0.05141454	0.71175003	79.0	770.7300624847412
927	1619.4445	35.96963	1673.2714	1584.348	1000.0	14.641641	2.373427	19.985851	2.0212827	3712000	-1.6763806e-08	1.967121	-0.017734382	-0.42660075	-12.517954	0.023604117	0.60025	79.0	771.7227354049683
928	1566.5115	75.32835	1644.0718	1448.7402	1000.0	14.320065	2.9103377	19.77251	-7.4879756	3716000	4.004687e-07	1.9890769	-0.026441123	-0.6742259	-12.543911	0.023753662	0.5755	79.0	772.4442622661591
929	1594.7827	42.05293	1637.4316	1537.0009	1000.0	14.424188	2.982758	19.358532	-8.09389	3720000	1.4901161e-08	1.8289477	-0.024944972	-0.48533797	-12.55802	0.018317468	0.58949995	79.0	773.1556367874146
930	1631.7037	32.273376	1679.4486	1592.5818	1000.0	14.775965	2.3323526	21.628931	3.9661844	3724000	-5.9604645e-08	1.898743	-0.00903429	-0.41526708	-12.575361	0.03600779	0.668	79.0	774.9264986515045
931	1632.4937	27.232515	1662.4191	1592.4437	1000.0	14.797188	2.1640806	19.481634	4.7391977	3728000	-5.066395e-07	1.8519957	-0.010727163	-0.35514826	-12.6057825	0.03252518	0.6525	79.0	775.6680612564087
932	1638.1089	29.973497	1673.1348	1590.3052	1000.0	14.821079	2.2546017	20.031977	3.8297236	3732000	4.656613e-09	2.021983	-0.01712396	-0.37291065	-12.612131	0.029681362	0.63	79.0	776.4442536830902
933	1629.8804	16.846434	1656.1307	1612.762	1000.0	14.750413	2.2574751	19.723848	4.023288	3736000	-1.4901161e-07	1.8436865	-0.025541425	-0.38067788	-12.610201	0.011520524	0.51075	79.0	777.2998867034912
934	1604.4197	92.36235	1670.3376	1446.3716	1000.0	14.551308	3.114525	19.899803	-7.764361	3740000	1.2665987e-07	2.1490648	-0.030624695	-0.5132084	-12.6366005	0.019564126	0.53975	79.0	778.0187237262726
935	1623.5347	20.924622	1651.4843	1595.706	1000.0	14.694272	2.3684113	20.090002	3.077791	3744000	2.104789e-07	1.8225499	-0.022247247	-0.4450094	-12.620541	0.01835386	0.58375	79.0	778.7486703395844
936	1645.5435	23.386045	1670.2881	1608.6393	1000.0	14.842117	2.251487	19.727877	4.800337	3748000	-3.7439167e-07	1.7602582	-0.017501853	-0.4104583	-12.628405	0.02406431	0.6005	79.0	779.7213044166565
937	1633.6172	30.209381	1670.6307	1593.6243	1000.0	14.810033	2.2937603	19.916847	2.7611566	3752000	1.8905848e-07	1.9753219	-0.02697811	-0.46093035	-12.628549	0.028760055	0.5725	79.0	780.4594299793243
938	1631.1741	29.15963	1654.3135	1581.8851	1000.0	14.848051	2.0785947	19.666496	4.7514744	3756000	-1.2665987e-07	1.7075987	-0.017501824	-0.3380601	-12.604084	0.026660364	0.60800004	79.0	781.1511807441711
939	1622.4984	8.935455	1637.5028	1615.6476	1000.0	14.7619295	2.045513	19.440111	4.587768	3760000	3.1432137e-07	1.8297503	-0.024394011	-0.31531006	-12.5921335	0.014112553	0.55224997	79.0	781.8584227561951
940	1579.6893	31.49953	1611.2834	1534.3141	1000.0	14.404938	2.331969	19.49886	3.63319	3764000	1.2526289e-07	2.0453644	-0.016161282	-0.49741545	-12.599552	0.0327898	0.64075	79.0	783.6525874137878
941	1606.2134	45.130745	1653.1584	1535.8336	1000.0	14.473108	2.6493835	19.76666	-1.1017128	3768000	-5.289912e-07	2.1054926	-0.004348756	-0.5435351	-12.628696	0.04831706	0.70375	79.0	784.3382177352905
942	1608.5325	16.124191	1620.468	1580.8362	1000.0	14.586181	2.4865174	20.10085	-1.3334656	3772000	-2.4214387e-08	1.9045463	-0.021624515	-0.39720842	-12.594101	0.01619397	0.571	79.0	785.2142219543457
943	1653.817	32.615864	1698.6493	1606.8489	1000.0	14.846072	2.191206	20.057858	4.6697845	3776000	-2.8312206e-07	1.9619392	-0.008925334	-0.36788976	-12.6623535	0.02764531	0.62125003	79.0	785.9145202636719
944	1623.1719	37.907917	1653.1738	1558.9152	1000.0	14.79136	2.2686045	19.595074	4.222182	3780000	2.644956e-07	1.9009541	-0.024576006	-0.39786547	-12.624586	0.02692508	0.5625	79.0	786.6361684799194
945	1589.4556	36.901123	1641.4269	1552.5012	1000.0	14.558779	2.117141	19.417904	4.316475	3784000	-4.2282045e-07	1.7237003	0.0042593647	-0.40495658	-12.575102	0.044644937	0.72775	79.0	787.444827079773
946	1606.8973	23.578945	1635.5714	1572.323	1000.0	14.442649	2.3453536	19.883566	3.1785748	3788000	-2.5890768e-07	2.0865715	-0.022695621	-0.41130722	-12.639193	0.03082419	0.5955	79.0	788.2203831672668
947	1638.8381	17.151447	1665.6583	1623.8545	1000.0	14.759793	2.2142658	19.919329	4.181139	3792000	-3.75323e-07	1.6704972	-0.0025100675	-0.34887508	-12.661716	0.044975795	0.694	79.0	788.926069021225
948	1629.0955	16.55618	1651.0153	1612.9595	1000.0	14.748457	2.2984827	19.870043	4.8760495	3796000	8.4750354e-08	2.0165849	-0.009396613	-0.39431742	-12.631746	0.038410336	0.64625	79.0	789.6092014312744
949	1611.8785	49.042683	1673.3752	1541.6075	1000.0	14.62456	2.350807	19.92018	5.0077233	3800000	2.2165477e-07	1.8806853	-0.023812082	-0.39287025	-12.590423	0.012812522	0.56025004	79.0	790.6209840774536
950	1618.8431	30.399801	1656.9465	1581.8352	1000.0	14.679799	2.341738	19.92628	3.3034024	3804000	-2.393499e-07	2.0902338	-0.023523731	-0.4727957	-12.643709	0.028418817	0.56649995	79.0	792.251758813858
951	1600.3586	66.980286	1665.384	1493.7378	1000.0	14.426144	2.7426307	19.730541	3.1693926	3808000	-1.09896064e-07	2.0077927	-0.028643815	-0.64334154	-12.643399	0.016761292	0.584	79.0	793.2363080978394
952	1602.4579	15.2102165	1621.9412	1584.2352	1000.0	14.549187	2.5472732	20.090929	0.8847403	3812000	-2.7939677e-08	1.8847868	-0.026962975	-0.4759891	-12.630687	0.018200876	0.57625	79.0	793.940185546875
953	1626.6978	17.494728	1646.2148	1599.8462	1000.0	14.676859	2.396144	20.1402	3.9614735	3816000	1.0244548e-08	1.8680661	-0.025882274	-0.4411765	-12.58972	0.017333549	0.59575	79.0	794.6640000343323
954	1598.7161	30.19613	1623.7078	1548.4332	1000.0	14.642863	2.4440591	19.916859	3.4787164	3820000	-4.9360096e-07	1.9709604	-0.026384234	-0.4324957	-12.604958	0.024125539	0.53875	79.0	795.3786993026733
955	1633.8779	26.536886	1677.1564	1606.0538	1000.0	14.752555	2.2103393	19.56751	6.101891	3824000	-4.04194e-07	1.9082333	-0.018906388	-0.42700416	-12.630962	0.031291675	0.61275	79.0	796.4574928283691
956	1636.7041	43.86929	1691.6082	1573.1729	1000.0	14.805754	2.2900124	20.2766	4.2019706	3828000	-4.861504e-07	1.9501201	-0.015393095	-0.35583237	-12.635729	0.016467579	0.63374996	79.0	797.6639561653137
957	1581.5084	20.959074	1601.2936	1548.3948	1000.0	14.471434	2.387174	19.865942	4.5770755	3832000	-3.3527613e-08	1.9397937	-0.02649395	-0.4246392	-12.674782	0.022329135	0.57	79.0	798.8563373088837
958	1608.7339	23.681314	1636.0625	1577.4349	1000.0	14.489189	2.4093316	20.07584	3.244594	3836000	-3.9115548e-07	2.0351572	0.022585467	-0.46377152	-12.61623	0.08617537	0.75025	16.0	799.4430010318756
959	1658.7898	23.225775	1682.7576	1625.6919	1000.0	14.8572035	2.433997	20.328997	3.2259154	3840000	-4.551839e-07	1.9331833	-0.021707058	-0.4808878	-12.628595	0.01322112	0.571	79.0	800.3971552848816
960	1619.6125	6.9070196	1626.1819	1609.4094	1000.0	14.852943	2.2109683	19.76177	3.380424	3844000	2.2910535e-07	1.8034728	-0.025574327	-0.42902344	-12.69467	0.025163539	0.55275	79.0	802.0443429946899
961	1611.2201	23.48607	1649.5797	1585.6945	1000.0	14.584146	2.4169197	19.863697	4.227348	3848000	-3.4924597e-07	1.7685624	-0.023197185	-0.49250445	-12.657942	0.01596432	0.54674995	79.0	802.6983001232147
962	1628.468	35.605953	1669.3636	1588.4921	1000.0	14.717637	2.2815256	19.564556	3.7359493	3852000	2.8777868e-07	1.9426669	-0.02118872	-0.43265253	-12.650231	0.02382641	0.594	79.0	803.3224747180939
963	1624.9493	33.99965	1663.008	1569.9965	1000.0	14.6617565	2.3541875	20.033684	5.4125595	3856000	-2.3515895e-08	1.9391234	-0.018165868	-0.3672806	-12.632233	0.022061028	0.61675	79.0	803.991162776947
964	1605.9012	45.49456	1666.41	1548.273	1000.0	14.612856	2.3599522	19.622349	3.6017196	3860000	2.2351742e-07	2.1540337	-0.024119804	-0.4541622	-12.593773	0.032668486	0.57774997	79.0	804.656200170517
965	1597.3302	29.16965	1626.9055	1553.5094	1000.0	14.608586	2.3237004	19.5973	3.9180665	3864000	4.3585896e-07	1.9628829	-0.010293287	-0.3928527	-12.676332	0.035229284	0.675	79.0	805.5798447132111
966	1627.7438	17.425789	1652.2177	1603.465	1000.0	14.658544	2.2016091	19.63824	5.536676	3868000	-3.0500814e-08	1.9993631	-0.025583655	-0.414055	-12.587389	0.014503125	0.56675	79.0	806.3347561359406
967	1599.6787	30.322964	1633.266	1554.2963	1000.0	14.549933	2.2768238	19.54021	4.4005275	3872000	3.7252903e-09	1.8639691	-0.021927938	-0.32976082	-12.669973	0.02668439	0.59424996	79.0	807.0568208694458
968	1600.928	17.588783	1628.1224	1580.6533	1000.0	14.456718	2.3942218	19.70434	4.470744	3876000	3.3527613e-07	1.9740264	-0.029432379	-0.49364552	-12.686916	0.018302476	0.544	79.0	807.7564613819122
969	1638.5398	17.721401	1654.1288	1609.032	1000.0	14.738806	2.320557	20.043085	3.6854472	3880000	3.091991e-07	1.779222	-0.009471305	-0.36832562	-12.746559	0.033005077	0.6515	79.0	808.7805571556091
970	1631.418	24.236357	1665.2555	1596.7378	1000.0	14.916587	2.1101716	19.505926	5.957056	3884000	1.7695129e-08	2.0149667	-0.024021026	-0.42127684	-12.720524	0.021322388	0.60575	79.0	810.5221590995789
971	1643.93	30.401659	1679.7286	1596.0636	1000.0	14.781837	2.3540428	19.497135	1.9494365	3888000	-1.9557774e-08	1.8689747	-0.02387809	-0.3662008	-12.742961	0.013816028	0.55825	79.0	811.4607493877411
972	1607.2496	13.99846	1625.2871	1586.6047	1000.0	14.705682	2.2611306	19.590973	3.3846664	3892000	-3.3900142e-07	1.7978175	0.008603085	-0.32552248	-12.734894	0.06819393	0.715	79.0	812.2016470432281
973	1619.6216	32.45812	1671.5056	1582.608	1000.0	14.660347	2.2764015	20.089418	2.5696	3896000	1.7508864e-07	2.0877318	-0.005603998	-0.44946608	-12.750276	0.042375103	0.68799996	79.0	812.9345712661743
974	1625.4434	13.924838	1647.3978	1610.4698	1000.0	14.725758	2.1824389	19.858236	5.253557	3900000	-1.8253922e-07	1.8054621	-0.018269772	-0.4565202	-12.733854	0.033625983	0.63899994	79.0	813.8253531455994
975	1596.585	48.89894	1655.672	1536.6062	1000.0	14.508881	2.3477361	19.943995	3.6886744	3904000	1.10827386e-07	1.9389684	-0.020949548	-0.35804784	-12.758774	0.022751493	0.59325004	79.0	814.6038372516632
976	1664.4637	38.39647	1714.8394	1607.0499	1000.0	14.846848	2.1817226	19.603815	5.02214	3908000	2.0116568e-07	1.7828008	-0.01276057	-0.3684998	-12.741685	0.02283738	0.63525	79.0	815.3401050567627
977	1613.1089	24.125355	1649.0925	1581.2668	1000.0	14.738612	2.4022052	20.043911	3.9579802	3912000	2.8125942e-07	1.977642	-0.016212994	-0.4576503	-12.785143	0.038716175	0.66725004	79.0	816.043511390686
978	1624.4592	14.851236	1649.7528	1611.6157	1000.0	14.731708	2.2712884	19.568106	4.328707	3916000	-1.8440187e-07	1.8247744	-0.0003511859	-0.36406466	-12.7136135	0.05262661	0.71	79.0	817.026275396347
979	1619.8392	23.740883	1653.8185	1586.8678	1000.0	14.666771	2.379617	19.849728	2.8550045	3920000	-7.4505806e-08	1.984062	-0.01849096	-0.41321304	-12.807747	0.021426853	0.62375	79.0	817.7408635616302
980	1628.036	35.59342	1676.0867	1590.2659	1000.0	14.745523	2.3101118	19.817183	4.9849663	3924000	-1.4528632e-07	1.8997812	0.019884408	-0.35514632	-12.815956	0.074346535	0.73424995	17.0	819.442878484726
981	1527.7668	138.4756	1667.4243	1300.8353	1000.0	14.063381	3.2600822	19.48462	-1.9605297	3928000	-1.4156103e-07	2.4317422	-0.017581468	-0.8500154	-12.768517	0.042146757	0.66375005	79.0	820.1721646785736
982	1606.6562	71.33679	1701.9833	1523.5975	1000.0	14.456899	3.1825235	19.857313	-5.273136	3932000	-7.636845e-08	2.1973658	-0.021780908	-0.5605434	-12.902152	0.024731891	0.61025	79.0	820.880170583725
983	1604.5483	55.131325	1647.8444	1510.9258	1000.0	14.542752	2.9994175	19.924173	-4.505977	3936000	3.6368147e-07	1.920244	-0.018805947	-0.45316547	-12.886462	0.023835178	0.6035	79.0	821.6583521366119
984	1587.9606	29.69563	1619.7428	1549.9436	1000.0	14.494739	2.4624228	20.009306	1.8069108	3940000	-8.009374e-07	2.0393925	-0.015833665	-0.54143476	-12.81909	0.035780348	0.66174996	79.0	822.4672057628632
985	1622.8104	21.51286	1655.6334	1598.2188	1000.0	14.645057	2.2976265	19.788212	4.7023115	3944000	1.7043203e-07	1.975297	-0.021895958	-0.3820324	-12.865135	0.01992457	0.578	79.0	823.1730997562408
986	1626.124	53.98511	1662.6107	1532.8735	1000.0	14.711827	2.4967825	19.705896	-0.32301468	3948000	-1.5459955e-07	2.1205878	-0.016688114	-0.47762057	-12.908789	0.034750223	0.65425	79.0	823.8824672698975
987	1648.1567	25.025196	1685.1686	1616.403	1000.0	14.899055	2.2241127	19.611895	3.198548	3952000	2.7753413e-07	1.767765	-0.016126238	-0.3576436	-12.922512	0.014393704	0.64075005	79.0	824.8644943237305
988	1647.2013	29.517303	1669.4985	1597.4025	1000.0	14.878624	2.4292767	19.900196	4.0972686	3956000	5.364418e-07	1.9062926	-0.009083789	-0.37651017	-12.876725	0.04345976	0.6745	79.0	825.6001424789429
989	1628.0286	20.869043	1652.7891	1604.1104	1000.0	14.905376	2.151463	19.649473	4.935302	3960000	-1.7089769e-07	1.7884562	-0.023130652	-0.34222034	-12.9269085	0.021440506	0.605	79.0	826.2888009548187
990	1635.4924	26.645403	1663.3499	1599.4191	1000.0	14.770332	2.1670496	19.726425	4.403606	3964000	-1.8253922e-07	1.810398	-0.025088768	-0.33236486	-12.926921	0.025598504	0.57	79.0	828.1047811508179
991	1598.6692	53.502728	1646.5502	1512.1583	1000.0	14.561172	2.4734304	19.524931	-1.7617837	3968000	1.1175871e-08	1.7610149	0.0018298835	-0.41146	-12.928175	0.06120182	0.73125005	66.0	828.7700085639954
992	1598.6512	36.922646	1644.3561	1544.0394	1000.0	14.497663	2.3552763	19.561758	1.3948581	3972000	1.8533319e-07	1.9300078	-0.018057184	-0.47060826	-12.920976	0.024491798	0.62825	79.0	829.5034601688385
993	1610.4086	22.693247	1637.857	1576.3674	1000.0	14.598787	2.2349513	19.59329	4.1562223	3976000	3.813766e-07	1.9029078	0.040809885	-0.36126006	-12.872545	0.08941526	0.75425	5.0	830.2195751667023
994	1631.428	56.964718	1690.8846	1548.7509	1000.0	14.662318	2.2892354	19.63869	5.4821076	3980000	2.644956e-07	1.8414437	-0.014299675	-0.36165726	-12.921436	0.017687505	0.63825	79.0	830.9402756690979
995	1619.387	86.29336	1702.6257	1475.9441	1000.0	14.655846	2.8589494	19.8489	-6.2232428	3984000	4.656613e-08	2.1145568	-0.022272505	-0.5028338	-12.916277	0.025248062	0.6115	79.0	831.6261301040649
996	1639.5356	12.777815	1660.9851	1629.5729	1000.0	14.92457	2.2337322	20.25814	3.1629028	3988000	2.074521e-07	1.9027154	-0.0041099973	-0.43109414	-12.96146	0.03942523	0.69225	79.0	832.364107131958
997	1612.2305	38.00805	1646.0616	1552.328	1000.0	14.665238	2.232507	19.538424	4.8494935	3992000	-2.9988587e-07	2.122769	-0.023697875	-0.4867744	-12.928204	0.015624004	0.58525	79.0	833.1988065242767
