Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	1800.1097	46.952736	1860.604	1735.9152	1000.0	16.58748	2.762809	22.972666	2.607211	3532000	-2.2351742e-08	1.1382816	0.008055752	-0.24987754	-1.0821832	0.016512243	0.24775	1.0	1050.2814252376556
883	1817.8215	29.750708	1863.5433	1789.3705	1000.0	16.55005	2.8836257	23.160906	-0.0230565	3536000	9.49949e-08	1.0823224	-0.0106898155	-0.27365515	-1.0823319	0.015105499	0.27775002	6.0	1051.4554352760315
884	1762.4216	66.06688	1837.8317	1660.8949	1000.0	16.22923	3.5870516	23.074278	-7.977156	3540000	1.1175871e-08	1.1696754	-0.009365242	-0.3725921	-1.0830117	0.01625134	0.24125001	4.0	1052.6829335689545
885	1792.4966	27.926579	1836.5961	1765.2773	1000.0	16.477156	2.6650443	22.793955	1.666741	3544000	1.3038516e-08	1.0845721	-0.014760749	-0.22708058	-1.0834312	0.020285945	0.21925001	9.0	1053.956955909729
886	1815.2615	35.294403	1864.4595	1767.964	1000.0	16.575426	2.7557557	22.798208	3.168106	3548000	6.3329935e-08	0.98094887	-0.005404833	-0.21767645	-1.0844128	0.015535854	0.21175	4.0	1055.1356949806213
887	1804.5624	30.16905	1841.1375	1757.2375	1000.0	16.539328	2.6466546	22.730433	2.5985315	3552000	-3.7252903e-09	1.0324223	-0.0065606614	-0.18344778	-1.084647	0.01525865	0.194	3.0	1056.2930507659912
888	1821.5732	37.79416	1868.0032	1783.1885	1000.0	16.597136	2.819996	23.01133	1.8192449	3556000	-5.5879354e-08	1.052972	-0.007923109	-0.21755542	-1.0848382	0.017256776	0.20975	4.0	1057.4397060871124
889	1812.816	30.47131	1851.6635	1775.9338	1000.0	16.586504	2.839731	23.232193	2.4602792	3560000	5.5879354e-08	0.91364384	-0.017858166	-0.2022569	-1.0852431	0.015453899	0.187	9.0	1058.6187000274658
890	1821.048	29.729126	1867.3654	1789.5457	1000.0	16.678942	2.6161003	23.297632	1.7745688	3564000	1.8626451e-09	0.98689383	-0.00041435938	-0.20657149	-1.0860003	0.018396871	0.21475	2.0	1059.7994186878204
891	1796.4695	45.172363	1838.252	1720.723	1000.0	16.466192	3.259873	22.97672	-5.910371	3568000	-8.381903e-08	1.5305588	-0.0015594289	-0.7196123	-1.0861491	0.015787195	0.20574999	2.0	1060.9465591907501
892	1812.0266	38.889805	1843.079	1745.3239	1000.0	16.629082	2.7423224	23.03721	2.074182	3572000	1.4901161e-08	0.9636822	-0.023386724	-0.19236505	-1.0863007	0.01635771	0.21599999	14.0	1062.1589848995209
893	1833.8508	18.158594	1863.5488	1815.3956	1000.0	16.636433	2.8017125	22.956123	2.558082	3576000	-1.3969839e-08	1.004281	-0.010458964	-0.19041698	-1.0869842	0.015186091	0.206	4.0	1063.3012537956238
894	1802.7422	27.209932	1849.7571	1784.1224	1000.0	16.650581	2.948715	23.211218	0.21233967	3580000	-7.450581e-09	1.1422266	-0.004586112	-0.2418634	-1.0871499	0.016131837	0.22175	3.0	1064.0556950569153
895	1826.352	20.000395	1851.4198	1799.2292	1000.0	16.655704	2.8629916	23.085764	0.7763753	3584000	-8.381903e-09	1.0101972	-0.004652463	-0.22696745	-1.0872186	0.0153702535	0.23550001	4.0	1065.206220626831
896	1828.174	33.83316	1881.7753	1798.2645	1000.0	16.660856	2.9218686	23.481277	0.7372227	3588000	-7.450581e-09	0.9676771	-0.0029834928	-0.20511049	-1.0874094	0.024672406	0.3035	2.0	1066.3138942718506
897	1831.4585	23.869247	1858.7247	1793.559	1000.0	16.791702	2.779571	23.260956	1.9410948	3592000	2.7939677e-08	1.08811	-0.013210019	-0.22811544	-1.0875807	0.018758625	0.244	6.0	1067.550051689148
898	1801.9336	25.057575	1827.5122	1765.2281	1000.0	16.666359	2.6612434	22.839579	3.1218047	3596000	3.9115548e-08	1.0808327	-0.004093975	-0.26456773	-1.0881041	0.021154704	0.251	2.0	1068.6951892375946
899	1800.6919	15.073397	1822.2229	1780.5383	1000.0	16.474531	2.8835132	22.847668	2.0450747	3600000	5.2154064e-08	1.0874691	-0.010854516	-0.23730466	-1.0883647	0.015613243	0.21800001	5.0	1069.8591504096985
900	1816.1654	36.200283	1856.2806	1760.7407	1000.0	16.561083	2.8935022	23.25686	1.8687549	3604000	9.313226e-09	1.064173	-0.0007980624	-0.2390829	-1.0888424	0.02020915	0.30875	4.0	1071.017278432846
901	1800.1509	31.01919	1829.4126	1748.73	1000.0	16.547861	2.718851	22.824657	3.4705381	3608000	9.313226e-08	0.994538	0.014243766	-0.21006179	-1.0891156	0.03352011	0.33525002	1.0	1072.1336045265198
902	1804.6777	41.041004	1847.4413	1745.7084	1000.0	16.545015	2.8906586	23.189495	0.19352657	3612000	-5.9604645e-08	0.9475292	0.023752768	-0.21525611	-1.0891986	0.045629036	0.40025002	1.0	1073.2772812843323
903	1830.1323	25.022015	1871.8079	1805.207	1000.0	16.678097	2.927134	22.521425	2.052204	3616000	-4.8428774e-08	1.0078299	0.013472456	-0.21853387	-1.0892876	0.023631051	0.24000001	1.0	1074.4352476596832
904	1814.4639	27.755367	1847.99	1783.6112	1000.0	16.617592	3.2166243	22.858475	-10.98858	3620000	-2.9802322e-08	1.0314481	-0.0022351756	-0.28221184	-1.0893743	0.019061632	0.24775	3.0	1075.5946793556213
905	1807.4333	16.57605	1831.546	1787.349	1000.0	16.679703	2.8082457	23.171335	-0.3268446	3624000	3.5390258e-08	1.1217601	-0.004131402	-0.2197594	-1.0896201	0.018275796	0.252	3.0	1076.758573770523
906	1846.8136	23.92344	1873.733	1818.71	1000.0	16.691803	2.7141929	23.152424	2.7752044	3628000	-4.1443855e-08	0.95846796	-0.0147664705	-0.21215868	-1.0899868	0.01643862	0.247	7.0	1077.9466562271118
907	1833.9104	10.090422	1848.13	1822.7402	1000.0	16.79021	2.760533	23.300768	0.8282537	3632000	-2.0489097e-08	0.9905487	-0.012939498	-0.19969666	-1.0912969	0.015493201	0.16425	7.0	1079.092483997345
908	1832.1727	31.451708	1870.6042	1799.1165	1000.0	16.77995	2.7528121	22.867123	1.9859914	3636000	-3.5390258e-08	1.0728848	-0.0047549037	-0.24049158	-1.092371	0.019982984	0.28649998	4.0	1080.2962353229523
909	1863.8066	15.728246	1881.0615	1842.8871	1000.0	16.964813	2.661009	22.94425	2.0489595	3640000	3.7252903e-08	0.9504858	-0.003691479	-0.23700064	-1.0928395	0.020210113	0.30299997	3.0	1081.4717819690704
910	1830.7739	18.126297	1856.5994	1808.4421	1000.0	16.85623	2.6600266	22.82583	2.9047048	3644000	1.1175871e-08	0.93082875	-0.0057572783	-0.1778321	-1.0931469	0.019812956	0.26225	4.0	1082.3066520690918
911	1823.8467	30.858154	1857.1031	1777.3936	1000.0	16.743258	2.8951402	22.745552	0.25279602	3648000	-4.004687e-08	1.0940032	0.0048801443	-0.24467725	-1.0935866	0.0231793	0.3	1.0	1083.4128894805908
912	1820.7227	23.082563	1849.8818	1797.0726	1000.0	16.678823	2.8304899	22.834095	1.3141466	3652000	-4.004687e-08	1.0080775	0.0003198823	-0.19671334	-1.0936931	0.019507509	0.2525	2.0	1084.5330181121826
913	1835.3374	28.366217	1880.0972	1802.4673	1000.0	16.704414	2.7248743	22.757912	1.9823835	3656000	1.1175871e-08	0.92430705	0.016111808	-0.17734948	-1.0938753	0.016122358	0.32325	1.0	1085.713630437851
914	1819.0092	28.705177	1854.652	1789.3778	1000.0	16.67687	2.714261	23.312109	2.927875	3660000	8.4750354e-08	1.0027503	0.0179296	-0.18897445	-1.0939583	0.039350383	0.3755	1.0	1086.849811553955
915	1839.6794	29.19997	1872.3572	1803.779	1000.0	16.665422	2.9673889	22.950422	1.5848193	3664000	2.9802322e-08	1.0093558	0.014442389	-0.26101634	-1.0940406	0.019204035	0.28275	1.0	1088.0145134925842
916	1813.4385	16.160885	1829.9978	1787.2743	1000.0	16.725908	2.8822086	22.90097	1.9110583	3668000	8.1025064e-08	1.1612823	0.010461055	-0.28744015	-1.0941417	0.016076252	0.27975	1.0	1089.2436563968658
917	1770.263	99.58131	1862.0868	1603.8516	1000.0	16.269323	3.5363026	23.080883	-5.6643744	3672000	1.13621354e-07	1.3185356	-0.007142879	-0.36978763	-1.0942627	0.017935839	0.22	3.0	1090.3491749763489
918	1806.3245	58.99497	1882.6847	1721.6823	1000.0	16.571907	2.7203197	23.40081	2.4983623	3676000	7.450581e-09	1.0931034	0.0027858913	-0.20601048	-1.0946131	0.016431626	0.222	1.0	1091.488136768341
919	1787.8538	27.166552	1829.755	1759.5088	1000.0	16.415134	2.6832986	22.876081	3.1219532	3680000	3.3527613e-08	1.0199199	-0.0051573534	-0.18238457	-1.094739	0.022691097	0.276	5.0	1092.672236919403
920	1832.8427	16.777073	1854.6796	1813.8947	1000.0	16.56853	2.690409	22.73478	3.037551	3684000	2.2351742e-08	0.8746325	0.009105609	-0.21379115	-1.0951055	0.03543514	0.30699998	1.0	1093.8172523975372
921	1807.7523	28.14533	1844.4012	1765.6544	1000.0	16.632524	2.8222606	23.261965	2.8083062	3688000	6.3329935e-08	1.0961118	0.020097315	-0.2360593	-1.0951644	0.038874786	0.40100002	1.0	1094.9645178318024
922	1817.7887	13.025519	1833.6803	1798.1478	1000.0	16.609184	2.7537196	23.26503	2.5229595	3692000	-1.1175871e-08	1.0022106	0.024921551	-0.27798998	-1.0952382	0.04202716	0.45675	1.0	1096.0768690109253
923	1828.5249	24.150127	1854.2764	1791.5155	1000.0	16.67459	2.9175565	23.16819	0.9206336	3696000	-7.0780516e-08	0.91160023	0.022826765	-0.21982995	-1.0953121	0.029413136	0.34	1.0	1097.1899945735931
924	1834.9319	47.405178	1904.1681	1780.1908	1000.0	16.799728	2.9765785	22.878006	-8.070116	3700000	1.1175871e-08	1.0538564	0.00917811	-0.25083697	-1.0953902	0.020650834	0.23925	1.0	1098.3592796325684
925	1824.6964	39.735462	1872.1638	1770.1091	1000.0	16.764257	2.90303	22.921719	2.4865966	3704000	1.8626451e-08	1.0127152	0.00041741692	-0.2394431	-1.0954808	0.015640778	0.213	1.0	1099.47434258461
926	1817.7244	48.64154	1853.2922	1734.1641	1000.0	16.677515	2.7850375	22.541443	1.89854	3708000	2.9802322e-08	0.998822	-0.0010427209	-0.2467142	-1.0955781	0.018829197	0.25	2.0	1100.4751098155975
927	1824.0792	30.21915	1857.6959	1775.5889	1000.0	16.611156	3.0439405	22.798822	0.390292	3712000	2.6077032e-08	1.1704731	0.01319475	-0.32973623	-1.0957792	0.037496164	0.33	1.0	1101.3878483772278
928	1794.3429	74.73496	1863.391	1669.317	1000.0	16.516611	3.405853	23.16015	-5.3642473	3716000	7.450581e-09	1.3422068	0.016866297	-0.4459324	-1.0958872	0.025229871	0.265	1.0	1102.5465474128723
929	1823.0865	15.694453	1839.3375	1803.6803	1000.0	16.67321	2.8314228	23.189676	1.458808	3720000	1.8626451e-09	1.0295553	0.022756403	-0.21104553	-1.0959821	0.048094522	0.38375002	1.0	1103.6741833686829
930	1793.4385	22.888393	1818.2003	1766.9777	1000.0	16.519339	2.8551111	23.29228	2.3606858	3724000	9.313226e-10	1.0670637	0.016935494	-0.21087794	-1.0960782	0.02130223	0.27249998	1.0	1104.8586242198944
931	1796.9739	36.642437	1821.482	1733.6439	1000.0	16.387096	2.8108492	22.79129	1.7374445	3728000	4.4703484e-08	1.1878021	0.007777388	-0.2969612	-1.0961894	0.017760403	0.2555	1.0	1106.0675480365753
932	1814.259	46.76786	1851.5238	1734.0963	1000.0	16.568651	2.70603	22.883099	3.1799302	3732000	4.4703484e-08	1.1498027	0.012223363	-0.22017822	-1.0963131	0.041031674	0.35675	1.0	1107.2559390068054
933	1801.2047	21.021387	1836.6002	1784.4966	1000.0	16.526276	2.6482599	22.884613	2.86343	3736000	6.426126e-08	1.0106845	0.009784567	-0.19809544	-1.0964403	0.022736214	0.27675	1.0	1108.3881690502167
934	1791.886	45.934086	1848.9047	1723.249	1000.0	16.408766	2.8167112	22.362146	3.9406738	3740000	-3.3527613e-08	1.1019933	0.010409344	-0.22659169	-1.0965731	0.025081906	0.31075	1.0	1109.5725445747375
935	1825.4567	12.905649	1844.3864	1811.5813	1000.0	16.588442	2.8045518	23.399557	0.635884	3744000	-6.146729e-08	1.1363893	0.0010077357	-0.26202798	-1.0967319	0.020220395	0.29724997	2.0	1110.7422466278076
936	1790.342	39.91552	1839.6277	1739.9044	1000.0	16.53302	2.7421317	22.760405	-0.56331414	3748000	-4.749745e-08	0.9894256	0.014631292	-0.19460772	-1.0970273	0.030128883	0.28925002	1.0	1111.8891961574554
937	1815.9562	32.098106	1859.4419	1769.9138	1000.0	16.562141	2.7344775	22.211683	1.3546481	3752000	1.4901161e-08	1.0914483	0.017827818	-0.23965274	-1.0971416	0.037427783	0.331	1.0	1113.049468755722
938	1845.6062	20.283321	1867.4304	1812.4609	1000.0	16.755424	2.6464615	22.823584	2.7218852	3756000	-1.21071935e-08	1.0181404	0.015988834	-0.20466368	-1.0972571	0.034397658	0.28500003	1.0	1114.1747105121613
939	1821.8347	38.320145	1879.2545	1775.6005	1000.0	16.77001	2.7940996	22.981441	1.5821211	3760000	-3.9115548e-08	0.9984498	0.018416807	-0.19104095	-1.0973568	0.027935881	0.26475	1.0	1115.4035904407501
940	1818.5022	73.508194	1866.6993	1691.4386	1000.0	16.675488	3.230781	22.934814	-6.2770686	3764000	6.3329935e-08	1.2909493	0.015549874	-0.46097368	-1.0974808	0.03474155	0.26575	1.0	1116.5640406608582
941	1830.165	29.986248	1857.7427	1783.7949	1000.0	16.775082	3.0638762	23.217152	1.6003746	3768000	-3.9115548e-08	1.1229513	0.009259552	-0.26703334	-1.0976074	0.018730711	0.24425	1.0	1117.684814453125
942	1828.133	15.023118	1842.2772	1802.8583	1000.0	16.752762	2.8585658	23.351124	2.4340346	3772000	-3.3527613e-08	1.1190352	0.01151813	-0.2030673	-1.0977364	0.029896382	0.234	1.0	1118.6862199306488
943	1804.2566	64.067055	1877.7468	1704.8052	1000.0	16.532942	3.391637	22.734905	-6.5802307	3776000	5.5879354e-09	1.1816876	0.001724033	-0.2997778	-1.0978649	0.020641543	0.30975	3.0	1119.596628189087
944	1833.934	22.37324	1870.2712	1814.3842	1000.0	16.78555	2.8759747	23.356758	1.5798714	3780000	4.656613e-08	1.0751554	0.006377782	-0.19783348	-1.098244	0.019631315	0.174	1.0	1120.813348531723
945	1847.7134	16.23041	1867.2406	1826.2594	1000.0	16.850657	2.7764082	22.829159	2.7120037	3784000	2.6775524e-08	1.0009257	0.00958032	-0.24458669	-1.098362	0.028291564	0.2765	1.0	1121.94420337677
946	1780.3359	92.35705	1836.7815	1620.4733	1000.0	16.453472	3.8551936	23.284176	-8.51778	3788000	-3.7252903e-09	1.2673923	0.009506915	-0.47394407	-1.0984946	0.022902656	0.26975	1.0	1123.149394273758
947	1816.235	28.411102	1863.329	1787.5801	1000.0	16.622648	2.7448568	22.974863	1.820035	3792000	-3.7252903e-09	0.9205902	0.006674533	-0.19500712	-1.0986173	0.023728449	0.283	1.0	1124.3723440170288
948	1861.7866	32.84949	1913.3713	1822.275	1000.0	16.903408	2.893397	22.860802	1.3756592	3796000	2.6077032e-08	1.0443647	0.012198288	-0.194666	-1.0987245	0.028624173	0.29250002	1.0	1125.522716999054
949	1852.1261	19.86159	1874.7533	1820.4521	1000.0	16.976805	2.8733854	23.185278	1.122082	3800000	0.0	0.86886466	0.014830861	-0.18587264	-1.0988274	0.023935106	0.345	1.0	1126.6417560577393
950	1820.6096	8.734298	1827.9097	1806.062	1000.0	16.756586	2.8457592	22.838081	1.7700782	3804000	1.0244548e-07	0.94698834	0.015637033	-0.21041308	-1.0989281	0.03465593	0.34625	1.0	1127.830253124237
951	1815.7695	31.347672	1853.7249	1768.4755	1000.0	16.607098	2.8296614	23.197546	3.3449445	3808000	1.1175871e-08	0.94886875	0.016546078	-0.20114385	-1.0990227	0.021375014	0.30475003	1.0	1128.9587557315826
952	1809.8981	7.8769183	1818.9423	1800.3794	1000.0	16.584177	2.7627	22.855652	2.6913018	3812000	-2.0489097e-08	0.93308973	0.01658352	-0.20089188	-1.099121	0.027476158	0.28599998	1.0	1130.1065714359283
953	1797.0457	25.471256	1838.9558	1773.5273	1000.0	16.451542	2.735806	22.745462	2.3273308	3816000	1.0430813e-07	0.8575029	-0.010163931	-0.16056278	-1.0992312	0.019221209	0.252	8.0	1131.3075034618378
954	1800.1069	30.79041	1824.1733	1747.6511	1000.0	16.437742	2.8202996	22.50454	-1.421297	3820000	9.732321e-08	0.89796937	-0.00034405087	-0.17459004	-1.1000148	0.019167338	0.25075	2.0	1132.4585783481598
955	1793.1617	19.881248	1817.3297	1769.7238	1000.0	16.420256	2.7222154	22.31375	1.7455062	3824000	5.7742e-08	0.9415175	-0.00524565	-0.20340885	-1.1001871	0.021657642	0.252	4.0	1133.640849351883
956	1794.1038	38.82459	1830.9497	1729.6007	1000.0	16.366669	3.0474994	22.907913	-2.5499074	3828000	2.2817403e-08	0.97826266	0.0063078394	-0.27209553	-1.1004447	0.015320215	0.2375	1.0	1134.7908346652985
957	1809.0361	33.657448	1860.2441	1777.4573	1000.0	16.516672	2.6413345	22.580753	1.5083842	3832000	-5.5879354e-09	0.9736948	-0.0023448197	-0.20058943	-1.1004888	0.017875878	0.26675	2.0	1135.8984351158142
958	1799.4408	26.23463	1842.8041	1772.4467	1000.0	16.49133	2.7686205	22.58561	2.6567223	3836000	4.656613e-08	0.90342784	0.019161785	-0.24554512	-1.1005489	0.04086343	0.3935	1.0	1136.9195833206177
959	1833.8959	21.402742	1862.4479	1803.605	1000.0	16.708612	2.613832	22.729147	2.2954779	3840000	-4.1443855e-08	0.998214	0.01755649	-0.25923073	-1.1005998	0.030763807	0.352	1.0	1137.8228628635406
960	1826.9146	47.04164	1882.688	1773.24	1000.0	16.707468	2.8087728	23.013643	2.5759275	3844000	-4.0978193e-08	1.0372926	0.0065119583	-0.22095701	-1.1006542	0.016175726	0.238	1.0	1139.018996477127
961	1845.0087	30.526089	1870.2408	1793.9204	1000.0	16.839975	2.6957452	22.532663	1.6296619	3848000	-7.264316e-08	0.93909335	-0.0017470049	-0.21843293	-1.1007035	0.016852066	0.26450002	3.0	1140.190715789795
962	1814.0219	26.799215	1847.1588	1777.86	1000.0	16.706032	2.8088827	22.800749	2.0862138	3852000	2.2351742e-08	0.99646807	-0.010698446	-0.24090202	-1.1008902	0.016719896	0.25349998	4.0	1141.3592896461487
963	1842.7483	26.740814	1872.5721	1805.7439	1000.0	16.784578	2.7076185	22.394716	1.2374061	3856000	0.0	0.9650662	0.0006665252	-0.18111913	-1.1011841	0.019374762	0.2565	1.0	1142.5181803703308
964	1800.8749	25.203701	1831.918	1771.4261	1000.0	16.580591	2.8198774	22.731466	2.6115978	3860000	1.1175871e-08	1.024092	0.009021759	-0.22184522	-1.1012474	0.024413107	0.297	1.0	1143.6532566547394
965	1826.054	28.230356	1846.293	1777.3501	1000.0	16.563532	2.8743992	22.38008	1.6433458	3864000	-1.0430813e-07	0.89037466	0.0059845736	-0.21895103	-1.1013156	0.016367283	0.2185	1.0	1144.7907121181488
966	1806.9724	30.01609	1854.1365	1776.7831	1000.0	16.66889	2.7036386	23.367384	2.1285264	3868000	2.9802322e-08	0.97381324	0.0017553121	-0.20726569	-1.1014067	0.023992712	0.28125	4.0	1146.0227680206299
967	1858.9644	23.495773	1889.5239	1823.9039	1000.0	16.781511	2.5433242	22.394817	1.387041	3872000	2.6077032e-08	0.99162066	-0.0026220982	-0.28722444	-1.1017929	0.019464009	0.221	2.0	1147.1346745491028
968	1819.032	16.469717	1831.6183	1790.7612	1000.0	16.845402	2.6771703	23.074867	1.5893872	3876000	3.4226105e-08	1.0794969	-0.0038647451	-0.27924517	-1.101935	0.021037098	0.24425	2.0	1148.277051448822
969	1758.6904	87.61311	1821.3016	1608.3977	1000.0	16.19496	3.7295313	23.15881	-8.36846	3880000	5.7742e-08	1.221518	0.0020908862	-0.40206397	-1.1020658	0.015665919	0.236	2.0	1149.408142566681
970	1801.9681	40.263474	1842.0225	1736.2762	1000.0	16.453236	2.9413152	22.678741	-0.021039225	3884000	-4.8428774e-08	0.9790447	0.021515884	-0.21251835	-1.1021943	0.033075217	0.325	1.0	1150.5423834323883
971	1818.3481	30.534996	1859.3586	1774.019	1000.0	16.618242	2.9171073	22.81808	1.1126198	3888000	-6.7055225e-08	0.9029269	0.022655431	-0.18809545	-1.102255	0.03624364	0.36925	1.0	1151.8177382946014
972	1798.3079	12.398463	1818.6993	1786.7147	1000.0	16.571312	2.6448698	22.884487	-0.4447146	3892000	-5.2154064e-08	0.9371236	0.02031938	-0.18818168	-1.1023271	0.037687603	0.328	1.0	1152.9586446285248
973	1814.0978	9.262634	1823.9506	1799.8646	1000.0	16.528004	2.6918213	22.510775	1.8708576	3896000	2.7939677e-09	0.9105176	0.014425769	-0.18728448	-1.1023933	0.026805554	0.2915	1.0	1154.0810227394104
974	1793.0553	27.64471	1833.891	1757.8279	1000.0	16.470366	2.712898	22.694145	2.3207338	3900000	-7.450581e-09	0.8611371	0.0025070396	-0.20514923	-1.1024735	0.017661676	0.271	2.0	1155.2004463672638
975	1828.238	30.04996	1865.5409	1783.718	1000.0	16.611269	2.6536498	22.781403	1.6565928	3904000	-1.7695129e-08	0.9722937	0.0217566	-0.19777305	-1.1026574	0.038365692	0.374	1.0	1155.9424469470978
976	1815.7185	12.518199	1835.1282	1802.5983	1000.0	16.641214	2.8449996	22.791555	-1.0915436	3908000	5.5413693e-08	0.9325331	0.031206194	-0.19793259	-1.1027689	0.04922952	0.463	1.0	1157.0663402080536
977	1818.5867	10.648416	1832.087	1802.2543	1000.0	16.558105	2.7848773	22.886951	1.461079	3912000	-4.0512532e-08	1.0680921	0.02826143	-0.25745153	-1.1028736	0.039324082	0.3915	1.0	1158.25816822052
978	1795.3992	21.101156	1820.798	1772.3141	1000.0	16.506641	2.9302568	23.09804	2.568477	3916000	1.4901161e-08	0.99505764	0.0237125	-0.21990204	-1.1029562	0.04054871	0.41375	1.0	1159.429413318634
979	1819.748	21.021296	1845.2157	1786.8004	1000.0	16.556885	2.9447591	23.069845	2.5898411	3920000	-5.6345016e-08	1.296926	0.013815129	-0.2728963	-1.1030488	0.017732132	0.28225	1.0	1160.5780282020569
980	1804.6853	33.528942	1857.4478	1766.8767	1000.0	16.538933	2.94807	22.815496	2.907059	3924000	-2.2351742e-08	1.094979	-0.031297386	-0.23460233	-1.1031446	0.015080469	0.2805	22.0	1161.8885395526886
981	1799.7876	58.212143	1860.5707	1703.9312	1000.0	16.386318	3.5248077	23.037012	-7.7922454	3928000	4.656613e-08	1.1476511	-0.016396435	-0.3116752	-1.1061941	0.016487285	0.251	7.0	1163.0843732357025
982	1808.4834	29.081387	1834.0985	1759.2761	1000.0	16.61042	2.925287	23.219484	2.0949044	3932000	-1.09896064e-07	1.0119672	-0.0042196526	-0.20731878	-1.1074076	0.0151526	0.16525	3.0	1164.2610569000244
983	1842.8213	14.04669	1857.3729	1826.9254	1000.0	16.769873	2.70593	23.154354	1.7961255	3936000	-8.568168e-08	1.0981854	-0.00047988608	-0.203728	-1.1081058	0.017687442	0.2385	3.0	1165.4365875720978
984	1801.582	91.52114	1873.5673	1648.5725	1000.0	16.470804	3.6914823	22.832241	-6.8820615	3940000	5.5879354e-08	1.1257966	-0.007865824	-0.40413457	-1.1088353	0.015186343	0.1965	3.0	1166.6698853969574
985	1808.6108	23.339258	1832.691	1778.9459	1000.0	16.712797	2.7472022	22.690714	2.8072178	3944000	-1.4901161e-08	1.1036184	-0.015167424	-0.28607613	-1.1094538	0.016334962	0.199	7.0	1167.8936083316803
986	1812.3779	21.095798	1841.0431	1781.7904	1000.0	16.514595	2.9013054	23.12965	-0.12780002	3948000	7.683411e-09	1.0475085	-0.012041347	-0.25596723	-1.1108844	0.015076325	0.1975	5.0	1169.0428397655487
