Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
867	1830.1729	29.862217	1865.678	1793.231	1000.0	16.807306	2.520396	21.944473	4.2774787	3472000	-6.7055225e-08	1.0450766	-0.024643604	-0.23069067	-1.8930866	0.019976363	0.40475	79.0	528.3053832054138
868	1844.1628	22.150923	1861.4641	1806.1494	1000.0	16.808016	2.5633628	22.379938	3.842405	3476000	6.7055225e-08	0.9169107	-0.017844751	-0.17539333	-1.890817	0.013388383	0.47399998	79.0	528.9111258983612
869	1859.1843	24.804	1887.4519	1821.8096	1000.0	16.928974	2.6007502	21.565235	3.6913984	3480000	-2.2724271e-07	0.8166569	-0.017735114	-0.15934889	-1.8926315	0.015267165	0.464	79.0	529.5168042182922
870	1856.074	25.80681	1888.0527	1816.4258	1000.0	17.009647	2.538137	22.083815	3.1960158	3484000	-5.029142e-08	1.0525987	-0.019450963	-0.22980641	-1.891348	0.008707015	0.45775	79.0	530.1291847229004
871	1849.5613	22.5425	1871.529	1811.812	1000.0	16.972261	2.5743744	22.06883	3.888969	3488000	-9.313226e-09	1.0630908	-0.020514974	-0.28669834	-1.8912795	0.01601247	0.44025	79.0	530.7342083454132
872	1834.1794	30.039734	1871.0804	1788.8129	1000.0	16.745663	3.306927	22.311049	-6.153267	3492000	-5.7742e-08	1.1239791	-0.02078078	-0.28192	-1.890305	0.007651856	0.4535	79.0	531.3424592018127
873	1839.7439	33.358162	1880.1688	1787.5559	1000.0	16.910141	2.583672	22.172691	3.2721462	3496000	-2.477318e-07	1.0184011	-0.018068261	-0.23037975	-1.8936328	0.010895368	0.41825	79.0	531.948358297348
874	1856.8368	47.65537	1930.2635	1797.8398	1000.0	16.91395	2.6773734	21.910334	4.1591406	3500000	-5.2154064e-08	1.0505707	-0.020981304	-0.20340788	-1.8942001	0.011445471	0.446	79.0	532.5634560585022
875	1832.5127	19.685698	1861.0049	1806.381	1000.0	16.779186	2.6135933	21.633894	3.009142	3504000	-1.4528632e-07	0.9243741	-0.020050354	-0.17158046	-1.8944129	0.012291214	0.4815	79.0	533.1970689296722
876	1857.9116	39.669266	1894.8518	1795.7949	1000.0	16.902992	2.5454392	22.14132	3.5499814	3508000	2.0489097e-08	0.98290956	-0.018691583	-0.18187818	-1.8972924	0.012558898	0.436	79.0	533.8072679042816
877	1837.4897	24.857344	1863.2126	1801.2163	1000.0	16.870735	2.726374	22.385473	1.5383468	3512000	-1.3038516e-08	1.0345185	-0.02545419	-0.21855932	-1.8993018	0.01075948	0.4145	79.0	534.4267046451569
878	1829.3892	51.56455	1897.8195	1759.8969	1000.0	16.764107	2.5289593	22.05673	4.1094384	3516000	-8.195639e-08	0.9824057	-0.022447541	-0.19748989	-1.9000437	0.0073788413	0.41875	79.0	535.0629642009735
879	1857.7568	42.628746	1900.0972	1789.8357	1000.0	16.882547	2.5488045	22.649624	3.9762206	3520000	-1.3038516e-08	0.9849105	-0.014992446	-0.17841177	-1.9031969	0.019059319	0.538	79.0	535.6937954425812
880	1841.1152	24.16759	1877.4554	1812.652	1000.0	16.815804	2.5908773	22.021212	3.0822973	3524000	1.9557774e-07	0.89811414	-0.014656944	-0.13778727	-1.9010252	0.018697547	0.4885	79.0	536.3053238391876
881	1823.0005	25.981216	1855.5369	1784.552	1000.0	16.79842	2.5739074	21.999458	4.243559	3528000	3.5390258e-08	1.0995129	-0.025131904	-0.19568263	-1.901846	0.011551236	0.413	79.0	536.9102494716644
882	1828.5308	23.867216	1866.9581	1802.7369	1000.0	16.708183	2.6642034	21.93094	2.5926921	3532000	-5.9604645e-08	0.99124265	-0.015674122	-0.20663346	-1.9041888	0.01557014	0.53925	79.0	537.5158202648163
883	1831.8547	26.35493	1870.4817	1796.6116	1000.0	16.680723	2.4693506	22.050451	0.69410586	3536000	-1.6018748e-07	0.98571295	-0.0210367	-0.19280723	-1.9064083	0.010552821	0.46275002	79.0	538.1188724040985
884	1847.165	39.931316	1891.9989	1782.9269	1000.0	16.853363	2.562665	21.961542	4.3600693	3540000	3.1664968e-08	0.9497026	-0.014955344	-0.17187744	-1.9106504	0.014414752	0.52024996	79.0	538.7260963916779
885	1823.8975	43.251194	1883.1759	1774.4797	1000.0	16.744371	2.5900254	22.460442	2.2825255	3544000	4.8428774e-08	1.0239801	-0.015599766	-0.22923823	-1.9087818	0.018209156	0.49949998	79.0	539.3611829280853
886	1839.2324	10.689648	1856.6831	1827.8116	1000.0	16.82809	2.5479748	22.03099	3.7090163	3548000	1.4249235e-07	1.0577531	-0.011822255	-0.20950775	-1.9073477	0.016115282	0.493	79.0	539.9940869808197
887	1846.649	27.29136	1873.0496	1803.3075	1000.0	16.806606	2.6646092	22.52126	4.101154	3552000	1.8626451e-08	1.0649357	-0.008457473	-0.2071688	-1.9035425	0.025134642	0.60025	79.0	540.6074752807617
888	1855.023	24.85479	1877.1646	1812.9224	1000.0	16.92936	2.5315018	22.706654	2.7924395	3556000	-1.4901161e-07	0.9780178	-0.016912099	-0.20646656	-1.9034334	0.006046814	0.472	79.0	541.2106289863586
889	1869.0171	35.627003	1907.793	1811.9022	1000.0	17.01075	2.4609265	21.805758	4.24515	3560000	1.7881393e-07	1.0112078	-0.021704935	-0.24324144	-1.9047071	0.015088788	0.4325	79.0	541.8366129398346
890	1863.4865	42.236748	1910.7654	1795.3462	1000.0	17.056633	2.638681	22.578087	3.8287723	3564000	5.9604645e-08	0.9330757	-0.013668344	-0.188092	-1.9018652	0.0133267045	0.5455	79.0	542.4746162891388
891	1825.9451	46.25234	1876.5713	1751.0969	1000.0	16.867903	2.5622163	22.354242	3.7543058	3568000	8.195639e-08	1.0751891	-0.01781737	-0.24283485	-1.9016417	0.017216494	0.45174998	79.0	543.0806219577789
892	1862.9717	5.3450828	1869.4918	1854.6067	1000.0	16.872618	2.53889	22.119722	2.1608386	3572000	-2.2375025e-07	0.99571526	-0.0205574	-0.2508576	-1.9038141	0.014977239	0.4285	79.0	543.6856846809387
893	1847.1622	12.465151	1861.0806	1829.938	1000.0	16.963953	2.4036427	22.209566	4.4142823	3576000	-1.3038516e-07	1.0355691	-0.021145431	-0.16770065	-1.9038033	0.015208229	0.44099998	79.0	544.2946765422821
894	1835.4369	9.133331	1845.9027	1821.2616	1000.0	16.824684	2.5635772	22.352541	4.0195723	3580000	3.1664968e-08	1.0994098	-0.013799974	-0.21766214	-1.908282	0.017585898	0.51374996	79.0	544.9057426452637
895	1791.2645	25.276821	1815.5677	1751.2223	1000.0	16.512255	2.8148587	22.186699	3.7125788	3584000	-1.4901161e-08	1.1331952	-0.023829462	-0.2089729	-1.9089531	0.012983579	0.42475	79.0	545.5152506828308
896	1856.6008	22.925959	1879.8447	1822.8518	1000.0	16.77672	2.5748882	22.251856	3.996688	3588000	8.381903e-08	1.0082726	-0.017786724	-0.22313777	-1.9094096	0.0118604675	0.47	79.0	546.1219637393951
897	1836.1384	24.103981	1857.749	1795.4348	1000.0	16.798702	2.6235654	22.324774	2.5202415	3592000	1.3038516e-08	1.025759	-0.022265904	-0.20963198	-1.9082222	0.010633109	0.48125	79.0	546.7291202545166
898	1821.197	45.582455	1851.79	1742.4022	1000.0	16.67322	3.1568613	21.89944	-6.009192	3596000	-6.239861e-08	1.116434	-0.017842596	-0.3407114	-1.9104147	0.021180894	0.51975	79.0	547.3429861068726
899	1804.7905	105.55388	1908.706	1629.5962	1000.0	16.42723	4.1476192	22.106709	-9.7776165	3600000	2.561137e-08	1.0689386	-0.022628823	-0.35267413	-1.9082351	0.019393459	0.5325	79.0	547.9717636108398
900	1809.7601	35.78198	1867.1846	1775.231	1000.0	16.742586	2.760499	22.436668	2.1894183	3604000	2.1234155e-07	1.075563	-0.022317033	-0.26554504	-1.9071739	0.011794935	0.45850003	79.0	548.5990326404572
901	1831.25	27.969862	1854.9316	1785.5631	1000.0	16.678493	2.5353372	21.997435	3.8592572	3608000	-2.5331974e-07	1.034323	-0.0071618785	-0.20166828	-1.9080756	0.025910512	0.58975	79.0	549.2037315368652
902	1847.5339	32.27479	1886.0289	1799.8967	1000.0	16.831308	2.4502947	22.235195	4.51804	3612000	1.527369e-07	1.0930301	-0.015254803	-0.19748849	-1.9061387	0.016715571	0.519	79.0	549.8085117340088
903	1805.2324	54.807335	1877.0076	1722.9619	1000.0	16.522074	3.5393608	22.39696	-6.48682	3616000	1.4342368e-07	1.2077973	-0.026123263	-0.42359012	-1.900515	0.014593409	0.41224998	79.0	550.4147229194641
904	1816.1578	33.265167	1870.0237	1783.7574	1000.0	16.705597	2.7884114	22.251066	-1.2508826	3620000	-1.0803342e-07	1.1579423	-0.025312763	-0.29468632	-1.9001791	0.003465195	0.42325	79.0	551.0194447040558
905	1816.494	8.551441	1825.4865	1804.6848	1000.0	16.591595	2.5322025	22.705631	3.29077	3624000	8.195639e-08	1.0883018	-0.023370665	-0.24028929	-1.9005215	0.010026955	0.439	79.0	551.6223347187042
906	1844.8462	46.25494	1923.8572	1811.814	1000.0	16.780832	2.621281	22.170029	3.6107605	3628000	8.568168e-08	1.2543764	-0.016124178	-0.23846832	-1.9003141	0.019586457	0.51825	79.0	552.2309348583221
907	1853.8982	34.744663	1910.312	1815.6796	1000.0	16.920294	2.6116998	22.458494	3.309479	3632000	2.2724271e-07	1.0111344	-0.01247194	-0.2276943	-1.895587	0.021742323	0.521	79.0	552.8371014595032
908	1818.987	24.35818	1845.7284	1781.5771	1000.0	16.730848	2.7785606	22.398655	3.7937167	3636000	1.8440187e-07	1.1245729	-0.013578834	-0.22378777	-1.8958073	0.017269598	0.53900003	79.0	553.4415392875671
909	1857.6375	43.863125	1892.7192	1784.543	1000.0	16.827019	2.603297	22.43149	2.772635	3640000	2.30968e-07	1.079071	-0.017394617	-0.22350194	-1.8982619	0.009849922	0.46275002	79.0	554.0593979358673
910	1845.5398	28.323511	1879.2366	1808.6703	1000.0	16.876543	2.5674543	22.133358	4.0740123	3644000	2.7008355e-08	0.93353903	-0.017373655	-0.15731516	-1.8997241	0.013578404	0.51325	79.0	554.689523935318
911	1829.0853	22.595112	1864.9957	1802.5913	1000.0	16.77198	2.8670042	22.100164	-1.6674628	3648000	-2.4214387e-07	0.9797135	-0.019817643	-0.24927163	-1.9037845	0.014584525	0.4515	79.0	555.3012342453003
912	1787.4973	22.6724	1821.9434	1758.2477	1000.0	16.592062	2.7917178	22.357246	2.7610354	3652000	-1.3038516e-07	1.2116678	-0.023151623	-0.3014933	-1.8984227	0.010100267	0.4515	79.0	555.9225273132324
913	1818.9175	12.856741	1840.5626	1806.7794	1000.0	16.517841	2.6549766	22.567322	4.0028725	3656000	0.0	1.0895896	-0.017823542	-0.21528955	-1.8998624	0.015653696	0.46625	79.0	556.5300297737122
914	1858.4391	32.419952	1910.1206	1830.1534	1000.0	16.817593	2.5957394	21.984873	4.6255536	3660000	-8.4750354e-08	1.1843319	-0.022115745	-0.2829208	-1.8977497	0.008336047	0.4445	79.0	557.137001991272
915	1838.2576	22.854763	1875.6008	1813.693	1000.0	16.88725	2.6396587	22.534645	2.465372	3664000	-8.381903e-08	1.0748663	-0.022685304	-0.25743222	-1.8964448	0.015372734	0.46975	79.0	557.7441284656525
916	1850.6191	10.653161	1867.1593	1839.3369	1000.0	16.88614	2.5444584	22.08258	3.5580268	3668000	1.0523945e-07	0.9729825	-0.021363657	-0.17783508	-1.8985033	0.013665738	0.44024998	79.0	558.350105047226
917	1862.3179	28.554253	1911.7136	1843.5286	1000.0	16.98377	2.5529573	22.042105	3.5160773	3672000	-5.9604645e-08	0.8901278	-0.019996546	-0.16443978	-1.8978647	0.015516546	0.4645	79.0	558.9812605381012
918	1838.9485	17.170519	1858.3893	1820.0807	1000.0	16.911304	2.5480442	21.782156	3.9966304	3676000	3.7252903e-09	0.9671841	-0.020666923	-0.18629748	-1.9011055	0.011272653	0.459	79.0	559.6144182682037
919	1855.4509	24.658691	1896.4575	1835.467	1000.0	16.932566	2.634411	22.493076	3.255773	3680000	9.49949e-08	0.9772593	-0.024010688	-0.20730245	-1.9026468	0.012530632	0.40275002	79.0	560.2281875610352
920	1823.7856	43.46205	1858.1798	1749.5775	1000.0	16.675196	3.3242164	21.874084	-7.189136	3684000	-1.2293458e-07	1.1715657	-0.023740072	-0.4071436	-1.9057139	0.010778597	0.485	79.0	560.8364450931549
921	1865.6206	17.953018	1896.3566	1851.2947	1000.0	17.07968	2.529693	22.020655	3.2180884	3688000	-3.981404e-07	1.000177	-0.021206666	-0.19688417	-1.9036214	0.0145563735	0.478	79.0	561.4435148239136
922	1839.5946	29.37609	1870.3593	1803.0188	1000.0	16.919334	2.5101886	22.047592	3.495429	3692000	-3.3527613e-08	1.0776405	-0.021831753	-0.22118454	-1.901974	0.016543996	0.47724998	79.0	562.0490798950195
923	1848.7931	17.883488	1877.7983	1832.7711	1000.0	16.87307	2.5231829	22.382257	2.1889582	3696000	1.3783574e-07	0.93186563	-0.021763733	-0.15534204	-1.9013056	0.01201762	0.47724998	79.0	562.656854391098
924	1849.6436	41.10611	1888.6431	1780.9097	1000.0	16.90156	2.6106997	22.11414	5.088313	3700000	-2.2351742e-08	0.9622562	-0.013922377	-0.1804796	-1.9036769	0.023308093	0.5315	79.0	563.2630026340485
925	1851.4685	31.029222	1885.627	1808.5642	1000.0	16.871798	2.7221444	22.382616	3.752857	3704000	1.4901161e-08	1.0943036	-0.014741026	-0.21362326	-1.9060137	0.023794565	0.53775	79.0	563.8676643371582
926	1863.0514	22.036482	1892.8564	1840.2117	1000.0	17.005337	2.5872128	22.08472	3.8110967	3708000	2.30968e-07	0.97009563	-0.023337873	-0.23494086	-1.9053789	0.0048183086	0.41275	79.0	564.4736821651459
927	1870.2264	14.832919	1886.342	1845.9973	1000.0	17.109226	2.5925171	22.30845	3.409531	3712000	-2.6077032e-08	1.0833871	-0.0144338235	-0.21247093	-1.9047116	0.011919737	0.531	79.0	565.0786709785461
928	1898.2854	49.85846	1950.1516	1845.7817	1000.0	17.2208	2.6571267	22.363342	4.170742	3716000	4.004687e-07	0.95951355	-0.02407847	-0.21659417	-1.9062519	0.011396676	0.42874998	79.0	565.6830861568451
929	1823.3607	27.616007	1862.2906	1787.8806	1000.0	16.979347	2.5677474	22.172861	2.5660472	3720000	-1.8812716e-07	1.1734301	-0.023045834	-0.3215782	-1.9047048	0.010640727	0.43175	79.0	566.312166929245
930	1855.0774	23.990135	1890.3713	1823.388	1000.0	16.82345	2.537681	22.209658	3.7243824	3724000	-1.8440187e-07	0.9354348	-0.01735659	-0.20479168	-1.9024332	0.011894494	0.47825	79.0	566.9474358558655
931	1848.6655	26.517197	1879.2701	1809.3696	1000.0	16.993305	2.5129595	22.067635	0.687638	3728000	3.3713877e-07	0.9937748	-0.021078963	-0.18163416	-1.9052694	0.012409746	0.41349998	79.0	567.5583884716034
932	1860.6449	25.470478	1886.7397	1818.4305	1000.0	16.933205	2.5209453	21.966148	2.683159	3732000	6.3329935e-08	0.981158	-0.021399276	-0.22248545	-1.9073503	0.011276559	0.41725	79.0	568.1630659103394
933	1836.4216	17.438887	1861.0227	1814.1404	1000.0	16.897228	2.570414	22.042423	1.4705675	3736000	-8.754432e-08	1.0196961	-0.015854876	-0.18857159	-1.9096886	0.018918917	0.53375	79.0	568.8000364303589
934	1834.7476	33.83996	1871.06	1800.6461	1000.0	16.781769	2.4328785	22.3114	4.464681	3740000	9.033829e-08	0.8772932	-0.019574918	-0.16060816	-1.9102234	0.009736365	0.4525	79.0	569.4357378482819
935	1823.2654	70.586136	1892.7515	1708.5596	1000.0	16.607685	3.2069223	22.728756	-6.6764336	3744000	-1.0058284e-07	1.0457847	-0.021427907	-0.23707762	-1.9107409	0.016409855	0.46975	79.0	570.0727348327637
936	1831.1907	23.754198	1851.6791	1791.5126	1000.0	16.86792	2.5249734	22.101473	4.1958475	3748000	5.5879354e-09	1.0437229	-0.020654637	-0.18842219	-1.9123324	0.008153232	0.4705	79.0	570.7066915035248
937	1835.2688	37.98334	1878.111	1776.3015	1000.0	16.741055	2.513302	21.842005	2.8712895	3752000	4.4703484e-08	0.9103445	-0.015016894	-0.1948236	-1.913401	0.011225171	0.538	79.0	571.312206029892
938	1813.4958	35.82233	1858.6196	1762.9823	1000.0	16.646063	2.7873971	21.990755	3.1133256	3756000	-6.519258e-08	1.1259983	-0.020261098	-0.25649664	-1.9146395	0.016540512	0.44675002	79.0	571.9171636104584
939	1834.4369	21.8813	1865.1772	1809.3848	1000.0	16.79863	2.5659356	21.794188	3.517371	3760000	-9.49949e-08	0.9463363	-0.0122677535	-0.1612917	-1.9135723	0.021528006	0.53999996	79.0	572.5236685276031
940	1831.674	24.041252	1848.8702	1790.4037	1000.0	16.633587	2.6120634	21.926231	3.2637577	3764000	3.0733645e-07	0.9811003	-0.016229264	-0.21356714	-1.9147238	0.011247519	0.50275004	79.0	573.1300873756409
941	1901.397	19.91557	1925.356	1872.0144	1000.0	17.163422	2.4338877	22.288372	5.0088754	3768000	5.029142e-08	0.90840375	-0.014337774	-0.23820059	-1.9188786	0.014544141	0.518	79.0	573.7401354312897
942	1843.4917	40.68002	1903.8308	1794.279	1000.0	17.070871	2.4695394	22.587872	3.2799728	3772000	4.8428774e-08	1.0939157	-0.014248737	-0.23397739	-1.9211524	0.017310113	0.52275	79.0	574.3468232154846
943	1839.7556	30.304428	1884.4374	1802.866	1000.0	16.813278	2.5778008	22.11235	2.7986753	3776000	6.0535967e-09	1.025583	-0.024609745	-0.19703597	-1.9241599	0.0119592	0.463	79.0	574.9536375999451
944	1853.5751	12.727307	1874.0491	1839.5056	1000.0	16.917555	2.4526074	21.834972	2.687182	3780000	-1.3131648e-07	1.015949	-0.0248755	-0.21733716	-1.9270533	0.007998791	0.41625	79.0	575.5591628551483
945	1858.041	9.711722	1874.0934	1849.8656	1000.0	16.969715	2.4990852	22.026123	4.1637273	3784000	-5.9604645e-08	0.99167264	-0.023079395	-0.22988002	-1.9271863	0.016829394	0.46850002	79.0	576.1629886627197
946	1854.86	26.891424	1883.2418	1812.8506	1000.0	16.974178	2.6693354	22.335876	3.3583918	3788000	-8.381903e-08	1.0490682	-0.016064173	-0.19052938	-1.9258494	0.012767236	0.5175	79.0	576.7668061256409
947	1841.8805	27.821394	1862.8949	1794.3892	1000.0	16.868347	2.4789515	21.987082	4.168385	3792000	-1.2433156e-07	0.9845075	-0.019184155	-0.17715283	-1.9275887	0.015440108	0.51375	79.0	577.3698234558105
948	1858.4637	35.366245	1913.3511	1814.5337	1000.0	16.931442	2.5917046	22.281487	3.6313066	3796000	2.6961789e-07	0.98465365	-0.00862458	-0.1856991	-1.9292856	0.02993806	0.597	79.0	577.9723069667816
949	1806.4373	56.38437	1872.4675	1716.5873	1000.0	16.613605	3.3412569	22.476994	-6.077738	3800000	1.0756776e-07	1.1650518	-0.023273552	-0.32199895	-1.9291676	0.010437002	0.50575	79.0	578.5767440795898
950	1847.901	50.25602	1900.7845	1765.2006	1000.0	16.802187	2.6229627	22.09574	2.9769518	3804000	1.0803342e-07	0.95529467	-0.017676003	-0.21677572	-1.9281826	0.014555819	0.50925	79.0	579.2053775787354
951	1856.9419	28.66902	1893.7975	1817.7885	1000.0	16.93047	2.5553513	22.028767	3.3485165	3808000	1.0430813e-07	0.99501145	-0.016746582	-0.19085698	-1.926612	0.014714663	0.51325	79.0	579.8207864761353
952	1838.1005	27.879498	1867.4747	1797.8717	1000.0	16.88632	2.5753632	21.873531	1.5543951	3812000	-7.8231096e-08	1.1913102	-0.023109589	-0.251046	-1.9276537	0.00784406	0.4655	79.0	580.4289672374725
953	1826.6257	30.650238	1853.9551	1778.2946	1000.0	16.763025	2.637452	21.77389	3.7471764	3816000	-1.4901161e-08	1.0687613	-0.0015436956	-0.1968247	-1.9261367	0.029908119	0.6295	79.0	581.0370407104492
954	1821.686	16.786673	1841.1069	1800.3058	1000.0	16.63368	2.6368966	22.166851	2.869737	3820000	3.7252903e-08	1.0319891	-0.018804763	-0.2056674	-1.9240336	0.014337398	0.48825002	79.0	581.6420936584473
955	1855.9944	19.820818	1882.2216	1832.5911	1000.0	16.85563	2.5010946	22.503296	4.128846	3824000	3.9115548e-08	0.94523555	-0.015313018	-0.18178278	-1.9193478	0.019291433	0.53275	79.0	582.2452518939972
956	1874.554	25.927362	1902.2308	1839.1932	1000.0	17.105215	2.4622285	22.315145	3.3942544	3828000	3.7252903e-09	0.845409	-0.017192809	-0.16446747	-1.9194134	0.014837808	0.45200002	79.0	582.8488955497742
957	1846.4203	32.40612	1889.3176	1799.947	1000.0	16.956472	2.5814812	22.05622	4.8318634	3832000	-1.1827797e-07	1.0814838	-0.017308198	-0.2262875	-1.9182054	0.010363735	0.45925	79.0	583.4561865329742
958	1841.2258	10.946548	1857.9711	1828.0477	1000.0	16.79812	2.4264271	22.429806	4.913959	3836000	2.2631139e-07	0.96541315	-0.02427812	-0.17459132	-1.9175415	0.011882229	0.4505	79.0	584.0643699169159
959	1850.496	21.069668	1866.087	1814.3569	1000.0	16.930864	2.517126	22.384766	3.296406	3840000	-7.450581e-09	0.91405964	-0.021457836	-0.15756063	-1.9154588	0.012216685	0.43524998	79.0	584.6747596263885
960	1825.3658	32.34859	1857.4149	1777.9205	1000.0	16.761984	2.5839233	21.958397	4.2652464	3844000	-2.1792948e-07	0.95272934	-0.02523876	-0.2279859	-1.9145344	0.007003813	0.48250002	79.0	585.2870914936066
961	1845.0969	25.273771	1878.2577	1809.3783	1000.0	16.782806	2.5146406	22.277458	4.0346184	3848000	-3.7252903e-09	1.0966058	-0.025102489	-0.24732314	-1.915166	0.009330194	0.42874998	79.0	585.8918228149414
962	1842.7944	33.278725	1869.8242	1786.048	1000.0	16.86976	2.560521	22.429865	4.731286	3852000	2.2351742e-08	0.9701138	-0.020845365	-0.18212171	-1.9190298	0.011728876	0.44075	79.0	586.4975924491882
963	1875.0686	31.14053	1925.4982	1840.3191	1000.0	17.042217	2.4208248	22.034557	3.9233363	3856000	-5.5879354e-09	1.0060712	-0.023425866	-0.19732207	-1.9201812	0.007926602	0.4365	79.0	587.1022050380707
964	1830.0308	11.837969	1840.7611	1810.2651	1000.0	16.850098	2.6414855	22.064165	4.15246	3860000	-2.3841858e-07	0.9910414	-0.022293683	-0.22736382	-1.9193732	0.007427015	0.42525	79.0	587.7097065448761
965	1869.4877	46.477516	1942.1536	1822.2352	1000.0	16.944286	2.5534408	22.074846	3.636923	3864000	-8.195639e-08	1.0309565	-0.016884364	-0.2311977	-1.9208988	0.015131225	0.52225	79.0	588.3170914649963
966	1879.2893	25.77066	1922.27	1857.6167	1000.0	17.190062	2.5541263	22.7444	4.073246	3868000	1.4156103e-07	0.92172873	-0.022601489	-0.18247174	-1.9170918	0.021728147	0.4665	79.0	588.9218063354492
967	1840.0789	19.154758	1858.4626	1813.6183	1000.0	16.906363	2.8704545	22.413393	3.2383184	3872000	1.3038516e-07	1.2445338	-0.02007166	-0.33034655	-1.918097	0.009798214	0.505	79.0	589.5299980640411
968	1822.5986	50.210518	1865.6246	1740.9913	1000.0	16.763597	2.5222697	22.479961	3.018164	3876000	1.4901161e-08	1.055026	-0.025726415	-0.25063103	-1.9167179	0.013387188	0.44175	79.0	590.1371285915375
969	1859.9113	19.800667	1881.9635	1832.8646	1000.0	16.81506	2.7164488	22.494547	0.96893823	3880000	-2.7939677e-07	1.023395	-0.027171023	-0.27517295	-1.9169239	0.010370611	0.3955	79.0	590.7396280765533
970	1859.3069	27.895332	1902.0414	1833.117	1000.0	16.950636	2.6647496	22.586813	2.7203667	3884000	1.2479722e-07	0.9726044	-0.019931199	-0.19060986	-1.9202172	0.012922966	0.47224998	79.0	591.3476283550262
