Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1895.7695	30.02784	1926.4182	1846.4126	1000.0	190.51944	7.377293	202.4759	131.24106	3492000	-3.1664968e-08	160.565	0.012201703	-23.927622	-1.3749714	0.015210499	0.5495	2.0	504.27172017097473
873	1851.1783	23.934002	1884.6421	1820.6445	1000.0	192.21169	6.6154695	204.7873	127.50317	3496000	-7.0780516e-08	164.7426	0.032502003	-21.520634	-1.3749056	0.037302755	0.65999997	1.0	504.7159414291382
874	1938.3842	78.39087	2032.1188	1841.0035	1000.0	189.78172	5.5766683	201.97949	153.31221	3500000	5.9604645e-08	163.74835	0.04016372	-38.32212	-1.374887	0.038021542	0.6595	1.0	505.1603889465332
875	1869.2013	67.46534	1983.6361	1818.2546	1000.0	194.31516	6.0133376	208.5753	148.90451	3504000	-5.2154064e-08	197.77226	0.0334894	-20.13679	-1.3748829	0.028739406	0.633	1.0	505.6063656806946
876	1877.2234	54.552917	1943.3832	1794.9066	1000.0	191.7167	6.633541	203.7214	115.02366	3508000	1.527369e-07	148.91983	0.03200618	-11.621294	-1.3749117	0.028630696	0.6165	1.0	506.0520055294037
877	1867.1821	76.31746	1969.2109	1780.4475	1000.0	191.33778	7.0846887	204.03091	146.90794	3512000	-4.4703484e-08	148.65689	0.036415346	-9.938288	-1.3748888	0.032457046	0.64524996	1.0	506.4946298599243
878	1893.4255	33.60551	1924.3136	1837.1764	1000.0	190.78581	6.628081	203.68965	152.26102	3516000	-6.984919e-08	151.48871	0.041981325	-12.51247	-1.3749251	0.036850713	0.67674994	1.0	506.94112277030945
879	1930.2983	42.705902	1964.8352	1858.3727	1000.0	192.59003	6.1715302	204.65628	141.97961	3520000	-2.2351742e-08	157.96567	0.04170181	-20.750257	-1.3749242	0.037795413	0.651	1.0	507.38833451271057
880	1895.1406	46.82438	1957.9476	1827.5028	1000.0	195.27097	7.9054823	206.65282	83.75982	3524000	-1.8067658e-07	209.55342	0.013869004	-26.466082	-1.3749295	0.020109305	0.52674997	2.0	507.8369970321655
881	1952.6425	30.871227	1989.768	1908.0876	1000.0	195.63106	7.031429	207.83093	149.02147	3528000	-6.3329935e-08	189.24506	0.04514111	-21.158012	-1.3749865	0.035231613	0.68925	1.0	508.2827146053314
882	1927.1727	31.903004	1978.3735	1894.5945	1000.0	197.8606	7.6408334	209.29982	148.889	3532000	-9.126961e-08	195.565	0.03560274	-23.95382	-1.3750032	0.03175889	0.64775	1.0	508.72956681251526
883	1660.7471	443.9463	1926.6006	891.8765	1000.0	167.55597	80.29676	207.46733	-76.31606	3536000	0.0	799.61633	0.01635784	-202.61105	-1.3750204	0.0343156	0.6565	1.0	509.17500495910645
884	1870.7563	65.75513	1946.3649	1766.3223	1000.0	189.89601	15.944219	204.98506	-28.322235	3540000	-8.1025064e-08	346.9928	0.029084798	-152.34285	-1.3750402	0.046744864	0.68175	1.0	509.6199896335602
885	1890.8274	48.385117	1961.9514	1827.2759	1000.0	188.76866	6.974643	202.13803	25.705257	3544000	4.4703484e-08	146.40642	0.040603675	-33.611023	-1.3750553	0.03009051	0.68425	1.0	510.06481885910034
886	1913.1779	39.159126	1948.8455	1846.9054	1000.0	192.79578	8.117584	204.41103	31.502083	3548000	3.1664968e-08	212.53867	0.03997816	-34.871727	-1.3750557	0.03582376	0.68825	1.0	510.5095613002777
887	1898.6517	83.56591	1997.0468	1774.5403	1000.0	194.4978	7.5318766	205.74245	40.90708	3552000	-5.2154064e-08	210.15964	0.031745303	-26.716879	-1.3750776	0.02363425	0.639	1.0	510.95617294311523
888	1999.0253	64.56884	2065.5198	1894.1116	1000.0	193.58075	7.354339	207.41907	145.86884	3556000	2.2351742e-07	268.64673	0.029094981	-78.89748	-1.3750887	0.030666955	0.63825	1.0	511.40262722969055
889	1888.8303	40.758904	1955.3256	1845.1829	1000.0	200.41327	6.466284	211.40932	145.46883	3560000	1.8626451e-08	185.41632	0.018347654	-65.38841	-1.3750954	0.018023394	0.5345	1.0	511.8504111766815
890	1855.9891	45.530678	1902.4252	1788.2036	1000.0	192.73152	5.631243	205.5823	154.22104	3564000	-1.3411045e-07	169.33655	-0.0023856307	-23.118225	-1.3751293	0.018900607	0.50625	5.0	512.3076448440552
891	1888.0071	67.311485	1971.3556	1809.1576	1000.0	189.57574	6.054339	202.02911	151.41139	3568000	-1.2293458e-07	197.78098	0.013985349	-20.965443	-1.3751341	0.016937267	0.52199996	2.0	512.7579867839813
892	1913.3804	26.542612	1948.706	1884.4878	1000.0	192.27106	6.289903	205.72658	144.78221	3572000	4.284084e-08	121.49217	0.03490172	-11.397573	-1.3749921	0.027861908	0.6375	1.0	513.2051916122437
893	1889.4042	51.033966	1964.974	1824.9036	1000.0	193.97322	6.39807	206.72441	146.16063	3576000	7.7299774e-08	129.46463	0.032582812	-8.639084	-1.3749328	0.031078799	0.61525	1.0	513.6506261825562
894	1858.1064	60.94059	1939.6965	1799.1663	1000.0	193.09625	6.1380982	205.8748	150.15944	3580000	-2.9802322e-08	155.09769	0.024171583	-17.905178	-1.3748441	0.02019772	0.5825	1.0	514.1077222824097
895	1880.179	52.81554	1942.1385	1807.1865	1000.0	190.173	6.2591534	204.85468	149.28041	3584000	7.4505806e-08	149.69623	0.017964752	-9.841312	-1.3747685	0.015628248	0.53925	1.0	514.5658783912659
896	1918.3444	21.35078	1945.3431	1892.0764	1000.0	191.02156	5.6525645	203.75238	153.86981	3588000	-4.0978193e-08	133.46454	0.018193746	-18.169779	-1.374707	0.021356419	0.56949997	2.0	515.0267193317413
897	1881.7667	17.67013	1911.6981	1866.9366	1000.0	193.93607	5.0874743	205.76743	161.83563	3592000	1.0803342e-07	127.34781	0.03875581	-13.379975	-1.374609	0.02785494	0.58800006	1.0	515.4872207641602
898	1894.6666	76.884476	1992.839	1802.8796	1000.0	191.60535	5.9195895	203.71344	151.90245	3596000	-5.9604645e-08	138.5597	0.024322856	-13.960836	-1.3745677	0.026726816	0.55025	1.0	515.9414792060852
899	1869.3811	7.0077405	1881.0256	1862.7644	1000.0	192.64781	6.0435567	206.37437	149.20145	3600000	-2.514571e-08	123.17878	0.02913523	-16.68269	-1.3745358	0.03432805	0.61275	1.0	516.3948395252228
900	1905.7823	29.749426	1939.7188	1868.826	1000.0	190.41434	5.288601	201.03244	152.50461	3604000	-5.2154064e-08	107.24024	0.03917584	-14.372978	-1.3745114	0.033385664	0.67475	1.0	516.8445188999176
901	1892.906	67.7298	1946.9686	1776.7661	1000.0	192.59825	5.1652236	203.58656	153.85083	3608000	-1.15484e-07	127.59846	0.041893426	-12.465054	-1.3745105	0.042762805	0.61425	1.0	517.2937927246094
902	1897.0902	78.678535	2017.8768	1818.7249	1000.0	193.81537	6.0089808	205.4487	151.72513	3612000	3.7252903e-08	159.54285	0.0562557	-9.277798	-1.3745236	0.06333216	0.70725	1.0	517.7424876689911
903	1927.1234	42.338314	1985.6581	1883.382	1000.0	194.00124	6.9592586	208.62578	144.4175	3616000	1.4901161e-08	122.16693	0.045540377	-18.090141	-1.3745407	0.04409822	0.6395	1.0	518.1910350322723
904	1937.4348	47.379456	2017.7438	1895.4166	1000.0	196.92	6.580681	207.12672	148.53517	3620000	4.4703484e-08	125.64223	0.03911521	-13.43409	-1.374574	0.034461536	0.65425	1.0	518.6397995948792
905	1934.124	29.3922	1962.3914	1887.715	1000.0	198.47826	7.205773	210.52965	113.89689	3624000	8.568168e-08	118.77321	0.04204452	-15.099764	-1.3746058	0.043101817	0.67	1.0	519.0890276432037
906	1953.4668	41.418236	1996.3358	1887.6852	1000.0	197.50066	5.820677	208.50807	141.70403	3628000	9.685755e-08	96.86615	0.03217888	-10.168146	-1.3746424	0.030440006	0.60775	1.0	519.5500657558441
907	1909.1052	110.655426	2039.7964	1733.5042	1000.0	198.0475	5.4416595	208.72142	153.1183	3632000	5.9604645e-08	229.65358	0.019391112	-34.569588	-1.3747212	0.015199833	0.52275	1.0	520.0118248462677
908	1898.0967	29.678816	1927.7985	1857.1407	1000.0	194.93839	8.5462475	209.77115	145.52107	3636000	-1.0919757e-07	144.58212	0.028732605	-31.31691	-1.3748524	0.0309777	0.65875006	1.0	520.4689404964447
909	1926.1362	26.679918	1969.3876	1896.4714	1000.0	193.55983	4.864037	205.0064	149.36215	3640000	-2.2351742e-08	114.01402	0.041943483	-12.327854	-1.375001	0.03828594	0.69600004	1.0	520.922527551651
910	1874.1458	54.909317	1968.421	1832.037	1000.0	194.67729	5.7794194	207.41814	153.01756	3644000	-1.6391277e-07	156.34415	0.04633045	-21.280466	-1.3751261	0.03558934	0.66875005	1.0	521.3717257976532
911	1907.6841	113.42612	2026.1091	1730.2283	1000.0	191.85612	5.952861	204.9113	149.55287	3648000	2.9802322e-08	221.74191	0.035670668	-24.58347	-1.37522	0.027342573	0.62125	1.0	521.8203237056732
912	1877.4592	92.76922	2011.1167	1789.419	1000.0	192.67761	9.066592	206.28825	43.992683	3652000	-7.4505806e-08	279.49915	0.03373126	-38.54963	-1.375322	0.026377797	0.63975	1.0	522.2697110176086
913	1930.8408	95.5825	2041.8766	1814.7378	1000.0	192.42972	10.283645	205.24792	20.090443	3656000	-1.1175871e-08	341.258	0.02610775	-59.35254	-1.3754166	0.025561398	0.593	1.0	522.7190129756927
914	1892.6179	58.642796	1973.1995	1811.5104	1000.0	196.15518	10.788913	211.94377	146.15834	3660000	2.6077032e-08	338.48026	0.020788915	-46.488853	-1.3754956	0.018820785	0.5615	1.0	523.1681985855103
915	1883.0298	54.93818	1945.4176	1794.8228	1000.0	193.80344	10.056827	209.6272	126.68936	3664000	-1.1175871e-08	258.95767	0.020371975	-33.341278	-1.3755885	0.017788585	0.56949997	1.0	523.6182324886322
916	1987.3064	87.86039	2105.1287	1859.7032	1000.0	193.62209	7.4342556	208.36552	152.75896	3668000	-7.450581e-09	215.50003	0.019614745	-85.735596	-1.3757142	0.019256834	0.5065	1.0	524.0670330524445
917	1817.9459	126.10687	1930.685	1604.9808	1000.0	198.83531	10.151641	213.25256	125.246	3672000	-5.9604645e-08	523.2313	0.013138618	-208.51039	-1.3758413	0.017983701	0.4365	1.0	524.5167424678802
918	1849.3821	148.18913	2078.5476	1686.6364	1000.0	181.70647	38.38355	206.38759	-68.75988	3676000	-8.940697e-08	762.7887	0.011347411	-113.72638	-1.3759807	0.019529637	0.50750005	1.0	524.964982509613
919	1886.2942	104.02234	2033.059	1745.4253	1000.0	188.63797	10.177909	206.14981	55.46713	3680000	1.359731e-07	313.21887	0.019426433	-52.12667	-1.3761535	0.019493314	0.566	1.0	525.4145765304565
920	1849.7972	78.066315	1950.6565	1731.6202	1000.0	189.69357	12.042836	207.64575	-14.764248	3684000	1.4156103e-07	291.29822	0.01846264	-48.98377	-1.3762697	0.01784553	0.51524997	1.0	525.86496925354
921	1870.2227	54.69334	1939.4486	1788.3303	1000.0	188.49057	8.734336	206.74062	66.5288	3688000	3.3527613e-08	186.70609	0.007018889	-27.292002	-1.3763714	0.016967615	0.50925	3.0	526.322202205658
922	1837.0535	96.94212	1905.5236	1669.6943	1000.0	189.97115	8.691617	206.39297	144.47842	3692000	-1.7881393e-07	295.24844	0.032921083	-33.38684	-1.376537	0.035454974	0.63325	1.0	526.7741391658783
923	1825.9286	90.718895	1969.0612	1738.1223	1000.0	187.39308	8.973633	204.01123	138.12335	3696000	5.9604645e-08	175.34825	0.038289465	-26.84643	-1.376517	0.035460137	0.65425	1.0	527.2281398773193
924	1939.5663	62.135983	2011.9902	1843.8446	1000.0	188.54942	7.327604	203.09747	140.36162	3700000	-1.6763806e-07	221.47188	0.03249296	-85.9156	-1.3765271	0.023174515	0.61800003	1.0	527.6816656589508
925	1801.7343	68.710495	1888.2955	1696.2876	1000.0	195.11351	7.260456	208.53712	114.3167	3704000	-7.8231096e-08	328.34988	0.013903683	-148.6546	-1.3765153	0.016398432	0.56299996	2.0	528.135824918747
926	1810.8737	60.973343	1913.435	1764.1606	1000.0	184.08739	7.7213807	200.61917	127.584335	3708000	5.029142e-08	171.18683	0.04711975	-20.022278	-1.376549	0.053235598	0.69075	1.0	528.5886659622192
927	1911.4587	59.88142	2015.0736	1874.3986	1000.0	184.8388	6.807074	200.78986	137.92273	3712000	5.5879354e-08	282.5856	0.04532782	-68.97676	-1.376567	0.042455956	0.6775	1.0	529.0413498878479
928	1850.2999	58.53568	1934.303	1780.4475	1000.0	191.1575	8.505431	205.45699	42.994545	3716000	1.2293458e-07	181.23944	0.042349156	-30.745274	-1.3765562	0.044018768	0.66999996	1.0	529.4930424690247
929	1821.2837	43.73639	1881.0726	1757.513	1000.0	188.15602	7.1472907	201.49403	125.81935	3720000	5.4948032e-08	196.56168	0.039393675	-23.6333	-1.376507	0.033516195	0.6345	1.0	529.9425938129425
930	1866.4087	39.9114	1919.5026	1808.1122	1000.0	187.3926	6.8051233	201.39406	133.02414	3724000	-1.15484e-07	155.58524	0.03892243	-18.656853	-1.3764824	0.029280081	0.63774997	1.0	530.392181634903
931	1811.1428	75.1597	1906.9625	1710.9185	1000.0	188.76804	8.022602	204.34676	128.7598	3728000	2.7008355e-08	198.19257	0.03716806	-30.94254	-1.3764634	0.044116203	0.64925	1.0	530.8437337875366
932	1863.4916	83.50908	2001.7614	1785.0645	1000.0	187.24347	6.785673	201.31664	110.06348	3732000	1.6391277e-07	163.3136	0.040427566	-15.631914	-1.3764476	0.03578855	0.64625	1.0	531.2938928604126
933	1798.5544	25.690855	1842.5739	1778.0538	1000.0	187.41191	8.174167	202.1778	136.44218	3736000	1.238659e-07	207.96661	0.027916817	-28.873106	-1.3764583	0.02111133	0.59775	1.0	531.7435119152069
934	1881.0327	18.331472	1908.6655	1863.2029	1000.0	185.83818	6.7472315	201.23434	132.35419	3740000	5.401671e-08	162.32367	0.03178902	-33.027115	-1.3764938	0.025508072	0.634	1.0	532.2052099704742
935	1813.1713	54.394363	1901.8081	1756.1417	1000.0	189.74738	6.718616	203.8928	137.49435	3744000	7.450581e-09	284.66602	0.0315632	-40.593494	-1.376506	0.017099636	0.61925	1.0	532.6679706573486
936	1902.0735	61.763866	1988.0321	1843.0022	1000.0	187.15045	7.386142	202.05641	133.19072	3748000	1.4901161e-07	206.12042	0.010742661	-39.83348	-1.3765314	0.022814743	0.53174996	2.0	533.1328797340393
937	1874.183	38.259266	1913.9506	1823.2378	1000.0	191.73715	7.6059446	205.9027	130.69228	3752000	1.2107193e-07	252.21065	0.02986628	-26.643082	-1.3765485	0.031088147	0.61249995	1.0	533.5962851047516
938	1117.0284	965.4574	1778.7294	-550.0115	1000.0	126.745155	105.96273	202.8233	-76.38849	3756000	-2.9802322e-08	603.35974	0.0151718	-298.23383	-1.3765509	0.021735456	0.572	1.0	534.0582914352417
939	1865.7051	71.38164	1969.0854	1775.8011	1000.0	176.33237	9.320336	196.53217	41.307835	3760000	-1.6763806e-07	396.20776	0.032200355	-178.55191	-1.3765674	0.03556063	0.65825003	1.0	534.5208368301392
940	1829.4944	12.743763	1850.5115	1816.5356	1000.0	188.01201	8.989711	203.59613	123.76157	3764000	1.0011718e-07	128.84827	0.033575304	-19.862103	-1.376598	0.03006165	0.63725007	1.0	534.9784698486328
941	1890.0906	51.343166	1930.4598	1803.033	1000.0	187.66049	7.4743714	202.2718	124.23728	3768000	3.7252903e-09	314.51086	0.038292926	-51.332726	-1.3766292	0.02475835	0.65325	1.0	535.4312715530396
942	1441.7268	759.4898	1939.8888	128.16272	1000.0	146.84357	98.14769	205.71274	-72.953476	3772000	8.381903e-09	805.7966	0.015437453	-228.4122	-1.3766252	0.016803285	0.5905	1.0	535.885002374649
943	1865.7542	72.66379	1920.4581	1740.7646	1000.0	185.3609	11.375008	202.2805	-10.204668	3776000	-1.15484e-07	259.01923	0.018934703	-97.838875	-1.3766305	0.016843125	0.59525	1.0	536.3364014625549
944	1868.0337	74.5161	1990.7424	1794.5057	1000.0	189.64099	7.7399874	203.77974	144.39648	3780000	3.7252903e-09	233.48741	0.0139822485	-16.480396	-1.3766403	0.016796468	0.57875	4.0	536.7933125495911
945	1867.1555	83.16862	1991.0626	1756.8224	1000.0	189.85356	8.442082	204.15523	141.33131	3784000	9.685755e-08	262.76282	0.026394758	-18.068367	-1.3771497	0.019446775	0.5855	1.0	537.2549169063568
946	1855.718	50.12672	1926.757	1787.0123	1000.0	189.17714	8.327113	203.78027	80.63986	3788000	2.2351742e-08	139.26408	0.019437533	-21.988401	-1.3772925	0.0219445	0.54525	1.0	537.7096147537231
947	1855.4995	48.027546	1920.7512	1802.8688	1000.0	188.55707	6.690916	201.80988	141.96754	3792000	-1.4342368e-07	135.11073	0.018000336	-9.406189	-1.3774348	0.02261044	0.52925	1.0	538.1592659950256
948	1870.1582	107.54152	1988.5176	1712.8308	1000.0	188.95917	6.239557	205.07928	132.00854	3796000	9.313226e-08	205.2261	0.020706136	-22.860636	-1.3775192	0.020617094	0.52025	1.0	538.6078522205353
949	1784.0061	96.24257	1939.889	1687.8875	1000.0	189.07097	13.806543	205.45923	-31.662407	3800000	5.9604645e-08	342.4986	0.006137048	-104.83795	-1.3775879	0.019464461	0.56799996	3.0	539.0629663467407
950	1800.2727	51.653942	1870.4111	1741.1328	1000.0	183.35585	8.325078	199.47653	131.22784	3804000	-3.1664968e-08	213.56464	0.015706755	-26.496595	-1.3776854	0.020895083	0.56775	3.0	539.5150535106659
951	1886.6187	52.711853	1961.5226	1812.4517	1000.0	185.09045	13.409782	202.09662	-28.019907	3808000	-1.3969839e-07	295.15704	0.017706657	-109.25257	-1.3777643	0.017686572	0.56725	1.0	539.9659314155579
952	1900.1252	57.997025	1979.2834	1834.2256	1000.0	193.0868	7.83754	207.774	128.42026	3812000	1.0430813e-07	171.14502	0.021301143	-14.245546	-1.3777539	0.023903478	0.5775	1.0	540.4143965244293
953	1807.9601	57.289074	1883.4059	1722.778	1000.0	192.75587	7.237383	206.52641	143.35365	3816000	1.1920929e-07	241.07715	0.026084594	-68.975624	-1.377734	0.026195683	0.59675	1.0	540.8636410236359
954	1859.6709	66.78607	1970.3125	1801.692	1000.0	186.07532	7.273967	202.23094	136.64314	3820000	-1.2665987e-07	213.33745	0.026137365	-29.096432	-1.3777217	0.021993391	0.60725	1.0	541.3121886253357
955	1786.9252	98.41869	1894.1731	1626.2893	1000.0	188.22078	8.320587	204.65393	140.3841	3824000	-1.937151e-07	257.56635	0.01862606	-47.866497	-1.3777168	0.020179726	0.52199996	1.0	541.7595856189728
956	1827.8105	28.588408	1874.4426	1797.382	1000.0	184.43036	8.577121	201.47192	139.95937	3828000	5.9604645e-08	213.4922	0.017289184	-22.584131	-1.3777273	0.018958386	0.53625	1.0	542.2094581127167
957	1830.8071	42.02847	1901.9651	1792.6968	1000.0	186.40396	10.020836	203.5454	128.53366	3832000	-1.7136335e-07	234.8219	0.030692216	-26.601276	-1.3777028	0.034429953	0.65199995	1.0	542.6577775478363
958	1853.3116	59.399647	1902.7747	1753.2012	1000.0	187.44992	8.415839	203.96545	88.567924	3836000	2.30968e-07	225.66861	0.030773	-28.165504	-1.3776602	0.02793444	0.61425	1.0	543.1067976951599
959	1838.4708	93.09321	1934.1781	1689.8992	1000.0	187.89319	8.44556	203.49281	132.87648	3840000	1.6391277e-07	246.31354	0.03040127	-22.045942	-1.3776398	0.034797087	0.63725	1.0	543.5580019950867
960	1785.1995	88.378555	1872.4404	1638.4409	1000.0	187.01225	10.549343	206.19623	36.086906	3844000	4.4703484e-08	304.75165	0.024340214	-57.30863	-1.3776414	0.024753805	0.61275	1.0	544.0077278614044
961	1830.3247	53.434364	1913.5248	1766.1703	1000.0	184.05875	8.598483	200.77486	127.14981	3848000	-1.4901161e-07	195.79294	0.026545439	-21.140055	-1.3776112	0.024239387	0.56299996	1.0	544.4608852863312
962	1855.0933	74.16091	1950.0071	1742.0583	1000.0	184.96812	8.387868	202.29529	135.66922	3852000	-4.8428774e-08	330.28015	0.024844429	-48.05113	-1.3775403	0.018902998	0.54675	1.0	544.9162681102753
963	1879.8866	5.896934	1889.1685	1873.4849	1000.0	189.47519	9.673335	204.4774	71.88121	3856000	-1.3969839e-08	151.26532	0.022669967	-33.827705	-1.3774384	0.019694248	0.5445	1.0	545.367279291153
964	1835.7184	109.45126	1990.5022	1686.9589	1000.0	191.99559	7.024075	207.07268	136.50793	3860000	-2.9802322e-08	253.4111	0.023002796	-47.552826	-1.3773453	0.022076985	0.5825	1.0	545.816633939743
965	1259.5331	1072.5112	1963.4259	-591.81836	1000.0	127.90495	105.871376	203.73273	-75.433395	3864000	-1.4901161e-08	447.38782	0.011149703	-214.53403	-1.3772697	0.024063602	0.52975	1.0	546.2653706073761
966	1872.0419	71.338905	1944.6494	1757.5917	1000.0	188.81712	11.526403	205.05551	14.362767	3868000	3.7252903e-09	181.81197	0.019946704	-64.25944	-1.3771809	0.02532657	0.616	1.0	546.7126114368439
967	1771.6168	129.07388	1889.0337	1566.3887	1000.0	188.06541	14.744793	203.83142	-52.82609	3872000	-4.656613e-08	413.16895	0.01781879	-145.30418	-1.3770936	0.022249404	0.6085	1.0	547.1597776412964
968	1544.9403	411.94287	1884.4177	840.3212	1000.0	156.419	75.37875	199.993	-72.824875	3876000	1.1920929e-07	856.68384	0.017788563	-178.51984	-1.3770092	0.026594533	0.5715	1.0	547.6064116954803
969	1894.0859	59.547497	1966.4174	1807.4321	1000.0	179.27199	10.286796	198.47057	53.66927	3880000	-2.6077032e-08	337.36182	0.028921705	-162.96007	-1.376946	0.03005755	0.61149997	1.0	548.0533573627472
970	1868.0803	63.831406	1911.8485	1758.0732	1000.0	188.58215	18.478306	202.86195	-63.90922	3884000	1.2945384e-07	428.71902	0.01646039	-133.33049	-1.3768976	0.019428313	0.59975	1.0	548.5004241466522
971	1859.4235	69.89553	1919.9832	1747.6907	1000.0	189.43407	7.5056896	204.77646	139.35767	3888000	2.9802322e-08	238.43848	0.027163407	-19.803867	-1.3768766	0.023338113	0.60424995	1.0	548.9460790157318
972	1898.9199	97.27323	2021.1451	1756.0398	1000.0	189.75653	9.853957	202.90936	57.84931	3892000	1.7881393e-07	277.5666	0.022937737	-31.20757	-1.3768471	0.022050004	0.572	1.0	549.3934609889984
973	1863.0581	57.302937	1939.5547	1793.6078	1000.0	191.08287	6.69631	204.99518	142.13873	3896000	-2.9802322e-08	150.06958	0.024712697	-18.664322	-1.3768274	0.0245945	0.611	1.0	549.8396050930023
974	1884.828	80.28556	2011.5503	1796.127	1000.0	189.21962	5.719738	201.0843	151.51257	3900000	-7.4505806e-08	141.99588	0.025612872	-14.664394	-1.3768159	0.021542134	0.58575	1.0	550.2890453338623
975	1269.2213	1030.3977	1955.3708	-512.7985	1000.0	131.30656	107.9039	204.09937	-76.32587	3904000	5.5879354e-08	662.26355	0.01136826	-265.40616	-1.3768189	0.015594438	0.56425	1.0	550.7368783950806
