Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	2596.1577	815.96783	3598.609	1698.0258	1000.0	23.468735	12.7644205	49.05116	1.8665884	3508000	-3.1664968e-07	2.7857955	-0.016430385	-0.7960701	-12.702461	0.030280132	0.66525	79.0	1711.9507043361664
877	2418.3882	970.5167	4043.8289	1621.2423	1000.0	22.084003	12.681374	50.02488	-7.6634965	3512000	-3.1013042e-07	3.2625895	0.005684917	-1.1465662	-12.687914	0.029535111	0.5835	4.0	1713.4214203357697
878	1720.5652	101.34171	1895.1844	1645.5602	1000.0	15.537201	4.6583624	47.777596	1.0971105	3516000	7.8231096e-08	3.0456898	0.025227198	-0.7761624	-12.69365	0.0508217	0.67625004	2.0	1714.9194679260254
879	3329.7043	794.0397	4531.579	2322.8848	1000.0	29.660563	13.579725	48.675137	1.7718972	3520000	2.477318e-07	6.4970365	-0.025453195	-2.4942074	-12.685717	0.021558855	0.55525	79.0	1716.833313703537
880	2870.6047	1142.6879	4615.5376	1724.7522	1000.0	26.027008	13.745027	48.394363	4.1371827	3524000	-2.1792948e-07	4.074537	-0.017748259	-0.94011253	-12.6371355	0.022439864	0.62275004	79.0	1719.9201257228851
881	2842.1904	1016.16125	4477.838	1828.5774	1000.0	25.982094	15.139437	49.139824	-14.767247	3528000	-2.635643e-07	6.070238	-0.030688304	-1.8742783	-12.688631	0.016810294	0.56775	79.0	1721.821594953537
882	3262.2925	829.1999	4389.3145	2236.1772	1000.0	29.377647	13.932112	48.4119	3.7912898	3532000	4.4703484e-07	2.8087084	-0.028909843	-0.7545955	-12.615727	0.013415605	0.61574996	79.0	1723.7136144638062
883	2678.3506	1099.5565	4530.765	1645.6135	1000.0	24.345512	13.448102	49.167675	3.3616223	3536000	1.9092113e-07	4.6719384	-0.021994483	-1.0435698	-12.6952	0.011273475	0.58425	79.0	1725.6160855293274
884	2608.8337	1192.6301	4673.0205	1847.9838	1000.0	23.564154	12.854898	49.221806	3.4510956	3540000	2.6542693e-08	3.164455	-0.027168665	-1.2066143	-12.727044	0.022794638	0.61125004	79.0	1727.4894042015076
885	2938.9417	500.67218	3721.5874	2429.1208	1000.0	26.691805	13.928854	51.036503	1.0425067	3544000	-2.2910535e-07	3.1451702	-0.026764821	-1.0613908	-12.675621	0.020360136	0.60625005	79.0	1729.3922190666199
886	2660.5503	1164.4435	4673.975	1924.4755	1000.0	23.913897	13.074899	50.156864	2.4559326	3548000	8.940697e-08	2.7109814	-0.021370605	-0.8789183	-12.672358	0.029062172	0.657	79.0	1731.31893825531
887	2657.9023	1237.9062	4781.2637	1688.3872	1000.0	24.199833	13.565954	49.6175	-8.578072	3552000	1.322478e-07	4.4217367	-0.023124285	-1.3992567	-12.675262	0.01668438	0.59774995	79.0	1733.1931703090668
888	2504.0898	1175.8722	4525.5464	1697.9336	1000.0	22.715551	12.399613	49.744537	5.759532	3556000	-2.0023435e-07	4.6222477	-0.022210404	-1.0805223	-12.668835	0.018231085	0.56575	79.0	1735.0816621780396
889	2983.9946	1197.1118	4288.309	1355.9188	1000.0	26.71168	16.524904	48.59853	-7.0030713	3560000	9.685755e-08	4.416663	-0.032337658	-2.3630424	-12.684238	0.023244206	0.6495	79.0	1736.997071504593
890	2252.3955	920.27686	3562.4868	1027.9375	1000.0	20.493242	13.387399	49.455147	-8.03638	3564000	-4.954636e-07	3.757163	-0.029155262	-1.7960724	-12.681734	0.04015763	0.63475	79.0	1740.3320932388306
891	2715.1184	1164.2064	4493.3657	1632.7538	1000.0	24.588789	13.678096	50.434284	2.096876	3568000	2.0489097e-07	2.9880388	-0.029950883	-0.88936365	-12.672225	0.012216818	0.55149996	79.0	1742.2154607772827
892	2134.9292	243.30873	2327.6558	1717.4995	1000.0	19.397863	10.190106	49.580956	1.0232614	3572000	-2.4400651e-07	2.8839731	-0.012711011	-0.8498722	-12.746887	0.037009478	0.652	79.0	1744.126396894455
893	3209.6104	509.21857	3764.07	2622.3494	1000.0	29.168488	14.519927	50.264713	-1.3142492	3576000	-3.46452e-07	3.1049051	-0.02598269	-1.0064881	-12.749811	0.020164888	0.61950004	79.0	1746.025260925293
894	1740.8691	74.09317	1865.9948	1679.7913	1000.0	15.769906	4.7234035	47.382694	5.230119	3580000	1.9790605e-07	3.31435	-0.005420818	-1.127156	-12.758436	0.05077577	0.71650004	79.0	1747.9270083904266
895	2858.371	534.3232	3474.8318	2162.098	1000.0	25.48823	13.657677	51.093956	3.6702933	3584000	6.146729e-08	3.500746	-0.012481861	-1.493257	-12.75588	0.03889575	0.676	79.0	1749.7779340744019
896	2717.0083	1306.0428	4254.238	1212.6046	1000.0	25.065601	15.592261	49.923565	-17.289587	3588000	1.5646219e-07	3.9678833	-0.032841943	-1.67643	-12.70208	0.02866877	0.604	79.0	1751.6863858699799
897	2580.8115	1012.1023	4314.8247	1786.3187	1000.0	23.366781	13.624555	50.09405	-7.7350354	3592000	-2.682209e-07	4.4849844	-0.02787538	-1.4280183	-12.637587	0.02382927	0.58199996	79.0	1753.6012485027313
898	3000.5664	915.7441	4146.18	1668.7363	1000.0	27.120935	14.960808	50.020344	-11.800845	3596000	-2.5425106e-07	3.7791595	-0.029490024	-1.7743062	-12.714264	0.012630257	0.57725	79.0	1755.4907274246216
899	2322.713	729.30945	3423.71	1652.8279	1000.0	20.976816	11.981516	50.1779	-5.9859776	3600000	1.4342368e-07	3.3134866	-0.016778631	-1.0675023	-12.758687	0.03530298	0.67649996	79.0	1757.3704161643982
900	2231.4587	452.14267	2932.8235	1678.5916	1000.0	20.326927	11.296476	49.967342	-4.0597754	3604000	-9.126961e-08	2.8960633	-0.020721778	-0.8124008	-12.701172	0.029584348	0.62375	79.0	1760.501916885376
901	2041.5457	540.00275	2969.8325	1660.0525	1000.0	18.440777	9.699762	49.534298	-5.5820713	3608000	-7.4505806e-08	2.851258	-0.030448947	-0.88920045	-12.744139	0.014693463	0.54700005	79.0	1762.3895013332367
902	2946.7004	392.92752	3519.658	2488.8381	1000.0	26.730608	14.691613	50.02871	-9.23963	3612000	-3.6135316e-07	3.9624462	-0.029196698	-1.5297484	-12.698494	0.026932515	0.61275	79.0	1764.2756040096283
903	2047.1683	286.87613	2428.2502	1653.3671	1000.0	18.501493	9.186301	48.6949	-1.7006665	3616000	-1.4994293e-07	2.9519925	0.01605526	-0.8275094	-12.700871	0.04590875	0.70825	11.0	1765.784449338913
904	1789.3834	178.73672	2090.2114	1629.4868	1000.0	16.160536	5.3851013	48.1356	-0.43774384	3620000	-3.1292439e-07	2.5636365	-0.018218687	-0.5208653	-12.709611	0.02808408	0.63475	79.0	1767.7027723789215
905	3028.6362	1352.5782	4607.3384	1651.5624	1000.0	27.381765	14.258366	49.940033	1.5492728	3624000	4.8428774e-08	4.4275403	-0.029254561	-1.6202142	-12.657688	0.01640446	0.51250005	79.0	1769.5906054973602
906	3363.3887	1051.1897	4538.822	1753.5625	1000.0	30.582176	14.321991	50.44908	4.710616	3628000	-7.264316e-08	2.6945047	-0.0283056	-0.8436054	-12.718512	0.018361572	0.576	79.0	1771.4896502494812
907	2093.858	724.3975	3130.1304	1198.8081	1000.0	19.209038	11.670059	49.491352	-11.353368	3632000	2.5704503e-07	3.3807402	-0.03134782	-1.2851603	-12.716055	0.022054553	0.57875	79.0	1773.3766798973083
908	2096.154	452.4328	2686.1946	1650.5586	1000.0	18.946648	10.072429	49.508102	-1.532535	3636000	-3.9115548e-08	2.681516	-0.016621897	-0.83079314	-12.72416	0.028274167	0.65725005	79.0	1775.2581253051758
909	2562.7537	1062.3601	4377.717	1688.816	1000.0	23.158226	12.972871	49.646774	-0.471529	3640000	3.511086e-07	2.9963653	-0.028968737	-0.8613677	-12.767407	0.020598324	0.57825	79.0	1777.126441001892
910	2738.5342	1122.3961	4624.977	1682.2158	1000.0	24.858828	14.113678	50.870605	1.4878409	3644000	3.7625432e-07	2.6200738	-0.027702345	-0.7329129	-12.752706	0.017696448	0.596	79.0	1780.5155363082886
911	2408.3901	1258.8092	4588.6436	1667.7004	1000.0	21.875193	12.34445	50.61632	1.3628037	3648000	-1.0803342e-07	5.140007	-0.025940597	-1.3037986	-12.730831	0.016947279	0.54625	79.0	1782.3700277805328
912	3027.2622	1339.2694	4752.181	1715.4183	1000.0	27.43545	14.998551	50.090424	-13.772977	3652000	-1.2945384e-07	4.3316736	-0.027762933	-1.7377512	-12.761881	0.019683868	0.589	79.0	1784.2773411273956
913	2828.4407	1225.482	4659.5073	1680.4901	1000.0	25.606094	14.295041	50.475456	-11.582689	3656000	5.5879354e-09	5.1529007	-0.0279219	-1.4224503	-12.772388	0.013362543	0.53575003	79.0	1786.0766072273254
914	3384.9805	1279.837	4688.0874	2002.6268	1000.0	30.771856	14.239602	50.76149	0.5069246	3660000	8.940697e-08	5.5203056	-0.02437875	-1.383063	-12.795399	0.0108901	0.525	79.0	1787.9779105186462
915	3805.547	1012.764	4820.293	2166.387	1000.0	34.565575	13.233718	50.06816	-1.7031295	3664000	2.1513551e-07	5.3769593	-0.023003887	-1.382854	-12.802038	0.019677006	0.55325	79.0	1789.797898054123
916	1987.2931	199.1418	2175.0007	1667.0631	1000.0	18.075697	8.933012	49.3552	-0.97290874	3668000	-3.7252903e-09	3.5315137	-0.012442399	-1.3118196	-12.820734	0.024606608	0.68625	79.0	1791.6722865104675
917	2383.8765	813.0928	3746.05	1688.9994	1000.0	21.593227	12.109911	48.66589	3.3290005	3672000	-3.3527613e-08	3.248086	-0.024733474	-1.0919687	-12.761534	0.027319625	0.634	79.0	1793.6212067604065
918	3083.482	1223.218	4705.5625	1878.5085	1000.0	27.831017	14.224652	49.556904	2.5104196	3676000	-1.7648563e-07	3.1641965	-0.022071522	-1.0055652	-12.796208	0.026755245	0.61749995	79.0	1795.5566902160645
919	3508.495	1079.0934	4588.695	1729.8993	1000.0	31.99429	14.195995	50.383686	4.1267858	3680000	8.940697e-08	5.1013274	-0.025734548	-1.2611775	-12.792764	0.018813489	0.56075	79.0	1797.3902583122253
920	2523.4382	306.5947	2850.23	2091.9353	1000.0	22.8043	13.141145	51.086514	-4.0882497	3684000	1.9744039e-07	3.3695722	-0.021133177	-1.2444019	-12.832796	0.035968382	0.65275	79.0	1800.4771702289581
921	3457.75	710.5302	4322.6904	2543.4075	1000.0	31.288528	14.951365	50.828888	-12.634081	3688000	-8.754432e-08	3.4810505	-0.031297456	-1.4039123	-12.8307295	0.014358172	0.5945	79.0	1802.3734812736511
922	1709.7354	21.781305	1729.4541	1672.8735	1000.0	15.314365	3.394977	39.73276	3.725676	3692000	-3.6135316e-07	3.0620344	0.006518077	-1.0542331	-12.760182	0.06642079	0.6965	45.0	1804.0848960876465
923	2426.1309	207.80286	2750.326	2182.949	1000.0	21.393217	10.932057	48.630722	1.9910214	3696000	1.899898e-07	4.386737	-0.012254079	-2.4206214	-12.782631	0.048198372	0.68425	71.0	1805.9495913982391
924	2465.3726	1002.1553	4078.904	1620.2318	1000.0	22.477238	12.744262	50.239132	-0.047293007	3700000	-6.998889e-07	2.9860356	-0.02448095	-0.8390627	-12.766588	0.029836312	0.629	79.0	1807.840616941452
925	2313.9512	334.6559	2746.8638	1808.0123	1000.0	20.956953	11.877496	50.052452	-4.8275247	3704000	1.4249235e-07	2.7972946	-0.012291248	-0.7802472	-12.81657	0.039348513	0.69225	79.0	1809.7217605113983
926	2672.3486	800.64575	3917.2688	1684.7877	1000.0	24.360966	14.3735	50.81898	-8.587882	3708000	-2.4214387e-07	5.0321794	-0.024378233	-1.601177	-12.7764015	0.01991513	0.60099995	79.0	1811.60151720047
927	2561.7034	625.79877	3472.5967	1715.821	1000.0	23.100098	12.893613	50.750423	4.1467986	3712000	-4.444737e-07	2.655357	-0.028216643	-0.83228517	-12.811504	0.021179084	0.5635	79.0	1813.473910331726
928	2961.5574	1303.5696	4778.7046	1684.2904	1000.0	26.936895	14.714719	50.671448	2.7741828	3716000	2.6077032e-08	4.916934	-0.019600064	-1.0280402	-12.79183	0.01199282	0.568	79.0	1815.385555267334
929	2393.4204	1177.8606	4428.0386	1626.7361	1000.0	21.715597	12.520635	50.789825	0.98386455	3720000	1.2107193e-07	3.0008202	-0.026143178	-0.88849163	-12.805949	0.019504588	0.5995	79.0	1817.2755298614502
930	3018.2217	817.71844	3955.1519	1704.649	1000.0	27.400225	14.369566	50.264984	3.3329523	3724000	-2.9057264e-07	3.372974	-0.025370408	-1.1900765	-12.80201	0.026445065	0.6155	79.0	1820.618953704834
931	3134.479	1124.0731	4733.3184	1575.3339	1000.0	28.434523	15.124018	50.581783	-9.603435	3728000	1.8905848e-07	4.145067	-0.026014237	-1.1505338	-12.730928	0.013981355	0.53	79.0	1822.4609110355377
932	2653.5137	855.39087	3648.9648	1719.7072	1000.0	24.14151	13.25386	51.0077	-3.182508	3732000	1.8626451e-08	2.9945993	-0.02567656	-0.9495154	-12.762005	0.016632844	0.63025	79.0	1824.42635679245
933	2525.6865	626.6388	3398.1765	1920.8346	1000.0	22.994081	13.158606	50.575672	0.910219	3736000	-7.455237e-07	2.9377768	-0.01116022	-0.7665609	-12.73249	0.03002626	0.69275	79.0	1826.2901256084442
934	2921.8455	537.5542	3799.3801	2379.135	1000.0	26.54839	13.8901615	50.2083	3.9878314	3740000	-1.7834827e-07	3.0638595	-0.01283841	-0.78061223	-12.761507	0.037902318	0.69425	79.0	1828.1562716960907
935	2148.3547	282.2077	2615.5134	1889.9283	1000.0	19.51473	10.609956	50.36703	3.053678	3744000	-2.3469329e-07	2.836618	0.03179366	-0.79618335	-12.77054	0.06550111	0.6895	6.0	1829.6254105567932
936	2270.1904	919.1707	3850.2112	1603.2546	1000.0	20.628616	12.863343	49.919903	-12.593926	3748000	-6.7055225e-08	2.689654	-0.019265182	-0.9854126	-12.804069	0.03699595	0.658	79.0	1831.4820630550385
937	1972.8308	276.33936	2274.5413	1669.6569	1000.0	17.83657	8.2215805	49.422947	3.24292	3752000	4.284084e-08	2.6348448	-0.022580389	-0.7100922	-12.785635	0.024469065	0.6085	79.0	1833.413132429123
938	1709.3252	109.012535	1883.425	1606.1167	1000.0	15.565769	4.1023927	46.743443	-1.016959	3756000	-2.104789e-07	2.8020387	0.027024297	-0.76628137	-12.843098	0.061044097	0.73325	7.0	1834.8698728084564
939	2610.593	960.189	3918.6816	1513.62	1000.0	22.848757	13.085004	47.99779	-9.394633	3760000	-8.568168e-08	5.9229584	-0.01962792	-3.772913	-12.805429	0.04374206	0.67075	79.0	1836.7408034801483
940	1789.1746	217.34076	2165.0317	1644.1528	1000.0	16.2794	6.034719	49.178307	-1.4232041	3764000	-3.1292439e-07	2.9757023	-0.008031571	-0.8475687	-12.889177	0.034206167	0.68075	79.0	1840.38733792305
941	2063.2341	582.31274	3067.4546	1664.7402	1000.0	18.81988	9.842924	50.769608	-1.7991024	3768000	1.9697472e-07	2.880163	-0.0030845162	-0.68403584	-12.840843	0.05466582	0.74825	79.0	1842.2260925769806
942	2379.6382	728.2153	3166.607	1642.7571	1000.0	21.49751	12.213218	50.813366	-0.95549333	3772000	1.3504177e-07	3.0185437	-0.019077431	-0.9900053	-12.8664465	0.025914783	0.64825	79.0	1844.182921886444
943	2807.3037	708.56006	3877.0872	1967.9276	1000.0	25.631762	13.984791	50.56602	-1.098634	3776000	5.750917e-07	3.253656	-0.030860735	-1.083457	-12.83482	0.011635127	0.579	79.0	1846.0817341804504
944	3875.4282	1160.8981	4612.485	1867.2334	1000.0	35.11389	13.722688	51.10567	1.6568452	3780000	1.3783574e-07	4.639762	-0.02157349	-0.91290087	-12.8560095	0.018397944	0.57175	79.0	1847.976577281952
945	2047.0337	524.4346	2946.9526	1634.2319	1000.0	18.57972	10.157444	50.67264	-6.6533175	3784000	-2.4214387e-08	3.3682132	-0.016932452	-1.1585233	-12.880015	0.0379211	0.65825003	79.0	1849.8918166160583
946	2322.895	706.3681	3362.4653	1634.1442	1000.0	21.114359	11.966844	51.381332	-1.7797794	3788000	2.4586916e-07	3.071218	-0.02927513	-1.017766	-12.860136	0.018860783	0.60225	79.0	1851.7422795295715
947	3729.8843	1017.3624	4746.147	2034.5237	1000.0	33.727962	14.219227	52.014954	3.6812136	3792000	1.6018748e-07	5.1728826	-0.020076862	-1.3913543	-12.9086895	0.014785361	0.61074996	79.0	1853.6880786418915
948	2736.5654	920.04114	3765.1497	1754.7749	1000.0	24.825743	13.392926	50.076572	2.1255453	3796000	-1.0244548e-07	3.0670443	-0.026509093	-0.7992711	-12.9056015	0.024464635	0.60675	79.0	1855.5424728393555
949	2565.8196	543.67065	3246.804	2022.9226	1000.0	23.279594	13.219734	51.170425	-4.5632634	3800000	1.5832484e-07	2.8804412	-0.011855577	-0.79102415	-12.92296	0.04356701	0.68025	79.0	1857.433922290802
950	2841.0254	805.0632	3591.8857	1574.5864	1000.0	25.86238	15.132709	50.464626	-15.555574	3804000	3.6135316e-07	3.6135216	-0.031189509	-1.5074944	-12.906792	0.020657504	0.62275	79.0	1860.6598114967346
951	3101.209	453.19785	3740.5833	2463.144	1000.0	28.125444	14.647508	50.586617	1.2511647	3808000	6.2957406e-07	2.936381	-0.0115170935	-0.9718322	-12.898817	0.037033018	0.6775	79.0	1862.481674671173
952	3002.3335	1112.0874	4676.879	1668.5245	1000.0	27.049212	14.931386	51.16082	3.6864908	3812000	3.1851232e-07	2.4613488	-0.030171119	-0.6939047	-12.934114	0.023099542	0.5885	79.0	1864.3514738082886
953	2535.2449	842.79816	3511.0093	1697.4087	1000.0	23.198137	13.593137	50.582138	-14.396967	3816000	-2.6635826e-07	3.2745147	-0.02567999	-1.0554847	-12.942799	0.024847783	0.63275003	79.0	1866.219769001007
954	1898.1146	292.56213	2335.4954	1623.9155	1000.0	17.193346	7.995278	49.47444	0.97056264	3820000	-2.9802322e-08	2.8927639	-0.015285968	-0.78781605	-12.891721	0.03338755	0.63275003	79.0	1868.1260662078857
955	3018.0269	1121.1674	4834.5957	1888.0322	1000.0	27.347807	14.847779	51.257217	-12.420438	3824000	-3.5203993e-07	4.8380976	-0.025988419	-1.2081136	-12.895485	0.012022385	0.54525	79.0	1870.0304844379425
956	3132.4583	1323.4562	4720.472	1545.77	1000.0	28.494526	15.253466	50.72483	-15.505782	3828000	-1.4901161e-08	4.5778904	-0.025319245	-1.231585	-12.988788	0.01798694	0.53725	79.0	1871.9501700401306
957	2642.8433	1049.0774	4209.391	1659.3137	1000.0	23.754532	13.515316	51.316685	5.5191193	3832000	-2.514571e-07	2.7620335	-0.020924676	-0.7129948	-12.994944	0.02667806	0.62049997	79.0	1873.8762423992157
958	2563.7783	1096.2782	4427.781	1601.3749	1000.0	23.382778	13.477803	50.978294	-11.189686	3836000	1.15484e-07	3.2232947	-0.026061922	-1.2249851	-13.043537	0.024857298	0.597	79.0	1875.7623491287231
959	2647.317	1003.76	4294.1646	1579.0514	1000.0	24.093937	13.835628	51.11567	1.3396988	3840000	-1.937151e-07	3.1247644	-0.027130553	-0.8574541	-13.035532	0.012490157	0.59775	79.0	1877.6504213809967
960	2429.4595	773.06714	3279.716	1618.1903	1000.0	21.935097	13.5674	50.816803	-11.382513	3844000	3.3527613e-08	2.5072582	-0.016623849	-0.71712303	-13.116377	0.029928278	0.6425	79.0	1880.8296356201172
961	2707.4355	856.59375	3699.2715	1667.0089	1000.0	24.641165	15.530252	51.27734	-12.485474	3848000	-3.7252903e-09	3.5765655	-0.023116078	-1.4381728	-13.05324	0.02696046	0.632	79.0	1882.6767711639404
962	3092.667	1266.8566	4617.131	1639.9078	1000.0	28.170609	14.855879	50.83442	-2.3026488	3852000	1.8253922e-07	4.946604	-0.024525985	-1.3708888	-13.115341	0.013589188	0.60175	79.0	1884.5507938861847
963	2449.245	492.29123	3022.7778	1671.1599	1000.0	22.128746	12.621129	50.89143	5.3853292	3856000	1.0197982e-07	2.7947145	-0.017122898	-0.8586997	-13.063217	0.02942383	0.653	79.0	1886.4721055030823
964	2660.6792	757.5771	3799.4763	1666.7314	1000.0	24.171743	13.735698	51.42632	2.7634437	3860000	-6.146729e-08	2.761146	-0.023483591	-0.8832741	-13.063982	0.030944645	0.61875	79.0	1888.3502411842346
965	3269.0515	1387.712	4842.928	1628.817	1000.0	29.77069	15.547801	51.47253	-12.561005	3864000	-4.209578e-07	6.417657	-0.02471937	-2.0692596	-13.128121	0.015742332	0.58375	79.0	1890.2383284568787
966	3720.3374	1246.1389	4752.178	1699.1799	1000.0	33.871365	14.137283	50.89967	2.4281354	3868000	-4.656613e-08	6.7733254	-0.014552275	-1.2406889	-13.148792	0.02355789	0.632	79.0	1892.130202293396
967	2731.4521	988.8993	4365.7744	1813.5463	1000.0	24.44524	13.783781	49.754227	4.4697156	3872000	1.6391277e-07	3.1398263	-0.013357159	-0.9786149	-13.17429	0.030288195	0.64549994	79.0	1894.0109314918518
968	2997.5303	1155.2682	4175.9497	1812.9858	1000.0	27.382212	14.577338	51.520203	5.4840374	3876000	-8.009374e-08	3.44145	-0.033317104	-1.2044353	-13.126521	0.023738619	0.605	79.0	1895.9210612773895
969	1958.4109	264.86505	2377.4604	1729.4955	1000.0	17.923384	10.836489	50.696747	-15.533018	3880000	1.0244548e-07	4.2132072	-0.032626417	-2.1330068	-13.082155	0.03164904	0.62525	79.0	1897.7249586582184
970	2207.1074	796.8685	3170.9211	1300.2972	1000.0	19.931879	13.562727	51.19933	-11.43796	3884000	1.7043203e-07	3.3556566	-0.020759035	-1.2774837	-13.135641	0.03136677	0.66275	79.0	1901.108630657196
971	2081.3008	186.67564	2277.0798	1870.4054	1000.0	18.829277	9.212638	50.463528	-0.3858595	3888000	-1.0896474e-07	3.3580108	-0.02754586	-1.0695724	-13.118467	0.02014896	0.5925	79.0	1902.9621078968048
972	2653.227	1350.7363	4604.764	1097.7905	1000.0	23.024012	17.236897	50.087612	-9.400909	3892000	4.0978193e-07	11.962002	-0.032893624	-8.014558	-13.117926	0.049449574	0.6445	79.0	1904.8210356235504
973	2813.2131	1197.5096	4838.9272	1721.4983	1000.0	25.420107	13.989824	51.761707	4.253722	3896000	-4.749745e-07	3.785901	-0.025143629	-1.3830862	-13.196057	0.032608554	0.59325	79.0	1906.73965382576
974	3106.9458	1037.3058	4059.9397	1370.5425	1000.0	28.34775	16.082676	51.305645	-7.831938	3900000	9.49949e-08	3.3661458	-0.025778422	-1.2261524	-13.182272	0.025043068	0.6495	79.0	1908.6175560951233
975	2061.6	899.8852	3605.1946	1346.0863	1000.0	18.559664	11.809281	50.449364	-7.2475023	3904000	5.1315874e-07	2.9838598	0.030755997	-0.86608946	-13.217626	0.073483855	0.722	10.0	1910.090898990631
976	2564.2065	1282.1252	4758.1025	1644.3964	1000.0	23.384472	13.284329	51.04172	1.6342494	3908000	-1.5180558e-07	4.7009363	-0.02225553	-0.9037561	-13.191605	0.013702678	0.605	79.0	1911.946051120758
977	3718.698	1012.3433	4877.0464	2286.229	1000.0	33.823875	16.076801	50.657337	-13.530153	3912000	-1.2293458e-07	6.6087074	-0.0150817875	-1.6128201	-13.201899	0.03146454	0.68799996	79.0	1913.8055653572083
978	1787.6157	196.75813	2125.8845	1644.1703	1000.0	16.00607	5.8724	50.583008	0.30455375	3916000	-4.7218055e-07	3.3643131	0.0221054	-1.2101392	-13.214212	0.06681089	0.719	18.0	1915.3748695850372
979	2674.691	919.34906	3976.4531	1383.2866	1000.0	23.552921	16.200123	50.556774	-2.8411298	3920000	-3.7252903e-07	5.7837296	-0.03377215	-3.7621439	-13.241761	0.032544266	0.65825	79.0	1917.260217666626
