Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1443.2845	98.06112	1559.0438	1316.6621	1000.0	145.50575	9.519872	167.19632	95.458405	3508000	-1.1175871e-08	270.07938	-0.066391386	-31.201767	-1.6879219	0.0831218	0.407	10.0	426.9542841911316
877	1487.2195	129.83458	1650.7194	1288.7977	1000.0	147.79797	9.502193	168.33797	100.61282	3512000	-1.73226e-07	478.4681	-0.084059946	-68.70421	-1.6888691	0.07634635	0.425	13.0	427.4381260871887
878	1497.9199	72.06387	1621.1132	1442.7476	1000.0	151.10194	12.4457035	171.03113	98.33698	3516000	6.7055225e-08	414.24783	-0.0776804	-53.669693	-1.6898079	0.07770054	0.41224998	12.0	427.9171402454376
879	1489.095	99.75591	1639.4624	1393.0856	1000.0	153.1208	11.531993	172.61633	93.898796	3520000	-7.450581e-09	411.8178	-0.054374233	-49.37784	-1.6910961	0.08044485	0.36075002	7.0	428.3739333152771
880	1430.1597	26.960556	1461.8579	1390.8903	1000.0	150.2542	12.916807	172.22696	20.847857	3524000	-2.0861626e-07	363.71393	-0.047423482	-81.88089	-1.6916932	0.075853735	0.35725	7.0	428.8289976119995
881	1373.5667	35.051517	1411.7036	1316.6388	1000.0	144.96579	9.47334	167.34726	69.28298	3528000	1.0803342e-07	357.10547	-0.06126809	-53.995148	-1.6924448	0.07631622	0.36275	9.0	429.28968358039856
882	1461.0653	39.534954	1521.074	1410.0385	1000.0	143.47424	9.559418	165.90201	89.85551	3532000	0.0	364.9333	-0.044537	-97.01137	-1.6929775	0.08605023	0.39975	8.0	429.749472618103
883	1439.8584	51.93128	1520.8187	1390.6371	1000.0	150.54404	10.372507	170.30396	99.4642	3536000	-4.0978193e-08	277.88113	-0.056832228	-57.339184	-1.6937131	0.07775494	0.39475	8.0	430.2065999507904
884	1422.3773	53.037453	1510.0917	1377.454	1000.0	146.81396	9.2173605	167.6997	90.028854	3540000	2.644956e-07	468.88794	-0.052389786	-58.264847	-1.6942102	0.08079198	0.397	8.0	430.6621091365814
885	1402.7664	65.80078	1477.9377	1296.9435	1000.0	145.48656	10.451643	166.48427	100.14046	3544000	-1.6018748e-07	301.0623	-0.058597818	-47.065445	-1.6948776	0.07700671	0.3625	8.0	431.12021350860596
886	1357.7544	60.878845	1440.6396	1284.6465	1000.0	142.59613	9.809266	166.02095	74.051155	3548000	-3.222376e-07	429.11115	-0.0689871	-59.836666	-1.6955416	0.07842882	0.39975	10.0	431.5802278518677
887	1409.9917	115.30051	1584.7722	1274.782	1000.0	140.43004	12.114443	166.29306	82.139946	3552000	2.6077032e-07	449.4499	-0.066275224	-58.052628	-1.6967779	0.079235286	0.3735	9.0	432.0422809123993
888	1536.8713	104.029495	1671.7588	1379.987	1000.0	143.69038	10.566506	164.57828	87.6125	3556000	2.3841858e-07	444.80597	-0.05608561	-163.15622	-1.6980253	0.07598829	0.38575	9.0	432.5027117729187
889	1488.089	56.92287	1560.396	1412.1586	1000.0	154.45354	9.595216	170.68132	107.00927	3560000	-1.9744039e-07	299.80695	-0.06676578	-36.48745	-1.6988652	0.082031235	0.39200002	11.0	432.9676191806793
890	1443.0039	28.129168	1474.9332	1409.7389	1000.0	152.16809	11.869873	170.05011	98.02016	3564000	2.0489097e-08	351.82233	-0.07262091	-55.58362	-1.6998907	0.07554937	0.36975002	11.0	433.4348154067993
891	1497.6454	109.001625	1573.2743	1309.6027	1000.0	149.33275	8.767641	167.74321	99.60597	3568000	-1.4156103e-07	260.64572	-0.05910005	-38.77756	-1.7002964	0.081835836	0.38875002	8.0	433.89705181121826
892	1456.1583	42.050125	1523.5635	1411.6857	1000.0	152.22964	8.818406	168.6948	110.801956	3572000	8.195639e-08	343.88416	-0.059833113	-53.98385	-1.7007486	0.07568158	0.35975	8.0	434.35786294937134
893	1455.3528	71.963875	1524.6061	1348.9569	1000.0	148.10721	9.383538	166.94057	98.80306	3576000	2.2351742e-07	345.8046	-0.059937812	-39.245823	-1.7016418	0.077989854	0.37225002	9.0	434.81763100624084
894	1532.0352	42.86948	1600.1458	1485.8091	1000.0	150.56563	9.414686	167.60901	112.67638	3580000	-3.632158e-08	319.47186	-0.05575411	-55.385773	-1.7023574	0.081093386	0.37325	8.0	435.27924036979675
895	1509.897	55.52166	1604.4446	1467.3898	1000.0	154.80214	10.800734	170.3888	96.84218	3584000	2.4959445e-07	314.5013	-0.05377734	-43.402206	-1.7030355	0.08688636	0.401	8.0	435.7370629310608
896	1374.4404	102.3694	1492.1927	1234.6238	1000.0	150.3459	9.535122	169.03386	105.23991	3588000	5.5879354e-08	546.1708	-0.054786	-159.73038	-1.7036895	0.08380505	0.36825	8.0	436.19561076164246
897	1421.2809	99.27781	1565.3732	1297.7648	1000.0	140.55388	9.489054	161.9979	67.924614	3592000	9.685755e-08	294.97266	-0.057492185	-57.663197	-1.7045426	0.07711188	0.37274998	8.0	436.6552109718323
898	1525.3322	49.443928	1610.2056	1486.2698	1000.0	146.78412	8.901147	164.48634	110.34618	3596000	1.6763806e-07	475.62906	-0.06329627	-123.5959	-1.7054372	0.077831	0.35250002	9.0	437.1144232749939
899	1486.8254	49.73699	1554.6884	1435.5553	1000.0	155.22513	10.669117	171.51324	106.52725	3600000	1.0058284e-07	349.34323	-0.069476075	-55.79618	-1.7060026	0.07561046	0.379	11.0	437.5787923336029
900	1402.2742	43.814724	1458.2719	1358.7582	1000.0	149.4698	10.50283	170.13745	87.89731	3604000	6.519258e-08	567.2301	-0.065457046	-91.36581	-1.70629	0.07708983	0.37524998	9.0	438.04447507858276
901	1530.1597	111.323715	1619.6826	1339.3414	1000.0	147.41927	12.482555	169.12956	89.78185	3608000	3.7252903e-08	449.7854	-0.055882446	-84.813644	-1.7064469	0.07679329	0.37475002	7.0	438.50103640556335
902	1455.571	138.8511	1662.9683	1284.5464	1000.0	152.398	11.840771	171.85124	88.30853	3612000	-1.1175871e-08	364.0626	-0.05985113	-42.84448	-1.7068281	0.07701753	0.342	8.0	438.9613697528839
903	1412.4635	75.42597	1536.8816	1346.4005	1000.0	148.80676	11.878241	170.6501	78.60266	3616000	-2.1606684e-07	420.85443	-0.06871544	-78.964554	-1.7073216	0.077973604	0.37025	11.0	439.4244067668915
904	1370.352	109.6295	1466.9006	1190.8475	1000.0	142.16531	11.133127	168.00583	74.97243	3620000	4.4703484e-08	396.9454	-0.094008155	-50.60344	-1.707695	0.075474866	0.421	16.0	439.89673137664795
905	1440.9504	55.07459	1489.055	1350.4552	1000.0	141.6042	10.451814	165.1827	102.14562	3624000	-3.9860606e-07	358.90277	-0.06856142	-48.22636	-1.7090237	0.07565761	0.38625	9.0	440.355361700058
906	1394.6384	39.596886	1459.9745	1358.8395	1000.0	143.97594	10.814022	167.10022	49.13948	3628000	-1.2433156e-07	330.9068	-0.05292452	-45.15583	-1.7100585	0.07514273	0.36675	7.0	440.8074779510498
907	1433.791	78.60985	1502.5101	1307.4021	1000.0	144.93297	9.821845	167.63644	103.77151	3632000	5.5879354e-08	447.119	-0.063109934	-62.259705	-1.7109563	0.08813859	0.39124998	9.0	441.2656338214874
908	1451.2136	65.75861	1563.3439	1396.0255	1000.0	147.59456	10.421945	169.6799	106.01061	3636000	-1.0430813e-07	275.75998	-0.055540953	-36.753292	-1.7120273	0.07749076	0.36925	8.0	441.7224111557007
909	1488.0803	104.84686	1636.4833	1373.55	1000.0	149.4995	10.08461	170.17235	104.36365	3640000	9.126961e-08	303.15338	-0.06630513	-35.99809	-1.7134811	0.08067398	0.385	10.0	442.18328404426575
910	1511.4414	75.903694	1615.8049	1416.866	1000.0	151.86343	8.993741	170.45868	114.8726	3644000	8.940697e-08	291.78873	-0.053417586	-32.089066	-1.7147378	0.07651411	0.362	8.0	442.6408588886261
911	1424.106	51.0572	1464.5878	1336.7717	1000.0	151.6111	8.471761	170.79015	91.85689	3648000	3.9860606e-07	336.97656	-0.033320963	-72.92267	-1.7156377	0.07833508	0.38325	5.0	443.09103894233704
912	1432.5957	70.20277	1538.0247	1355.482	1000.0	145.60138	8.977272	168.3963	94.46526	3652000	-1.4901161e-07	273.47943	-0.042268015	-37.49572	-1.7163157	0.076821	0.389	7.0	443.54704117774963
913	1445.9143	99.74711	1575.2601	1322.9233	1000.0	147.3554	8.386553	168.58781	115.690735	3656000	8.754432e-08	369.88922	-0.062087804	-43.039074	-1.7172348	0.08110434	0.395	9.0	444.0052926540375
914	1466.401	25.637043	1490.2378	1426.2328	1000.0	147.22928	9.546165	168.3207	89.925354	3660000	-7.8231096e-08	379.2386	-0.07227342	-45.114372	-1.7179427	0.07650385	0.43225002	12.0	444.4717583656311
915	1510.0648	17.668732	1537.0718	1488.628	1000.0	149.41544	10.527704	169.56123	110.618416	3664000	-8.4750354e-08	500.17972	-0.056125198	-62.859978	-1.7190635	0.07582271	0.3515	7.0	444.9253234863281
916	1442.2068	29.757221	1487.178	1403.8892	1000.0	151.75859	11.278472	172.33214	104.26447	3668000	1.1455268e-07	296.21326	-0.054653335	-49.269413	-1.7194328	0.07777494	0.3815	8.0	445.3821232318878
917	1504.8723	58.90716	1597.6083	1438.4667	1000.0	149.84569	10.550426	170.36568	100.13766	3672000	5.2154064e-08	384.6397	-0.06859574	-47.159523	-1.7201226	0.08253804	0.40225	10.0	445.842027425766
918	1403.3579	97.6134	1553.857	1298.3217	1000.0	151.70428	8.820148	171.3077	106.74852	3676000	-1.4901161e-07	329.8574	-0.07132952	-103.20673	-1.7220442	0.079071045	0.35349998	11.0	446.3040566444397
919	1408.181	70.06957	1505.4877	1322.6782	1000.0	143.59966	9.774526	165.85677	93.36421	3680000	-1.8626451e-07	248.92993	-0.0706982	-35.308643	-1.723599	0.07735692	0.42475	10.0	446.76353001594543
920	1440.9241	66.18116	1528.9398	1374.8502	1000.0	144.86806	8.174213	166.60934	106.3596	3684000	-1.3038516e-08	340.6643	-0.07876256	-52.614136	-1.7245864	0.07718368	0.3905	13.0	447.2371904850006
921	1447.0739	141.4247	1586.2035	1244.715	1000.0	148.05638	10.41813	169.84535	78.69052	3688000	6.7055225e-08	386.64053	-0.061991446	-37.971806	-1.7243006	0.076512635	0.37399998	8.0	447.6933047771454
922	1116.2455	390.06433	1424.8444	463.75635	1000.0	118.57315	67.89314	169.19943	-76.445885	3692000	-5.9604645e-08	1388.9182	-0.055693164	-573.7164	-1.7240102	0.077033654	0.392	9.0	448.1525876522064
923	1378.5736	100.71347	1520.3698	1239.9824	1000.0	132.91702	13.542462	163.00153	-20.399506	3696000	-2.9802322e-07	491.0149	-0.06303308	-186.87227	-1.724305	0.07511747	0.38525	11.0	448.6182155609131
924	1432.2306	124.541885	1560.8828	1287.0265	1000.0	143.1484	9.94367	166.98337	98.16975	3700000	-8.940697e-08	432.5709	-0.057384647	-51.094448	-1.7241756	0.08863226	0.3685	8.0	449.07878160476685
925	1530.885	50.629894	1592.6252	1452.1792	1000.0	147.5947	10.643178	168.80147	94.055336	3704000	2.9802322e-08	426.4638	-0.047900133	-98.2505	-1.7243978	0.10124041	0.42049998	8.0	449.538108587265
926	1507.4144	68.9045	1570.6772	1392.5522	1000.0	154.60902	10.74237	172.51086	60.968807	3708000	-1.7508864e-07	344.47925	-0.05136051	-43.42713	-1.7249532	0.07855712	0.38225	8.0	449.9981896877289
927	1377.8346	49.91004	1463.532	1338.804	1000.0	151.94656	11.514801	172.82343	56.565937	3712000	1.4156103e-07	494.81415	-0.06324923	-121.68378	-1.7259798	0.08340363	0.39875	9.0	450.45888113975525
928	1479.043	94.73003	1637.302	1392.6373	1000.0	145.76453	10.94927	169.26476	95.44997	3716000	-1.1920929e-07	333.12952	-0.055830766	-63.82962	-1.7262512	0.08984847	0.4045	8.0	450.9183077812195
929	1521.2535	68.0502	1615.3016	1423.0813	1000.0	151.88347	9.642148	171.04843	109.21058	3720000	-9.872019e-08	240.26126	-0.058788963	-36.49715	-1.7263314	0.08776826	0.3995	8.0	451.3781056404114
930	1267.9629	270.66782	1451.8372	802.3576	1000.0	139.66904	49.895123	171.0923	-68.81819	3724000	-1.0058284e-07	1035.0015	-0.07399464	-322.8943	-1.7266793	0.083229065	0.44	14.0	451.8549590110779
931	1352.0967	86.871704	1448.7767	1262.1316	1000.0	138.49556	12.723965	166.92352	38.50242	3728000	-1.8440187e-07	341.1784	-0.06279774	-54.731205	-1.7271127	0.07523838	0.38	8.0	452.31283235549927
932	1495.0938	78.535355	1564.9967	1362.8341	1000.0	142.06366	11.283439	166.81189	73.38658	3732000	-1.899898e-07	489.2608	-0.064762995	-122.75016	-1.7276849	0.07726145	0.388	10.0	452.77434515953064
933	1565.4456	159.4133	1789.8846	1347.9183	1000.0	152.05782	10.407221	170.0855	74.32435	3736000	-1.1920929e-07	599.0686	-0.08240739	-100.78845	-1.7292626	0.07508141	0.408	14.0	453.24534606933594
934	1503.8551	63.362617	1612.1268	1451.334	1000.0	156.57076	15.275839	174.66168	4.7370477	3740000	-1.0617077e-07	348.11203	-0.058091264	-53.69861	-1.7299509	0.07737021	0.40075	8.0	453.7053761482239
935	1524.9307	110.01004	1635.8229	1361.4513	1000.0	155.53993	11.02778	173.64426	100.456985	3744000	1.5646219e-07	443.4156	-0.047427617	-35.639297	-1.7298001	0.07738006	0.35625002	7.0	454.1611053943634
936	1491.4854	41.669308	1552.8765	1435.7083	1000.0	155.46075	10.663796	174.79494	109.869804	3748000	-1.8253922e-07	344.5933	-0.062869504	-40.623753	-1.7296953	0.07656087	0.39749998	9.0	454.61966252326965
937	1325.6909	68.45172	1385.3148	1211.9044	1000.0	149.17075	13.605231	173.4781	-7.239146	3752000	-1.8626451e-09	489.83478	-0.058457196	-175.4393	-1.7291359	0.08375915	0.39125	8.0	455.075838804245
938	1567.4436	123.8195	1729.8889	1392.9996	1000.0	142.44673	8.999501	169.3867	98.94298	3756000	6.7055225e-08	546.47107	-0.06995333	-263.22797	-1.7291936	0.08463075	0.419	10.0	455.5404417514801
939	1443.9	59.773037	1492.9258	1341.7018	1000.0	155.07079	12.466814	173.99127	10.471736	3760000	2.4959445e-07	442.80853	-0.06827763	-97.7538	-1.7286992	0.08116339	0.40899998	11.0	456.00190591812134
940	1520.5974	72.225105	1641.8849	1451.3241	1000.0	150.11375	9.194158	171.95717	115.68537	3764000	1.15484e-07	323.82043	-0.06211731	-39.32944	-1.7288666	0.08159986	0.3725	8.0	456.4595437049866
941	1455.3611	67.1552	1544.5193	1389.2286	1000.0	151.79977	10.269753	173.15703	100.95362	3768000	-2.719462e-07	411.15982	-0.05926895	-59.109	-1.7301263	0.08466816	0.38825	8.0	456.92786288261414
942	1651.4292	53.84254	1738.4231	1606.0171	1000.0	151.80118	10.703874	172.74753	83.43331	3772000	2.6077032e-07	530.2965	-0.07351437	-243.9844	-1.7312175	0.07847035	0.38325	11.0	457.40677523612976
943	1452.0034	97.816826	1607.1984	1360.6189	1000.0	162.91856	10.502159	178.27444	81.46736	3776000	-5.9604645e-08	729.2065	-0.07522018	-303.65686	-1.731845	0.077921845	0.39499998	11.0	457.88395285606384
944	1497.3523	121.16425	1647.3213	1356.2224	1000.0	148.42563	10.71591	171.8424	86.52615	3780000	1.7508864e-07	337.36823	-0.064557716	-44.06306	-1.7319614	0.08279072	0.41525	9.0	458.35498881340027
945	1512.7522	102.32833	1587.6206	1338.1636	1000.0	151.63168	9.172567	172.31975	109.4414	3784000	-2.2351742e-08	318.11646	-0.05816794	-37.384163	-1.732931	0.08355619	0.3775	8.0	458.8229706287384
946	1520.5829	108.33552	1595.8613	1333.6353	1000.0	153.63171	11.963968	173.88548	-17.605257	3788000	-1.1175871e-07	761.38525	-0.053129673	-174.47507	-1.7336504	0.08504404	0.39249998	9.0	459.28722953796387
947	1433.866	79.26256	1554.2709	1342.2657	1000.0	149.189	14.387479	173.77814	3.8730736	3792000	1.899898e-07	366.86877	-0.052887693	-101.84883	-1.7337842	0.087004766	0.36725	8.0	459.7447500228882
948	1445.366	73.37308	1571.9008	1392.8533	1000.0	148.12065	9.590317	171.95128	110.683655	3796000	-1.3411045e-07	311.05157	-0.054878227	-27.77599	-1.7348495	0.084003195	0.3895	8.0	460.2010962963104
949	1553.2499	65.91292	1612.8945	1450.8464	1000.0	150.01974	9.286087	171.78444	115.03015	3800000	-4.8428774e-08	378.87677	-0.05873238	-94.297165	-1.7359957	0.08184368	0.36650002	9.0	460.66297149658203
950	1437.0833	53.498386	1490.5032	1365.2456	1000.0	155.27371	10.708458	174.58408	114.49139	3804000	1.8440187e-07	396.403	-0.059569947	-65.6703	-1.7370617	0.08410348	0.4065	9.0	461.1220672130585
951	1383.5288	72.72723	1458.9266	1267.1228	1000.0	149.41571	10.499647	173.06894	76.844826	3808000	1.7508864e-07	390.66565	-0.04300463	-82.467804	-1.7381774	0.08029698	0.37325	7.0	461.57753109931946
952	1388.2771	127.35241	1544.0745	1194.4661	1000.0	143.50468	11.036437	169.5264	75.874954	3812000	8.195639e-08	608.0878	0.025643133	-92.7006	-1.7386448	0.10066308	0.389	1.0	462.02261781692505
953	1422.9666	28.810066	1458.3967	1380.0388	1000.0	145.69118	13.90947	171.33653	92.34958	3816000	1.937151e-07	375.79065	0.027594656	-51.017517	-1.7386826	0.08605263	0.34974998	1.0	462.46776962280273
954	1557.7976	72.77069	1646.8596	1453.3629	1000.0	147.93584	11.782457	170.2444	56.47867	3820000	1.4156103e-07	427.3835	0.021551885	-148.78342	-1.7386991	0.086335875	0.357	1.0	462.9095358848572
955	1483.2004	138.5194	1639.7858	1263.7678	1000.0	156.93633	9.94287	173.4146	116.32361	3824000	-2.30968e-07	377.4358	0.024339588	-54.40848	-1.7386822	0.07672091	0.34825	1.0	463.35140919685364
956	1419.6873	65.87582	1497.9598	1325.1661	1000.0	151.90971	11.875128	172.49693	86.45192	3828000	2.6077032e-08	422.76996	-0.047449533	-100.24097	-1.7386758	0.078315094	0.36475	7.0	463.80773854255676
957	1540.1848	73.27465	1604.1877	1420.7764	1000.0	146.45512	9.523067	169.80003	108.89798	3832000	3.7252903e-07	604.3185	-0.043720298	-171.03061	-1.7387887	0.079517856	0.37949997	7.0	464.264776468277
958	1477.1666	22.647736	1506.5503	1449.1113	1000.0	155.57004	12.527065	174.96696	102.95874	3836000	2.7567148e-07	481.27588	-0.043107003	-64.78792	-1.739583	0.08175768	0.4035	7.0	464.722368478775
959	1426.103	122.28246	1616.8815	1276.823	1000.0	151.13713	11.991464	174.5413	102.79454	3840000	2.2351742e-08	340.88623	-0.06380001	-73.39192	-1.7404273	0.079006985	0.38099998	8.0	465.17854499816895
960	1477.8384	114.57335	1651.1385	1371.9717	1000.0	147.05902	9.942353	171.73627	106.161316	3844000	6.891787e-08	412.4496	-0.058651015	-49.567463	-1.7414973	0.0780797	0.38625002	8.0	465.63799357414246
961	1573.5052	94.90057	1726.4664	1473.5836	1000.0	151.89352	10.053302	173.23257	110.68539	3848000	-9.313226e-08	401.46185	-0.056990474	-92.12973	-1.7427452	0.082989156	0.3625	8.0	466.0939655303955
962	1447.8176	47.861706	1508.0176	1391.0969	1000.0	157.04468	11.635956	176.76	112.660385	3852000	-1.4342368e-07	398.97363	-0.048101544	-96.240166	-1.7436714	0.08626956	0.38125	7.0	466.5491507053375
963	1561.7072	141.60886	1704.9937	1340.1619	1000.0	151.30116	10.435274	174.29384	80.42271	3856000	-2.9802322e-08	353.0042	-0.06176032	-66.01988	-1.744098	0.07574581	0.396	10.0	467.01719903945923
964	1481.3658	44.03103	1540.7427	1433.1688	1000.0	156.32007	9.150066	176.79669	101.377426	3860000	6.7055225e-08	296.56018	-0.06666536	-44.300045	-1.7441572	0.080516785	0.4185	11.0	467.4914195537567
965	1451.3975	118.38643	1653.5095	1367.3041	1000.0	151.8899	9.495671	175.04668	113.22777	3864000	-1.8626451e-07	487.0323	-0.030910155	-60.77452	-1.7446485	0.07958322	0.36775	6.0	467.9423441886902
966	1516.1287	41.141434	1573.8447	1475.0889	1000.0	150.59605	11.866819	174.34973	35.881435	3868000	1.5646219e-07	387.99567	-0.04709708	-66.28617	-1.7449284	0.09207529	0.41925	8.0	468.39650082588196
967	1525.8466	111.92735	1703.6814	1394.3628	1000.0	155.52068	10.799805	174.98901	105.52816	3872000	8.940697e-08	302.79163	-0.030385792	-30.501286	-1.7449993	0.08776033	0.38175	6.0	468.84580183029175
968	1505.6223	102.50783	1676.751	1417.5222	1000.0	156.65535	11.445919	175.67271	112.97123	3876000	-1.8253922e-07	540.0073	-0.049393058	-56.309456	-1.7448604	0.08603552	0.37225	8.0	469.30004692077637
969	1503.6777	73.837265	1555.8907	1376.6218	1000.0	153.62929	11.6475935	176.00131	110.28283	3880000	-1.15484e-07	277.161	-0.046225693	-33.91256	-1.744906	0.078189835	0.34675	6.0	469.7486267089844
970	1492.6511	60.92728	1548.1486	1401.4359	1000.0	152.2348	10.093915	174.96405	96.504166	3884000	-5.029142e-08	324.7469	-0.032511696	-33.523674	-1.7451448	0.086845055	0.37025	6.0	470.1987307071686
971	1468.5098	131.9782	1626.098	1260.3164	1000.0	153.4573	11.699511	175.60231	92.66518	3888000	9.685755e-08	375.31665	-0.057959206	-45.19211	-1.7451011	0.07719451	0.36675	9.0	470.6554477214813
972	1511.7839	149.8153	1690.0968	1293.626	1000.0	151.55359	10.585252	174.29388	102.90605	3892000	2.9057264e-07	513.3457	-0.063142546	-59.33579	-1.7457298	0.07620179	0.39475	9.0	471.1207950115204
973	1470.4752	152.44637	1673.4089	1307.635	1000.0	154.22295	11.3089075	175.62639	98.061806	3896000	-2.3841858e-07	434.67584	-0.060753036	-61.74582	-1.7461754	0.07640011	0.371	9.0	471.5802369117737
974	1459.6426	65.91359	1520.8315	1348.9258	1000.0	150.05937	14.022897	174.54659	84.775154	3900000	-9.848736e-08	382.96393	-0.078233615	-64.280365	-1.7468543	0.079741165	0.411	12.0	472.0440309047699
975	1527.1396	58.10819	1610.836	1450.5082	1000.0	153.26428	11.533003	175.20093	93.08386	3904000	-7.4505806e-08	350.16107	-0.05986558	-45.11386	-1.7472275	0.0761171	0.366	9.0	472.5035879611969
976	1530.8992	66.2967	1624.3693	1465.1786	1000.0	154.38277	10.11542	175.2507	107.47922	3908000	-1.0244548e-07	383.52838	-0.0570729	-36.98597	-1.7477969	0.08321982	0.396	8.0	472.96079564094543
977	1361.5365	160.56302	1615.7561	1172.0056	1000.0	152.24931	10.520072	175.60077	112.06731	3912000	-2.9802322e-08	632.08716	-0.046531033	-227.99509	-1.7481823	0.08499232	0.40225	8.0	473.41721296310425
978	1473.425	96.75768	1609.9133	1344.3665	1000.0	143.78682	13.1847725	172.10168	92.5069	3916000	1.3038516e-07	402.34424	-0.050141193	-107.40941	-1.7486119	0.07732546	0.37375	9.0	473.87600207328796
979	1493.9995	96.859726	1587.2499	1332.2108	1000.0	149.53564	10.57925	173.14232	103.924866	3920000	1.9744039e-07	304.4341	-0.058325253	-41.28428	-1.749508	0.080839336	0.362	8.0	474.33407855033875
980	1390.8757	76.401665	1476.5248	1276.0233	1000.0	151.19412	9.8844185	174.34845	72.75344	3924000	5.9604645e-08	483.75623	-0.055040188	-123.882706	-1.7503743	0.07866584	0.361	8.0	474.79151940345764
