Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	2678.3286	1096.2577	3369.615	783.3414	1000.0	241.20348	116.6188	331.16782	-13.880561	3568000	4.004687e-08	4099.005	-0.013708229	-363.71088	2.238779	0.026079752	0.15224999	4.0	1388.7192702293396
892	2980.6567	245.16147	3165.2227	2559.3452	1000.0	279.48816	75.59823	333.06982	-53.17655	3572000	-1.3504177e-08	5140.483	-0.010695324	-799.31714	2.162672	0.049774118	0.28325	3.0	1390.1673302650452
893	2797.2227	722.8797	3262.7695	1548.3499	1000.0	258.99005	90.57953	330.84634	-2.5648427	3576000	-1.8626451e-08	4157.791	-0.0043906346	-271.94763	2.1754034	0.039428808	0.288	3.0	1391.638099193573
894	3113.2212	119.67316	3245.8691	2952.542	1000.0	293.59598	12.439067	329.6664	173.67747	3580000	1.8626451e-08	4618.9785	-0.008027678	-279.25018	2.172389	0.024973508	0.148	4.0	1393.0544273853302
895	2614.5059	769.6564	3103.4084	1283.0952	1000.0	248.20778	95.7853	334.18393	-27.942724	3584000	4.4703484e-08	4782.9717	-0.008582698	-578.9727	2.1600883	0.02793423	0.18349999	3.0	1394.5229003429413
896	3165.2559	70.21497	3266.9067	3088.9812	1000.0	280.7138	14.593018	315.27927	78.120674	3588000	1.1175871e-08	4368.649	-0.012842409	-448.75098	2.188416	0.02486641	0.1595	4.0	1395.9776923656464
897	2580.7908	1067.1344	3314.7346	739.87775	1000.0	235.66862	112.85707	329.1541	-29.154545	3592000	-1.1175871e-08	4262.2656	-0.012658368	-314.52155	2.2353911	0.02912908	0.21675	4.0	1397.483166694641
898	3211.0771	83.134575	3313.963	3090.215	1000.0	291.83325	13.738044	333.80023	122.58693	3596000	1.5832484e-08	4781.1416	-0.00886707	-294.81897	2.1818423	0.027561598	0.1595	3.0	1398.939505815506
899	3169.4548	57.609135	3246.753	3087.0796	1000.0	296.0872	11.9480095	322.42722	190.5711	3600000	1.1175871e-08	4792.866	-0.013822204	-241.10138	2.1669707	0.025040656	0.18625	5.0	1400.3656866550446
900	2540.6216	968.3192	3279.9365	874.8561	1000.0	239.7774	108.84775	321.06326	-25.382614	3604000	-1.4901161e-08	3994.3315	-0.0104197	-404.49884	2.2198086	0.021364845	0.152	4.0	1403.2214405536652
901	3190.5354	219.84091	3357.0635	2812.2505	1000.0	275.51337	44.146564	317.68134	-12.697638	3608000	-5.2154064e-08	5621.29	-0.010131769	-692.496	2.1740248	0.029029861	0.20199999	4.0	1404.7021298408508
902	2777.0903	321.61874	3157.5408	2273.3306	1000.0	264.2487	89.568146	335.96042	4.0810566	3612000	-9.313226e-09	3629.666	-0.009327427	-342.93256	2.19816	0.0338079	0.24825	4.0	1406.207465171814
903	3268.23	78.542854	3401.8638	3200.7666	1000.0	294.91214	10.311115	325.77463	129.01381	3616000	-2.0489097e-08	4998.12	-0.013019893	-272.20337	2.1989808	0.028486306	0.16749999	4.0	1407.6600613594055
904	3343.5098	64.39375	3454.1047	3293.188	1000.0	300.7069	11.647402	324.93436	56.100372	3620000	-3.7252903e-08	4668.398	-0.00956282	-241.59338	2.1906552	0.024576735	0.1675	4.0	1409.1152484416962
905	3241.3906	153.73114	3421.2932	3001.8884	1000.0	304.0	26.03067	334.9942	-37.734947	3624000	0.0	4839.129	-0.010845084	-365.06238	2.2510335	0.03623547	0.24225	4.0	1410.5723249912262
906	3378.7466	56.66201	3461.344	3310.9673	1000.0	301.24475	7.4885693	328.22208	220.78091	3628000	-8.381903e-09	5311.5063	-0.007459744	-224.9685	2.1920702	0.031957872	0.184	3.0	1412.0180661678314
907	3344.6636	99.29103	3491.8157	3218.8308	1000.0	310.0586	7.9618144	344.76047	227.14641	3632000	0.0	5124.5186	-0.012811203	-136.37573	2.204677	0.024964554	0.19999999	5.0	1413.521565437317
908	3255.5713	20.716543	3278.4238	3233.5955	1000.0	307.14343	23.374878	345.433	2.6435084	3636000	-7.450581e-09	4242.1235	-0.013437498	-297.73737	2.2039855	0.031560175	0.1985	4.0	1415.0020241737366
909	2610.1943	838.5292	3280.8445	1209.8617	1000.0	245.66042	113.524315	332.79767	-10.693184	3640000	5.5879354e-09	4004.6077	-0.008065789	-324.61707	2.15597	0.041739166	0.26200002	3.0	1416.4630861282349
910	2116.4026	1171.2745	3266.9868	631.28644	1000.0	190.0492	142.8271	329.9142	-33.061924	3644000	1.3038516e-08	3817.7573	-0.008041143	-476.2235	2.1613843	0.03021768	0.18900001	3.0	1419.4399342536926
911	3158.232	291.58313	3350.3076	2655.8862	1000.0	270.24185	64.50522	316.8357	2.427177	3648000	3.1664968e-08	4727.6973	-0.009886478	-514.5147	2.190178	0.029095193	0.198	3.0	1420.8750717639923
912	1611.758	995.4775	3331.329	924.0448	1000.0	152.66585	141.11797	329.2671	-16.72713	3652000	9.313226e-09	3417.997	-0.008996594	-589.6041	2.1753488	0.029988695	0.2195	3.0	1422.3394088745117
913	3070.5322	222.32425	3272.7905	2695.5989	1000.0	263.64655	59.479797	314.43277	-26.733559	3656000	1.8626451e-09	4749.1064	-0.0065510864	-896.37946	2.167251	0.039051324	0.20675	3.0	1423.8125727176666
914	2464.2683	868.4877	3444.5967	1251.144	1000.0	227.06	120.429405	329.5058	-23.78268	3660000	1.4901161e-08	4193.96	-0.0113567505	-343.01892	2.1495538	0.026740963	0.17575	3.0	1425.249413728714
915	2760.257	778.13855	3335.0586	1420.1879	1000.0	251.58594	101.58633	322.99985	-26.470354	3664000	1.8626451e-08	3878.1646	-0.0065960987	-212.34369	2.1384115	0.03395211	0.208	3.0	1426.7145779132843
916	2511.8215	1324.9741	3296.5144	217.03569	1000.0	226.69658	120.49827	329.46967	-21.594387	3668000	-2.0489097e-08	4254.2607	-0.010096328	-371.97012	2.1360855	0.025695642	0.171	3.0	1428.2134065628052
917	2636.5317	539.0167	3102.804	1756.0104	1000.0	251.13315	107.174355	322.50342	-9.102703	3672000	-1.8626451e-08	4460.15	-0.010072127	-639.55505	2.191632	0.021560546	0.162	4.0	1429.6907889842987
918	3245.648	225.9982	3503.758	2904.2056	1000.0	283.532	26.980732	315.97128	6.692918	3676000	2.9802322e-08	5685.1357	-0.010072557	-502.1767	2.168823	0.03393103	0.16749999	3.0	1431.21168923378
919	3218.7168	129.15031	3355.6638	3007.0334	1000.0	301.77786	10.670572	336.61133	157.31941	3680000	2.9802322e-08	4717.4443	-0.008789264	-172.91833	2.169005	0.030506777	0.1825	3.0	1432.700731754303
920	3199.6826	51.917885	3262.0054	3119.317	1000.0	299.47693	10.927856	344.12204	102.97353	3684000	8.1490725e-09	4629.2847	-0.009903489	-183.53668	2.1441255	0.030380644	0.24174999	4.0	1435.913892030716
921	2728.9932	879.4961	3312.8167	1210.7804	1000.0	257.14447	97.341194	335.95752	-29.118286	3688000	-2.9802322e-08	4715.5073	-0.013878076	-446.81128	2.1311665	0.027474046	0.16775	4.0	1437.4010338783264
922	1758.0317	949.68787	2996.6523	500.64517	1000.0	159.55086	147.2623	329.03406	-39.9681	3692000	7.7299774e-08	3640.0496	-0.012750389	-620.488	2.1757894	0.02594829	0.22600001	5.0	1438.8562109470367
923	3087.5664	196.69978	3292.4744	2762.814	1000.0	267.5532	35.432312	336.81314	-19.831104	3696000	8.195639e-08	5052.1436	-0.012756176	-647.4424	2.1595385	0.03134303	0.21575	3.0	1440.2921433448792
924	2506.4858	1337.0181	3348.6143	194.07072	1000.0	223.29	121.137344	321.1016	-23.082048	3700000	1.4901161e-08	4047.8865	-0.0072735716	-282.61343	2.162158	0.028148074	0.154	3.0	1441.737104177475
925	1759.9875	1429.1008	3322.391	177.3662	1000.0	162.25348	143.8704	322.85394	-56.968834	3704000	1.3969839e-08	3814.7244	-0.0085093025	-414.13364	2.1179295	0.044974484	0.26375	3.0	1443.2074761390686
926	3362.684	80.91143	3439.262	3245.929	1000.0	294.31326	13.606799	327.94904	143.36311	3708000	3.7252903e-09	5312.5625	-0.0074517145	-471.77026	2.173922	0.045685653	0.32999998	3.0	1444.6569292545319
927	3106.8745	246.61517	3414.2874	2863.5994	1000.0	292.70328	66.359825	338.1662	-21.120974	3712000	-8.8475645e-09	5378.4004	-0.009463691	-279.13586	2.1493099	0.039928026	0.23125	3.0	1446.1196146011353
928	2838.8418	690.0182	3273.363	1644.3179	1000.0	272.9526	96.77871	345.4705	-10.749526	3716000	-5.3318217e-08	4489.9043	-0.013002351	-388.8864	2.1627507	0.051215265	0.34849998	3.0	1447.583424091339
929	3222.7773	27.316444	3257.3499	3182.6372	1000.0	295.00238	13.158789	326.09503	119.41592	3720000	-8.381903e-09	4570.6406	-0.0065804953	-213.56427	2.1427636	0.043051045	0.28149998	3.0	1449.0204977989197
930	2509.8943	1104.9359	3291.6035	605.4815	1000.0	240.59802	113.72219	321.521	-21.381386	3724000	7.450581e-09	4461.794	-0.008402047	-388.52997	2.1159668	0.03202431	0.25050002	4.0	1451.8310103416443
931	2583.104	995.6373	3242.383	861.00836	1000.0	233.18056	111.239	316.5632	-34.407463	3728000	0.0	4049.4705	-0.0065734433	-238.71759	2.1642537	0.025094088	0.1645	3.0	1453.2778458595276
932	2343.731	1285.318	3275.6138	146.24066	1000.0	213.66237	125.66789	320.4416	-37.16059	3732000	-5.2154064e-08	5142.248	-0.010156807	-422.09656	2.1572657	0.022316642	0.20125	4.0	1454.760626077652
933	3121.9136	159.67976	3322.7856	2930.4075	1000.0	284.24634	17.699675	318.58038	8.370893	3736000	7.450581e-09	4709.076	-0.012940356	-335.83862	2.1794636	0.03399466	0.19425	4.0	1456.2910544872284
934	3081.2297	304.67496	3333.6304	2571.127	1000.0	287.24655	24.919062	319.17722	-12.304412	3740000	0.0	5411.6704	-0.0106119495	-310.31995	2.1700845	0.025106769	0.1815	4.0	1457.7455096244812
935	3075.5532	87.02995	3180.1326	2943.8633	1000.0	285.72122	13.50654	317.38678	166.35448	3744000	4.0978193e-08	4847.465	-0.007110447	-299.70837	2.1478767	0.022355419	0.1505	4.0	1459.2140018939972
936	1253.0057	1178.1102	3169.084	280.87943	1000.0	115.14549	144.8854	318.40326	-43.541218	3748000	-1.4901161e-08	3610.4148	-0.01540684	-783.02563	2.1131144	0.032068662	0.16800001	4.0	1460.699126958847
937	2601.9932	928.3618	3208.9976	997.5386	1000.0	218.36688	95.78729	292.01132	-30.747343	3752000	1.4901161e-08	4985.3574	-0.0068804687	-809.4366	2.1535668	0.027298126	0.15725	3.0	1462.1786489486694
938	2304.1206	1290.9315	3116.0605	70.189896	1000.0	211.04291	125.58217	301.95914	-43.254913	3756000	-5.122274e-08	3707.1787	-0.013660118	-212.70288	2.1145163	0.020115266	0.175	6.0	1463.6680271625519
939	2956.4912	69.136734	3071.527	2897.1414	1000.0	276.45355	13.797926	304.29617	99.955734	3760000	2.4214387e-08	4103.0605	-0.009192914	-232.68091	2.147798	0.026914498	0.1825	3.0	1465.1633315086365
940	2498.4912	716.74854	3197.6697	1325.256	1000.0	225.7529	107.4429	303.02698	-33.57756	3764000	0.0	4220.058	-0.0101505965	-330.00647	2.069024	0.022219071	0.16025001	5.0	1468.0064709186554
941	2352.5757	1248.8359	3109.52	189.91838	1000.0	208.93158	119.97482	307.5892	-32.45687	3768000	1.3038516e-08	3815.352	-0.009301867	-320.28732	2.114032	0.027367841	0.1765	3.0	1469.4847857952118
942	3040.1323	265.88165	3310.9016	2599.4902	1000.0	269.5461	55.372784	310.61215	-15.564926	3772000	1.3969839e-08	4813.0234	-0.0061508445	-393.30457	2.093266	0.032244686	0.231	3.0	1470.9343450069427
943	3144.803	108.378334	3254.24	2964.8164	1000.0	289.46838	21.739338	316.6607	17.406778	3776000	5.5879354e-09	4483.422	-0.01185882	-453.7343	2.1239805	0.022587951	0.1115	4.0	1472.3917543888092
944	3126.3682	148.51244	3328.1938	2977.943	1000.0	280.1613	51.39439	319.2876	-5.9030843	3780000	9.313226e-09	4931.701	-0.008562205	-402.92725	2.106163	0.026803095	0.1445	3.0	1473.8631286621094
945	2872.613	303.83408	3142.907	2403.4312	1000.0	282.2769	50.94551	320.00912	-38.278442	3784000	4.656613e-08	5896.702	-0.0069935424	-804.17145	2.0937304	0.038629368	0.251	3.0	1475.3560621738434
946	2584.1401	1111.9967	3371.1624	665.2194	1000.0	227.43556	108.386116	313.21777	-36.845444	3788000	-1.4901161e-08	4511.1025	-0.007874234	-349.2343	2.1342916	0.032658473	0.16775	3.0	1476.8272984027863
947	2823.5076	668.5424	3356.325	1687.9111	1000.0	250.68701	98.28702	318.61533	-56.61207	3792000	-3.1664968e-08	4760.1553	-0.008574708	-410.7196	2.0801475	0.03724462	0.243	3.0	1478.2718822956085
948	3185.512	327.53214	3402.041	2619.0066	1000.0	282.09818	68.83393	324.87384	-13.938371	3796000	8.381903e-09	5431.406	-0.008000572	-388.7898	2.0638752	0.03138964	0.27249998	3.0	1479.7555458545685
949	3380.0356	154.4386	3574.5679	3205.5503	1000.0	305.36194	20.418678	333.57483	49.164757	3800000	-4.656613e-09	5462.3145	-0.010007815	-294.33948	2.064516	0.02307225	0.16125	4.0	1481.1961753368378
950	3295.3706	100.94844	3469.4688	3226.5771	1000.0	309.98862	20.430523	338.05417	18.646517	3804000	-1.3038516e-08	5007.339	-0.012034178	-243.45856	2.1001725	0.03362883	0.17125	4.0	1484.1928856372833
951	2707.6458	701.3802	3497.5183	1816.592	1000.0	251.4579	117.33737	329.73535	-32.604477	3808000	5.2154064e-08	4683.182	-0.008414794	-471.28137	2.1317716	0.02956988	0.19049999	3.0	1485.6614170074463
952	3357.4673	114.07857	3491.96	3185.2075	1000.0	297.29062	29.517286	327.11438	9.566368	3812000	1.1175871e-08	5742.3574	-0.0103426445	-698.75574	2.0839093	0.0332994	0.19549999	4.0	1487.1440591812134
953	3418.315	51.956238	3486.167	3347.1072	1000.0	308.99512	16.108534	351.0079	52.890274	3816000	1.1175871e-08	6195.8687	-0.008940177	-355.20776	2.085305	0.02295456	0.19600001	4.0	1488.6041655540466
954	2651.75	1330.2533	3516.021	350.92682	1000.0	245.68556	132.1822	348.10867	-44.15541	3820000	-1.1175871e-08	5786.662	-0.0127606075	-484.86536	2.1280951	0.017726064	0.1365	5.0	1490.091320991516
955	2150.2017	1156.6776	3267.2495	256.70123	1000.0	207.55078	146.16042	352.2814	-79.92495	3824000	5.5879354e-09	5943.544	-0.007883022	-917.1069	2.120945	0.025151476	0.17275	3.0	1491.5596537590027
956	3277.382	172.10577	3524.6826	3039.2014	1000.0	281.01443	54.17084	329.8529	-17.7076	3828000	0.0	5966.417	-0.013085078	-990.50037	2.054448	0.03267656	0.21975	4.0	1493.0672504901886
957	2651.409	879.53864	3537.107	1627.6128	1000.0	214.95299	144.39502	357.4391	-36.112476	3832000	-5.5879354e-09	8138.453	-0.007669472	-2602.9116	2.0639725	0.030437991	0.19299999	3.0	1494.5603153705597
958	3482.205	268.29037	3699.1826	3033.1108	1000.0	317.03638	32.75218	357.21762	10.943985	3836000	2.9802322e-08	6499.72	-0.01215956	-253.17761	2.0164332	0.030599078	0.20625	4.0	1496.0112614631653
959	2151.75	1361.9968	3655.7026	407.34793	1000.0	201.28273	142.32048	356.44705	-40.46759	3840000	-5.5879354e-08	6355.9688	-0.010103483	-812.06177	2.049338	0.025743298	0.19575	3.0	1497.4255266189575
960	2839.3284	1133.8181	3587.849	884.8055	1000.0	226.3325	126.14737	344.13205	-18.929735	3844000	-1.8626451e-08	10639.118	-0.0068911966	-3315.1238	1.9963953	0.02648068	0.20050001	3.0	1500.4450120925903
961	2359.8083	1185.2875	3625.994	585.70874	1000.0	233.14384	135.89915	358.62256	-9.382199	3848000	-1.1175871e-08	5724.4854	-0.00826237	-1173.8812	2.0546954	0.03982342	0.19925001	3.0	1501.9032971858978
962	1740.6687	1321.4792	3494.397	12.944885	1000.0	160.89293	148.73254	343.72455	-16.417927	3852000	7.450581e-09	3887.3423	-0.0060193636	-506.815	2.0176744	0.034377076	0.22399999	3.0	1503.4028768539429
963	1218.4851	1324.2728	3436.1597	175.45177	1000.0	107.9887	141.82907	342.95297	-53.098316	3856000	2.2351742e-08	3140.418	-0.008593156	-482.45667	2.0737705	0.025496585	0.1445	3.0	1504.9193849563599
964	3059.6582	683.2281	3512.97	1877.9824	1000.0	255.07426	93.40703	330.3034	-39.369507	3860000	-1.8626451e-08	5746.4346	-0.007893454	-1110.3156	2.0664992	0.023861175	0.1275	3.0	1506.375169992447
965	3544.7878	63.753536	3623.9177	3478.697	1000.0	319.0186	11.9477825	360.30798	140.52065	3864000	-5.122274e-09	5777.869	-0.009013772	-192.01831	2.0369794	0.029087543	0.19225	4.0	1507.8765420913696
966	2542.636	1193.3314	3468.7488	542.4332	1000.0	248.38591	134.03462	355.95685	-19.010855	3868000	-2.3283064e-08	6089.7227	-0.011633752	-753.3043	2.040807	0.029956015	0.17175001	4.0	1509.3312299251556
967	2627.1602	981.97833	3655.9558	1512.528	1000.0	219.41011	133.49936	349.63092	-29.74426	3872000	-2.514571e-08	4980.492	-0.0078324545	-440.92352	1.9970862	0.028505314	0.1525	3.0	1510.7546763420105
968	2840.1172	848.18243	3605.1016	1412.6051	1000.0	260.62158	117.15411	354.6959	-11.666607	3876000	2.7008355e-08	4539.4736	-0.012106655	-296.37427	2.0380669	0.027568035	0.1645	3.0	1512.2488973140717
969	2076.474	1283.864	3451.9607	514.3436	1000.0	193.95993	147.11852	357.18918	-16.233652	3880000	-1.6763806e-08	4433.2114	-0.008317001	-499.58194	2.0856407	0.028611429	0.236	3.0	1513.6963939666748
970	2656.6587	1360.8666	3502.8848	300.79327	1000.0	233.62831	121.32989	341.41415	-7.143086	3884000	-3.7252903e-09	5187.52	-0.010766056	-490.58063	2.051499	0.029763699	0.17175001	4.0	1516.947165966034
971	3029.6016	769.9081	3559.1377	1705.7855	1000.0	272.99176	102.229454	344.12338	-12.2603855	3888000	2.9802322e-08	5164.2334	-0.0122234635	-247.62402	2.080369	0.02989969	0.189	4.0	1518.4195759296417
972	2721.607	1336.2283	3592.0837	409.86566	1000.0	252.13618	125.50712	344.25156	-8.807261	3892000	3.7252903e-09	5104.9487	-0.010275198	-249.50128	2.081074	0.03594291	0.20625	4.0	1519.877730846405
973	3354.4634	81.188225	3435.6575	3220.416	1000.0	313.17764	20.277937	344.00977	57.107925	3896000	-1.6763806e-08	4725.1113	-0.0095141	-380.35706	2.033848	0.031764507	0.1955	3.0	1521.3384184837341
974	2700.7427	881.02704	3402.6077	1208.6554	1000.0	244.68834	122.98502	338.18442	-32.32734	3900000	2.7939677e-08	3695.9155	-0.012437982	-227.26624	2.0692792	0.026150975	0.16025	4.0	1522.8457152843475
975	2551.3625	995.9091	3292.7207	836.81024	1000.0	205.27281	129.00525	344.92957	-17.044365	3904000	-3.7252903e-08	12049.345	-0.0076926723	-5407.986	2.027748	0.02008436	0.1195	3.0	1524.2985546588898
976	2761.4316	827.9948	3503.8706	1439.4072	1000.0	241.34337	115.95944	344.67465	-4.0362787	3908000	-5.122274e-09	4462.006	-0.0077358633	-366.54968	2.046915	0.02979992	0.19025001	3.0	1525.76256108284
977	3303.6362	184.32895	3596.4807	3126.8787	1000.0	306.34564	43.74087	367.0269	-12.311823	3912000	2.6077032e-08	5475.453	-0.011072025	-358.6377	2.0523477	0.028135646	0.1965	4.0	1527.2617239952087
978	2952.9478	650.2123	3623.4875	1880.5352	1000.0	261.03882	105.19778	354.4982	-10.555836	3916000	0.0	4668.5645	-0.0069790445	-559.8811	2.0612922	0.027564261	0.16875	3.0	1528.7276899814606
979	2164.5898	1125.2452	3301.1265	512.367	1000.0	202.36462	142.43674	354.62253	-2.867659	3920000	3.7252903e-09	3630.145	-0.011945244	-405.51407	2.0332375	0.02564378	0.178	4.0	1530.1514620780945
980	3138.519	621.1538	3544.6367	2067.563	1000.0	279.5393	89.89541	349.3173	-10.252463	3924000	-1.5832484e-08	4822.6875	-0.0096384715	-293.6988	2.0167546	0.028296944	0.17	4.0	1533.4611632823944
981	3263.3296	115.26661	3447.5928	3164.8403	1000.0	308.38257	48.03167	353.62497	2.1092858	3928000	-5.7742e-08	4992.272	-0.010547634	-267.82898	2.028301	0.025066083	0.15875	4.0	1534.9426906108856
982	3048.314	478.1534	3374.2075	2224.0225	1000.0	265.29697	94.08788	338.45276	-24.207012	3932000	0.0	6186.855	-0.007485185	-1156.913	2.0331526	0.031655475	0.15625	3.0	1536.4294192790985
983	2663.8984	1192.9691	3470.4612	606.2282	1000.0	253.64761	114.4052	342.43234	-9.463984	3936000	5.2154064e-08	5126.76	-0.014853387	-542.4067	2.0329866	0.021528931	0.1755	5.0	1537.8871002197266
984	3431.4368	21.800009	3461.448	3402.3218	1000.0	305.42706	16.13008	339.06305	58.61159	3940000	-3.1897798e-08	5571.314	-0.010504829	-418.0686	2.0199473	0.029857429	0.17675	4.0	1539.3503167629242
985	2434.1309	1063.8196	3275.3022	665.28937	1000.0	219.7271	130.78278	350.1198	-17.19136	3944000	-5.5879354e-08	4414.6855	-0.014327889	-472.79016	2.0416062	0.023332488	0.1555	5.0	1540.839693069458
986	3264.351	55.156734	3321.0442	3173.9534	1000.0	306.44376	12.553572	343.29373	138.23648	3948000	6.519258e-09	5039.159	-0.011246987	-245.59265	2.0899167	0.02867543	0.22775	4.0	1542.3200044631958
987	3297.4795	35.12494	3344.1277	3255.2424	1000.0	303.01443	13.248024	350.9475	147.30704	3952000	-3.8649887e-08	4821.211	-0.006360436	-193.42609	2.014581	0.031417828	0.20500001	3.0	1543.778917312622
988	3309.003	131.31982	3471.2615	3106.4297	1000.0	301.91687	18.534075	344.54797	67.38236	3956000	3.259629e-08	5093.046	-0.011246022	-248.91089	2.0577152	0.033348285	0.19325	3.0	1545.2158749103546
989	2513.4297	796.8187	3259.8804	1317.3756	1000.0	252.37262	108.56664	351.70374	-7.9043593	3960000	2.2351742e-08	5501.582	-0.009701263	-1255.0964	2.049415	0.030942619	0.18775001	3.0	1546.6752512454987
990	3302.2742	125.697205	3511.173	3179.6987	1000.0	286.15582	15.758085	324.5379	124.48687	3964000	2.9802322e-08	5024.3296	-0.009971691	-600.28595	2.0181608	0.029982833	0.23125	3.0	1549.5467097759247
991	2298.0156	1242.739	3263.381	206.33086	1000.0	220.3836	132.82562	339.85284	-29.532879	3968000	1.6763806e-08	4519.9023	-0.008847043	-473.86334	2.0112333	0.0237391	0.141	4.0	1551.029224395752
992	2157.994	1149.3889	3304.272	705.918	1000.0	190.57745	139.58273	333.07565	-33.794765	3972000	-1.1175871e-08	4202.703	-0.016420137	-312.47772	2.019369	0.020204797	0.1225	5.0	1552.504103422165
993	3121.8042	276.38565	3300.1929	2643.5508	1000.0	271.5335	69.671074	335.30264	-16.051525	3976000	6.542541e-08	4741.6807	-0.012056874	-494.026	2.0335543	0.032502025	0.2085	4.0	1554.0036931037903
994	2460.2786	1210.6202	3268.723	371.13184	1000.0	236.68488	122.20815	335.62564	-33.090313	3980000	1.4901161e-08	4501.9424	-0.011093292	-487.6147	1.9779334	0.039418947	0.24475	3.0	1555.4738628864288
995	3006.1821	442.2143	3558.661	2355.4714	1000.0	257.70966	86.505905	313.92218	-11.413534	3984000	0.0	5175.5146	-0.009368161	-700.44446	2.0048704	0.034780048	0.18024999	3.0	1556.9062323570251
996	2643.921	855.2172	3458.126	1374.8368	1000.0	241.25381	123.60878	335.5238	-36.40726	3988000	-3.9115548e-08	4063.0977	-0.008215829	-236.22168	2.0314372	0.03149979	0.18349999	3.0	1558.3714878559113
