Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
867	1418.5282	38.901104	1452.8617	1352.8746	1000.0	23.565798	4.6791415	30.083906	-1.0407314	3472000	-7.543713e-08	4.7532206	0.020779941	-1.2411306	-2.2969623	0.095858656	0.39425	1.0	1526.5114469528198
868	1326.8438	70.96725	1409.2606	1223.5585	1000.0	23.023565	5.013041	30.242468	-4.530492	3476000	-1.9744039e-07	5.3807435	0.022851745	-1.7036765	-2.2969959	0.097167656	0.43425	1.0	1527.9883511066437
869	1303.7639	18.972252	1329.6283	1276.0859	1000.0	22.1732	5.807018	30.050714	-10.39019	3480000	6.891787e-08	5.2386084	0.022476519	-1.5515848	-2.2970343	0.098886035	0.45075	1.0	1529.501017332077
870	1209.1316	105.0405	1356.32	1073.819	1000.0	20.606945	7.4354787	30.344065	-15.096613	3484000	8.381903e-09	7.6459985	-0.03632024	-3.0856981	-2.2970529	0.08650684	0.411	7.0	1531.2012860774994
871	1258.8728	50.664536	1331.9243	1196.9365	1000.0	21.265524	7.323377	30.323524	-19.765825	3488000	2.9848889e-07	7.6853642	-0.06085881	-2.9275067	-2.2967799	0.0812157	0.37425	15.0	1532.8842210769653
872	1281.751	19.025019	1311.7977	1260.6807	1000.0	21.71296	6.525943	30.168861	-9.500903	3492000	-4.749745e-08	6.9140253	-0.077041596	-2.686129	-2.2963111	0.0763399	0.396	38.0	1534.8053822517395
873	1381.6936	24.057905	1408.15	1349.5173	1000.0	22.856825	4.853432	30.061089	-1.9623715	3496000	2.1560118e-07	5.4658694	-0.06916343	-1.6951988	-2.2983663	0.078196265	0.39225	34.0	1536.7615404129028
874	1321.9707	90.313835	1431.1776	1189.2842	1000.0	22.416512	5.9227624	29.862541	-8.479592	3500000	-3.3527613e-08	6.298526	-0.039174445	-2.8330927	-2.3005383	0.08132819	0.35225	8.0	1538.3801953792572
875	1331.6212	66.96118	1445.3429	1282.3237	1000.0	22.66738	5.6829414	29.6611	-12.211055	3504000	7.357448e-08	5.6958923	-0.055072755	-2.0568879	-2.3012228	0.07549743	0.35875	16.0	1540.0856976509094
876	1282.7952	142.03133	1426.133	1068.4385	1000.0	21.902012	6.468733	29.648174	-12.890328	3508000	-8.940697e-08	5.2096643	-0.085185826	-1.5768517	-2.300639	0.07892359	0.40475	40.0	1541.9951272010803
877	1344.3492	14.071552	1366.6849	1330.5308	1000.0	22.442942	5.0899334	29.841257	-10.567221	3512000	-3.9115548e-07	5.0500464	-0.07392116	-1.3642547	-2.301284	0.095389284	0.44875002	50.0	1543.9189569950104
878	1368.2537	40.708622	1438.1267	1336.9808	1000.0	23.046871	4.810514	30.713276	-11.519487	3516000	-4.0978193e-08	4.895106	0.019259024	-1.3337673	-2.3050416	0.09706542	0.42675	1.0	1545.5433776378632
879	1287.7504	57.39523	1343.4858	1211.8871	1000.0	22.150946	5.852938	30.231352	-8.123047	3520000	1.0244548e-07	5.598632	0.025142299	-2.0001416	-2.305134	0.10311932	0.467	1.0	1547.165508031845
880	1359.0854	51.748413	1416.0732	1275.8696	1000.0	22.652184	4.8806314	29.113785	-5.156829	3524000	8.940697e-08	4.8112726	0.03407436	-1.516512	-2.3051777	0.1148887	0.50475	1.0	1548.6707746982574
881	1361.4199	90.49664	1485.8214	1230.6484	1000.0	23.015427	4.963886	29.729994	-1.4915736	3528000	1.4901161e-07	4.77646	0.030743157	-1.4515285	-2.3051841	0.107026935	0.48675	1.0	1550.2713820934296
882	1324.8456	55.855057	1408.1648	1259.1799	1000.0	22.628187	5.5014944	29.888405	-8.124631	3532000	2.9522926e-07	4.8963013	0.04176964	-1.8943089	-2.3051715	0.15164188	0.5535	1.0	1551.817645072937
883	1373.9224	24.207468	1408.1106	1341.595	1000.0	22.938301	4.9014816	29.623308	-3.6654706	3536000	8.940697e-08	5.340103	0.048637517	-1.6719847	-2.305164	0.12649813	0.47149998	1.0	1553.4806139469147
884	1311.0903	59.764812	1368.4413	1220.1132	1000.0	22.444067	5.6838164	30.089725	-8.859427	3540000	4.3865293e-07	5.4429913	0.029014124	-2.601902	-2.3051505	0.117104046	0.47100002	1.0	1555.0918083190918
885	1405.6699	23.620365	1433.7858	1374.0397	1000.0	23.478258	4.765122	29.746943	-2.4063122	3544000	-1.527369e-07	3.445796	0.036294624	-1.0667787	-2.3051188	0.102069646	0.453	1.0	1556.7351124286652
886	1422.404	11.093994	1433.8407	1404.2502	1000.0	23.855232	4.641892	30.14851	-5.392399	3548000	4.8428774e-08	3.607714	0.022346597	-1.2264099	-2.3051069	0.08143532	0.39375	1.0	1558.2847814559937
887	1376.8624	84.125435	1477.0981	1269.4283	1000.0	23.327288	5.8310246	30.633392	-12.437741	3552000	3.3527613e-07	4.572628	-0.050418384	-1.9634107	-2.3051257	0.078191094	0.3765	13.0	1559.9334161281586
888	1361.299	34.992157	1407.6472	1313.0765	1000.0	23.161535	5.6309557	30.056639	-7.0940824	3556000	-2.9802322e-07	4.319576	-0.083903044	-1.7025611	-2.305316	0.07577255	0.36425	34.0	1561.7783188819885
889	1406.3162	64.97027	1475.3385	1300.2488	1000.0	23.582743	5.204573	30.39095	-2.2981536	3560000	8.568168e-08	3.38702	-0.07287975	-1.0025072	-2.3057075	0.078386135	0.38475	39.0	1563.4543368816376
890	1417.6405	35.373608	1465.95	1369.9894	1000.0	23.859219	4.8364778	30.319214	-5.122777	3564000	-3.2037497e-07	3.40822	0.007976858	-0.869505	-2.3103125	0.08268583	0.4025	2.0	1564.9827256202698
891	1406.7185	37.645264	1439.5718	1344.0432	1000.0	23.875816	5.051797	30.736832	-6.70252	3568000	1.4901161e-08	3.7667575	0.047248043	-1.0011154	-2.3104734	0.15996812	0.53174996	1.0	1566.6419570446014
892	1369.1718	60.793156	1431.8196	1291.9912	1000.0	23.388863	5.452772	30.857014	-8.496168	3572000	-9.313226e-08	4.24424	0.060033187	-1.5598075	-2.3105292	0.18238816	0.58275	1.0	1568.2087578773499
893	1426.4766	20.651558	1448.0077	1393.3364	1000.0	23.975937	4.4871993	29.79295	-4.2103143	3576000	3.3527613e-07	2.9155874	0.058679685	-0.9348036	-2.3105774	0.15019414	0.55525005	1.0	1569.7814311981201
894	1388.1357	20.954317	1415.0728	1361.4525	1000.0	23.607794	4.9129133	29.52141	-3.355457	3580000	2.3841858e-07	3.1738553	0.032857664	-1.0320661	-2.3106086	0.08508231	0.41775	1.0	1571.4343755245209
895	1312.0199	95.62677	1416.0538	1157.7699	1000.0	22.65978	6.0660396	29.62506	-6.6223164	3584000	3.1664968e-08	5.70713	-0.028322658	-2.8535752	-2.3106575	0.07572869	0.33125	5.0	1573.1094045639038
896	1369.2687	27.753342	1388.9521	1321.4546	1000.0	22.986029	5.4375796	29.401085	-9.00234	3588000	1.5832484e-08	3.2503536	-0.08436403	-1.3294691	-2.310433	0.06968882	0.37175	79.0	1575.4206397533417
897	1368.3488	22.995657	1401.816	1336.8751	1000.0	23.122797	4.9940085	29.101158	-6.5428047	3592000	-1.8067658e-07	3.1673272	-0.06865366	-1.1280377	-2.3149064	0.07643633	0.3945	36.0	1577.2783794403076
898	1359.1062	38.598454	1409.9518	1313.897	1000.0	22.94223	5.449549	29.631905	-7.435702	3596000	-1.0803342e-07	3.8010368	-0.041725684	-1.5977137	-2.317007	0.07827463	0.305	9.0	1578.8373322486877
899	1395.872	33.09668	1446.0367	1354.3121	1000.0	23.492096	4.726234	29.521364	-4.7822328	3600000	-6.3329935e-08	3.2575521	-0.061015952	-1.1308291	-2.3181	0.07845539	0.39725	27.0	1580.6690237522125
900	1281.111	91.36045	1406.4158	1186.1365	1000.0	22.042469	6.345702	29.70198	-6.8374567	3604000	-2.8684735e-07	4.8090715	-0.04633154	-1.8446414	-2.324498	0.07660636	0.30249998	9.0	1582.3624558448792
901	1356.2019	33.9316	1389.6106	1301.3213	1000.0	22.575981	6.227814	29.327778	-11.477088	3608000	1.6856939e-07	4.3195477	-0.046350453	-1.9503509	-2.3253832	0.07814507	0.34075	8.0	1583.9454989433289
902	1338.5901	100.953094	1433.1074	1168.4005	1000.0	22.881292	5.8684607	29.859316	-10.143869	3612000	-2.9057264e-07	4.8042874	-0.081449896	-1.8772416	-2.3256414	0.08071178	0.39125	36.0	1585.7112152576447
903	1352.5728	81.625305	1417.7772	1212.9099	1000.0	22.805403	4.8303494	29.520319	-4.93094	3616000	3.9488077e-07	4.6883607	0.010303333	-1.5383445	-2.33	0.08477096	0.398	1.0	1587.350112915039
904	1407.689	42.028408	1458.8495	1349.5547	1000.0	23.306536	4.8935065	29.327585	-5.01627	3620000	2.2538006e-07	3.6786973	0.02351769	-1.6806837	-2.330104	0.109736204	0.39699998	1.0	1588.875010728836
905	1395.4028	12.564217	1415.5598	1382.85	1000.0	23.820286	4.2187304	29.936243	-0.27061352	3624000	1.2572855e-07	3.2896159	0.043753184	-1.0315777	-2.3302093	0.18483233	0.4875	1.0	1590.4172348976135
906	1415.9866	41.152637	1458.7834	1371.0234	1000.0	23.60725	4.5047703	29.427916	-0.247285	3628000	-1.937151e-07	3.0593486	0.054553244	-1.1389681	-2.3303142	0.2337715	0.56700003	1.0	1591.9548513889313
907	1396.9192	41.71176	1440.222	1345.719	1000.0	23.437344	5.453913	29.898418	-4.4241157	3632000	2.4959445e-07	3.7170422	0.04922475	-1.2122823	-2.3303957	0.12655333	0.44975	1.0	1593.6859798431396
908	1361.8247	90.01141	1450.1941	1215.9384	1000.0	23.161583	6.055461	30.264845	-7.7171807	3636000	1.8626451e-08	5.582161	0.037920535	-2.2925363	-2.3304677	0.18516159	0.52699995	1.0	1595.349927663803
909	1407.7535	16.495687	1432.9335	1388.3188	1000.0	23.632593	5.043974	30.038715	-3.041921	3640000	9.685755e-08	4.3081427	0.053499542	-1.5611844	-2.3305647	0.19263393	0.5375	1.0	1596.992827653885
910	1428.2795	32.14678	1467.3502	1377.8649	1000.0	24.041426	4.8147373	30.524532	1.736191	3644000	2.0302832e-07	3.570015	0.080494896	-0.8949755	-2.3306565	0.20149364	0.52475	1.0	1598.5147869586945
911	1355.722	93.92302	1459.6068	1237.5973	1000.0	22.81641	6.5742397	30.353966	-6.7744637	3648000	-4.0233135e-07	4.8798146	0.06170397	-2.0190477	-2.3307493	0.21573424	0.56299996	1.0	1599.9494333267212
912	1433.2089	38.49178	1469.173	1368.4153	1000.0	24.014229	4.64458	30.181255	-1.8466582	3652000	-1.4342368e-07	4.512806	0.08306651	-1.4011874	-2.3308606	0.27144417	0.578	1.0	1601.5545654296875
913	1433.6545	57.610054	1492.6776	1344.6748	1000.0	24.021736	4.587278	30.572098	1.5845575	3656000	-2.3655593e-07	3.7703931	0.09155009	-1.3109139	-2.3309677	0.23795187	0.56675005	1.0	1603.0967450141907
914	1417.7181	24.117445	1450.4738	1383.1774	1000.0	24.076242	4.6209583	30.74486	0.626634	3660000	3.7066638e-07	4.944111	0.10555969	-1.4865673	-2.331055	0.34068388	0.65875	1.0	1604.7299468517303
915	1311.3638	54.426125	1379.1604	1250.6355	1000.0	22.533138	6.270356	30.907372	-3.881655	3664000	-2.3469329e-07	7.5005827	0.115415335	-3.294936	-2.331155	0.40647948	0.71525	1.0	1606.221650838852
916	1410.0426	51.398277	1444.8887	1321.3319	1000.0	23.53914	5.6497097	30.600286	-5.364543	3668000	1.3411045e-07	5.3981743	0.12269408	-1.5337608	-2.3312676	0.40970623	0.713	1.0	1607.7185502052307
917	1459.825	48.86454	1518.9552	1388.7576	1000.0	24.292112	4.9162016	32.309483	-0.25405204	3672000	1.2293458e-07	4.3497057	0.13567582	-1.3775003	-2.3313596	0.49800408	0.75225	1.0	1609.215600013733
918	1418.323	14.831131	1441.5537	1400.6652	1000.0	24.140602	4.8768063	32.397224	-1.4903085	3676000	2.3655593e-07	5.6406794	0.12743515	-1.4344137	-2.3314786	0.33551532	0.71925	1.0	1610.786247253418
919	1396.0747	39.560852	1436.6792	1330.8425	1000.0	23.679815	5.109998	31.291346	-2.4491765	3680000	-3.0640513e-07	7.045699	0.099887796	-2.073704	-2.3315957	0.26166672	0.6595	1.0	1612.3619275093079
920	1396.7859	43.335613	1446.9169	1329.0421	1000.0	23.590055	4.823892	31.8562	-3.0937417	3684000	1.3411045e-07	5.8247833	0.07988455	-1.4276248	-2.3317204	0.21407169	0.64675	1.0	1613.9536955356598
921	1357.636	15.563623	1372.5494	1331.8043	1000.0	23.166477	5.0672603	31.843828	-3.327915	3688000	6.025657e-07	5.9708366	0.06438632	-1.8045166	-2.3318338	0.19491151	0.58124995	1.0	1615.4811906814575
922	1418.2698	22.584936	1442.2174	1385.0989	1000.0	23.434801	4.8828855	31.433847	-5.3836036	3692000	4.0978193e-07	5.0375924	0.04826078	-1.778362	-2.3319428	0.13982898	0.5125	1.0	1617.0381965637207
923	1355.922	36.59447	1406.4257	1303.1382	1000.0	23.501663	4.935874	31.261	-5.313429	3696000	-8.568168e-08	6.8655424	0.051310994	-2.1261237	-2.3320346	0.16535538	0.57675004	1.0	1618.604674577713
924	1394.8308	31.688921	1438.351	1350.4343	1000.0	23.330076	4.707373	31.489584	-0.08139254	3700000	-5.5879354e-09	5.1603837	0.06665808	-1.4453462	-2.3321404	0.18741879	0.61275	1.0	1620.2754533290863
925	1334.6425	25.648321	1359.9471	1292.9344	1000.0	22.79422	5.389607	31.20153	-6.9575477	3704000	-8.288771e-08	6.802582	0.058966108	-2.4603918	-2.3322382	0.17400512	0.579	1.0	1621.938160419464
926	1325.9943	53.56708	1401.7501	1263.4003	1000.0	22.452435	6.1323667	31.13605	-9.90275	3708000	-3.1292439e-07	6.821266	0.057712108	-2.4457703	-2.3323216	0.22786628	0.6	1.0	1623.4751172065735
927	1300.1038	63.312553	1401.5121	1236.7346	1000.0	22.184107	6.4327154	30.881548	-10.291202	3712000	-1.4156103e-07	6.2781224	0.07393944	-2.3956199	-2.332391	0.22110972	0.61749995	1.0	1625.0232150554657
928	1308.9366	27.540468	1334.8804	1263.0687	1000.0	21.990734	6.011322	30.84072	-10.304443	3716000	-1.2107193e-07	6.272937	0.077138074	-1.9582257	-2.3324783	0.17376941	0.58449996	1.0	1626.3559606075287
929	1368.4153	20.437761	1398.8395	1345.7151	1000.0	22.976503	4.7093472	31.071268	-0.53812534	3720000	-5.122274e-08	5.268641	0.06777695	-1.2986403	-2.332527	0.22914052	0.60875	1.0	1627.722341299057
930	1322.6152	37.250267	1370.5171	1284.9222	1000.0	22.512665	5.785564	31.034096	-6.709217	3724000	-3.0407682e-07	5.81982	0.04379364	-2.0014124	-2.3325756	0.14820683	0.5385	1.0	1629.317057609558
931	1350.707	22.2375	1383.0623	1327.7627	1000.0	22.72145	5.0449443	30.909058	-6.219253	3728000	3.6880374e-07	4.707776	0.040358495	-1.4275751	-2.3326175	0.10009341	0.47025	1.0	1630.878324508667
932	1322.409	13.39223	1337.192	1303.3048	1000.0	22.506	4.889098	30.022165	-3.2842228	3732000	-4.4703484e-08	5.176836	0.04131589	-1.2870468	-2.3326614	0.12757885	0.5115	1.0	1632.5633747577667
933	1368.864	48.651382	1439.986	1310.1666	1000.0	22.86588	4.5629816	30.286495	1.1130757	3736000	-3.7252903e-08	4.9242682	0.05593858	-1.239587	-2.3326745	0.16264817	0.57225	1.0	1634.1313621997833
934	1367.1096	45.08197	1413.7935	1293.5839	1000.0	23.084023	4.7019024	31.071928	-5.058235	3740000	2.4214387e-07	4.85398	0.06963362	-2.0001917	-2.3326788	0.19510387	0.61925	1.0	1635.7050034999847
935	1353.5842	80.39801	1425.7384	1223.4758	1000.0	22.723875	5.6704106	29.70123	-7.185637	3744000	3.5390258e-08	4.588377	0.07753794	-1.7702842	-2.3326955	0.2545216	0.644	1.0	1637.2243432998657
936	1368.1487	20.809511	1399.147	1340.9688	1000.0	23.248066	4.720932	30.20617	-3.9786155	3748000	2.635643e-07	3.909082	0.072533935	-1.0430305	-2.332711	0.26555958	0.63575	1.0	1638.8830802440643
937	1380.6953	36.025887	1421.0057	1342.8762	1000.0	23.190441	4.5153255	29.788313	-5.719127	3752000	-9.685755e-08	3.9605083	0.060380984	-1.4787338	-2.3327465	0.17322364	0.581	1.0	1640.504521369934
938	1283.2332	121.011566	1407.8882	1102.4054	1000.0	22.222357	6.2290053	29.390997	-7.2073317	3756000	1.0803342e-07	8.020261	0.039067183	-4.8406115	-2.3327773	0.08979698	0.486	1.0	1641.9862020015717
939	1360.378	91.83428	1451.9875	1209.7703	1000.0	22.757675	6.0651155	29.900757	-4.8144326	3760000	-1.3783574e-07	4.0487337	0.03139025	-1.8287665	-2.3328118	0.08883893	0.4755	1.0	1643.5950210094452
940	1370.6475	14.662112	1386.2351	1347.0382	1000.0	23.346378	4.7449207	29.554516	-3.5078666	3764000	1.0803342e-07	4.4914484	0.028480552	-1.7387702	-2.3328433	0.098289825	0.46625	1.0	1645.1205761432648
941	1360.6631	45.31815	1427.5648	1300.8268	1000.0	22.975988	4.8297515	29.71102	-8.190095	3768000	4.4703484e-08	3.6609488	0.022795232	-1.4228088	-2.3328793	0.0966466	0.43475	1.0	1646.6722276210785
942	1374.3347	16.935432	1403.0365	1359.573	1000.0	23.262589	4.2083983	29.32553	-6.259989	3772000	-2.1792948e-07	3.216724	0.029502878	-0.94013727	-2.3329089	0.11163515	0.4765	1.0	1648.1445951461792
943	1361.2284	40.862206	1430.729	1327.2401	1000.0	22.964191	4.8910656	29.483364	-7.803164	3776000	-6.3329935e-08	4.491727	0.03508854	-1.5146905	-2.332943	0.12692013	0.50975	1.0	1649.6204056739807
944	1382.2853	48.972897	1454.565	1320.1622	1000.0	23.290344	4.288681	29.88512	0.5113462	3780000	-4.1164458e-07	3.4658089	0.02887962	-1.0260644	-2.3329747	0.082139514	0.45125002	1.0	1651.2438595294952
945	1322.4187	38.579067	1385.0896	1281.448	1000.0	22.610037	5.330532	30.01826	-9.518343	3784000	3.7252903e-08	4.4336634	0.016405014	-2.0073278	-2.3330045	0.08599602	0.39275	1.0	1652.6952743530273
946	1338.6757	58.894432	1426.8754	1264.2097	1000.0	22.577782	5.116958	29.304232	-11.536196	3788000	-3.6507845e-07	3.7978387	-0.0031619677	-1.6393077	-2.333048	0.08536446	0.38175	2.0	1654.333664894104
947	1329.1359	17.76468	1358.4403	1310.6759	1000.0	22.463488	5.417565	29.181887	-13.010539	3792000	-4.0978193e-07	4.765482	-0.006580881	-2.273158	-2.333113	0.079799935	0.3865	2.0	1656.0883247852325
948	1320.9758	26.768936	1350.0685	1278.2155	1000.0	22.470016	5.018904	29.223967	-10.429336	3796000	-5.401671e-08	4.2553205	-0.02148486	-1.5878098	-2.3331876	0.077122405	0.3455	6.0	1657.7246811389923
949	1308.5264	83.66535	1382.2784	1166.3376	1000.0	22.045248	6.1816735	29.245586	-16.327574	3800000	1.6763806e-07	4.0974364	-0.032944813	-1.7909613	-2.3334908	0.09756557	0.4375	8.0	1659.3811275959015
950	1353.609	34.286133	1403.8273	1307.0911	1000.0	22.63595	4.926433	28.95331	-9.050632	3804000	3.4924597e-07	4.0421877	-0.021261774	-1.5774624	-2.3335397	0.079378545	0.40175	5.0	1660.872044801712
951	1350.737	25.635288	1372.2367	1308.1993	1000.0	22.759617	4.6896496	29.347935	-2.6771147	3808000	-3.501773e-07	4.5999703	0.021769274	-1.8661053	-2.3334	0.11323954	0.44325	1.0	1662.4834206104279
952	1332.8918	51.934338	1399.2748	1265.3201	1000.0	22.900223	4.4057803	29.133253	1.1464508	3812000	2.5331974e-07	4.1178417	-0.003212031	-1.4687943	-2.33338	0.092996016	0.435	5.0	1663.9982936382294
953	1351.989	29.536024	1378.8827	1307.8254	1000.0	22.667511	4.5034347	29.380617	-2.0176263	3816000	1.899898e-07	3.5797663	0.02021846	-1.2334217	-2.3333454	0.08964235	0.426	1.0	1665.660855293274
954	1233.2424	128.04869	1361.9243	1022.28235	1000.0	21.487688	6.6250634	28.97821	-9.8968935	3820000	4.0605664e-07	8.017599	-0.0018754508	-5.1381025	-2.333318	0.086275	0.43374997	2.0	1667.2251255512238
955	1328.4093	49.726883	1411.9362	1288.277	1000.0	22.109213	6.102723	29.122309	-13.210136	3824000	-1.9744039e-07	4.454479	-0.02924589	-2.2660108	-2.3333118	0.08466811	0.429	6.0	1668.8333103656769
956	1310.3054	46.257763	1353.8989	1240.2496	1000.0	22.090233	5.6216846	28.80616	-5.8532624	3828000	1.899898e-07	4.18375	0.0152700925	-1.5255871	-2.3334455	0.087906316	0.4065	1.0	1670.2178144454956
957	1349.8423	36.866528	1396.8606	1301.2876	1000.0	22.584652	5.5803757	29.23565	-10.474261	3832000	-2.416782e-07	3.592216	0.006476714	-1.4976872	-2.3334887	0.08190327	0.41724998	2.0	1671.80726480484
958	1354.3508	13.571309	1374.3513	1336.72	1000.0	22.960735	4.9574604	29.70609	-2.625228	3836000	3.5390258e-08	3.9107175	0.019960362	-1.3702867	-2.3335729	0.07813689	0.38025	1.0	1673.3433361053467
959	1358.7856	33.159103	1397.1422	1305.8771	1000.0	23.060844	3.9529347	29.115143	1.5570676	3840000	2.9802322e-08	4.0934563	0.020054828	-1.3920305	-2.3336167	0.088416904	0.39275	1.0	1674.825087070465
960	1390.0566	65.98507	1446.2667	1278.746	1000.0	23.022743	4.3968687	29.007965	-3.2881563	3844000	3.7252903e-09	5.2705297	0.024938513	-2.457195	-2.3336496	0.10836829	0.4455	1.0	1676.361156463623
961	1379.4243	42.87291	1422.411	1312.2197	1000.0	23.390411	4.0335116	31.05545	-0.17475665	3848000	1.3038516e-08	3.602668	0.02514888	-1.0921426	-2.3336823	0.09539652	0.4315	1.0	1677.9643104076385
962	1365.8923	35.08578	1397.8546	1306.509	1000.0	23.123968	3.7746844	29.240236	-0.18710239	3852000	4.8428774e-08	3.7117527	0.02885678	-1.0263107	-2.3337088	0.078696564	0.398	1.0	1679.511144399643
963	1335.5164	78.23171	1413.7507	1214.0172	1000.0	22.382698	5.2592745	29.61522	-5.851274	3856000	-4.0233135e-07	4.308469	0.03446739	-1.7977072	-2.3337302	0.12002127	0.50125	1.0	1681.0596988201141
964	1263.2015	35.771515	1293.7556	1202.6556	1000.0	21.925016	6.3257804	29.537209	-9.243339	3860000	-5.2154064e-08	6.0392733	0.021524355	-3.2840505	-2.3337386	0.08344124	0.41224998	1.0	1682.547354221344
965	1346.5018	42.64436	1392.7687	1277.0999	1000.0	22.443766	4.9646244	29.194796	-8.219612	3864000	-6.984919e-08	4.2111816	0.011756683	-1.6263189	-2.333727	0.09331345	0.45075	1.0	1684.1449654102325
966	1385.3584	17.551199	1403.706	1364.5616	1000.0	23.043036	4.4475164	29.454277	-2.3600562	3868000	-3.9674342e-07	3.8347926	0.027563678	-1.014611	-2.3337324	0.09278345	0.43325	1.0	1685.727429151535
967	1379.2758	49.12152	1445.9618	1314.8508	1000.0	23.460932	4.2617393	30.317307	-2.7913773	3872000	4.4703484e-08	3.3485696	0.0006795828	-0.8121587	-2.3337328	0.07864699	0.38300002	2.0	1687.2451214790344
968	1382.1996	38.105503	1431.77	1324.9402	1000.0	23.095919	4.300625	29.857212	-6.5752435	3876000	2.2351742e-07	3.7671332	-0.036784597	-1.3156121	-2.3336604	0.08184303	0.3955	9.0	1688.830444574356
969	1364.9797	29.670034	1407.7795	1327.6086	1000.0	23.202723	4.0666366	29.844206	-3.1009746	3880000	-1.3969839e-08	3.1596897	-0.059052195	-0.9450845	-2.3333983	0.07512605	0.35775	19.0	1690.5419216156006
970	1332.2839	52.70262	1395.8542	1250.6501	1000.0	22.69614	4.619938	29.818281	-7.8455453	3884000	-1.8626451e-09	5.3250327	-0.042488184	-2.0982199	-2.333732	0.077294275	0.375	9.0	1692.282216310501
971	1363.5006	63.615726	1424.1805	1257.9742	1000.0	22.644312	5.601046	29.821495	-9.523144	3888000	0.0	5.4930453	0.02650949	-2.6466413	-2.3350053	0.10438836	0.47325	1.0	1693.8710961341858
972	1408.7446	45.123295	1456.6367	1346.8506	1000.0	23.787296	4.038628	30.355728	-1.669889	3892000	1.3411045e-07	3.7268567	0.037054673	-1.3535194	-2.335194	0.13739356	0.508	1.0	1695.4679470062256
973	1394.2015	29.948996	1423.5085	1351.1119	1000.0	23.509695	4.53896	30.588762	-1.9496826	3896000	-1.7415732e-07	3.5156155	0.04344027	-1.2978581	-2.3353484	0.1464943	0.55474997	1.0	1696.876398563385
974	1361.8225	59.90972	1424.419	1270.16	1000.0	23.279837	5.153022	29.973465	-8.594009	3900000	1.6763806e-07	3.6898427	0.055813387	-1.3090677	-2.3355114	0.1971088	0.59424996	1.0	1698.494160413742
