Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
868	2323.538	124.8482	2491.5793	2187.8477	1000.0	210.67561	10.138282	221.70021	130.60938	3476000	1.0058284e-07	2845.1953	0.006720799	-175.35681	-10.186122	0.02537921	0.67225	2.0	526.4206821918488
869	2221.188	71.10402	2290.33	2121.6787	1000.0	211.1244	14.198187	223.26097	38.139603	3480000	4.1350722e-07	2483.7524	0.022744244	-199.26581	-10.1868515	0.052031443	0.70675	1.0	526.8581297397614
870	2309.1177	148.02444	2455.8325	2090.482	1000.0	209.26724	13.8685465	221.19101	102.2044	3484000	-4.2840838e-07	2653.84	0.012199249	-162.76016	-10.192485	0.03862116	0.6485	1.0	528.0894775390625
871	2091.2793	101.63001	2192.205	1923.385	1000.0	209.5209	13.624543	221.90459	117.70088	3488000	-1.8812716e-07	2991.0771	-0.03489922	-498.38272	-10.193781	0.006570802	0.6955	79.0	528.7294111251831
872	2228.4644	96.67602	2335.8494	2080.2046	1000.0	195.8175	15.627758	214.65646	82.48745	3492000	-2.3841858e-07	2287.402	0.0013754803	-284.14767	-10.229287	0.023971843	0.5735	2.0	529.1492640972137
873	2306.662	56.071705	2361.6848	2213.2527	1000.0	207.76797	8.190269	216.09695	136.63316	3496000	2.8125942e-07	2713.6758	0.0067453617	-177.67621	-10.230741	0.032064367	0.59924996	1.0	529.5899095535278
874	2354.6665	39.47923	2387.2563	2287.1619	1000.0	212.82309	9.521604	219.1731	125.940735	3500000	4.9360096e-08	2287.8652	0.010341128	-107.7034	-10.191329	0.03924956	0.625	1.0	530.0577006340027
875	2257.5166	172.4232	2431.495	2054.5146	1000.0	213.6644	11.565624	220.05667	104.58443	3504000	-2.7567148e-07	2525.8088	-0.03239819	-177.31995	-10.20472	0.0035907207	0.65125	79.0	530.647096157074
876	2271.37	186.36737	2457.2236	2022.9711	1000.0	209.13225	11.871705	216.164	98.39959	3508000	-3.427267e-07	2858.4954	-0.030895568	-223.20135	-10.209239	0.0001592543	0.684	79.0	531.6246571540833
877	2309.0488	116.76679	2459.89	2146.9868	1000.0	208.89056	16.458336	217.84502	97.09099	3512000	4.9732625e-07	2587.886	-0.031505197	-153.29578	-10.299374	-0.00050471677	0.68975	79.0	532.4439265727997
878	2360.5015	35.48616	2414.349	2321.83	1000.0	214.10094	10.879458	219.28055	99.31252	3516000	-1.4016405e-07	3030.9001	0.009094169	-240.08685	-10.279109	0.053133152	0.677	4.0	532.9881789684296
879	2331.2307	52.067368	2409.012	2274.2456	1000.0	216.03645	14.745393	223.44629	96.274315	3520000	-3.7811697e-07	2642.2544	0.010478223	-193.8732	-10.355893	0.037108205	0.67875	1.0	533.5213859081268
880	2358.9385	107.2883	2523.4404	2223.573	1000.0	215.36925	8.003865	219.84254	123.70352	3524000	-4.6938658e-07	2461.0344	0.011512763	-80.4704	-10.328272	0.033446357	0.62675	1.0	534.9178488254547
881	2273.6987	151.14667	2445.276	2030.1172	1000.0	214.90347	14.985486	220.74619	93.44167	3528000	1.0430813e-07	2477.7979	0.01916503	-112.59125	-10.279047	0.03559931	0.663	1.0	535.4395048618317
882	2294.7595	140.00198	2472.2964	2101.8367	1000.0	209.5879	13.356218	215.31995	100.41346	3532000	-2.9802322e-08	2718.2913	0.024645204	-97.96332	-10.258557	0.053956557	0.70949996	1.0	535.8981618881226
883	2155.4434	55.19288	2243.1885	2102.1357	1000.0	206.67297	15.736695	215.19128	65.64666	3536000	-1.0244548e-07	2665.899	0.02773618	-197.74146	-10.251925	0.062029257	0.7095	1.0	536.3670072555542
884	2298.3857	90.11822	2433.3909	2181.9907	1000.0	201.1516	12.046437	209.73962	80.1095	3540000	1.1222437e-07	2446.0063	0.030825162	-178.51764	-10.286605	0.082650244	0.74375	1.0	536.8298609256744
885	2208.734	133.4249	2382.7092	2008.3652	1000.0	209.23752	12.161052	215.23088	112.91837	3544000	-5.2154064e-07	2629.8105	-0.02633131	-111.47809	-10.342821	0.017366659	0.7095	79.0	537.4849042892456
886	2177.664	73.02004	2296.1191	2097.1428	1000.0	204.46825	13.127477	212.39096	102.49249	3548000	1.3969839e-07	2145.459	-0.028666673	-126.39114	-10.297457	0.015040234	0.71075	79.0	538.1088366508484
887	2191.54	167.71294	2338.722	1912.6544	1000.0	199.65666	12.593171	209.2637	112.733925	3552000	1.0617077e-07	2828.0312	0.006339332	-171.07324	-10.3389435	0.036790155	0.6345	4.0	538.5832967758179
888	2205.8389	47.6956	2250.1108	2135.0068	1000.0	204.1521	10.811271	211.85689	124.43521	3556000	2.0954758e-07	2430.3872	0.027896877	-114.73477	-10.316104	0.06308545	0.75875	1.0	539.0385410785675
889	2243.658	101.8457	2387.7764	2123.1875	1000.0	201.84932	13.66816	211.03313	112.71393	3560000	-3.213063e-08	2405.0012	0.021166885	-113.09787	-10.345371	0.05340444	0.70000005	1.0	539.4790489673615
890	2254.6238	106.8639	2380.5237	2127.9048	1000.0	206.59482	9.761702	213.47514	122.60819	3564000	5.364418e-07	2869.5454	0.02729613	-152.45856	-10.3682375	0.100473486	0.7615	2.0	540.780597448349
891	2233.566	132.85242	2382.3884	2070.6948	1000.0	204.57603	13.56888	213.479	116.58087	3568000	9.313226e-07	2676.673	-0.023551116	-149.65704	-10.379463	0.010526896	0.69799995	79.0	541.3954379558563
892	2375.6917	51.97183	2463.558	2333.39	1000.0	207.81134	8.504246	213.44519	129.17456	3572000	4.90807e-07	2896.6367	0.015722334	-202.18958	-10.349396	0.055866838	0.68425	2.0	541.8212232589722
893	2204.5317	117.08281	2380.6187	2052.199	1000.0	215.10098	15.207707	222.01877	107.41019	3576000	-4.0233135e-07	2747.2656	-0.02357687	-313.16498	-10.364355	0.0027811392	0.7	79.0	542.4446902275085
894	2380.222	93.49923	2470.833	2223.7356	1000.0	205.97417	13.70832	214.86165	57.10341	3580000	-7.133931e-07	3169.1816	-0.022972755	-301.47003	-10.344755	0.020696457	0.69875	79.0	543.0549008846283
895	2407.7014	79.209076	2531.4033	2310.6536	1000.0	218.02391	8.736859	223.0388	134.29678	3584000	5.029142e-08	2578.356	-0.029110115	-98.2843	-10.359665	-0.0069410577	0.67974997	79.0	543.6683721542358
896	2207.5457	145.40962	2394.987	2031.7671	1000.0	217.6155	13.711189	225.05379	108.78946	3588000	9.0152025e-07	2733.7964	0.0010545319	-327.57874	-10.36174	0.043019224	0.6435	4.0	544.1042759418488
897	2366.0098	121.22265	2547.9434	2216.4358	1000.0	207.16756	9.712825	218.18515	139.56435	3592000	-6.8359077e-07	2877.9834	0.028467821	-233.96387	-10.383577	0.067297444	0.732	1.0	544.5116763114929
898	2231.7383	109.73538	2322.0405	2050.7085	1000.0	212.69809	15.399285	222.62975	76.66719	3596000	-3.0361116e-07	2554.436	0.043254893	-207.76599	-10.403934	0.112325415	0.7855	1.0	544.9299881458282
899	2395.402	47.350212	2462.7224	2331.0762	1000.0	207.08151	14.126492	218.95749	104.595276	3600000	-6.314367e-07	3038.8164	0.055524737	-285.15637	-10.373808	0.17301792	0.78199995	1.0	545.3549854755402
900	2226.6177	78.17561	2343.7412	2123.693	1000.0	216.93657	12.271387	225.25128	128.7567	3604000	-1.527369e-07	2652.026	0.021812817	-285.84433	-10.344429	0.07480778	0.72150004	2.0	546.5623350143433
901	2349.2249	124.37881	2476.3564	2145.82	1000.0	207.31656	11.810623	220.91866	130.85435	3608000	-3.5390258e-08	2634.542	-0.03074791	-215.60098	-10.338963	0.023155173	0.70350003	79.0	547.1801674365997
902	2361.1904	122.12277	2517.9224	2235.831	1000.0	216.75027	10.989031	223.79303	129.625	3612000	-2.1234155e-07	2410.4434	-0.03344013	-93.451935	-10.410737	-0.016652107	0.65925	79.0	547.7998154163361
903	2297.6704	32.31959	2324.619	2242.4993	1000.0	217.25018	10.996431	222.58485	124.48327	3616000	-7.590279e-08	2394.7283	-0.033624124	-129.24332	-10.406883	-0.008947331	0.65475	79.0	548.4591290950775
904	2267.0833	40.837803	2328.6064	2213.8289	1000.0	212.03008	9.86858	218.03963	122.02388	3620000	-2.6915222e-07	2567.1313	-0.0008882197	-163.58276	-10.39249	0.029739764	0.58525	2.0	548.8922739028931
905	2341.1426	97.471664	2448.347	2193.0886	1000.0	209.37547	9.667638	215.55699	119.38783	3624000	-8.8475645e-08	2840.4072	0.017370487	-215.41443	-10.392585	0.0632946	0.73225003	1.0	549.325902223587
906	2223.9639	68.66929	2296.137	2128.634	1000.0	213.2286	13.5903635	220.08548	106.750275	3628000	-1.3411045e-07	2601.122	0.018674212	-256.7511	-10.445471	0.028260246	0.6515	1.0	549.7686100006104
907	2297.4912	98.86388	2457.2764	2207.1858	1000.0	205.14275	14.605248	215.15077	40.048313	3632000	3.3713877e-07	2542.6526	0.008135537	-171.43307	-10.416756	0.032035783	0.61025	1.0	550.2001371383667
908	2339.438	81.05386	2478.27	2274.4146	1000.0	212.70265	10.09307	217.91495	118.896	3636000	2.2351742e-08	2504.371	0.030079633	-78.69452	-10.440535	0.09024874	0.74425	2.0	550.6265380382538
909	2372.1191	83.74229	2470.4546	2270.427	1000.0	215.13306	5.63556	219.01578	172.8425	3640000	-5.9604645e-08	2792.0967	0.0061435224	-96.07184	-10.391914	0.053494416	0.68325	4.0	551.053980588913
910	2376.894	82.62476	2453.465	2239.6958	1000.0	216.81224	7.1885304	221.59238	161.53206	3644000	-5.5506825e-07	2656.678	0.018291345	-98.04166	-10.407554	0.0796957	0.73149997	4.0	552.3228445053101
911	2155.2932	221.05228	2479.7144	1933.0472	1000.0	213.94228	14.55207	222.7543	116.76585	3648000	-6.817281e-07	3138.979	0.0127485385	-430.57648	-10.374556	0.056822706	0.66975	2.0	552.7801144123077
912	2304.1003	67.7889	2366.8147	2195.822	1000.0	202.80676	13.20154	216.4962	108.255295	3652000	1.3038516e-07	2599.28	0.016367007	-212.21085	-10.378302	0.038051963	0.66875005	1.0	553.2232191562653
913	2256.8127	172.33934	2454.0232	2033.0353	1000.0	209.93866	12.89984	219.78835	116.980576	3656000	-2.682209e-07	2996.9712	0.03729675	-184.18164	-10.3843565	0.0616972	0.732	1.0	553.6627719402313
914	2198.988	66.15204	2253.999	2091.3472	1000.0	206.90306	14.969473	218.56116	103.625305	3660000	-1.5553087e-07	2644.8179	0.01949335	-213.0896	-10.396166	0.05512833	0.67475	1.0	554.089910030365
915	2278.7522	106.46277	2389.407	2121.8464	1000.0	203.02585	14.438256	216.60808	97.95883	3664000	4.0233135e-07	2550.253	0.02468326	-168.69574	-10.388659	0.066132635	0.738	1.0	554.5178396701813
916	2336.1714	137.7486	2449.1042	2103.9937	1000.0	210.4508	11.876164	218.77289	115.675735	3668000	-3.5203993e-07	2913.055	0.033328347	-187.08862	-10.378168	0.091667876	0.75025	1.0	554.9723386764526
917	2327.5542	64.48539	2421.4258	2245.0786	1000.0	213.21356	15.481885	221.80725	21.867878	3672000	-4.2188913e-07	3008.7588	0.019662654	-277.06384	-10.358694	0.07036304	0.73175	2.0	555.4179904460907
918	2355.9187	66.92943	2461.7874	2288.0713	1000.0	215.24017	13.870172	223.40659	49.228256	3676000	1.8626451e-07	2435.401	0.013909898	-149.98279	-10.4068165	0.06884611	0.72424996	4.0	555.8452696800232
919	2283.462	111.04017	2403.5278	2136.488	1000.0	217.05495	7.3610034	222.32906	139.76987	3680000	4.6379864e-07	2623.8193	0.009545153	-163.1662	-10.422787	0.07175788	0.72725	4.0	556.2791097164154
920	2324.9658	185.0264	2594.6536	2079.8093	1000.0	208.52063	16.500584	218.6311	85.25585	3684000	1.7881393e-07	2858.3804	0.013450233	-172.42969	-10.404343	0.047056206	0.65025	2.0	557.5469186306
921	2212.5305	38.600372	2253.771	2149.171	1000.0	214.20593	16.150595	223.4874	109.470055	3688000	-5.585607e-07	2394.4956	-0.02587071	-245.92163	-10.40486	0.024611183	0.71475005	79.0	558.1338074207306
922	2233.592	40.353767	2274.0005	2190.7952	1000.0	205.28906	12.59415	218.03941	106.01368	3692000	5.448237e-08	2617.8967	0.016820367	-230.97165	-10.405751	0.06979182	0.67925	2.0	558.5781846046448
923	2266.5237	168.91516	2463.4368	2060.2053	1000.0	204.41763	15.209714	216.83426	91.69057	3696000	-5.2526593e-07	2621.3687	0.0073160045	-134.08313	-10.426864	0.06682662	0.752	7.0	559.05033659935
924	2325.6528	90.73621	2455.7583	2201.322	1000.0	211.32684	11.1160555	220.32784	102.57069	3700000	3.4552068e-07	2404.2336	0.0007768804	-108.66351	-10.440455	0.059055127	0.71500003	8.0	559.5310478210449
925	2337.4346	73.00201	2445.5977	2244.8938	1000.0	212.9085	10.025956	221.2413	101.76175	3704000	3.799796e-07	2841.4878	-0.031921707	-108.675415	-10.443172	0.006072906	0.69724995	79.0	560.1395010948181
926	2289.489	37.470367	2341.8738	2247.766	1000.0	215.3101	13.995934	223.54832	105.55667	3708000	3.3527613e-08	2386.097	-0.029524978	-111.61319	-10.456166	0.010750599	0.7005	79.0	560.7323069572449
927	2142.3047	118.44192	2251.7253	1964.5585	1000.0	208.31645	16.36075	219.80293	102.15091	3712000	-1.2200326e-07	3587.0515	-0.0047682235	-620.31866	-10.441423	0.048218586	0.6435	7.0	561.1650965213776
928	2351.1528	187.1454	2564.4407	2059.2173	1000.0	199.42223	18.24026	215.12735	42.4207	3716000	-1.3969839e-07	3242.4336	-0.035565563	-529.69354	-10.4418545	0.008193471	0.67475003	79.0	561.7784819602966
929	2177.6182	81.44944	2285.67	2058.351	1000.0	211.42502	22.637758	223.33913	-26.440931	3720000	6.984919e-08	2749.085	-0.0070261844	-357.30145	-10.484429	0.052295364	0.69275	9.0	562.2166931629181
930	2281.7124	93.037224	2411.222	2174.9685	1000.0	202.81958	15.5453825	217.64705	71.3034	3724000	-1.0244548e-08	2631.0996	-0.033257693	-204.4693	-10.483217	0.013961801	0.71274996	79.0	563.6544497013092
931	2356.995	99.416565	2465.7004	2200.7737	1000.0	210.92056	12.759223	220.13887	90.27706	3728000	2.4493784e-07	2845.2666	0.004029195	-230.18152	-10.5078945	0.04926966	0.69	5.0	564.0926072597504
932	2375.0964	85.82735	2501.4497	2294.9058	1000.0	215.49123	11.852496	223.08452	88.8025	3732000	-5.234033e-07	2561.3975	-0.02879905	-111.76984	-10.516226	0.004105922	0.70425	79.0	564.7000229358673
933	2321.3425	138.5907	2469.4048	2096.7854	1000.0	216.98462	15.2010565	223.90556	81.34886	3736000	-1.2293458e-07	2539.9902	-0.004687096	-122.69049	-10.548056	0.02306981	0.60899997	4.0	565.16233086586
934	2202.4097	40.16511	2244.3762	2155.4885	1000.0	211.86787	17.419128	221.76205	91.81559	3740000	-5.7928264e-07	2799.4868	-0.031045474	-328.0548	-10.574136	0.0012622476	0.701	79.0	565.7984058856964
935	2275.8174	42.814148	2340.8345	2226.7974	1000.0	204.5099	14.979442	217.44237	86.20747	3744000	-1.0896474e-07	2539.2375	0.010721488	-163.3872	-10.568714	0.030319545	0.6215	1.0	566.249692440033
936	2286.6125	81.712326	2399.006	2170.1753	1000.0	208.40222	13.832788	217.80704	98.82852	3748000	2.3469329e-07	2870.4106	0.021201795	-184.23157	-10.583895	0.05729543	0.70725	1.0	566.6897394657135
937	2265.0913	128.46568	2465.246	2123.646	1000.0	209.89053	13.648161	220.06093	108.113945	3752000	4.004687e-08	2774.19	0.027764779	-170.1861	-10.601314	0.06916828	0.73275006	1.0	567.1242778301239
938	2379.7285	130.30402	2528.8057	2209.649	1000.0	208.86462	14.5855255	219.06454	102.50972	3756000	-5.9604645e-08	2959.6611	0.033920728	-190.26526	-10.588571	0.0722413	0.7425	1.0	567.5485506057739
939	2355.5598	111.98424	2505.1963	2221.1194	1000.0	217.18452	12.201533	223.88824	114.391624	3760000	3.9394945e-07	2965.587	0.0392895	-160.11963	-10.59296	0.101578586	0.75725	1.0	567.969212770462
940	2136.1338	80.64885	2227.3374	2024.2317	1000.0	212.0897	15.651492	224.03613	91.51849	3764000	-1.7462298e-07	2924.0244	0.018582392	-443.226	-10.567072	0.033082746	0.6575	1.0	569.238472700119
941	2240.4644	45.01591	2299.1091	2189.1514	1000.0	198.05818	15.85383	218.64249	19.896088	3768000	4.246831e-07	2925.792	0.037450694	-285.63757	-10.587164	0.091790155	0.73225	1.0	569.6776962280273
942	2298.574	106.28708	2455.7173	2162.218	1000.0	207.59943	12.73576	221.07643	112.858406	3772000	-3.2735988e-07	2448.4543	0.06142162	-170.99347	-10.543489	0.24312016	0.81974995	1.0	570.1139461994171
943	2249.2656	59.906284	2347.9836	2186.2993	1000.0	210.14665	14.492516	221.48709	96.40777	3776000	-3.7439167e-07	2570.591	0.012249038	-164.2237	-10.594091	0.068485074	0.73975	5.0	570.583414554596
944	2209.434	80.16525	2309.1326	2086.9917	1000.0	206.2314	14.563157	219.67554	113.44199	3780000	-1.2945384e-07	2361.174	0.0058845216	-144.84128	-10.558826	0.05469439	0.70449996	6.0	571.0401699542999
945	2309.123	172.04149	2527.771	2046.5896	1000.0	205.11691	12.287206	216.6119	114.75223	3784000	-2.8312206e-07	3048.3796	-0.003089823	-283.24713	-10.484703	0.04955882	0.6765	6.0	571.4794645309448
946	2143.3877	126.163414	2288.5405	1964.7479	1000.0	209.27397	15.648407	221.45149	26.39521	3788000	5.736947e-07	2641.4253	0.017082453	-302.15894	-10.540396	0.04398661	0.697	3.0	571.9042255878448
947	2265.3608	29.953331	2302.9111	2220.1665	1000.0	198.28903	14.867933	215.93593	95.53504	3792000	5.951151e-07	2737.811	0.02455664	-273.85706	-10.534867	0.05818937	0.69500005	1.0	572.5181159973145
948	2225.4763	63.448895	2310.5608	2132.4949	1000.0	209.19377	15.209671	220.7952	60.518738	3796000	1.4528632e-07	2613.4653	0.020082463	-145.64777	-10.515504	0.050437775	0.66875005	1.0	572.9499328136444
949	2225.2495	40.80941	2269.8164	2178.88	1000.0	205.25941	14.819275	217.74733	105.56494	3800000	5.410984e-07	2693.1704	0.026215622	-139.13348	-10.470991	0.063156664	0.74224997	1.0	573.3641493320465
950	2262.033	115.440094	2421.565	2120.402	1000.0	204.48578	12.837121	216.91113	97.24291	3804000	4.4936314e-07	2667.2717	0.022628795	-150.806	-10.528637	0.05920129	0.71525	1.0	574.669487953186
951	2352.4272	52.143772	2411.9524	2269.2131	1000.0	209.04913	10.016549	218.7547	111.37667	3808000	8.195639e-08	2722.7964	0.020503325	-153.5747	-10.546468	0.087018326	0.74125	2.0	575.0937283039093
952	2133.5156	59.78165	2204.7432	2065.7837	1000.0	213.40953	11.966107	223.82768	119.99815	3812000	5.3364784e-07	2605.0566	-0.02831934	-353.3625	-10.530794	0.01674037	0.70225	79.0	575.7310163974762
953	2248.7178	94.44922	2332.8586	2092.083	1000.0	200.36224	11.407456	216.9251	112.50519	3816000	1.0803342e-07	2575.8042	0.006016751	-172.10437	-10.500744	0.039295997	0.67175	4.0	576.1864886283875
954	2224.7566	32.562344	2266.6362	2182.3274	1000.0	206.12428	9.723105	219.25728	141.47682	3820000	-4.33065e-08	2559.935	0.02994534	-132.48547	-10.522869	0.054349657	0.73225	2.0	576.6324498653412
955	2123.1265	90.88404	2223.8013	1979.3516	1000.0	202.10648	13.095041	218.19618	102.07914	3824000	-2.2351742e-07	2075.6382	0.036308356	-147.59302	-10.553236	0.06532034	0.71500003	1.0	577.0635013580322
956	2226.1316	55.641457	2317.8489	2170.372	1000.0	197.75688	14.839207	213.49336	94.65619	3828000	-3.1944364e-07	2479.8354	0.02898913	-159.65793	-10.538812	0.07135997	0.735	1.0	577.4972696304321
957	2270.6814	31.78666	2314.8306	2237.3909	1000.0	204.21819	10.010386	216.25014	123.22184	3832000	-5.476177e-07	2414.817	0.038350783	-108.433014	-10.577204	0.11924209	0.76675	1.0	577.9146077632904
958	2276.678	105.26675	2345.8242	2095.22	1000.0	208.16121	10.86222	218.92697	118.857445	3836000	4.5448542e-07	2450.8638	0.023945484	-70.11081	-10.514615	0.07153006	0.7155	1.0	578.3493194580078
959	2290.8235	35.22153	2345.9011	2255.2617	1000.0	208.9849	9.3470545	218.32593	125.604004	3840000	8.568168e-08	2269.912	0.025520297	-76.13504	-10.530098	0.07718235	0.719	1.0	578.786229133606
960	2202.1772	122.672615	2323.4792	2002.9629	1000.0	209.78996	9.461015	219.1492	140.39873	3844000	1.6018748e-07	2538.367	0.03209046	-147.1369	-10.584677	0.06459144	0.727	1.0	580.1120803356171
961	2330.8208	46.43194	2394.228	2269.5557	1000.0	204.22238	8.668312	214.06612	100.01771	3848000	4.284084e-08	2540.1672	0.029563691	-230.32648	-10.536659	0.087718666	0.75575	1.0	580.5570733547211
962	2278.7468	111.53561	2388.7395	2095.3887	1000.0	211.2802	10.559676	219.8725	112.009476	3852000	-3.7252903e-08	2562.737	0.021716312	-86.97394	-10.530651	0.078780696	0.71075	2.0	581.0056312084198
963	2294.28	59.316425	2369.7034	2230.2231	1000.0	209.76172	9.40785	218.71008	107.672165	3856000	6.221235e-07	2535.853	-0.027218614	-106.68161	-10.513836	0.001077401	0.685	79.0	581.6152310371399
964	2300.21	51.739517	2351.504	2213.8708	1000.0	210.10612	13.452992	220.3854	112.41631	3860000	-4.377216e-08	2755.6323	-0.032472283	-144.56348	-10.49959	-0.0016716653	0.70025	79.0	582.196460723877
965	2304.3188	87.63296	2408.7437	2188.1968	1000.0	212.8105	9.91021	222.21611	103.43657	3864000	-2.8684735e-07	2218.9614	-0.023305938	-79.81912	-10.614009	0.0083227735	0.69949996	79.0	582.7981424331665
966	2248.3337	48.20064	2284.3733	2166.686	1000.0	212.008	9.698612	220.61537	107.87895	3868000	2.9616058e-07	2448.2234	0.00028339168	-161.66736	-10.541818	0.02223878	0.619	2.0	583.2573444843292
967	2234.481	62.600044	2285.6074	2129.7063	1000.0	206.00302	11.684821	217.25272	100.19151	3872000	3.9674342e-07	2655.8584	0.028418098	-178.44208	-10.603643	0.07003338	0.71675	1.0	583.7267832756042
968	2270.7783	66.450584	2331.21	2159.1714	1000.0	206.78212	12.506975	218.05803	96.50519	3876000	-3.6880374e-07	2510.061	0.053549577	-136.31485	-10.607698	0.1383497	0.82225	1.0	584.1842079162598
969	2341.3691	128.11034	2484.8423	2213.4602	1000.0	208.10637	10.894882	217.75111	99.02466	3880000	1.7136335e-07	2725.7607	0.026547214	-185.624	-10.653883	0.08528231	0.74425	1.0	584.6231870651245
970	2248.111	129.03499	2405.1587	2068.8708	1000.0	213.88333	10.624277	223.46321	119.97385	3884000	2.6077032e-07	2821.8926	0.032409422	-217.42639	-10.621064	0.06792253	0.73225003	1.0	585.907436132431
