Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	4172.7725	136.29413	4334.289	4015.793	1000.0	422.5829	18.586761	462.4242	296.52515	3584000	2.2351742e-08	461.47717	-0.004040707	-69.19074	-0.69415754	0.016599165	0.20775	2.0	1080.7293620109558
896	4102.796	67.41773	4207.5835	4022.1138	1000.0	426.638	24.064928	456.68423	235.8935	3588000	4.8428774e-08	609.47626	-0.0006023664	-44.432434	-0.6945701	0.018463748	0.21325001	2.0	1081.9941804409027
897	4032.5894	105.60928	4137.2246	3885.5603	1000.0	421.46634	24.059235	451.78946	238.23375	3592000	5.029142e-08	588.1525	-0.011431383	-113.904144	-0.69492996	0.015580647	0.277	6.0	1083.2071225643158
898	3095.5083	1888.8893	4215.6465	-175.89088	1000.0	309.9127	203.59685	443.58148	-106.09378	3596000	1.4901161e-08	2243.7668	-0.004835015	-637.35266	-0.69614	0.021042017	0.26225	2.0	1084.41636800766
899	4140.3916	241.13979	4334.621	3728.6323	1000.0	408.14618	78.721535	461.80896	-126.26567	3600000	-7.4505806e-08	2455.0623	-0.00423738	-137.48044	-0.6964967	0.018578626	0.31949997	3.0	1085.6552979946136
900	4179.738	115.85271	4310.8374	4007.5603	1000.0	423.64224	15.02708	457.08566	278.72736	3604000	7.450581e-09	340.975	-0.006868764	-83.57611	-0.6969124	0.01655538	0.1955	3.0	1086.9039523601532
901	4169.634	75.534325	4285.7734	4074.1353	1000.0	426.58118	17.956156	462.5945	16.187077	3608000	-5.3085387e-08	427.05057	-0.0077422266	-53.951233	-0.69734406	0.015112612	0.23375	4.0	1088.1503207683563
902	3565.0137	1036.8695	4245.3813	1771.2477	1000.0	366.14346	162.62866	455.4689	-105.65289	3612000	-7.450581e-09	2696.8774	-0.0037429016	-359.0498	-0.6977476	0.016961437	0.22125	2.0	1089.3475997447968
903	4183.1367	230.58203	4389.313	3820.9658	1000.0	412.42322	33.91355	461.7217	-49.01562	3616000	-9.313226e-09	1880.3676	-0.008064108	-511.92035	-0.69795436	0.016746284	0.23225	3.0	1090.6149883270264
904	4171.7715	54.472992	4234.9824	4094.0042	1000.0	422.19907	19.826765	458.99115	257.66193	3620000	3.0733645e-08	385.1114	-0.002395128	-110.22486	-0.69812286	0.01538326	0.30400002	2.0	1091.826318025589
905	4157.1494	104.39096	4278.646	3995.6797	1000.0	425.42487	23.863256	458.0165	73.322136	3624000	2.2351742e-08	585.7473	-2.4673529e-05	-167.76283	-0.6982558	0.01853801	0.28675002	2.0	1092.9926538467407
906	4257.9004	67.71431	4338.2944	4154.2476	1000.0	429.61194	15.399485	456.5834	317.32095	3628000	-1.8626451e-08	280.7649	-0.009614952	-65.698166	-0.6984951	0.017771192	0.27275	5.0	1094.2100026607513
907	4214.4395	90.94044	4323.489	4109.39	1000.0	435.17148	17.75784	467.99957	313.96982	3632000	3.7252903e-08	255.57495	-0.008436395	-29.625029	-0.69903904	0.016473146	0.184	4.0	1095.445782661438
908	4169.845	75.97104	4225.5156	4039.0142	1000.0	431.47632	15.189128	456.73682	321.58322	3636000	7.8231096e-08	328.0225	-0.008467046	-27.234444	-0.6994694	0.015192647	0.16675	3.0	1096.6443040370941
909	4312.755	52.34271	4366.138	4226.0034	1000.0	431.6415	17.102097	461.3336	300.91504	3640000	3.3527613e-08	392.7823	-0.020236267	-119.31305	-0.6998081	0.015210059	0.24074998	11.0	1097.8098192214966
910	4129.0825	48.67301	4189.658	4053.6982	1000.0	437.3333	18.673357	470.14377	293.97025	3644000	-3.7252903e-08	513.06165	-0.027551081	-163.92174	-0.70174384	0.016704638	0.26775	13.0	1099.2621812820435
911	4137.2744	75.02549	4236.9634	4047.2764	1000.0	425.61075	17.446997	453.6656	270.17667	3648000	-4.4703484e-08	347.66132	-0.005707171	-18.208523	-0.7055466	0.015994994	0.2065	2.0	1100.4509091377258
912	4181.302	136.17366	4329.549	3995.4023	1000.0	426.748	17.02936	452.90543	311.6857	3652000	0.0	384.73456	-0.0032157265	-54.800823	-0.7061476	0.016484283	0.2055	2.0	1101.665969133377
913	4312.3105	41.95335	4358.1167	4252.2026	1000.0	433.57446	17.21232	481.0677	305.88635	3656000	-3.9115548e-08	277.49982	-0.004873446	-85.87528	-0.70671344	0.017979192	0.23125	2.0	1102.8598232269287
914	4184.8315	127.529976	4318.9277	3982.4727	1000.0	438.36276	20.073233	466.51437	290.8101	3660000	-5.2154064e-08	403.70935	-0.0038153222	-65.75124	-0.70721227	0.019114971	0.23625	2.0	1104.0499210357666
915	4209.3413	126.6687	4330.954	3999.8723	1000.0	432.8133	21.020245	471.54236	284.80557	3664000	2.6077032e-08	401.0605	-0.042183675	-50.319527	-0.7076411	0.01566074	0.285	46.0	1105.53369307518
916	4113.587	129.54697	4209.128	3890.4312	1000.0	430.16367	17.00167	463.76254	309.1569	3668000	7.4505806e-08	505.19177	-0.035467282	-77.77379	-0.71444416	0.016315335	0.243	30.0	1106.8705172538757
917	4174.9	126.549614	4386.8438	4073.2385	1000.0	424.51025	15.500367	462.12338	318.2554	3672000	5.9604645e-08	310.79535	-0.0066139903	-24.717333	-0.7160869	0.017255917	0.2295	2.0	1108.0450048446655
918	4241.2363	86.158554	4365.555	4153.303	1000.0	429.18478	16.36702	458.74326	314.76382	3676000	3.7252903e-08	281.3783	-0.0040168315	-32.71724	-0.7161605	0.016572006	0.17875001	2.0	1109.2372174263
919	4224.5156	65.18653	4310.7373	4133.989	1000.0	431.3052	16.965836	458.87228	290.5861	3680000	2.7939677e-08	333.14355	-0.008579941	-29.78143	-0.7162908	0.015463595	0.20775	3.0	1110.435664176941
920	4191.6733	59.17134	4265.9795	4115.463	1000.0	431.81223	15.74103	465.73953	314.54886	3684000	7.450581e-09	510.35065	-0.0038776677	-114.96756	-0.71658325	0.015452571	0.20825	3.0	1111.6406841278076
921	3516.698	989.6697	4261.619	1815.7682	1000.0	367.08194	169.18005	461.66333	-118.646095	3688000	-6.519258e-08	3046.1956	-0.008355069	-891.0029	-0.71689385	0.023372557	0.35625	4.0	1112.782285451889
922	4108.5596	163.91347	4259.768	3837.3179	1000.0	410.45355	28.02643	439.922	25.206924	3692000	2.2351742e-08	821.8723	-0.009059332	-309.35675	-0.7173591	0.015824432	0.26375	4.0	1113.9684581756592
923	4197.708	93.048485	4284.9917	4040.9236	1000.0	422.4092	15.564067	453.0832	259.36343	3696000	-1.8626451e-08	298.17615	-0.018136676	-69.63079	-0.7179055	0.016055647	0.23824999	9.0	1115.1458168029785
924	3891.1062	478.84113	4288.472	3073.9253	1000.0	397.82782	120.10964	456.25165	-98.74004	3700000	4.0978193e-08	2597.4395	-0.0101497285	-794.1952	-0.7196057	0.01784466	0.2715	3.0	1116.0109186172485
925	4151.6455	56.986645	4217.266	4060.322	1000.0	417.38202	19.560385	451.2253	110.26609	3704000	-4.4703484e-08	506.65143	-0.0048388396	-264.16638	-0.7201877	0.019296706	0.26275	3.0	1117.2314274311066
926	4210.3555	89.89772	4324.4414	4106.551	1000.0	423.05676	18.412125	471.5206	-18.078384	3708000	-1.4901161e-08	635.9585	-0.0063575227	-206.82379	-0.72065073	0.018631887	0.2565	2.0	1118.3900418281555
927	4227.7705	54.092632	4319.6826	4184.7397	1000.0	430.60126	13.398859	467.51416	322.46893	3712000	2.0489097e-08	243.40791	-0.016510941	-26.43936	-0.72089785	0.016678393	0.22125	7.0	1119.5569772720337
928	4263.712	92.6692	4400.4697	4139.015	1000.0	432.63037	16.014492	468.6787	113.2824	3716000	-7.450581e-09	1497.1487	-0.0052588824	-247.90808	-0.7217093	0.02091791	0.28275	2.0	1120.7331194877625
929	4247.4443	92.03034	4356.1973	4102.824	1000.0	428.71445	21.249577	466.713	94.83639	3720000	7.0780516e-08	444.8835	-0.0035214901	-162.8782	-0.7219261	0.02394341	0.26625	2.0	1121.8941712379456
930	4265.6025	79.686584	4362.001	4140.3613	1000.0	437.3197	14.985089	459.19098	319.5227	3724000	-3.457535e-08	318.10376	-0.002101517	-24.115791	-0.7221664	0.01717735	0.28425	2.0	1123.0754127502441
931	4206.623	95.523796	4363.09	4112.7617	1000.0	436.56076	17.325476	462.01697	316.00616	3728000	7.450581e-09	252.03969	-0.0031607002	-25.171757	-0.72246516	0.015044247	0.2065	2.0	1124.2440829277039
932	4181.9404	132.0149	4392.582	4032.0425	1000.0	432.36206	18.010412	458.43457	290.03693	3732000	1.4901161e-08	358.59143	-0.014479378	-34.56617	-0.7227749	0.016062388	0.22025	7.0	1125.4990701675415
933	4203.334	55.11288	4290.0425	4137.121	1000.0	431.0924	17.168167	464.73862	309.82016	3736000	-8.8475645e-09	246.14485	-0.007633182	-16.615177	-0.7235408	0.016923614	0.23375	6.0	1126.6976964473724
934	3523.4966	1324.8217	4369.1333	1230.5735	1000.0	355.3703	183.82364	470.59067	-123.72581	3740000	-6.7055225e-08	2693.1736	-0.0094756	-420.84442	-0.72427887	0.01714926	0.28225	4.0	1127.8833165168762
935	4149.3203	44.643246	4203.427	4097.9097	1000.0	423.4604	19.42096	458.12796	219.90385	3744000	-1.6763806e-08	324.98517	-0.010839609	-92.52971	-0.7248377	0.015249973	0.2015	4.0	1129.072748184204
936	4122.623	86.6819	4209.085	3980.494	1000.0	423.30215	26.127403	453.7949	43.881855	3748000	1.8626451e-09	566.78314	-0.011965011	-120.42597	-0.725214	0.015380945	0.20574999	3.0	1130.274477481842
937	4112.9185	128.07034	4279.2603	3919.201	1000.0	414.55103	71.22405	452.8856	-101.28249	3752000	-6.7055225e-08	2612.3704	-0.003244807	-347.66037	-0.72547007	0.026336862	0.23625001	2.0	1131.4558017253876
938	4257.445	16.515915	4281.609	4235.266	1000.0	421.08743	13.167928	449.6752	307.42316	3756000	-1.9092113e-08	421.52475	-0.01865299	-199.69453	-0.7256463	0.016720355	0.21075001	10.0	1132.5628690719604
939	4189.6543	46.69258	4268.534	4147.779	1000.0	432.24835	17.341667	456.48978	209.55663	3760000	2.2351742e-08	365.5567	-0.022248074	-56.015762	-0.7274795	0.015462106	0.20925	12.0	1133.8065543174744
940	4254.2974	67.28251	4343.7856	4158.397	1000.0	431.04062	16.535269	462.30298	259.6908	3764000	-2.2351742e-08	287.51895	-0.014289925	-36.119587	-0.72879606	0.015619959	0.23125	6.0	1135.018387556076
941	4148.1675	38.872925	4187.085	4098.2236	1000.0	433.15247	15.612179	471.81747	321.89404	3768000	2.9802322e-08	281.97794	-0.0021486897	-81.69139	-0.7294332	0.015318485	0.128	1.0	1136.1567652225494
942	4187.039	119.36372	4372.982	4045.3628	1000.0	424.7241	18.135262	454.94232	195.69792	3772000	1.8626451e-08	450.83185	-0.002586735	-45.55728	-0.7295837	0.019173129	0.276	2.0	1137.3680293560028
943	4237.207	107.668594	4422.62	4165.0684	1000.0	429.33633	12.527195	456.8893	321.79034	3776000	0.0	293.31155	-0.003615683	-43.764156	-0.72988695	0.017067062	0.274	2.0	1138.5348212718964
944	4200.65	112.8728	4316.299	4083.5354	1000.0	432.8179	16.919271	466.807	328.34613	3780000	-7.4505806e-08	384.08447	-0.012627523	-24.447205	-0.7301542	0.016305847	0.2065	5.0	1139.6878323554993
945	3948.2183	516.8004	4350.9673	3060.3223	1000.0	398.88806	127.75353	466.2073	-112.05362	3784000	1.0430813e-07	2360.199	-0.0049310382	-460.3696	-0.7306592	0.022259954	0.303	2.0	1140.8647639751434
946	4253.0547	56.56711	4328.9414	4179.8164	1000.0	429.32852	16.429323	463.28534	263.0874	3788000	-3.3527613e-08	322.67645	-0.0014916693	-75.49963	-0.7308299	0.024216484	0.26950002	3.0	1142.0362050533295
947	4267.0845	130.6919	4454.9917	4102.1587	1000.0	434.45892	20.62796	466.37683	47.372658	3792000	-8.568168e-08	549.4501	-0.00778619	-199.56934	-0.73117805	0.015420335	0.30299997	4.0	1143.2431654930115
948	4271.3345	67.592094	4329.289	4157.1997	1000.0	437.64047	19.44179	465.93777	215.43376	3796000	-1.4901161e-08	445.22388	-0.0031605964	-57.594368	-0.731687	0.015802145	0.22225	2.0	1144.434122800827
949	4246.142	46.124744	4311.2764	4185.632	1000.0	438.12613	16.496899	461.19046	323.8377	3800000	-4.0978193e-08	280.45526	-0.012092885	-17.540417	-0.7318948	0.020544805	0.24075	7.0	1145.6622569561005
950	4314.8633	67.90241	4423.071	4242.1216	1000.0	437.80225	14.898891	461.4165	313.57187	3804000	3.3527613e-08	210.9136	-0.019457798	-26.387617	-0.7325324	0.015743464	0.21625	11.0	1146.8851211071014
951	4290.661	133.7305	4444.265	4130.8833	1000.0	440.29193	17.991383	465.58786	319.3909	3808000	-7.450581e-09	645.14215	-0.009147633	-57.264786	-0.7344508	0.016547404	0.214	5.0	1147.9177315235138
952	4313.4844	89.371155	4439.1133	4189.5854	1000.0	440.89606	21.061878	467.8206	0.94027376	3812000	1.1175871e-08	383.9095	-0.0084766345	-72.64284	-0.73517287	0.017083246	0.2325	4.0	1149.0814881324768
953	4294.409	89.04413	4372.4033	4148.0	1000.0	441.80698	15.713847	466.0355	304.03738	3816000	5.9604645e-08	300.12177	-0.018144986	-31.424335	-0.73542726	0.015067169	0.20050001	9.0	1150.3186767101288
954	4188.2334	95.08732	4306.268	4083.23	1000.0	437.62857	14.089974	464.9528	329.50623	3820000	2.2351742e-08	334.16058	-0.009089429	-60.258724	-0.736271	0.015563805	0.24599999	5.0	1151.4943187236786
955	4227.5156	86.368706	4343.5225	4110.9023	1000.0	431.41437	17.970402	465.38443	282.12097	3824000	-2.7008355e-08	421.13672	-0.01514058	-35.279778	-0.7370498	0.018560804	0.23075	6.0	1152.655987739563
956	4234.637	111.22279	4357.1616	4092.8584	1000.0	433.56595	15.52921	460.67053	315.5926	3828000	7.4505806e-08	263.6753	-0.009382825	-16.385689	-0.73841864	0.017059434	0.2575	5.0	1153.8851597309113
957	4225.254	38.82992	4280.7153	4184.7114	1000.0	433.58383	13.669467	462.62128	305.64114	3832000	-2.6077032e-08	186.4042	-0.006261265	-14.231575	-0.73956007	0.01575739	0.18425	2.0	1155.0505542755127
958	4218.302	35.312088	4277.2407	4184.9614	1000.0	432.58392	16.957434	481.0286	308.7403	3836000	-5.2154064e-08	402.09564	-0.0061023748	-33.26884	-0.7399746	0.015161568	0.15574999	3.0	1156.2254140377045
959	4294.9995	87.94745	4413.0557	4167.6665	1000.0	435.17126	15.90361	461.49194	299.76987	3840000	0.0	284.39566	-0.024400419	-33.232864	-0.74057585	0.016750278	0.25925	12.0	1157.4392116069794
960	4231.917	174.76169	4445.5825	3967.9094	1000.0	437.56232	17.610853	467.95288	322.018	3844000	-5.9604645e-08	529.44543	-0.0051222024	-51.126293	-0.742521	0.017565079	0.2525	2.0	1158.6382131576538
961	4274.3926	111.679	4387.5605	4117.893	1000.0	435.7577	18.52731	465.97052	317.14355	3848000	-7.264316e-08	316.63547	-0.015240831	-43.652065	-0.7427193	0.016061038	0.17975	8.0	1159.9208946228027
962	4246.166	61.55826	4314.058	4166.6533	1000.0	438.37494	15.019509	466.7892	326.1474	3852000	7.4505806e-08	349.69427	-0.0014939811	-27.923897	-0.74441016	0.018416474	0.2335	2.0	1161.142084121704
963	4240.6133	115.20089	4417.709	4095.6184	1000.0	435.09787	15.035033	464.74576	330.63647	3856000	2.2351742e-08	316.33728	-0.00041918643	-17.167988	-0.7449183	0.020183306	0.23975	2.0	1162.3001849651337
964	4254.593	137.88228	4377.973	4038.0984	1000.0	433.97604	18.206621	466.0067	137.2908	3860000	-3.7252903e-08	458.70898	-0.0012619025	-86.61087	-0.74541944	0.018298224	0.23475	2.0	1163.5053253173828
965	4238.379	44.606003	4283.992	4190.965	1000.0	437.58328	17.159855	473.1385	323.2218	3864000	-1.8626451e-08	237.96881	-0.040018126	-28.470322	-0.74590755	0.016324308	0.265	40.0	1164.788474559784
966	4216.9824	110.74623	4349.7974	4064.2942	1000.0	434.63663	14.603585	461.40787	321.9492	3868000	-9.313226e-08	264.53998	-0.02923921	-20.928802	-0.752801	0.016262233	0.24825	16.0	1165.9787015914917
967	4270.3447	59.759937	4369.7686	4219.326	1000.0	434.20456	18.038061	462.45026	285.59686	3872000	1.4901161e-08	255.08257	-0.013073791	-37.57774	-0.754961	0.0150022395	0.21125	6.0	1167.186166524887
968	4279.2812	77.09866	4362.7544	4153.7515	1000.0	438.05353	12.827943	464.56784	319.08392	3876000	2.2351742e-08	199.8137	-0.02096501	-29.664865	-0.7557173	0.015694585	0.26274997	10.0	1168.4189603328705
969	4358.3535	95.28563	4459.3843	4217.8853	1000.0	440.5403	17.664957	472.34308	312.05	3880000	6.7055225e-08	285.4934	-0.049702924	-58.868565	-0.7574572	0.01616119	0.32825	71.0	1170.0823984146118
970	4295.463	54.01499	4380.476	4246.5493	1000.0	445.2759	14.7240505	468.6329	328.0966	3884000	-2.6077032e-08	313.98685	-0.005543807	-70.145294	-0.7633401	0.016934168	0.17625001	3.0	1171.22780251503
971	4351.922	78.05072	4461.4497	4252.694	1000.0	445.09113	19.513561	470.14432	253.25241	3888000	-6.7055225e-08	302.18475	-0.003537611	-18.507355	-0.7635273	0.018547371	0.24175	3.0	1172.5079169273376
972	4290.661	56.595913	4348.1533	4200.7896	1000.0	445.5039	17.029875	469.26788	315.89783	3892000	1.1175871e-08	195.73901	-0.005592135	-36.891777	-0.7637933	0.018208819	0.161	2.0	1173.6961026191711
973	4126.936	62.140545	4216.271	4068.296	1000.0	435.90076	21.58178	464.79556	309.95328	3896000	-7.450581e-09	515.66327	-0.011250794	-113.60251	-0.7640837	0.017709248	0.21375	4.0	1174.9247286319733
974	4306.6025	115.3444	4490.513	4205.099	1000.0	433.81287	21.11416	463.82227	270.87088	3900000	-3.3527613e-08	376.2063	-0.009251364	-92.9985	-0.7647547	0.017068835	0.21724999	5.0	1176.1770243644714
975	4303.122	102.28948	4422.244	4161.112	1000.0	442.2249	15.837422	464.9564	313.3916	3904000	3.3527613e-08	225.33322	-0.014200605	-23.118748	-0.76541275	0.016464112	0.21525	7.0	1177.3934531211853
976	4320.546	24.9456	4361.337	4295.8276	1000.0	441.0708	15.937166	465.19376	315.17084	3908000	-1.5832484e-08	326.83344	-0.00075658085	-41.086544	-0.76619256	0.015088953	0.19150001	2.0	1178.5706646442413
977	4184.9326	106.59919	4258.778	4001.2449	1000.0	440.801	20.594433	468.193	288.58865	3912000	-2.9802322e-08	519.8803	-0.013951251	-116.64099	-0.76645315	0.015447592	0.25950003	6.0	1179.8134880065918
978	4280.9873	49.60221	4331.9644	4208.535	1000.0	433.66245	18.242247	463.81232	307.60114	3916000	8.754432e-08	331.91675	-0.021645488	-56.940212	-0.76765716	0.015653383	0.22725001	10.0	1180.882839679718
979	4272.2695	45.034336	4334.7207	4207.862	1000.0	438.65314	15.719483	464.3906	310.66513	3920000	-7.450581e-09	297.03876	-0.014264394	-19.79332	-0.7697611	0.016554601	0.20899999	6.0	1182.1075856685638
980	4200.0776	112.57616	4320.4067	4075.0095	1000.0	435.84277	18.386543	464.0225	307.20465	3924000	-2.2351742e-08	421.00586	-0.018816743	-74.058266	-0.7705989	0.016493145	0.215	8.0	1183.2918610572815
981	4325.258	61.1442	4388.1245	4224.808	1000.0	433.1528	15.654828	459.53958	314.04837	3928000	-2.0489097e-08	419.05573	-0.0075420444	-117.8827	-0.771657	0.019317914	0.20950001	4.0	1184.5207793712616
982	4277.8955	47.971798	4329.506	4203.908	1000.0	441.41306	16.127785	461.5923	321.5173	3932000	-8.195639e-08	267.15558	-0.006058843	-34.193615	-0.77225274	0.015189184	0.2355	4.0	1185.7315454483032
983	4178.02	153.99059	4370.031	3944.7322	1000.0	437.17355	22.27881	471.35263	-17.276756	3936000	-3.7252903e-08	635.4767	-0.0060985526	-130.06598	-0.77289224	0.021021143	0.21325001	2.0	1186.8994283676147
984	4227.5957	113.57222	4391.739	4107.4077	1000.0	429.86987	22.198727	458.88553	132.85364	3940000	2.6077032e-08	515.90796	-0.0034156144	-73.72067	-0.7732565	0.018699035	0.25975	2.0	1188.0997803211212
985	4204.982	73.2778	4294.4473	4101.977	1000.0	431.89038	18.63708	467.1272	285.1054	3944000	2.9802322e-08	229.57928	-0.026888797	-39.70385	-0.7735995	0.015068879	0.20875	15.0	1189.3889772891998
986	4302.6753	123.358925	4411.0522	4096.169	1000.0	434.54626	14.557094	464.44855	316.16806	3948000	3.7252903e-09	376.7566	-0.0044233077	-69.15485	-0.77628636	0.016068434	0.2065	2.0	1190.6705253124237
987	4129.036	110.67412	4263.638	3955.5198	1000.0	435.52643	20.903242	472.09448	182.97952	3952000	6.6589564e-08	577.1396	-0.0018758891	-211.95673	-0.7767051	0.015629282	0.26525	2.0	1191.9734551906586
988	4355.9917	60.940067	4429.2744	4292.2974	1000.0	426.67212	14.138539	455.81757	302.74927	3956000	-7.4505806e-08	620.6571	-0.003599044	-362.55176	-0.7771212	0.021905879	0.25275	2.0	1193.182165145874
989	4289.6304	68.31903	4393.6646	4209.772	1000.0	443.94095	14.239791	482.7655	324.5393	3960000	7.0780516e-08	284.09918	-0.002500357	-40.161415	-0.777493	0.020249736	0.26475	2.0	1194.4307775497437
990	4316.1836	8.24374	4324.652	4307.0776	1000.0	439.09225	14.715181	463.48547	298.95337	3964000	3.259629e-08	163.36362	-0.010009943	-29.58857	-0.77784145	0.01571631	0.1955	5.0	1195.6306653022766
991	4259.9604	147.23468	4462.235	4046.3748	1000.0	441.80048	14.438278	467.7699	304.35364	3968000	-1.4901161e-08	312.36237	-0.0051816395	-61.26988	-0.7786703	0.015519801	0.24000001	3.0	1196.7204325199127
992	4319.7153	123.22225	4452.7246	4144.0405	1000.0	439.60413	18.491566	473.86597	314.79758	3972000	-5.2154064e-08	349.8139	-0.014880033	-40.32681	-0.7791227	0.01775175	0.194	7.0	1197.605234861374
993	4286.4688	110.346016	4428.369	4143.7534	1000.0	441.21094	19.024565	473.55127	328.59326	3976000	-2.9802322e-08	330.7948	-0.01171619	-37.508453	-0.7802474	0.017852228	0.24925	5.0	1198.8551387786865
994	4270.536	111.00193	4387.0566	4092.9875	1000.0	440.68643	17.383877	471.4581	317.21268	3980000	-1.4901161e-08	244.6696	-0.00904825	-35.618057	-0.7810397	0.016693398	0.2115	4.0	1200.039345741272
995	4332.144	105.82488	4495.284	4231.3	1000.0	439.17145	14.361027	468.88675	308.17163	3984000	-3.7252903e-08	288.99948	-0.012550136	-38.416817	-0.78136206	0.018690564	0.25275	7.0	1201.2618033885956
996	4240.84	101.64888	4398.893	4127.6274	1000.0	441.124	15.574912	474.23358	336.54807	3988000	-9.685755e-08	334.96912	-0.0030096588	-54.34759	-0.78158087	0.018135123	0.224	2.0	1202.4138700962067
997	4326.7417	44.032623	4392.9717	4273.974	1000.0	437.7127	15.786021	466.14276	324.14734	3992000	-5.2154064e-08	220.68927	-0.0028829332	-62.45406	-0.7816686	0.016478427	0.20875001	2.0	1203.5952897071838
