Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	2095.3604	300.69427	2404.0264	1635.6359	1000.0	220.97928	27.377665	277.7856	107.98441	3568000	6.7055225e-08	1328.185	0.039075054	-195.1108	-1.2002803	0.028324798	0.6515	1.0	497.41899371147156
892	1639.3463	421.72986	2143.6099	1131.4037	1000.0	169.67355	89.55862	272.46478	-13.857677	3572000	-1.2665987e-07	1757.1997	0.027259137	-464.7637	-1.2002473	0.031345323	0.6005	1.0	497.859375
893	1618.9481	776.8392	2119.187	276.30383	1000.0	161.1566	81.45912	265.32852	-10.04711	3576000	-7.4505806e-08	1163.3843	0.026544414	-239.91313	-1.2002144	0.022452112	0.57875	1.0	498.3060109615326
894	1670.3541	807.9171	2246.2056	276.92957	1000.0	167.47566	85.82783	265.88214	-2.801566	3580000	5.6810677e-08	1056.6702	0.023155319	-157.54791	-1.2001897	0.019762963	0.56974995	1.0	498.7527530193329
895	2263.816	157.07527	2409.5632	2006.5688	1000.0	215.3847	21.753796	264.57663	76.03581	3584000	7.0780516e-08	1175.7228	0.024757545	-374.14026	-1.200166	0.016198989	0.58575	1.0	499.19524455070496
896	2239.296	109.90685	2378.745	2087.9243	1000.0	230.12152	21.26071	274.40417	136.3741	3588000	1.0058284e-07	729.07385	0.027097665	-81.25168	-1.200153	0.022918837	0.61574996	1.0	499.63727474212646
897	2179.0322	87.291435	2322.15	2093.0542	1000.0	227.38011	18.282393	270.57077	135.53806	3592000	1.2852252e-07	649.8557	0.030431904	-77.120445	-1.2001464	0.028293762	0.62025	1.0	500.07854890823364
898	1859.5842	698.57623	2377.0354	662.61926	1000.0	190.14629	81.7939	268.26553	-1.4416926	3596000	-2.9802322e-08	1165.9851	0.009417396	-183.12817	-1.2001382	0.024050565	0.558	3.0	500.5234844684601
899	2215.4834	114.01948	2377.654	2059.5352	1000.0	223.38153	18.563488	269.6918	127.07272	3600000	-1.1175871e-08	611.6658	0.022060495	-104.66944	-1.2001895	0.019197714	0.56700003	1.0	500.9653203487396
900	2246.399	86.36706	2368.276	2128.058	1000.0	228.80035	19.636057	272.4392	115.66372	3604000	-1.6577542e-07	653.8183	0.009283872	-82.31927	-1.2001761	0.015881397	0.4785	2.0	501.4094126224518
901	2263.6218	68.48422	2357.0867	2191.2854	1000.0	231.37148	17.79549	273.84216	141.75706	3608000	-2.0489097e-08	690.89685	0.030702483	-97.712875	-1.2002159	0.027521037	0.6045	1.0	501.8504366874695
902	1976.2684	970.41425	2559.028	295.6564	1000.0	190.97388	96.37905	277.4951	-3.9890568	3612000	1.4901161e-07	1034.4315	0.014854768	-213.52567	-1.200242	0.01588002	0.489	1.0	502.2900197505951
903	2244.9468	109.342	2375.303	2083.4937	1000.0	244.47197	24.583479	285.80542	8.232721	3616000	-1.6391277e-07	1293.3726	0.0103627015	-381.41556	-1.200268	0.020989617	0.4915	2.0	502.73247623443604
904	1992.1816	499.2524	2383.9634	1156.0402	1000.0	198.83148	83.32972	280.07498	-2.7189991	3620000	1.8253922e-07	1569.377	0.026311627	-353.65295	-1.20035	0.03962584	0.58500004	1.0	503.1726801395416
905	2194.743	541.3712	2634.42	1273.0396	1000.0	204.97177	74.78886	276.2044	-6.7091517	3624000	-2.30968e-07	1455.2761	0.024788035	-385.00815	-1.2003908	0.020843146	0.524	1.0	503.612078666687
906	2294.6855	147.6873	2501.516	2136.2505	1000.0	241.85736	17.484818	283.87338	144.02086	3628000	3.7252903e-09	696.9751	0.031148342	-117.18301	-1.200419	0.025564626	0.596	1.0	504.05276894569397
907	2410.2925	63.06338	2517.0867	2359.8103	1000.0	236.53511	22.27281	275.82574	17.4461	3632000	-4.0978193e-08	839.4221	0.032671712	-255.98557	-1.200408	0.024889981	0.59575	1.0	504.49318981170654
908	2079.0667	641.2952	2510.4417	971.15045	1000.0	212.653	85.8543	278.52	-4.368451	3636000	1.2293458e-07	987.83386	0.023903485	-134.40536	-1.200385	0.021375041	0.58025	1.0	504.9345529079437
909	2612.969	189.8137	2849.747	2386.554	1000.0	251.04622	16.82207	284.1768	141.305	3640000	-3.7252903e-09	899.4645	0.022950491	-300.0177	-1.200378	0.016846508	0.52425	1.0	505.3757576942444
910	2242.1733	79.713745	2345.5166	2152.8125	1000.0	258.3509	17.898232	291.79788	133.20413	3644000	7.450581e-09	1482.7161	0.017947486	-808.317	-1.2003655	0.017281204	0.48575002	1.0	505.8188831806183
911	2455.6113	129.40529	2618.963	2258.1519	1000.0	237.0051	17.835348	280.05618	102.067764	3648000	7.450581e-09	806.3637	0.022612235	-241.54666	-1.2003652	0.025014367	0.55175	2.0	506.262868642807
912	2209.9639	596.7337	2718.6887	1201.2444	1000.0	220.32709	81.2879	285.7242	3.2907152	3652000	-7.264316e-08	1252.1042	0.034333713	-154.85028	-1.200386	0.04081349	0.569	1.0	506.70577335357666
913	2338.453	31.574564	2373.6387	2297.8171	1000.0	247.29037	16.519943	287.50558	79.26348	3656000	-1.10827386e-07	507.07693	0.03742262	-136.00041	-1.2003928	0.04209376	0.62325	1.0	507.1480712890625
914	2357.5713	92.32871	2496.489	2249.6255	1000.0	240.55249	17.210468	277.90744	144.98138	3660000	7.450581e-09	379.85263	0.044618946	-65.74431	-1.2004155	0.0479587	0.633	1.0	507.59080362319946
915	2484.13	185.7117	2636.1477	2166.5103	1000.0	245.47691	14.918528	277.36438	183.20839	3664000	3.7252903e-08	1021.2831	0.03636716	-157.20657	-1.2004611	0.0320749	0.57375	1.0	508.03548860549927
916	2443.112	76.54142	2555.861	2344.5012	1000.0	248.75641	21.345636	284.4047	151.56163	3668000	3.3527613e-08	820.75415	0.03233028	-66.80685	-1.2005075	0.03147794	0.5835	1.0	508.48029041290283
917	1759.7007	541.3944	2102.3005	822.5443	1000.0	204.10843	87.604836	282.86343	-0.26904082	3672000	-1.2945384e-07	1765.8662	0.0046189567	-834.91956	-1.2005612	0.016753752	0.502	2.0	508.92774057388306
918	2281.2192	187.24184	2494.6497	2066.3022	1000.0	218.35815	24.558758	270.94977	-12.69401	3676000	5.2154064e-08	1041.0303	0.018695649	-347.1833	-1.2007109	0.02133403	0.48150003	1.0	509.3722085952759
919	1712.6937	695.3928	2196.6335	513.67126	1000.0	184.35013	89.591774	277.15332	-8.981066	3680000	1.3783574e-07	1155.145	0.013127196	-331.95404	-1.2007982	0.016265282	0.44025	1.0	509.8139183521271
920	2073.2158	755.7635	2713.9666	783.51416	1000.0	188.98975	77.91231	265.05856	-12.726814	3684000	-2.9802322e-08	1766.2035	0.013369286	-677.7147	-1.2008848	0.01822193	0.49925002	2.0	510.26058745384216
921	2281.5374	141.85564	2515.9817	2150.021	1000.0	238.12819	24.334698	282.6611	31.198635	3688000	-1.1175871e-07	1117.7008	0.032094136	-215.36	-1.2010365	0.03003072	0.56725	1.0	510.70030426979065
922	2305.3057	134.12689	2469.1611	2097.4983	1000.0	235.67854	21.698458	283.07077	152.14651	3692000	-1.1175871e-08	773.57666	0.016536213	-79.22093	-1.2011207	0.02091274	0.57675004	2.0	511.14363050460815
923	2344.7441	72.59949	2422.0828	2251.3984	1000.0	239.30588	20.8554	282.28125	61.59081	3696000	7.543713e-08	610.74963	0.053741433	-84.52362	-1.2013077	0.066982016	0.69825006	1.0	511.5847153663635
924	2400.2852	143.78548	2498.1362	2151.8467	1000.0	241.72272	19.586306	283.38162	166.03888	3700000	-5.2154064e-08	1073.3625	0.06362349	-146.1011	-1.2013444	0.05824401	0.69425	1.0	512.025586605072
925	2327.723	222.33022	2545.3247	2021.9016	1000.0	244.72008	20.29886	287.7969	161.864	3704000	6.7055225e-08	729.5477	0.056706652	-107.5009	-1.2013733	0.04867555	0.69324994	1.0	512.468291759491
926	2402.0527	120.843704	2572.5095	2238.7551	1000.0	243.39757	22.677216	285.4156	41.20118	3708000	7.0780516e-08	942.0304	0.04175804	-107.47054	-1.2014114	0.0401086	0.63675	1.0	512.9099686145782
927	2320.9224	229.69499	2649.3457	2045.0476	1000.0	242.61603	23.386051	288.70474	88.94417	3712000	-5.9604645e-08	879.37146	0.043360934	-101.41322	-1.2014531	0.05036761	0.6605	1.0	513.3510246276855
928	2405.5803	178.10744	2629.715	2132.9275	1000.0	243.984	22.208157	288.43784	166.34193	3716000	-4.4703484e-08	743.8986	0.038879946	-75.33766	-1.2014678	0.039041635	0.64625	1.0	513.7938530445099
929	2383.0288	59.132004	2470.981	2313.8843	1000.0	244.82683	19.58711	288.52966	160.95631	3720000	2.4214387e-08	555.44324	0.052512117	-59.80725	-1.2014792	0.05902682	0.723	1.0	514.2356185913086
930	2505.5493	76.16815	2603.6162	2422.8953	1000.0	247.58379	20.582165	288.78088	56.4774	3724000	-1.13621354e-07	690.317	0.041588172	-134.43956	-1.2014943	0.03147444	0.64699996	1.0	514.6756265163422
931	2165.9277	453.27692	2500.8784	1393.5564	1000.0	226.01544	72.4845	283.86655	6.2759585	3728000	7.450581e-09	1101.1936	0.02571591	-213.86826	-1.201491	0.030971829	0.6275	1.0	515.1136224269867
932	2358.2046	192.16977	2569.465	2046.2465	1000.0	234.98047	43.01243	282.4053	3.9397388	3732000	2.6077032e-08	1448.9907	0.016550781	-256.7797	-1.2014675	0.019859541	0.5525	1.0	515.5538756847382
933	2000.2992	769.38416	2469.8271	668.40906	1000.0	198.39035	91.56097	283.6604	-5.3540683	3736000	-5.9604645e-08	1226.1208	0.01977419	-184.17062	-1.2014611	0.021259606	0.56525	1.0	515.9948623180389
934	2495.4453	169.07062	2609.981	2205.006	1000.0	248.48334	20.389532	288.62247	128.79088	3740000	-6.7055225e-08	590.86743	0.023322273	-153.94113	-1.2014538	0.015667588	0.54574996	1.0	516.4363925457001
935	2109.5518	270.57336	2320.2427	1644.8129	1000.0	222.69478	84.90437	291.43942	11.877726	3744000	1.7578714e-07	1635.9426	0.0136645865	-485.47397	-1.2014685	0.020629292	0.531	1.0	516.8763749599457
936	2079.9634	538.21967	2584.037	1177.4513	1000.0	208.63443	78.2977	274.27158	5.538085	3748000	3.8184226e-08	1210.19	0.014400196	-251.15753	-1.2014884	0.018408347	0.51575	1.0	517.3173966407776
937	1968.3243	386.83508	2516.4558	1463.6077	1000.0	198.46959	88.80936	272.72394	10.443877	3752000	-7.0780516e-08	1356.3335	0.0029406813	-272.15143	-1.2014741	0.015583078	0.4925	2.0	517.7617995738983
938	2073.9001	270.3261	2301.163	1632.9591	1000.0	206.71492	73.65472	269.11697	6.7161303	3756000	-3.259629e-08	1420.414	0.019137494	-226.67291	-1.2013835	0.02407217	0.54625	1.0	518.2025227546692
939	2367.7563	190.24022	2580.5403	2060.1812	1000.0	224.86995	47.737705	271.81494	13.867554	3760000	-3.7252903e-08	1040.5381	0.023926739	-276.03015	-1.201364	0.017955612	0.55325	1.0	518.6455979347229
940	2054.3672	444.1195	2444.1619	1328.3749	1000.0	217.17072	69.7832	275.09747	12.991499	3764000	-1.1920929e-07	1338.1799	0.020426288	-348.12054	-1.2013607	0.025353197	0.5895	1.0	519.0892782211304
941	2375.3474	74.06274	2469.598	2295.043	1000.0	229.68007	19.439358	265.93497	63.603287	3768000	5.5879354e-08	759.54626	0.0273405	-381.83997	-1.2013625	0.021316664	0.59625	1.0	519.5295217037201
942	1779.0116	811.8878	2483.4421	452.945	1000.0	187.21295	96.94044	272.7536	3.8282752	3772000	-1.4901161e-07	1539.0475	0.017062157	-566.48816	-1.2013949	0.022951027	0.53225	1.0	519.9708843231201
943	2416.749	144.29303	2605.3027	2202.5837	1000.0	229.72507	18.485142	268.20187	6.5528955	3776000	1.0430813e-07	1108.4661	0.030032681	-447.54376	-1.2014004	0.033116642	0.5775	1.0	520.4097368717194
944	1514.2263	972.07245	2604.6814	419.4497	1000.0	152.55066	110.844734	284.27063	7.5628743	3780000	7.450581e-09	1417.1599	0.02316912	-199.20744	-1.201382	0.028832074	0.505	1.0	520.8563277721405
945	1853.8641	596.85626	2490.0938	1030.7429	1000.0	178.90027	101.214745	284.04147	2.553557	3784000	5.5879354e-08	1253.7543	0.019867625	-267.751	-1.2013942	0.024142232	0.44325	1.0	521.29576587677
946	1940.5879	636.85156	2409.6736	844.05005	1000.0	196.80168	79.85164	281.10117	11.37973	3788000	-5.9604645e-08	1190.7192	0.023443181	-249.72282	-1.201431	0.0331312	0.56325	1.0	521.737372636795
947	1972.3132	312.43387	2299.3984	1615.1586	1000.0	201.26846	74.27383	272.65683	9.758427	3792000	7.264316e-08	1563.6062	0.026854906	-357.6759	-1.201455	0.023067009	0.546	1.0	522.1797065734863
948	1924.2065	784.1256	2569.4688	606.02094	1000.0	176.23521	87.33485	262.02628	-2.4292262	3796000	4.8428774e-08	1654.5271	0.015529379	-322.47797	-1.2015046	0.023116687	0.47625	1.0	522.62464427948
949	2071.203	878.59296	2617.797	550.1584	1000.0	193.83179	90.04073	276.87842	6.29577	3800000	1.4901161e-08	1122.6676	0.0070126504	-316.31766	-1.2015446	0.016285192	0.52325004	4.0	523.071622133255
950	2245.2148	310.4496	2684.0876	1807.0143	1000.0	226.27977	75.92271	286.31442	11.555184	3804000	2.2910535e-07	1635.2357	0.004523065	-336.299	-1.2015095	0.01789112	0.41625	2.0	523.5154964923859
951	1944.8075	879.1431	2520.1274	427.86334	1000.0	194.00269	94.36725	277.10175	5.6135645	3808000	-2.6077032e-08	1295.7963	0.018615238	-211.06857	-1.2015562	0.015850658	0.52599996	1.0	523.9582462310791
952	2263.5068	473.08884	2752.796	1555.1428	1000.0	216.95348	71.867645	276.8035	10.3497715	3812000	7.450581e-09	1258.9055	0.021690134	-240.91714	-1.2015896	0.02527843	0.56175	1.0	524.4002590179443
953	2440.808	67.83306	2533.539	2343.903	1000.0	250.13278	16.588398	285.92853	163.44936	3816000	6.146729e-08	528.78357	0.024266593	-59.236702	-1.2016329	0.026350262	0.5845	1.0	524.8419470787048
954	1913.2278	540.6579	2457.1284	1085.4865	1000.0	204.06879	91.13778	285.34937	6.9219627	3820000	7.450581e-09	1950.5527	0.010645337	-627.42535	-1.2016634	0.018400548	0.55225	3.0	525.287791967392
955	2523.4868	107.82596	2687.7021	2388.554	1000.0	233.1383	17.944489	272.01205	62.335526	3824000	0.0	1443.1315	0.023359656	-648.9342	-1.201781	0.021603521	0.588	1.0	525.7360422611237
956	2455.1138	51.204258	2494.0337	2367.981	1000.0	253.77231	21.078993	287.19434	37.57556	3828000	1.1920929e-07	608.4658	0.010720819	-83.19118	-1.2018086	0.015654404	0.50299996	3.0	526.1963143348694
957	1943.8137	624.0295	2527.877	936.4042	1000.0	198.85034	99.41766	286.18478	7.8940134	3832000	-8.009374e-08	1490.5382	0.017236501	-317.81573	-1.2018844	0.018712642	0.5845	1.0	526.6536564826965
958	2437.8838	298.73007	2728.6775	1938.2717	1000.0	229.41441	61.19674	283.1195	10.404817	3836000	5.9604645e-08	1143.0604	0.032830987	-246.54811	-1.2019037	0.03364248	0.67875	1.0	527.109735250473
959	2284.9102	149.40367	2516.9	2108.7078	1000.0	242.32948	50.759907	286.8606	10.496129	3840000	-1.0523945e-07	1416.5465	0.026643403	-426.3252	-1.2019249	0.024111498	0.64325	1.0	527.5652279853821
960	1932.7003	737.0898	2700.319	809.0289	1000.0	190.2859	94.39008	277.01776	8.069223	3844000	-1.6391277e-07	1506.5682	0.024197765	-219.89586	-1.2019353	0.03145414	0.65250003	1.0	528.0233526229858
961	2591.0693	183.9938	2733.1345	2277.8665	1000.0	238.78525	35.642986	276.38724	15.269123	3848000	-1.0430813e-07	1257.5305	0.048250936	-466.53928	-1.2019311	0.05821152	0.75175	1.0	528.4798212051392
962	2361.9873	114.285	2510.8352	2189.5903	1000.0	254.55875	23.508144	288.11557	38.422955	3852000	-1.4901161e-08	820.537	0.043793757	-248.45972	-1.2019565	0.04136668	0.71325004	1.0	528.9380722045898
963	1665.8466	679.98895	2417.8572	795.2924	1000.0	172.457	106.03896	284.92264	13.606649	3856000	-8.009374e-08	1256.006	0.025596064	-322.96875	-1.2019563	0.022995742	0.57875	1.0	529.3940098285675
964	2306.5151	79.36612	2376.9934	2180.7437	1000.0	233.9711	18.412344	272.51248	63.33615	3860000	9.49949e-08	557.9069	0.02626431	-172.7189	-1.2019405	0.023651384	0.6145	1.0	529.8486859798431
965	2340.2393	86.83335	2473.0981	2247.7615	1000.0	236.11987	19.182419	269.1635	7.384371	3864000	-6.3329935e-08	756.04126	0.02010991	-130.71414	-1.2019672	0.016479025	0.5435	1.0	530.3044333457947
966	2515.9653	125.76853	2715.5806	2371.1096	1000.0	244.24031	16.081839	274.69012	78.41495	3868000	1.1175871e-07	679.51025	0.008797901	-214.18158	-1.2019799	0.016802017	0.55	5.0	530.7702641487122
967	2428.9202	75.23185	2510.8647	2337.9136	1000.0	254.37747	16.038273	282.06366	179.64856	3872000	-1.5646219e-07	564.1626	0.043537788	-80.38338	-1.2021663	0.040175073	0.68425	1.0	531.2253093719482
968	1781.3452	830.031	2416.1777	354.50906	1000.0	195.09479	91.60625	279.49557	17.957626	3876000	-8.568168e-08	1043.6136	0.03521588	-356.44025	-1.2022024	0.038067654	0.61075	1.0	531.6809778213501
969	2484.0244	143.29451	2696.1772	2298.447	1000.0	237.85522	18.102934	274.74915	168.02751	3880000	-3.7252903e-09	694.94574	0.05644245	-288.6328	-1.2022812	0.062475286	0.70975006	1.0	532.1350929737091
970	2400.4604	141.39742	2554.8398	2185.6875	1000.0	250.21463	16.835575	279.5249	155.35649	3884000	7.8231096e-08	718.2433	0.053143915	-91.92344	-1.2023515	0.042317957	0.69850004	1.0	532.590626001358
971	1536.9642	802.7608	2362.123	716.41327	1000.0	164.24335	102.749115	276.77277	20.453024	3888000	1.4901161e-07	1456.7031	0.02787813	-371.14105	-1.2024032	0.037049487	0.584	1.0	533.0520069599152
972	2325.4082	290.23697	2677.0876	1878.0477	1000.0	212.73727	60.52651	270.6033	13.527395	3892000	1.2293458e-07	1177.6306	0.035889067	-424.583	-1.2024678	0.032433387	0.63025	1.0	533.5069591999054
973	2454.0186	98.053894	2621.591	2372.1738	1000.0	247.17905	20.048567	276.193	62.50021	3896000	-1.1175871e-08	644.5215	0.039134167	-143.82265	-1.202545	0.044053838	0.6775	1.0	533.9529495239258
974	2202.4072	548.27924	2580.4294	1256.8798	1000.0	226.8855	74.74205	279.54532	17.572178	3900000	-3.7252903e-08	1271.7253	0.03434543	-234.61964	-1.2026076	0.049124725	0.66574997	1.0	534.3952205181122
975	1945.6997	878.55273	2520.9646	426.9296	1000.0	192.63722	91.38571	275.32922	17.810656	3904000	-2.2351742e-08	689.6986	0.034179002	-115.9227	-1.2026645	0.032391034	0.625	1.0	534.8425214290619
976	2307.842	117.54747	2507.158	2208.1187	1000.0	243.52814	17.006294	275.6795	84.05096	3908000	-7.450581e-09	585.7584	0.037863404	-93.179535	-1.2026939	0.024319546	0.62925	1.0	535.2817287445068
977	1978.0027	767.159	2665.3022	678.0454	1000.0	203.31935	81.850464	278.24536	19.08376	3912000	1.4901161e-08	1275.7831	0.019612417	-218.75005	-1.202682	0.019904576	0.54649997	1.0	535.7264835834503
978	2455.8042	154.84753	2663.1074	2304.335	1000.0	240.42754	20.174656	277.25943	20.97035	3916000	2.9802322e-08	639.99524	0.022493023	-185.75165	-1.2026733	0.02078009	0.55925	1.0	536.1668751239777
979	2260.154	407.19348	2637.383	1574.728	1000.0	227.5535	67.46269	279.85803	-4.0902586	3920000	5.2154064e-08	1246.9467	0.016482107	-187.87128	-1.202707	0.01774089	0.54375	1.0	536.6053152084351
980	2309.9717	52.58744	2393.694	2251.5764	1000.0	242.48877	21.076267	280.80307	35.32246	3924000	3.7252903e-09	984.58044	0.011646777	-125.60058	-1.2027218	0.015722	0.54775	2.0	537.0470767021179
981	2391.5908	143.896	2597.6082	2193.2898	1000.0	242.98138	20.69009	281.04608	19.378344	3928000	3.7252903e-08	574.1499	0.04146573	-72.78222	-1.2027289	0.044971567	0.68975	1.0	537.4873354434967
982	1951.4141	731.5052	2508.201	692.8807	1000.0	201.18387	88.242874	280.85095	9.750245	3932000	8.195639e-08	1401.8889	0.02519986	-381.90527	-1.202741	0.027617706	0.6075	1.0	537.9300079345703
983	2351.6606	127.57863	2487.317	2144.9036	1000.0	234.35738	18.928198	272.4016	110.057686	3936000	-1.8067658e-07	618.4407	0.038073912	-151.4953	-1.2027241	0.036665924	0.661	1.0	538.3713979721069
984	2315.3066	105.49973	2468.0347	2191.7864	1000.0	240.59766	15.820948	275.40958	153.97307	3940000	8.568168e-08	512.90076	0.036343668	-53.762123	-1.2027404	0.022903977	0.62275	1.0	538.8141522407532
985	1942.3342	638.6932	2492.3154	861.0646	1000.0	201.13904	82.332695	274.9949	9.006851	3944000	-1.0244548e-07	910.46924	0.024352182	-156.68852	-1.2027867	0.026513793	0.57125	1.0	539.2547476291656
986	2541.289	88.21445	2664.3506	2414.9143	1000.0	240.06734	17.372656	272.30554	63.971878	3948000	4.4703484e-08	896.4225	0.0397128	-407.7774	-1.2027936	0.033892196	0.66625	1.0	539.6971690654755
987	2386.024	99.81306	2488.6953	2273.1885	1000.0	253.43245	18.656746	282.32568	29.948448	3952000	8.195639e-08	774.8849	0.029427435	-171.47339	-1.2028003	0.026131863	0.6185	1.0	540.1399376392365
988	2383.6929	145.14449	2523.5852	2183.4893	1000.0	244.8052	15.84847	277.6283	113.13352	3956000	-4.0978193e-08	657.7815	0.03287544	-85.59515	-1.2027879	0.023719065	0.62325	1.0	540.5823602676392
989	2529.607	115.38662	2709.3152	2387.2883	1000.0	245.08548	16.676498	275.03763	173.79527	3960000	-8.195639e-08	665.33215	0.03352608	-227.74744	-1.2027699	0.026378553	0.62224996	1.0	541.0264294147491
990	1869.7963	849.53955	2394.2307	398.8972	1000.0	203.83113	95.68055	283.0226	13.212381	3964000	-1.7497223e-07	1157.9426	0.022244215	-401.8085	-1.2027673	0.021087587	0.5065	1.0	541.468722820282
991	2532.961	125.82763	2741.2585	2403.1003	1000.0	243.47435	18.327631	274.64658	78.427345	3968000	8.940697e-08	862.2975	0.007648805	-283.8633	-1.2027469	0.01511663	0.55175	5.0	541.9202218055725
992	2161.4226	278.64102	2461.8545	1724.5928	1000.0	232.10423	66.88306	282.98666	14.138567	3972000	-1.15484e-07	1232.0914	0.034153793	-351.44455	-1.2024537	0.04174371	0.64725006	1.0	542.3610997200012
993	2524.1465	60.868046	2583.9001	2436.3218	1000.0	240.99243	17.601334	271.0283	64.50894	3976000	-1.1455268e-07	819.747	0.046687737	-404.97388	-1.2023957	0.049397	0.71999997	1.0	542.8010442256927
994	2365.6387	86.13571	2510.1267	2294.7146	1000.0	255.09	16.401318	282.50232	145.94603	3980000	1.4156103e-07	575.55005	0.06262758	-165.61234	-1.202321	0.06350259	0.74475	1.0	543.2425947189331
