Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	1886.799	162.59752	2101.153	1663.4353	1000.0	31.406301	9.663618	58.07774	0.17372954	3484000	-3.5390258e-07	20.78474	0.08067031	-7.047558	-2.373349	0.15628073	0.661	1.0	1609.2336542606354
871	1414.8347	218.2483	1784.0481	1215.5464	1000.0	24.414558	8.545481	57.196007	0.5576594	3488000	2.514571e-08	13.939047	0.076028705	-6.099168	-2.3733678	0.18192333	0.67525	1.0	1610.8206450939178
872	1316.2197	300.4974	1801.106	980.8865	1000.0	23.019066	8.437827	56.65082	-7.0291557	3492000	8.05594e-08	13.163021	0.09431498	-5.4569807	-2.3734083	0.19536498	0.67825	1.0	1612.396873474121
873	1520.8035	175.24278	1789.6714	1298.8483	1000.0	24.680937	8.893931	54.219204	4.057681	3496000	2.2165477e-07	13.479658	0.09089118	-5.2175035	-2.3734355	0.21483582	0.707	1.0	1614.0029091835022
874	1327.1855	140.99579	1489.3037	1146.4232	1000.0	22.703972	7.636496	54.590134	-3.1229992	3500000	-1.9650906e-07	12.200513	0.10785779	-4.3349648	-2.373453	0.20642066	0.71500003	1.0	1615.5466015338898
875	1259.4011	121.92916	1465.7793	1150.5112	1000.0	20.997828	6.4919567	49.609436	-1.8679078	3504000	1.6018748e-07	9.257147	0.090540595	-3.737382	-2.3734865	0.16868646	0.6795	1.0	1617.2807173728943
876	1351.2876	305.18515	1813.0487	986.9945	1000.0	22.82928	7.762197	47.15886	-3.697095	3508000	-1.3038516e-07	12.927418	0.06251569	-4.264412	-2.373537	0.09915543	0.61399996	1.0	1618.829085111618
877	1544.8416	164.88223	1710.0413	1348.5323	1000.0	25.120337	9.308977	55.014908	-2.4238315	3512000	7.636845e-08	14.750092	0.055757236	-5.395305	-2.3735929	0.091885634	0.61275	1.0	1620.3865978717804
878	1405.5208	237.75883	1673.1907	1168.569	1000.0	23.389801	7.84312	54.506695	0.6869881	3516000	4.61936e-07	10.933898	0.046360854	-4.2931986	-2.3736246	0.08537984	0.57375	1.0	1621.9349722862244
879	1318.8921	165.10757	1575.4583	1121.8389	1000.0	22.791739	7.270643	49.857067	3.6325665	3520000	1.6018748e-07	10.904196	0.048947535	-4.7069488	-2.3736405	0.085391045	0.56575	1.0	1623.5530552864075
880	1247.6475	77.12859	1377.8313	1188.2126	1000.0	20.791548	6.3306003	48.067574	2.0405235	3524000	-1.4901161e-07	9.527724	0.036974467	-2.8697906	-2.3736677	0.077718675	0.523	1.0	1625.0804851055145
881	1122.1074	71.75359	1193.1378	1012.3351	1000.0	19.145054	4.0556407	39.730465	-2.1235397	3528000	-2.1979213e-07	8.030123	0.035770535	-2.3759542	-2.3736973	0.085568875	0.55999994	1.0	1626.7147543430328
882	1281.1111	170.94536	1559.6412	1110.7521	1000.0	20.691511	5.637871	47.09226	4.759779	3532000	-1.8626451e-07	12.21178	0.03829416	-5.190917	-2.3737304	0.088696375	0.5735	1.0	1628.3447487354279
883	1399.2789	237.06061	1806.1967	1227.8033	1000.0	23.35629	8.383998	63.00525	-3.6810217	3536000	7.0780516e-08	15.49213	-0.007461997	-5.963803	-2.3737733	0.083066165	0.559	7.0	1629.9993257522583
884	1450.3224	354.65717	2009.3175	1066.2505	1000.0	23.573883	9.763168	61.879787	-2.5885582	3540000	3.1664968e-08	14.148954	-0.05616969	-5.093739	-2.3735442	0.07935205	0.52575	23.0	1631.7526817321777
885	1248.3818	78.34481	1351.6831	1138.2551	1000.0	21.524117	7.2809887	59.573273	-0.6134709	3544000	4.3213367e-07	13.684784	-0.04039964	-5.0892763	-2.3721995	0.07522977	0.53174996	15.0	1633.4031167030334
886	882.7187	409.0983	1149.8434	174.9152	1000.0	14.3228655	10.145995	43.969437	-6.204731	3548000	-5.5879354e-07	11.992829	0.07774444	-6.1113553	-2.3724792	0.12849471	0.67950004	4.0	1635.0083792209625
887	1166.2214	89.24171	1310.2493	1077.2997	1000.0	19.468668	4.9645	42.518486	5.131633	3552000	-3.46452e-07	9.229877	0.07331564	-2.922871	-2.3725424	0.1599428	0.66825	1.0	1636.557276725769
888	1544.4259	312.76553	1887.5824	1190.3187	1000.0	25.657934	8.770369	54.095066	-2.4912508	3556000	-7.4505806e-08	19.054117	0.02329738	-8.8555975	-2.3725443	0.08028833	0.5245	2.0	1638.1558668613434
889	1292.9596	84.17261	1377.0917	1174.8008	1000.0	21.339935	5.993528	44.371	4.870607	3560000	-1.7881393e-07	11.784054	-0.013614703	-4.4802647	-2.372398	0.09081769	0.51600003	7.0	1639.7599136829376
890	1241.5654	160.67917	1515.4484	1110.1805	1000.0	21.127441	5.8443956	54.47503	-4.078458	3564000	-2.2351742e-08	9.81427	-0.027235828	-3.0938773	-2.3718178	0.07589678	0.521	13.0	1641.3831977844238
891	1548.671	305.12857	1925.6606	1213.428	1000.0	25.613731	8.976416	58.450542	-4.527855	3568000	2.6077032e-08	15.705815	0.03337387	-6.96531	-2.372237	0.07592043	0.54225004	1.0	1642.9494490623474
892	1579.5107	171.0096	1859.7122	1423.7036	1000.0	26.001095	8.738292	54.781597	5.0326724	3572000	-1.8626451e-09	14.555548	0.044453792	-5.352373	-2.3723302	0.09248178	0.59475	1.0	1644.5734503269196
893	1205.222	66.836525	1264.498	1092.6791	1000.0	20.720491	5.50307	53.574795	-2.5764618	3576000	-2.2351742e-08	8.934113	0.05244686	-2.5944848	-2.372405	0.07591678	0.61300004	1.0	1646.127697467804
894	1170.6204	128.32812	1287.7373	955.3902	1000.0	19.5828	5.500112	54.433754	-8.034525	3580000	1.2665987e-07	9.962969	0.049987473	-3.5970879	-2.3724976	0.108943045	0.6355	1.0	1647.7317476272583
895	1468.7542	317.11765	1977.1138	1185.9514	1000.0	24.773222	8.496007	50.95134	-0.230681	3584000	-1.9930303e-07	13.768821	-0.053618148	-5.948795	-2.3726013	0.07612539	0.524	21.0	1649.3253755569458
896	1331.6716	168.40036	1506.4519	1155.042	1000.0	22.564177	8.285573	55.506355	-5.76996	3588000	-9.126961e-08	12.82135	-0.075088166	-4.306981	-2.3715947	0.075448215	0.57449996	56.0	1651.2944829463959
897	1463.3694	234.382	1856.7943	1270.526	1000.0	23.959816	9.1523485	57.496975	-7.0885406	3592000	-8.568168e-08	12.780964	-0.07663328	-4.826969	-2.3766553	0.08153906	0.601	66.0	1653.3732044696808
898	1369.2126	51.910313	1439.7542	1310.3767	1000.0	22.96589	7.877653	53.38636	1.8287251	3596000	3.9860606e-07	11.917788	-0.042526003	-4.292079	-2.3830564	0.08434191	0.53125	17.0	1655.0428881645203
899	1258.3553	149.20016	1488.0254	1070.2728	1000.0	21.621552	7.5110598	56.25338	-7.5699735	3600000	-1.6344711e-07	10.708192	-0.06848036	-4.3012996	-2.3833158	0.07907834	0.60475004	79.0	1657.2930655479431
900	1238.977	94.865974	1338.1388	1140.1442	1000.0	20.493439	6.051798	50.982567	1.4514475	3604000	1.9557774e-07	9.820877	0.028783139	-3.3134809	-2.3848777	0.07608766	0.47225	1.0	1658.8805685043335
901	1441.0388	277.69324	1763.8994	1106.1488	1000.0	24.265348	8.851753	54.4797	4.303976	3608000	-2.0489097e-07	15.819463	0.023469057	-6.3991947	-2.3848915	0.07973197	0.50549996	1.0	1660.4786431789398
902	1270.0258	52.788864	1345.091	1198.5968	1000.0	21.121426	6.7741675	47.395676	-8.040141	3612000	-3.2410026e-07	12.788984	0.056220375	-4.986701	-2.3848932	0.11215121	0.61475	1.0	1661.9603953361511
903	1390.2837	155.89375	1584.0797	1169.6079	1000.0	23.039316	7.5258837	51.078495	-5.0090656	3616000	1.6950071e-07	14.56697	0.055420637	-5.587785	-2.384926	0.11105002	0.5915	1.0	1663.5292658805847
904	1379.6667	192.91853	1676.0841	1138.9178	1000.0	22.984592	7.833053	55.329807	-5.547519	3620000	4.8428774e-08	14.651382	-0.07827124	-5.4477997	-2.3849773	0.076672345	0.55825	51.0	1665.470207452774
905	1379.2761	181.10477	1687.5054	1221.6392	1000.0	22.981243	7.325727	50.139915	-1.568953	3624000	5.9604645e-08	10.938299	-0.07390694	-3.7486467	-2.390919	0.07353707	0.61875	79.0	1667.694902420044
906	1218.2847	134.34596	1449.1025	1127.0453	1000.0	21.150745	6.3148828	49.039143	-7.9496017	3628000	2.0489097e-08	12.0612755	-0.026529185	-4.707178	-2.3946316	0.07636227	0.54950005	10.0	1669.4825863838196
907	1393.9504	298.33264	1910.0623	1209.9998	1000.0	22.881998	7.3471045	51.367817	-0.43530566	3632000	1.8253922e-07	11.078629	-0.06119088	-4.2352347	-2.3948574	0.07977673	0.60575	52.0	1671.4681560993195
908	1122.1223	521.5767	1607.0314	242.00945	1000.0	18.04019	13.049035	48.17048	-8.072	3636000	1.6391277e-07	17.036032	-0.023298442	-9.951725	-2.397655	0.08341062	0.52325	10.0	1673.0958688259125
909	1305.8955	78.03273	1438.4347	1248.9479	1000.0	21.634386	7.080692	49.301773	-2.857447	3640000	2.0302832e-07	11.941294	-0.05872754	-4.4000735	-2.3984075	0.083703354	0.6055	58.0	1675.1958405971527
910	1380.0754	80.92746	1478.1467	1284.6925	1000.0	22.67884	7.4157376	52.58444	-3.4906948	3644000	-2.9429793e-07	12.56729	-0.030121507	-4.4208875	-2.4064343	0.07643149	0.528	11.0	1676.8156471252441
911	1517.011	164.10626	1736.4752	1275.0446	1000.0	25.382887	7.7468824	50.058243	-1.8177438	3648000	1.4505349e-07	13.659431	-0.022891426	-5.3873687	-2.4069746	0.07942719	0.53	8.0	1678.5600867271423
912	1363.508	107.99653	1452.2864	1179.534	1000.0	23.272488	7.2433777	50.068356	1.6101952	3652000	-2.682209e-07	11.612323	-0.07996571	-4.3253527	-2.4065247	0.059014834	0.55550003	79.0	1680.8291692733765
913	1496.613	271.51108	1902.1161	1173.5477	1000.0	25.671558	9.201396	53.466408	-0.45615065	3656000	-1.0244548e-08	16.723713	-0.04166985	-6.163821	-2.4135318	0.07914692	0.51775	13.0	1682.4706811904907
914	1277.7238	203.39587	1569.1239	1039.0168	1000.0	21.88255	6.998042	54.1432	-4.11942	3660000	-7.0780516e-08	13.397719	-0.04655375	-3.8514	-2.41348	0.07538974	0.54074997	18.0	1684.1317307949066
915	1313.4697	142.95418	1505.6294	1105.9412	1000.0	22.071657	6.8816276	53.572834	0.16134012	3664000	3.837049e-07	13.108293	-0.055388466	-4.377164	-2.4145496	0.080232024	0.585	34.0	1685.9488532543182
916	1398.1018	127.93809	1536.3656	1213.4501	1000.0	22.455585	6.7711267	49.998688	2.204965	3668000	-1.0430813e-07	12.558153	0.03435847	-4.7819357	-2.418832	0.100225836	0.5665	1.0	1687.5976748466492
917	1541.5659	239.12822	1928.0474	1330.7389	1000.0	26.36212	8.568579	51.91213	2.667917	3672000	-2.477318e-07	13.900713	-0.0059507657	-4.818209	-2.4189827	0.081701234	0.509	8.0	1689.1995685100555
918	1200.4492	38.924316	1264.079	1158.8458	1000.0	20.380651	4.9612064	48.857235	-1.4911523	3676000	-3.2351818e-07	10.073715	0.012541946	-2.5927453	-2.4191923	0.08472124	0.49175	5.0	1690.7066674232483
919	1359.3213	140.6296	1558.5535	1173.6414	1000.0	22.67972	7.5947475	50.361416	-5.7344804	3680000	6.3329935e-08	13.055001	-0.07649037	-4.1520357	-2.4187956	0.06883044	0.59174997	79.0	1693.0854425430298
920	1369.0027	333.6812	1944.3186	1137.0654	1000.0	22.964493	7.850787	58.790237	1.1036775	3684000	-4.377216e-07	12.6408825	-0.07124075	-3.8227563	-2.4190273	0.08411066	0.58425	64.0	1695.1533243656158
921	1340.2987	97.79349	1470.807	1210.386	1000.0	22.212683	6.8398285	58.911633	1.4882406	3688000	2.682209e-07	11.894885	-0.019766837	-3.678125	-2.4192338	0.0759522	0.52775	8.0	1696.7799952030182
922	1510.7029	179.25175	1785.3978	1289.4585	1000.0	25.081366	8.790564	57.028797	1.6761053	3692000	1.0058284e-07	16.741796	0.040821627	-7.8258963	-2.4189765	0.09159078	0.5545	1.0	1698.3659090995789
923	1204.1893	94.0378	1304.4248	1057.6167	1000.0	20.868837	7.6169243	49.5639	-15.891495	3696000	3.5576522e-07	15.127945	-0.030932385	-5.37572	-2.4188952	0.078321695	0.53925	13.0	1700.0103027820587
924	1335.6697	411.01974	2045.42	1060.1481	1000.0	22.7717	9.51864	53.034874	-9.627546	3700000	8.568168e-08	14.514626	-0.081501335	-5.5385103	-2.4168966	0.052408967	0.55649996	79.0	1702.209624528885
925	1230.7793	59.521694	1323.336	1165.816	1000.0	20.569324	6.5959496	53.317837	-6.9391236	3704000	3.1664968e-07	11.907248	-0.06644228	-4.7456226	-2.416771	0.07718976	0.59975	74.0	1704.175698518753
926	1334.2317	218.9495	1644.2073	1091.3146	1000.0	21.76511	6.695746	48.2948	-0.27713227	3708000	-9.872019e-08	17.321966	-0.081198856	-8.607733	-2.4170086	0.070378	0.5555	79.0	1706.306855916977
927	1277.1052	204.36156	1619.4696	1082.8829	1000.0	21.25456	6.9764514	52.994938	2.3643765	3712000	-3.4458935e-08	11.30336	-0.055629246	-3.5083058	-2.416497	0.075594045	0.5185	29.0	1708.0962553024292
928	1486.4115	175.32582	1687.498	1219.6984	1000.0	24.859371	9.159001	50.87461	-8.641949	3716000	2.3841858e-07	16.280691	-0.060757704	-6.8080564	-2.4179926	0.081160985	0.54050004	28.0	1709.858733177185
929	1565.295	342.48175	2111.8157	1204.611	1000.0	25.660439	8.515969	51.671013	2.4802737	3720000	2.6077032e-08	11.448231	0.03379712	-4.1412992	-2.4205606	0.0837241	0.48775	1.0	1711.4722502231598
930	1285.6847	176.4227	1564.1078	1126.2688	1000.0	22.51661	8.042839	58.091423	-4.478206	3724000	-2.3841858e-07	14.284649	0.044224516	-6.3340983	-2.4206114	0.103276454	0.5915	1.0	1713.0306384563446
931	1666.8815	250.49231	1923.9142	1251.9623	1000.0	27.358839	10.081518	58.19199	-9.472932	3728000	1.7601997e-07	16.903112	0.05933688	-6.0832825	-2.4206758	0.11076363	0.5725	1.0	1714.5705525875092
932	1354.6218	179.29053	1586.9126	1090.2788	1000.0	23.325535	7.949729	55.80891	3.0984178	3732000	5.5879354e-09	14.864155	0.009838174	-6.084899	-2.4207525	0.07516166	0.52874994	5.0	1716.2120807170868
933	1530.936	368.2986	2091.0999	1094.0396	1000.0	25.091066	9.637266	57.701725	-4.823289	3736000	-1.8626451e-07	15.558046	-0.031664234	-5.609986	-2.4208083	0.07526032	0.548	14.0	1717.7982625961304
934	1164.773	64.33027	1254.5886	1075.3918	1000.0	20.251331	6.567149	49.172535	-8.532692	3740000	-1.6298145e-08	12.60676	-0.042311557	-4.7402744	-2.4215798	0.08407916	0.55425	18.0	1719.471750497818
935	1422.9937	249.97083	1777.2139	1184.862	1000.0	23.325844	8.269198	52.814713	-4.978829	3744000	7.683411e-08	14.943595	-0.05248611	-5.8425326	-2.422766	0.07580292	0.52925	18.0	1721.1568229198456
936	1467.0892	191.20416	1715.9297	1261.3531	1000.0	24.978563	9.156418	58.632023	-1.940256	3748000	3.837049e-07	17.560547	-0.07756698	-6.979658	-2.4213524	0.07658838	0.602	62.0	1723.1499693393707
937	1390.1787	86.2334	1481.6454	1300.8579	1000.0	23.024986	8.909754	55.15414	-8.747124	3752000	2.2724271e-07	15.737461	-0.07464923	-4.732011	-2.425026	0.07767573	0.56225	68.0	1725.3273613452911
938	1386.08	44.8705	1433.3416	1318.3175	1000.0	23.47567	7.32323	50.200474	0.37857324	3756000	-6.891787e-08	11.203814	-0.029544096	-3.6435342	-2.4252484	0.08151832	0.52550006	12.0	1726.9990096092224
939	1636.539	143.1792	1753.4628	1392.4812	1000.0	27.328539	9.073928	53.697956	-3.4901633	3760000	4.498288e-07	21.424324	0.023969706	-8.498158	-2.4253619	0.09821367	0.531	4.0	1728.5309042930603
940	1891.4291	304.60138	2226.3184	1410.8727	1000.0	30.512121	10.378455	55.710377	-5.3566976	3764000	-7.0780516e-08	19.80898	0.08816834	-7.580825	-2.4254224	0.18338856	0.58599997	1.0	1730.0936386585236
941	1523.9512	261.38443	1852.4098	1199.7377	1000.0	26.897406	9.517716	58.477333	-4.499764	3768000	-1.527369e-07	16.26237	0.063150585	-6.2829704	-2.4254313	0.10904557	0.52275	1.0	1731.6472871303558
942	1362.6973	157.04367	1619.8717	1219.2733	1000.0	22.609167	8.299505	54.100304	-5.2379866	3772000	-2.7753413e-07	10.500829	0.0100364	-3.334722	-2.4254262	0.07682705	0.549	5.0	1733.313763141632
943	1425.9294	196.66661	1746.4106	1224.5377	1000.0	23.746716	9.768257	57.19146	-14.176782	3776000	-6.9104135e-07	14.874557	0.053048536	-5.455443	-2.4251404	0.09248452	0.61375	1.0	1734.862896680832
944	1375.6158	109.79706	1485.7756	1202.0109	1000.0	22.599634	8.03146	55.27185	2.8136306	3780000	-4.6542846e-07	11.198818	0.044717215	-3.322167	-2.4250543	0.081687495	0.56325	1.0	1736.422396183014
945	1556.8394	306.74152	2031.5319	1227.9008	1000.0	26.260242	9.553604	59.56505	4.670658	3784000	0.0	12.777521	0.045979567	-4.8735123	-2.4249885	0.09769804	0.60175	1.0	1737.8997750282288
946	1961.7319	216.77386	2241.755	1635.2623	1000.0	33.13771	8.8083105	58.60929	5.33807	3788000	-1.7881393e-07	17.665379	0.047973875	-6.855796	-2.424998	0.09086718	0.56725	1.0	1739.4368479251862
947	1444.8738	219.61415	1805.6558	1211.2587	1000.0	25.034035	8.536618	55.109283	6.6074905	3792000	-7.8231096e-08	15.001016	0.043056782	-6.970484	-2.4250512	0.08699981	0.555	1.0	1740.9997491836548
948	1905.5128	123.18597	2023.9166	1699.9855	1000.0	31.022636	9.308912	59.679333	-4.7757225	3796000	-3.7252903e-09	19.157959	0.055611175	-7.1747303	-2.4250636	0.08980379	0.59999996	1.0	1742.600922346115
949	1692.4595	318.1801	2209.1025	1396.7479	1000.0	28.90973	9.591265	55.562637	-2.9058437	3800000	2.5704503e-07	14.821524	0.03692949	-4.714508	-2.42504	0.077454984	0.51825	1.0	1744.151950597763
950	1560.2571	309.36612	1948.52	1186.551	1000.0	25.696629	9.671204	59.864414	3.9482055	3804000	-3.9860606e-07	13.097002	-0.0073618805	-4.6181154	-2.4250007	0.07693156	0.48549998	5.0	1745.6488902568817
951	1508.5994	286.5961	1913.3257	1102.9099	1000.0	25.594437	9.382938	54.0894	1.5180632	3808000	3.5762787e-07	12.756672	-0.07905811	-4.1659136	-2.4248383	0.07277949	0.59275	79.0	1747.7348453998566
952	1473.9084	312.9555	1956.1888	1138.5236	1000.0	24.31843	9.084974	51.769196	4.4211226	3812000	-1.4598481e-07	9.76083	-0.072902545	-2.8454118	-2.425858	0.08297001	0.5845	72.0	1749.8726065158844
953	1466.8779	279.5397	1912.5986	1210.6144	1000.0	25.288937	9.330587	57.485546	-3.3961139	3816000	-2.30968e-07	13.988398	-0.016904172	-5.1909027	-2.4291646	0.07908534	0.52674997	6.0	1751.4927189350128
954	1302.18	98.94747	1406.3411	1192.4843	1000.0	21.483719	7.368913	59.421722	0.29134357	3820000	1.17346644e-07	8.613575	0.045053914	-2.4527864	-2.4296262	0.090325266	0.5955	1.0	1753.0333471298218
955	1867.9664	309.7855	2313.2021	1437.977	1000.0	31.01508	10.414527	58.35424	0.33240694	3824000	-1.899898e-07	19.779722	0.039735377	-7.658242	-2.4296494	0.0849337	0.58575	1.0	1754.6504662036896
956	1348.1494	329.77222	1918.8545	1138.6061	1000.0	22.964125	8.506481	58.511223	1.977808	3828000	2.1420419e-07	10.199757	0.045510557	-3.8016844	-2.4297056	0.09643245	0.6	1.0	1756.2635233402252
957	1564.0023	340.1091	2100.2568	1170.081	1000.0	25.919065	9.185025	53.587856	4.5979033	3832000	-9.685755e-08	11.637354	0.048257407	-4.1474295	-2.42971	0.10297153	0.60925	1.0	1757.7443692684174
958	1572.7745	363.94894	2106.6492	1216.592	1000.0	26.87323	10.119211	57.171352	-0.8463604	3836000	5.662441e-07	17.412586	0.052990682	-6.7763195	-2.4297225	0.092763275	0.601	1.0	1759.2364056110382
959	1437.0791	381.0521	2034.7135	1021.90216	1000.0	23.965979	9.507495	59.281403	-5.0096903	3840000	-1.6018748e-07	12.776492	0.038168985	-5.2258043	-2.4297159	0.07979234	0.5415	1.0	1760.8396673202515
960	1641.4843	261.66327	1867.6842	1213.9425	1000.0	27.730247	10.368149	56.949657	-0.6407715	3844000	-2.4866313e-07	18.844423	0.026723184	-8.728907	-2.4296472	0.09949281	0.5835	4.0	1762.457618713379
961	1490.4365	652.43225	2112.4465	473.52863	1000.0	23.387552	16.035282	58.4122	-9.959338	3848000	2.2351742e-07	20.76881	0.070645094	-12.644772	-2.4291446	0.13922568	0.65125	1.0	1764.0258884429932
962	1258.8362	153.5041	1504.1937	1084.101	1000.0	21.752142	7.2696624	56.92662	-5.7817907	3852000	-4.0978193e-08	12.522164	0.050774455	-4.934972	-2.4289918	0.07619478	0.54	1.0	1765.6125130653381
963	1389.1982	351.9547	1958.4158	1081.5841	1000.0	23.449854	7.8889456	52.983948	-7.394899	3856000	-4.991889e-07	9.152267	0.052376848	-3.191077	-2.4288552	0.08198601	0.55925	1.0	1767.149470090866
964	1477.5359	355.8024	1832.5724	1047.4298	1000.0	24.497902	9.213287	57.51734	2.090436	3860000	5.029142e-08	12.611057	0.04450672	-4.4218187	-2.4287524	0.100650124	0.58375	1.0	1768.715957403183
965	1466.1011	392.15625	2137.5974	1163.0667	1000.0	24.70462	8.922285	60.019955	-2.1840892	3864000	4.4703484e-07	12.338399	0.055189006	-4.8056192	-2.428659	0.11093501	0.61025	1.0	1770.3203268051147
966	1574.02	226.78226	1920.4286	1337.0658	1000.0	26.213533	9.27999	59.00254	-0.17501664	3868000	-3.8556755e-07	11.572826	0.06809475	-4.6787624	-2.42856	0.1270756	0.62775	1.0	1771.8769352436066
967	1495.8269	323.24747	2016.1038	1136.9106	1000.0	25.54814	10.314009	57.077793	-3.3308475	3872000	-8.568168e-08	15.96538	0.06580415	-5.3713064	-2.4284787	0.11623699	0.63275	1.0	1773.540808916092
968	1363.9856	269.62595	1823.323	1159.6265	1000.0	23.072527	9.55896	59.716377	-4.7820444	3876000	4.079193e-07	12.807123	0.068112314	-5.0135713	-2.4283926	0.1230922	0.6335	1.0	1775.0790338516235
969	1363.188	122.647194	1572.9391	1262.8579	1000.0	22.813177	8.770375	63.514675	-4.8319273	3880000	5.327165e-07	13.644001	0.0730697	-5.5904326	-2.428312	0.18722841	0.68575	1.0	1776.6491556167603
970	1322.8755	104.38139	1475.2286	1188.7609	1000.0	21.823257	7.915197	63.961243	-2.6297047	3884000	-1.6205013e-07	11.975588	0.058108833	-4.665718	-2.4282362	0.11908164	0.63750005	1.0	1778.2287559509277
971	1353.269	230.88965	1745.2504	1148.0963	1000.0	22.738985	8.068287	61.754086	2.2716913	3888000	-1.2665987e-07	8.721123	0.0697966	-3.3354077	-2.4281635	0.1234785	0.6545	1.0	1779.8403704166412
972	1450.4226	214.25844	1795.6326	1229.0577	1000.0	24.348536	9.129042	57.521935	4.4965043	3892000	-2.3841858e-07	12.055892	0.07428472	-5.378767	-2.428109	0.117815	0.65349996	1.0	1781.47931599617
973	1518.7422	435.41547	2260.765	1145.48	1000.0	25.061516	9.847536	64.59617	1.9544455	3896000	-2.8125942e-07	12.123709	0.06380172	-4.5372124	-2.42808	0.09767949	0.6115	1.0	1782.9390366077423
974	1426.0477	153.97287	1637.9385	1238.4983	1000.0	23.820988	9.430725	62.767	-7.7951107	3900000	6.3329935e-08	9.855951	0.019665692	-3.218635	-2.4280586	0.07564626	0.52975	2.0	1784.5612115859985
975	1294.678	125.34771	1474.5177	1131.4419	1000.0	21.832369	7.607678	62.498474	5.884005	3904000	2.104789e-07	10.482867	-0.034165427	-3.5022228	-2.4280353	0.0759313	0.51524997	15.0	1786.2614612579346
976	1611.1771	219.84633	1859.7097	1365.0311	1000.0	26.997868	10.4674635	59.52692	-0.9997768	3908000	-4.004687e-08	16.275928	-0.04114208	-9.042011	-2.4274104	0.0775789	0.528	15.0	1787.8991565704346
