Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	1772.2529	34.009937	1826.5339	1735.1136	1000.0	16.272818	3.0556061	22.450687	1.1648244	3556000	-1.9092113e-08	1.094857	-0.0030871	-0.21384484	-0.9913942	0.018896779	0.25925	3.0	1122.6015663146973
889	1788.301	12.932927	1805.3572	1769.4515	1000.0	16.262161	2.8480291	22.532883	2.2903342	3560000	1.3038516e-08	1.0040196	0.003796881	-0.22995247	-0.99168164	0.019027978	0.21525	1.0	1123.7821066379547
890	1813.7192	35.43124	1865.0033	1765.1278	1000.0	16.500418	2.9126084	22.753996	1.5903926	3564000	-8.381903e-09	1.0799093	-0.002638641	-0.22580445	-0.9917728	0.024012178	0.26049998	4.0	1125.0559713840485
891	1764.561	43.04092	1808.6111	1693.5773	1000.0	16.148176	3.8568687	22.867804	-6.8019295	3568000	7.8231096e-08	1.1745418	-0.0059437566	-0.41464397	-0.9921659	0.020120379	0.21375	3.0	1126.2977073192596
892	1798.2202	20.773485	1833.0421	1781.4501	1000.0	16.536312	2.884374	22.876274	1.046304	3572000	-2.9802322e-08	1.0324898	-0.021275379	-0.24458174	-0.9924053	0.018015586	0.28	14.0	1127.621009349823
893	1808.9739	35.084118	1865.5345	1769.1855	1000.0	16.508003	2.9397943	22.904968	1.3735684	3576000	3.7252903e-08	0.9511217	0.002781374	-0.21307041	-0.9932743	0.016043529	0.18375	1.0	1128.8737151622772
894	1822.0444	39.582882	1888.1532	1782.9122	1000.0	16.592117	2.9352129	23.02454	2.3319697	3580000	-2.6077032e-08	1.0104805	0.0037765931	-0.2170559	-0.99332494	0.015945524	0.2085	1.0	1130.103443145752
895	1764.4668	26.02775	1791.454	1737.0364	1000.0	16.292114	3.103417	22.60872	-0.85190725	3584000	5.5879354e-09	1.1478279	-0.0003419239	-0.298065	-0.99336225	0.02006538	0.26999998	2.0	1131.3417122364044
896	1785.4209	38.86801	1840.2216	1733.2466	1000.0	16.272562	3.2008266	22.105661	-2.2241678	3588000	-5.6810677e-08	1.0304824	0.008355063	-0.25235492	-0.99347556	0.018144269	0.22625	1.0	1132.5730142593384
897	1822.6199	15.161934	1842.5559	1800.5664	1000.0	16.580656	2.9618127	22.726757	1.3142622	3592000	6.402843e-08	0.98122865	0.0038382108	-0.18994775	-0.9935414	0.019923309	0.29749998	2.0	1133.7829027175903
898	1786.2865	15.456305	1801.422	1760.7844	1000.0	16.5497	2.8334017	22.306423	2.347507	3596000	-4.284084e-08	1.115546	0.015468601	-0.2529257	-0.9936766	0.029439269	0.32750002	1.0	1134.9674942493439
899	1817.4713	24.289808	1853.986	1787.9648	1000.0	16.432474	2.9035602	22.420996	2.2623646	3600000	-1.9557774e-08	1.0234866	0.01578037	-0.21915013	-0.9937443	0.022327967	0.33275	1.0	1136.173020362854
900	1811.4419	21.404734	1841.2261	1783.7979	1000.0	16.57848	3.0942912	23.44383	-5.3611965	3604000	1.8626451e-08	1.0626873	0.011408478	-0.28108355	-0.9938161	0.019786566	0.23975	1.0	1137.3894584178925
901	1777.401	35.629623	1827.171	1726.9276	1000.0	16.37047	3.047973	22.435001	-0.9510787	3608000	3.7252903e-08	1.1223805	0.008818523	-0.26467097	-0.9938762	0.017669592	0.22500001	1.0	1138.2912476062775
902	1804.1469	33.327965	1848.395	1756.9038	1000.0	16.441216	2.867588	22.583183	2.2600367	3612000	-1.1175871e-08	1.0384897	0.008442971	-0.28058016	-0.9939498	0.027938582	0.26775	1.0	1139.4683318138123
903	1786.7725	11.76306	1804.278	1773.6356	1000.0	16.364248	2.7622967	22.555414	2.6872783	3616000	-9.313226e-09	0.96880615	0.017892474	-0.21387067	-0.99403703	0.033894517	0.35474998	1.0	1140.6209650039673
904	1736.4282	57.120182	1813.4678	1655.5719	1000.0	15.939757	3.683814	22.821344	-7.8603187	3620000	-6.3329935e-08	1.1652131	0.021749321	-0.4113118	-0.9941371	0.048576083	0.422	1.0	1141.8169343471527
905	1804.6445	15.656261	1828.905	1785.4293	1000.0	16.429594	2.7659214	22.776535	2.4969919	3624000	-4.377216e-08	1.0372345	0.01810488	-0.23592722	-0.994237	0.030354347	0.3315	1.0	1142.9876425266266
906	1775.7766	30.885063	1809.7053	1731.423	1000.0	16.276373	3.0063767	22.415257	0.31968868	3628000	-2.9802322e-08	1.1137285	0.012437057	-0.32005027	-0.99434996	0.02201686	0.26749998	1.0	1144.1819319725037
907	1759.9188	20.625755	1791.9108	1738.7782	1000.0	16.157417	2.976828	22.273403	0.06173403	3632000	-1.0430813e-07	0.8945877	0.003328138	-0.2373631	-0.9944668	0.02945814	0.38849998	2.0	1145.4215495586395
908	1778.4218	38.706306	1842.4801	1738.4247	1000.0	16.208115	3.144761	22.25393	-1.9843053	3636000	5.9604645e-08	1.007287	0.0056780707	-0.26625335	-0.99469644	0.01574116	0.22674999	1.0	1146.6843874454498
909	1755.4358	29.339495	1787.237	1722.9518	1000.0	16.211609	3.2245312	22.07002	-4.0698867	3640000	-6.891787e-08	0.98923707	-0.004066495	-0.2402472	-0.9948155	0.015031488	0.22275001	4.0	1147.9476745128632
910	1784.7838	49.492767	1831.0309	1711.3955	1000.0	16.240816	3.1391933	22.382698	-3.3206244	3644000	-3.5390258e-08	1.1439116	-0.0071228854	-0.27128267	-0.9954209	0.01806787	0.218	4.0	1149.2038309574127
911	1742.1792	63.370495	1815.8942	1642.9346	1000.0	16.053532	3.6357322	22.97493	-7.167595	3648000	1.8626451e-08	1.1705434	-0.003125758	-0.3262939	-0.99590975	0.015953775	0.17175	2.0	1150.4320158958435
912	1750.6394	66.54938	1841.0574	1668.2822	1000.0	16.038036	3.554928	22.953144	-5.767471	3652000	4.4703484e-08	1.1946188	0.0067209266	-0.31382588	-0.99617	0.015348522	0.26125	1.0	1151.6290502548218
913	1789.4052	36.323166	1812.0817	1726.5195	1000.0	16.346071	3.0403368	22.607496	-0.699179	3656000	4.8428774e-08	1.0094548	-0.018328143	-0.26061648	-0.9962987	0.01618341	0.21775	11.0	1152.8898906707764
914	1815.05	15.507636	1838.878	1798.3522	1000.0	16.443686	2.9332356	22.323162	0.1183506	3660000	-2.9802322e-08	1.1436441	0.00016514584	-0.37201983	-0.9969757	0.015012022	0.1985	1.0	1154.082998752594
915	1780.4219	25.716166	1813.8748	1745.2832	1000.0	16.448227	2.6777594	22.876839	2.0719504	3664000	6.519258e-08	0.990602	0.0072489097	-0.22164206	-0.9970393	0.02273874	0.27875	1.0	1155.0788927078247
916	1798.0989	18.073692	1817.488	1768.6831	1000.0	16.415192	2.7796497	22.645775	1.1183597	3668000	-8.381903e-08	1.0403633	0.0149698295	-0.23493728	-0.9971302	0.02588334	0.328	1.0	1156.3190696239471
917	1781.4163	16.670803	1796.3489	1754.4147	1000.0	16.384558	3.017093	22.933828	-1.692483	3672000	-4.8894435e-09	1.1631085	0.0114463335	-0.36587518	-0.9972469	0.021038428	0.28599998	1.0	1157.5537300109863
918	1782.6221	41.988285	1826.7079	1720.1566	1000.0	16.243258	3.4403543	22.497028	-5.146041	3676000	-4.749745e-08	0.97981584	-0.00040774792	-0.29103372	-0.997371	0.020334318	0.22975	2.0	1158.768393278122
919	1813.8804	18.452152	1842.8151	1793.946	1000.0	16.594976	2.615662	22.478058	2.8677309	3680000	-7.450581e-09	0.8776565	0.006875099	-0.16099796	-0.99761236	0.022239018	0.28875	2.0	1159.9635064601898
920	1810.3496	15.408964	1835.4684	1793.4728	1000.0	16.571777	2.8017318	22.406534	-0.7608493	3684000	1.13621354e-07	0.9045023	0.027667461	-0.1872831	-0.9978548	0.042334102	0.399	1.0	1161.1577603816986
921	1797.0432	30.798843	1841.529	1764.2263	1000.0	16.515635	2.974992	22.26283	-0.6996131	3688000	2.9802322e-08	0.94378763	0.014923432	-0.22403601	-0.99797356	0.020551108	0.2655	1.0	1162.395352602005
922	1839.5239	7.647202	1850.0424	1830.9377	1000.0	16.711508	2.8604698	22.506493	0.7729825	3692000	-2.6077032e-08	1.0334843	0.009058709	-0.2666551	-0.99811107	0.01882701	0.24024999	1.0	1163.6384625434875
923	1817.6212	35.562126	1851.1042	1761.3773	1000.0	16.682749	3.015447	22.642717	0.91306376	3696000	1.8626451e-09	1.0686744	0.0023763147	-0.2824517	-0.99825066	0.02000947	0.23525	1.0	1164.916466474533
924	1802.48	30.093647	1845.4828	1767.4869	1000.0	16.652666	2.9496047	22.396734	1.4816177	3700000	-1.6763806e-08	1.1867908	-0.004718356	-0.32984892	-0.99839777	0.020121377	0.18625	3.0	1166.15784573555
925	1795.514	20.856218	1822.4916	1766.8654	1000.0	16.466686	2.8948145	22.688227	-2.496546	3704000	-1.1175871e-08	1.0562499	-0.034621075	-0.24731578	-0.99867386	0.016073387	0.2875	39.0	1167.6415662765503
926	1831.866	7.530139	1841.5724	1824.0409	1000.0	16.581656	2.91272	22.440546	-0.3187623	3708000	-2.4214387e-08	0.89673865	0.0067799045	-0.20534831	-0.9968747	0.024098348	0.26625	1.0	1168.869350194931
927	1804.8562	38.50659	1855.4982	1747.1284	1000.0	16.635363	3.0762053	22.539017	-0.67262715	3712000	4.8428774e-08	0.97527885	0.016069688	-0.22194903	-0.99685353	0.028355492	0.34025	1.0	1169.8473076820374
928	1811.1433	34.94651	1851.9117	1765.3296	1000.0	16.560455	2.7960415	22.312378	1.7550324	3716000	-6.3329935e-08	0.9710252	0.016435396	-0.19075334	-0.99684405	0.033067353	0.35325003	1.0	1171.023514032364
929	1818.7458	26.158508	1855.8888	1783.7838	1000.0	16.60108	2.7456772	22.453777	2.7012346	3720000	-1.6763806e-08	0.9881979	0.016244562	-0.18894242	-0.9968556	0.03318893	0.34775	1.0	1172.237871646881
930	1775.1213	19.027903	1795.8826	1745.9968	1000.0	16.413527	3.069396	22.6959	0.35815153	3724000	-4.307367e-08	1.06535	0.012313318	-0.24096209	-0.9968607	0.020293511	0.23125	1.0	1173.5069921016693
931	1769.3297	83.58821	1854.565	1631.2266	1000.0	16.179781	3.8392744	22.670689	-6.3567777	3728000	-7.0780516e-08	1.5607728	-0.0048636105	-0.8008286	-0.9968814	0.015906196	0.21375	2.0	1174.7862737178802
932	1788.4451	26.921623	1823.0735	1747.473	1000.0	16.403316	3.2173464	22.92039	-8.052322	3732000	5.029142e-08	1.0590558	-0.0064861514	-0.28364792	-0.99696445	0.019055516	0.25849998	4.0	1176.0777492523193
933	1794.4984	42.785545	1859.6595	1748.9452	1000.0	16.419344	2.6926153	22.642076	0.35932863	3736000	7.450581e-09	1.0960431	-0.03425648	-0.27498874	-0.99714875	0.016982267	0.2815	39.0	1177.5964040756226
934	1770.8213	22.796803	1800.2383	1743.4543	1000.0	16.279402	3.1096766	22.433437	-3.7143278	3740000	2.3283064e-08	1.142976	-0.007969482	-0.3594443	-1.0014021	0.018651573	0.2295	4.0	1178.862232208252
935	1801.169	15.2265	1826.1589	1785.0404	1000.0	16.294458	3.0352192	22.574402	0.45417777	3744000	-1.1175871e-08	0.9435835	-0.0009345435	-0.25817403	-1.0018294	0.015839245	0.19075	2.0	1180.1242504119873
936	1804.701	31.292656	1849.8142	1766.5385	1000.0	16.49332	2.8237698	22.119371	1.9505464	3748000	6.7055225e-08	0.9534416	-0.0047088773	-0.23508428	-1.002123	0.016260168	0.2455	4.0	1181.3930552005768
937	1809.5997	14.058862	1829.7943	1790.0433	1000.0	16.526602	2.8667383	22.507793	1.1568261	3752000	8.381903e-09	0.90058815	0.004561434	-0.1874212	-1.002807	0.02417151	0.27125	2.0	1182.6313536167145
938	1773.1843	14.689419	1793.963	1754.0032	1000.0	16.451616	2.5486484	22.777582	3.3399837	3756000	-6.519258e-08	1.042119	0.02760614	-0.22970706	-1.0031781	0.046514064	0.3915	1.0	1183.877442598343
939	1778.0936	25.81694	1816.6727	1744.2222	1000.0	16.220325	2.8581326	22.469505	0.71354026	3760000	-3.678724e-08	0.8998965	0.024213511	-0.21270654	-1.0033659	0.034138985	0.35125	1.0	1185.092191696167
940	1782.4961	25.120108	1824.438	1757.9924	1000.0	16.325052	2.8177567	21.8845	2.5051277	3764000	-4.4703484e-08	0.88548875	0.013552609	-0.15302895	-1.0035642	0.02791564	0.29250002	1.0	1186.1277432441711
941	1771.7491	33.216404	1798.4141	1716.957	1000.0	16.217638	2.822077	22.327255	2.4235084	3768000	6.3329935e-08	0.9547896	0.01317013	-0.21073793	-1.0037413	0.017892797	0.248	1.0	1186.9321348667145
942	1711.7308	45.22777	1748.0222	1634.99	1000.0	15.823465	3.345661	22.688158	-4.7306623	3772000	-9.80217e-08	1.2136911	-0.0004909494	-0.34058708	-1.0039023	0.01791665	0.30574998	4.0	1188.1625034809113
943	1725.2122	41.415115	1775.9451	1661.9861	1000.0	15.744163	3.4155257	22.201756	-5.738956	3776000	-1.0244548e-08	1.0888488	0.013249603	-0.3334309	-1.0046201	0.01962078	0.28575	1.0	1189.4387950897217
944	1760.772	29.081678	1789.6621	1722.7861	1000.0	16.100164	2.8370478	22.628918	0.26810765	3780000	-3.3527613e-08	0.95325595	0.0032789242	-0.21448863	-1.0048221	0.023083061	0.22725	2.0	1190.660887002945
945	1756.1102	19.32561	1774.3025	1723.6085	1000.0	16.062813	2.94029	22.65599	0.3426741	3784000	-4.0978193e-08	1.2285466	0.013018206	-0.3114135	-1.0051558	0.0209422	0.29575	1.0	1191.919617176056
946	1778.9583	19.74189	1804.9565	1750.7971	1000.0	16.227802	2.8908277	22.497261	1.4217433	3788000	1.4901161e-08	1.0420514	0.022561666	-0.22315782	-1.0052975	0.044193204	0.40025	1.0	1193.1493380069733
947	1763.1478	18.038496	1787.6327	1736.9592	1000.0	16.237185	2.813621	22.814306	2.6411345	3792000	-7.7299774e-08	1.0917125	0.03701765	-0.25301927	-1.0054374	0.06941962	0.44225	1.0	1194.35351729393
948	1800.1399	35.543842	1856.6344	1759.6333	1000.0	16.317154	2.940884	22.818478	2.1555438	3796000	-1.8626451e-09	1.0875875	0.048311673	-0.26435906	-1.005577	0.085649505	0.48650002	1.0	1195.5705358982086
949	1797.5237	44.19951	1854.7178	1741.946	1000.0	16.45474	3.197938	23.00037	-3.5725307	3800000	5.5879354e-08	1.248797	0.047729723	-0.3291123	-1.0057203	0.0727908	0.4725	1.0	1196.7722051143646
950	1785.0411	20.666672	1811.2966	1753.6381	1000.0	16.276289	3.8563597	23.15628	-7.4984426	3804000	-1.1175871e-08	1.1429095	0.039579347	-0.3596241	-1.0058618	0.05618176	0.47825	1.0	1198.0184359550476
951	1816.762	41.04481	1849.1544	1747.2323	1000.0	16.613379	3.3135796	22.63428	-4.2788324	3808000	-3.7252903e-09	1.0293508	0.036889583	-0.29465544	-1.0060003	0.046231374	0.47125	1.0	1199.2373468875885
952	1804.397	32.32595	1846.7487	1755.7524	1000.0	16.647541	2.900099	22.68768	1.2739273	3812000	-1.8626451e-08	1.1368616	0.038994063	-0.26244718	-1.0061455	0.050805256	0.50625	1.0	1200.4759993553162
953	1821.4292	27.012825	1854.6234	1791.4255	1000.0	16.639387	2.8683095	22.54808	1.754115	3816000	-8.288771e-08	0.9556118	0.025638111	-0.19892618	-1.0062807	0.032998737	0.42225	1.0	1201.7026677131653
954	1803.4	17.689423	1830.3365	1785.1127	1000.0	16.606907	2.7842052	22.361624	1.170872	3820000	1.0244548e-07	1.0540901	0.0077791703	-0.21678725	-1.0064139	0.015304715	0.25325	1.0	1202.936273097992
955	1818.6409	30.158327	1853.1208	1775.0818	1000.0	16.60737	2.8718333	22.7403	3.039309	3824000	-2.7939677e-09	0.9804251	0.004909344	-0.2169066	-1.006546	0.020709373	0.3125	2.0	1204.1031222343445
956	1777.3298	15.009569	1793.426	1753.8365	1000.0	16.373388	2.9262278	22.546246	2.2957845	3828000	1.3969839e-08	1.0359181	0.021509059	-0.24067113	-1.006858	0.03709177	0.42475003	1.0	1204.9631459712982
957	1801.5972	26.808983	1833.6115	1768.8491	1000.0	16.363266	2.6575642	22.566252	3.1482537	3832000	-7.636845e-08	0.9673329	0.03003316	-0.2152261	-1.007013	0.062222555	0.5045	1.0	1206.1896460056305
958	1800.3751	14.407475	1821.113	1783.2914	1000.0	16.45415	2.969263	22.685122	2.005285	3836000	-7.0780516e-08	1.0964893	0.047598243	-0.22979747	-1.0071702	0.07890414	0.57825	1.0	1207.4217503070831
959	1775.7025	22.64721	1806.6176	1746.0339	1000.0	16.245049	3.083817	23.390339	1.0706465	3840000	6.519258e-08	1.1113031	0.052199416	-0.27750582	-1.0073161	0.086307436	0.57075	1.0	1208.6298696994781
960	1819.8389	17.073437	1847.9479	1804.9053	1000.0	16.473988	2.8195126	22.916595	3.309912	3844000	3.7252903e-09	1.1250085	0.041389525	-0.23719107	-1.0074553	0.05468798	0.46575	1.0	1209.8827867507935
961	1806.0691	10.477442	1823.3369	1795.6965	1000.0	16.534817	2.8640525	22.79003	-0.031231917	3848000	7.916242e-08	0.94058084	0.03509352	-0.19312237	-1.0075885	0.048484307	0.442	1.0	1211.1298186779022
962	1800.1819	52.28858	1856.7379	1714.9022	1000.0	16.47744	3.0163422	22.811491	-1.7957608	3852000	-7.450581e-09	1.0968192	0.018279662	-0.26348668	-1.0077444	0.022139179	0.32999998	1.0	1212.3707361221313
963	1769.6984	24.488651	1795.7458	1732.8239	1000.0	16.302261	3.168654	23.306557	-0.55222154	3856000	8.381903e-08	1.1280367	-0.010309263	-0.28336567	-1.0079007	0.016543183	0.2855	8.0	1213.680413722992
964	1807.1348	12.56717	1826.7667	1792.0614	1000.0	16.46461	2.869872	22.715885	0.84160125	3860000	3.3527613e-08	1.1380018	0.0028389539	-0.280653	-1.0089698	0.022471216	0.30525	4.0	1214.9313578605652
965	1779.7393	21.624891	1815.4349	1757.7493	1000.0	16.3834	2.8164089	22.668657	1.8995284	3864000	5.122274e-08	0.94991183	0.019123655	-0.22682254	-1.0094596	0.028210688	0.38050002	1.0	1216.1554231643677
966	1794.2002	43.164425	1841.4469	1727.5543	1000.0	16.392988	2.707799	22.755396	2.1013405	3868000	3.7252903e-08	0.9729538	0.011931902	-0.20267355	-1.0096023	0.025624223	0.2985	1.0	1217.387848854065
967	1794.2583	31.474386	1825.5212	1743.2291	1000.0	16.369148	2.972547	22.732668	0.9178744	3872000	3.3527613e-08	1.0834285	0.012409136	-0.26710314	-1.0097727	0.028604742	0.34250003	1.0	1218.5860738754272
968	1788.449	15.278983	1807.1451	1764.5645	1000.0	16.45436	2.9267635	22.504484	1.9385139	3876000	-5.7742e-08	1.1565092	0.016804283	-0.23237643	-1.0099373	0.029747348	0.34399998	1.0	1219.8039524555206
969	1777.4458	35.880405	1836.0244	1741.4408	1000.0	16.332045	3.1169436	22.801157	-1.3210478	3880000	9.685755e-08	1.151787	0.016763892	-0.27898598	-1.0101166	0.026138388	0.328	1.0	1220.7462832927704
970	1819.6576	14.692504	1834.968	1804.5895	1000.0	16.518768	2.9647684	22.777435	0.27796757	3884000	-3.1664968e-08	1.1004972	0.013178769	-0.23457852	-1.0103017	0.029948896	0.33249998	1.0	1221.830766916275
971	1805.5298	43.44294	1856.838	1736.7793	1000.0	16.636112	2.9752665	23.022022	2.7527092	3888000	-1.6996637e-08	1.1789289	0.0071991323	-0.27932054	-1.0104733	0.018917525	0.24925	1.0	1223.1313452720642
972	1802.3823	14.791778	1823.8619	1782.0745	1000.0	16.461763	2.846957	22.721571	3.366038	3892000	-2.2351742e-08	1.0806153	0.0007953155	-0.27486238	-1.0106335	0.018255336	0.2575	2.0	1224.3704211711884
973	1824.0581	21.430775	1847.4264	1800.4716	1000.0	16.497557	3.0329926	22.553621	-0.56240416	3896000	-5.727634e-08	1.1037502	0.0067721773	-0.2585435	-1.0109806	0.021554897	0.273	1.0	1225.5317306518555
974	1801.3948	9.8030405	1812.997	1787.5822	1000.0	16.65377	2.7717006	23.439247	3.45879	3900000	3.5390258e-08	1.069964	0.01084712	-0.23540652	-1.0111507	0.026634743	0.2665	1.0	1226.7364242076874
975	1802.1589	20.010328	1832.9916	1779.9319	1000.0	16.398575	2.8118312	22.402933	1.6892848	3904000	1.0617077e-07	1.0748599	0.01146193	-0.21781325	-1.0113164	0.02811166	0.29875	1.0	1227.9365055561066
976	1785.2977	13.096724	1797.49	1763.2302	1000.0	16.407372	2.8304677	22.589369	3.880881	3908000	8.381903e-09	1.1723778	0.01552595	-0.31153852	-1.0114642	0.02891843	0.35999998	1.0	1229.1436305046082
977	1790.3822	15.512308	1815.0898	1772.2054	1000.0	16.301252	2.977213	22.554367	1.1125014	3912000	8.754432e-08	1.1424433	0.018474951	-0.31248152	-1.0115969	0.027856767	0.35025	1.0	1230.356895685196
978	1805.4052	28.634697	1836.159	1769.2225	1000.0	16.416761	2.9576077	22.399683	-4.3855014	3916000	5.7742e-08	0.9485992	0.017573595	-0.24527149	-1.0117288	0.03690354	0.375	1.0	1231.599322795868
979	1815.831	45.116734	1861.6681	1751.3264	1000.0	16.590788	2.8961515	22.563635	1.240931	3920000	-8.940697e-08	1.0570725	0.019772444	-0.2014275	-1.0118523	0.037601925	0.32475	1.0	1232.8461694717407
980	1762.3738	5.871087	1769.921	1754.3402	1000.0	16.308802	2.8348546	22.45603	1.0659548	3924000	-6.053597e-08	1.1200593	0.016037844	-0.27422982	-1.0119807	0.023881285	0.2915	1.0	1234.119836807251
981	1813.4586	22.806913	1847.8271	1790.6091	1000.0	16.424767	2.7091012	22.214964	1.0343212	3928000	-2.0489097e-08	1.1282196	0.0053609055	-0.24768986	-1.0121192	0.016417896	0.20875001	1.0	1235.3839008808136
982	1779.2822	22.6571	1816.8602	1756.44	1000.0	16.371155	2.7160287	22.366226	1.7001492	3932000	8.195639e-08	1.0926533	0.0014596898	-0.25964034	-1.0122569	0.016944429	0.2135	1.0	1236.6819133758545
983	1744.421	20.11286	1770.9357	1714.3925	1000.0	16.137482	2.7703335	22.338583	1.3671772	3936000	4.9360096e-08	1.146004	0.00067472365	-0.29582158	-1.0123961	0.015839165	0.224	2.0	1237.6278223991394
984	1796.7465	20.832462	1827.1774	1768.4742	1000.0	16.235172	2.7389312	22.206259	2.5899482	3940000	-1.4901161e-08	0.9942635	-0.005238903	-0.24140866	-1.0126611	0.017523505	0.23925	5.0	1238.7551186084747
985	1772.319	30.58578	1823.4988	1744.9457	1000.0	16.300686	2.6212144	22.282127	3.2803307	3944000	5.5879354e-09	0.9533654	-0.0016706784	-0.1856233	-1.0134381	0.016425233	0.24024999	3.0	1240.0654878616333
986	1767.6825	23.369337	1805.3319	1745.064	1000.0	16.24463	2.734207	22.595106	2.2232964	3948000	0.0	1.2039969	0.00010079343	-0.23296419	-1.0138489	0.028016355	0.26674998	3.0	1241.3440005779266
987	1796.8422	23.343445	1830.5178	1766.9308	1000.0	16.295818	2.7689993	21.99114	1.7617295	3952000	-5.5879354e-08	0.9560633	-0.0045314278	-0.2595533	-1.0142236	0.017680781	0.24625	3.0	1242.585469007492
988	1794.0515	24.005613	1831.9419	1768.6704	1000.0	16.385664	2.946177	22.117426	2.3066635	3956000	-6.519258e-08	0.96134496	-0.005821422	-0.23242736	-1.0145861	0.019374296	0.2905	4.0	1243.843956708908
989	1789.0616	31.284653	1833.2628	1756.6348	1000.0	16.497023	2.759171	22.588749	1.1582733	3960000	-9.313226e-08	0.95246387	-0.0038055796	-0.2118683	-1.0149676	0.015503675	0.175	1.0	1245.0603997707367
990	1802.904	12.642893	1817.1232	1786.3915	1000.0	16.422047	2.8445113	21.668324	1.1280347	3964000	-7.636845e-08	1.1257473	0.003562265	-0.33151084	-1.0150552	0.017893497	0.22350001	1.0	1246.2870585918427
991	1821.3088	56.30873	1884.8212	1744.8984	1000.0	16.616644	2.9739187	22.707176	2.120198	3968000	-5.401671e-08	1.1947424	0.008101681	-0.3307734	-1.0151426	0.030313509	0.28625	1.0	1247.495816707611
992	1804.1421	21.02666	1826.9154	1770.4443	1000.0	16.546038	2.968349	23.134365	-0.9024072	3972000	7.8231096e-08	1.1504614	0.009622539	-0.2907613	-1.015234	0.019985218	0.232	1.0	1248.70352435112
