Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	5196.4355	24.303207	5220.617	5157.2812	1000.0	527.4118	11.582897	546.63135	411.27145	3520000	1.1175871e-08	164.32214	-0.013993744	-14.672079	-0.60396165	0.016904209	0.229	8.0	1116.68505692482
880	5170.3276	77.6344	5249.846	5054.8555	1000.0	529.72473	13.622207	558.3002	397.0976	3524000	0.0	236.94064	-0.009122662	-16.527763	-0.6056683	0.01591099	0.21625	3.0	1117.9634881019592
881	5226.7256	101.70637	5350.6724	5067.5596	1000.0	529.18854	17.021229	547.6895	346.63882	3528000	-7.450581e-09	314.99933	-0.006772102	-40.30416	-0.60640275	0.021185216	0.29425	3.0	1119.1981184482574
882	5078.764	90.70371	5201.9526	4968.3735	1000.0	529.9925	23.736954	552.06006	287.9826	3532000	1.8626451e-08	670.9901	-0.010541709	-120.7083	-0.60697895	0.01920674	0.25425	5.0	1120.489373922348
883	5152.4136	203.96936	5319.193	4804.554	1000.0	522.1575	26.187344	536.9982	251.66757	3536000	-5.2154064e-08	968.9984	-0.009417811	-122.31674	-0.6076618	0.019995075	0.252	3.0	1121.4998757839203
884	5236.107	68.326385	5351.9	5175.836	1000.0	530.10596	14.263948	541.65125	391.5899	3540000	-2.2351742e-08	233.82356	-0.0037885262	-52.77798	-0.6080477	0.018731121	0.24	3.0	1122.367419242859
885	4972.335	269.5565	5237.363	4601.39	1000.0	523.89886	43.325665	553.45746	235.37119	3544000	1.4901161e-08	1900.5818	-0.0028346218	-409.6675	-0.6086461	0.017027963	0.22125	1.0	1123.6121864318848
886	5181.8496	113.81197	5303.7363	4999.2163	1000.0	518.16205	16.199963	533.11743	304.53967	3548000	-3.3527613e-08	414.39014	-0.00053159986	-180.14783	-0.6088387	0.019335086	0.2475	3.0	1124.8610961437225
887	5183.202	84.82275	5259.7915	5053.8594	1000.0	526.82086	21.486315	542.1356	285.6504	3552000	-1.8626451e-08	422.07202	0.001114795	-44.745384	-0.6094138	0.015933957	0.189	1.0	1126.0844206809998
888	5196.4023	55.971928	5253.882	5123.8804	1000.0	530.8327	12.1202135	545.6154	419.7047	3556000	2.9802322e-08	153.0632	-0.005215144	-16.847767	-0.60959494	0.017598374	0.239	3.0	1127.3404641151428
889	5289.691	24.824417	5322.555	5252.9766	1000.0	533.23206	11.903957	543.2295	416.41077	3560000	3.5390258e-08	176.02982	-0.04065372	-49.28603	-0.6101807	0.013457519	0.24875	79.0	1129.0946762561798
890	5216.7383	51.584476	5270.5493	5152.7363	1000.0	538.0051	14.373959	560.7064	415.70993	3564000	2.9802322e-08	170.3956	-0.010379415	-32.996307	-0.61576426	0.015663039	0.19425	5.0	1130.3665690422058
891	5060.3555	186.03043	5278.6367	4827.668	1000.0	527.395	32.51125	552.03534	292.64084	3568000	1.8626451e-08	1634.5112	-0.008682711	-278.2396	-0.61624503	0.021698687	0.289	3.0	1131.5886697769165
892	5226.498	77.120964	5346.959	5133.164	1000.0	524.2645	12.685691	540.25165	404.35953	3572000	-5.2154064e-08	334.86984	-0.014243893	-109.9289	-0.6165843	0.016468026	0.20025	7.0	1132.8542432785034
893	5247.332	26.321531	5291.087	5224.554	1000.0	533.30963	14.635568	554.58234	376.30582	3576000	-9.778887e-09	148.75249	-0.0060598366	-36.378845	-0.617415	0.016506836	0.1765	3.0	1134.139077425003
894	5228.662	75.44134	5334.33	5121.263	1000.0	536.8186	14.271896	562.53815	393.781	3580000	-5.5879354e-09	221.2261	0.0031094104	-21.331287	-0.61793154	0.021664616	0.2615	1.0	1135.3538608551025
895	5268.955	37.239376	5320.754	5222.0957	1000.0	535.82214	14.089143	554.61786	385.07034	3584000	3.9115548e-08	147.8264	0.0076783695	-15.564138	-0.61813873	0.01912237	0.27375	1.0	1136.5937910079956
896	5144.65	187.14772	5282.059	4825.812	1000.0	534.235	21.45072	564.2716	224.72397	3588000	-2.2351742e-08	648.39594	0.0029290505	-111.96357	-0.6183579	0.02194687	0.29299998	1.0	1137.4700038433075
897	5145.6025	73.66888	5251.504	5054.769	1000.0	526.122	24.713682	542.15753	266.16068	3592000	-3.7252903e-08	839.15625	0.0024707867	-127.43513	-0.61856544	0.016809028	0.219	1.0	1138.6348810195923
898	5203.892	26.672438	5244.9663	5180.071	1000.0	526.1264	11.618167	538.5002	401.65417	3596000	1.4901161e-08	159.23576	-0.0008991766	-42.86673	-0.6187487	0.022556935	0.286	3.0	1139.8421649932861
899	5249.319	31.92142	5286.523	5198.3813	1000.0	531.38873	14.668457	546.46094	373.48782	3600000	4.703179e-08	138.04639	-0.012081077	-43.13218	-0.6192829	0.017239083	0.24499999	5.0	1141.0408594608307
900	5227.108	75.3951	5348.64	5142.1567	1000.0	535.05	15.84706	547.66364	323.70285	3604000	3.3527613e-08	195.60738	-0.0063481987	-33.29935	-0.62018	0.015332776	0.23525	3.0	1142.278249502182
901	4602.08	1099.2169	5309.154	2700.7961	1000.0	474.5147	167.19038	553.10266	-71.83352	3608000	4.4703484e-08	3475.7822	-0.007683575	-1027.0989	-0.62087566	0.016624443	0.21575001	2.0	1143.5286576747894
902	4993.2666	222.0677	5257.442	4732.0703	1000.0	512.13995	49.705997	537.2694	-10.178335	3612000	-2.6077032e-08	1663.7214	-0.0046290252	-429.2269	-0.6213564	0.01519434	0.21375	2.0	1144.742811203003
903	5177.34	93.35315	5282.38	5030.265	1000.0	519.49835	16.449818	537.1273	353.55185	3616000	-5.2154064e-08	352.166	-0.0010448061	-117.22026	-0.62174064	0.016159367	0.20175001	1.0	1145.9815633296967
904	5182.791	75.86037	5301.1426	5089.6733	1000.0	528.08356	13.519728	550.6957	394.15393	3620000	1.3038516e-08	195.02026	0.004899391	-17.895216	-0.62191087	0.01674046	0.26725	1.0	1147.2155847549438
905	5172.583	187.35518	5357.7383	4860.91	1000.0	527.295	30.170654	548.5904	269.8865	3624000	6.7055225e-08	964.7282	0.0033055136	-109.08675	-0.62210333	0.019647758	0.29525	1.0	1148.4302418231964
906	5253.824	31.240883	5287.6753	5210.0503	1000.0	531.00037	16.310349	544.79645	276.78708	3628000	2.9802322e-08	268.18823	0.004831674	-119.41541	-0.6223006	0.020030914	0.2335	1.0	1149.6700286865234
907	5267.466	118.18048	5414.5703	5137.631	1000.0	535.664	27.953798	553.6609	187.46301	3632000	5.2154064e-08	990.362	0.0024485877	-102.58314	-0.6224984	0.01935772	0.25375	1.0	1150.9045803546906
908	5232.373	101.44078	5352.173	5104.609	1000.0	533.4491	14.817663	546.84174	329.21786	3636000	-2.4214387e-08	272.0006	0.006452784	-53.92799	-0.622696	0.024782982	0.32375002	1.0	1152.1369805335999
909	5195.0854	120.83906	5287.2	4987.969	1000.0	533.70276	18.31946	547.9957	310.05765	3640000	-5.2154064e-08	448.4997	0.0058474382	-56.42961	-0.6228766	0.017072001	0.21125	1.0	1153.0778968334198
910	5270.135	70.93017	5382.764	5195.72	1000.0	531.3744	16.867859	550.6419	339.66483	3644000	3.3527613e-08	319.21576	0.0048703747	-75.18625	-0.6230573	0.015463707	0.26125002	1.0	1154.0515570640564
911	4954.1885	305.72308	5184.705	4428.188	1000.0	528.645	41.040638	548.981	225.72786	3648000	2.9802322e-08	1980.8417	-0.0039968174	-572.1255	-0.62321913	0.01705629	0.23975	2.0	1155.2728662490845
912	5276.541	127.10304	5402.93	5114.584	1000.0	517.24866	13.675699	531.5361	376.42416	3652000	8.195639e-08	655.7428	-0.0016337782	-342.3109	-0.6235312	0.021215796	0.25	2.0	1156.4905033111572
913	5054.4336	136.0253	5266.113	4893.0586	1000.0	527.56616	35.10233	544.26154	138.69939	3656000	-3.3527613e-08	1213.3208	-0.004079669	-271.64795	-0.6238545	0.018270157	0.26099998	3.0	1157.7458713054657
914	5033.132	300.07123	5364.353	4676.9604	1000.0	517.5396	29.890087	542.4763	301.192	3660000	3.7252903e-08	1913.863	-0.013425741	-285.84814	-0.62425846	0.018637573	0.21450001	6.0	1159.063416004181
915	5160.2773	129.19318	5286.567	4969.003	1000.0	520.7233	19.495401	541.0249	343.78183	3664000	-2.9802322e-08	486.78638	-0.015136689	-128.62802	-0.6246321	0.017443392	0.23725	7.0	1160.36261343956
916	4215.7686	1475.5801	5233.7886	1682.0736	1000.0	440.37335	192.86821	544.0606	-50.982506	3668000	7.4505806e-08	4572.328	-0.0050186953	-1213.2339	-0.6256444	0.018620983	0.24125	2.0	1161.6083583831787
917	5221.511	44.35375	5266.249	5147.995	1000.0	512.20087	12.576182	539.80554	397.89108	3672000	3.3527613e-08	612.93304	-0.0052077975	-430.7647	-0.6260459	0.02033223	0.31075	2.0	1162.8539502620697
918	5261.246	90.75569	5378.381	5161.9478	1000.0	532.0955	14.896272	547.414	297.35098	3676000	-1.8626451e-08	284.77927	-0.0256861	-55.57686	-0.62639505	0.017708158	0.2465	18.0	1164.172997713089
919	5220.9644	130.69302	5379.0757	5021.978	1000.0	535.1819	27.449604	561.6753	-18.105213	3680000	-1.1175871e-08	721.4718	-0.0075338287	-327.5312	-0.62949026	0.015824873	0.18725	2.0	1165.4470012187958
920	5160.639	38.87863	5198.6206	5107.8096	1000.0	530.1058	29.134823	551.3919	214.76576	3684000	9.313226e-09	1016.23584	-0.008718434	-114.696	-0.6297749	0.015447659	0.21200001	4.0	1166.697787284851
921	5170.0825	73.76921	5250.5176	5052.395	1000.0	527.90875	13.507919	544.95544	396.88757	3688000	-6.7055225e-08	341.63318	-0.01604724	-18.23687	-0.6302704	0.01717192	0.21225	9.0	1168.0684652328491
922	5024.1787	256.8128	5184.383	4580.0405	1000.0	521.82104	31.440697	545.27826	258.44525	3692000	-1.4901161e-08	1895.9462	-0.00619033	-412.32352	-0.63206816	0.016097395	0.20950001	2.0	1169.1896722316742
923	5201.0986	108.00238	5319.529	5025.703	1000.0	521.3264	15.432716	546.49695	316.7292	3696000	-3.7252903e-08	349.52423	-0.0036464266	-161.86987	-0.6325098	0.015575929	0.25275	2.0	1170.080160856247
924	5217.588	67.62614	5273.5474	5102.982	1000.0	532.27576	13.751822	553.7072	329.6276	3700000	-3.7252903e-08	154.64008	-0.0021397453	-9.854872	-0.6329053	0.016781457	0.25849998	2.0	1171.2994508743286
925	5195.1265	189.53542	5341.275	4876.9653	1000.0	528.4117	36.118465	562.1307	168.2576	3704000	2.9802322e-08	890.7533	-0.0022476306	-75.46347	-0.6332974	0.0168106	0.23375	2.0	1172.5385329723358
926	5246.24	64.07163	5341.8823	5180.5527	1000.0	534.7699	14.71663	553.818	378.7261	3708000	-1.4901161e-08	305.27258	-0.0017303135	-16.649242	-0.6336998	0.020549498	0.242	2.0	1173.7837226390839
927	5206.558	85.86557	5303.2983	5112.0254	1000.0	534.9997	14.615837	552.45776	372.06906	3712000	-7.450581e-09	209.29355	-0.001024384	-14.357384	-0.6341374	0.022399656	0.33375	2.0	1175.03244972229
928	5230.25	134.33517	5376.7065	5077.104	1000.0	533.64075	16.385061	549.16327	324.8582	3716000	-1.1175871e-08	457.01645	-0.0032704286	-28.21531	-0.63463366	0.019015007	0.25375	2.0	1176.226910352707
929	5166.3394	158.36618	5370.825	4965.581	1000.0	530.8085	28.497128	551.51215	254.74318	3720000	5.401671e-08	812.6759	-0.013170476	-82.85745	-0.6351497	0.016449023	0.27249998	6.0	1177.5148339271545
930	5139.663	128.22769	5290.8506	4936.884	1000.0	529.70715	32.71063	553.0082	119.19278	3724000	-6.3329935e-08	909.8206	-0.008255214	-127.07034	-0.636806	0.016899372	0.2205	3.0	1178.7354876995087
931	5093.1523	198.09538	5238.473	4755.1357	1000.0	523.6366	33.52037	547.879	255.70569	3728000	-7.450581e-09	1497.6904	-0.012104165	-179.51534	-0.63743395	0.016012035	0.20725	6.0	1179.9763650894165
932	5276.3525	23.115095	5304.3696	5241.4146	1000.0	528.6015	14.559063	554.1785	343.15445	3732000	9.313226e-09	316.53894	-0.024474263	-109.236496	-0.6380914	0.015013977	0.21825	16.0	1181.2906520366669
933	5240.0615	111.70881	5380.438	5079.8994	1000.0	536.313	20.151915	556.467	337.38385	3736000	1.4901161e-08	274.4453	-0.008130529	-69.604904	-0.6397058	0.016740317	0.2105	3.0	1182.5121130943298
934	5224.096	104.140144	5327.283	5065.1978	1000.0	540.6352	17.829214	563.94275	339.83185	3740000	0.0	364.82224	0.0016939985	-55.19851	-0.6402456	0.01614444	0.27175	1.0	1183.7094779014587
935	4688.273	937.53314	5321.8467	3073.93	1000.0	481.0114	166.25854	551.5581	-70.647064	3744000	-5.5879354e-08	3531.0486	0.0026123887	-672.34076	-0.6404464	0.020586032	0.2785	1.0	1184.9223506450653
936	5225.967	41.100117	5283.838	5167.869	1000.0	520.6377	14.3878	542.2129	379.58563	3748000	-3.1664968e-08	557.97	0.0056024054	-229.4398	-0.64064634	0.015302334	0.1825	1.0	1185.7438611984253
937	5062.699	29.61959	5102.814	5025.4	1000.0	527.48724	29.928123	555.867	167.04065	3752000	1.6763806e-08	875.7909	-0.005512243	-345.37982	-0.6408445	0.019163799	0.25675	3.0	1187.035059928894
938	4885.2256	78.74419	4996.036	4801.2534	1000.0	511.86557	38.353146	537.13214	105.205376	3756000	-3.9115548e-08	2215.0996	0.001097606	-373.12418	-0.641377	0.020639263	0.32525	1.0	1188.2346782684326
939	5295.106	76.35621	5381.136	5182.4595	1000.0	514.3312	14.944453	539.23645	352.32614	3760000	5.9604645e-08	868.4159	0.009607788	-596.32654	-0.6415272	0.022637393	0.347	1.0	1189.4680666923523
940	5097.43	221.03188	5289.345	4722.5483	1000.0	533.9226	26.041025	557.1635	273.01334	3764000	7.450581e-09	1465.6788	0.0058955606	-350.24234	-0.64165753	0.020482635	0.2545	1.0	1190.722887992859
941	5273.0176	25.468082	5295.9395	5231.813	1000.0	529.8296	17.767168	552.4649	329.345	3768000	-3.7252903e-09	366.70862	0.005851231	-121.57667	-0.6417796	0.022003222	0.30425	1.0	1191.9236528873444
942	5197.412	19.326767	5225.7944	5171.306	1000.0	537.34076	14.877971	556.4544	400.17966	3772000	1.1175871e-08	248.60652	-0.0018425612	-34.825314	-0.6418994	0.019067034	0.28075	3.0	1193.1263527870178
943	5140.6025	125.17742	5223.3867	4924.287	1000.0	530.09564	27.2089	551.08246	159.66707	3776000	-2.2351742e-08	593.9392	-0.005052902	-165.09683	-0.64231133	0.015341654	0.30225	2.0	1194.4127616882324
944	5323.336	48.56899	5386.248	5249.8145	1000.0	528.5679	15.051513	551.63727	375.25998	3780000	-5.5879354e-08	474.73126	-0.0023360355	-223.3917	-0.64259374	0.0154136075	0.22600001	2.0	1195.6862950325012
945	5255.853	65.262764	5315.124	5154.3555	1000.0	541.74023	15.910994	557.3993	406.13565	3784000	-3.7252903e-08	276.3598	-0.0042714793	-31.442284	-0.6428918	0.015703782	0.2255	3.0	1196.941255569458
946	5124.92	175.20953	5326.6465	4853.6807	1000.0	534.6209	24.781166	556.8033	249.23535	3788000	1.4901161e-08	934.09717	-0.01127401	-122.69057	-0.64326626	0.015595728	0.183	6.0	1198.2128193378448
947	5224.198	132.6265	5341.5493	4998.9443	1000.0	528.615	21.676374	555.2602	322.46616	3792000	0.0	477.52875	-0.0046581207	-83.30909	-0.6441715	0.01854153	0.22825	2.0	1199.4467842578888
948	5270.1406	113.56006	5382.331	5091.4175	1000.0	535.2246	14.356464	550.371	387.8345	3796000	3.7252903e-08	351.40363	-0.018551795	-27.553215	-0.6444735	0.015982086	0.21275	12.0	1200.7386407852173
949	5215.331	236.19289	5486.627	4842.8457	1000.0	535.1536	24.383146	556.1795	295.1615	3800000	-4.0978193e-08	766.34155	-0.008282619	-85.791695	-0.6463449	0.018055744	0.2565	4.0	1201.5557279586792
950	5256.79	127.47856	5387.724	5058.219	1000.0	535.3339	18.216175	554.62036	352.90643	3804000	-1.4901161e-08	298.54605	-0.010923909	-42.207153	-0.6469057	0.01719987	0.23775	5.0	1202.8283293247223
951	5157.891	230.07166	5431.934	4797.215	1000.0	533.2446	32.906685	552.1142	144.66547	3808000	-4.749745e-08	1290.3245	-0.009476492	-148.01312	-0.6475579	0.021238333	0.29	4.0	1204.058227300644
952	3954.2158	2019.5592	5307.532	462.2009	1000.0	407.8391	226.95973	552.226	-56.12386	3812000	-3.7252903e-09	3652.999	-0.007910375	-577.9869	-0.6480555	0.01881078	0.296	3.0	1205.2697143554688
953	5275.327	34.029404	5320.8877	5241.8267	1000.0	518.5061	18.051327	544.1263	272.1538	3816000	9.126961e-08	713.1853	-0.004601571	-413.73022	-0.64832014	0.020132167	0.25975	3.0	1206.500432729721
954	5242.3438	102.11865	5343.4204	5076.748	1000.0	535.30206	19.673624	557.3541	237.93196	3820000	0.0	422.66147	-0.007703499	-41.03672	-0.64864236	0.017795872	0.27025	3.0	1207.7343394756317
955	5334.5312	96.99903	5432.767	5189.7837	1000.0	537.16864	13.354208	553.156	390.95816	3824000	-2.6077032e-08	280.77704	-0.012824655	-90.46646	-0.6490158	0.015153826	0.16125	6.0	1209.0063543319702
956	5225.54	87.70968	5347.013	5099.058	1000.0	541.5835	24.792156	560.2882	272.85486	3828000	-1.8626451e-09	752.9863	-0.00720927	-122.36527	-0.6498888	0.01981144	0.27650002	3.0	1210.2390699386597
957	5203.4595	136.05748	5329.83	4990.4443	1000.0	534.66815	21.795324	555.08813	272.4407	3832000	4.0978193e-08	367.81357	-0.0046489714	-56.16832	-0.6502803	0.019196808	0.24125	2.0	1211.507071018219
958	5226.286	215.03412	5508.3755	4903.597	1000.0	534.35297	22.885014	547.79944	319.6717	3836000	7.450581e-09	831.316	-0.0070321774	-103.51011	-0.6505667	0.015674729	0.273	2.0	1212.7107391357422
959	5308.8013	67.4605	5400.0176	5215.106	1000.0	538.1771	17.587805	568.7108	400.91794	3840000	-1.1175871e-08	276.338	-0.0015325313	-46.258408	-0.6508196	0.017161224	0.24249999	2.0	1213.9485104084015
960	5297.5664	60.7178	5357.1772	5201.224	1000.0	541.19275	14.771118	565.78375	391.6714	3844000	-1.8626451e-08	243.76292	-0.024771342	-13.685394	-0.6511416	0.016250215	0.20375	17.0	1215.321616411209
961	5234.2275	49.650143	5296.065	5169.959	1000.0	539.9593	15.843178	558.8531	380.6298	3848000	-5.029142e-08	266.56815	-0.009426696	-36.24398	-0.65418744	0.015325342	0.1825	3.0	1216.541925907135
962	5254.03	158.0133	5409.0674	4990.3784	1000.0	537.38513	21.497501	557.92596	312.28104	3852000	-7.450581e-09	708.6431	-0.0069637094	-46.730515	-0.6546878	0.017158795	0.2265	2.0	1217.3729429244995
963	5340.9756	62.484673	5416.606	5248.4263	1000.0	538.0416	16.669947	558.5015	400.05096	3856000	-2.9802322e-08	309.07132	-0.016872738	-70.06779	-0.65500975	0.016077887	0.21075	9.0	1218.6444113254547
964	5374.191	81.09519	5443.1836	5236.588	1000.0	545.33826	15.13559	560.3078	415.0562	3860000	3.7252903e-09	238.75381	0.0012394525	-19.75521	-0.6567936	0.015470682	0.19375	1.0	1219.9287383556366
965	5126.0854	251.78328	5402.314	4805.748	1000.0	542.3306	30.616886	560.6792	277.52728	3864000	-4.8428774e-08	1501.4526	-0.0061473325	-376.07742	-0.65698415	0.02109158	0.33749998	3.0	1221.2161347866058
966	5302.331	62.69891	5366.339	5203.1724	1000.0	531.5402	22.329254	551.7715	338.9922	3868000	-6.239861e-08	493.618	-0.014896649	-210.3992	-0.6573701	0.01587877	0.19624999	9.0	1222.4792125225067
967	5272.378	70.94393	5345.936	5155.126	1000.0	542.0718	14.995502	565.95996	366.32388	3872000	-2.6077032e-08	388.31592	-0.007068022	-55.239445	-0.6585454	0.021353876	0.25525	3.0	1223.7257928848267
968	5369.712	110.131294	5477.924	5224.5137	1000.0	541.2155	13.193849	555.78564	398.9208	3876000	-8.568168e-08	224.74867	0.0048918948	-42.20974	-0.6590302	0.022168394	0.25800002	1.0	1224.9680461883545
969	5243.462	82.026596	5343.6323	5116.4062	1000.0	543.7631	20.495743	563.83795	239.79088	3880000	2.9802322e-08	544.7335	0.0008321926	-88.8524	-0.65919703	0.031171996	0.4085	3.0	1226.2199132442474
970	5077.2207	203.46829	5325.451	4758.731	1000.0	532.41	30.730352	556.852	220.35959	3884000	-2.2351742e-08	1757.1515	0.0027979119	-446.78613	-0.65976006	0.019459441	0.258	1.0	1227.4457430839539
971	5089.0938	513.2095	5392.6265	4200.232	1000.0	514.60895	46.009827	539.1654	172.88345	3888000	1.4901161e-08	2596.316	-0.0062696263	-537.8478	-0.6599736	0.016095636	0.25775	2.0	1228.6707479953766
972	5385.1577	57.216667	5440.8726	5289.985	1000.0	534.83075	13.612452	553.0467	400.9953	3892000	7.264316e-08	450.52365	-0.0032904493	-234.3399	-0.66034114	0.016224913	0.2315	3.0	1229.8924853801727
973	5230.8447	43.017487	5294.6035	5177.354	1000.0	546.3166	14.390556	564.8913	405.77148	3896000	8.195639e-08	388.49472	-0.024112552	-121.13527	-0.6608432	0.015232461	0.20799999	14.0	1231.1822185516357
974	5185.398	133.38437	5326.9253	4966.292	1000.0	531.9427	37.1036	555.7738	77.87816	3900000	-2.6077032e-08	850.0524	-0.00869784	-121.09627	-0.6643713	0.016856192	0.285	4.0	1232.3259582519531
975	5198.09	146.16623	5406.397	5013.969	1000.0	531.6498	19.34807	554.9309	302.41617	3904000	-6.7055225e-08	559.6699	-0.0068297917	-72.54532	-0.665314	0.016382437	0.2105	2.0	1233.2746334075928
976	5322.1914	33.839016	5357.379	5266.4834	1000.0	534.66473	15.265063	554.93585	399.5266	3908000	1.9557774e-08	235.76251	-0.0013592616	-102.18154	-0.665736	0.016489258	0.229	2.0	1234.5221962928772
977	5251.367	156.89738	5432.9663	5038.956	1000.0	542.65796	16.039991	561.9038	371.55667	3912000	-4.0978193e-08	422.58746	-0.014784177	-62.983063	-0.6661197	0.019612227	0.20750001	7.0	1235.8290145397186
978	5294.609	119.43622	5430.075	5123.731	1000.0	538.5197	30.787884	560.0653	248.78612	3916000	-7.450581e-09	889.95215	-0.004739506	-98.15616	-0.6675405	0.019204762	0.23325	2.0	1237.0756387710571
979	5344.8096	57.1274	5425.6567	5267.089	1000.0	543.50287	13.65207	554.88257	392.2732	3920000	3.3527613e-08	228.08945	-0.0024582366	-28.56314	-0.6679444	0.015266728	0.2085	2.0	1238.2860271930695
980	5190.0146	313.78354	5468.062	4657.1084	1000.0	540.24713	34.810356	560.33466	196.32362	3924000	-2.9802322e-08	1352.9082	-0.0059589855	-189.95007	-0.66833436	0.018698452	0.26225	3.0	1239.480394601822
981	5306.8447	125.570564	5439.9653	5149.021	1000.0	536.26025	26.261688	558.8408	207.4901	3928000	-7.0780516e-08	542.3887	-0.010300744	-113.25616	-0.66887	0.015923014	0.22325	5.0	1240.7348201274872
982	5221.07	44.448986	5294.0273	5178.3633	1000.0	541.451	17.661764	559.7296	398.96698	3932000	-1.8626451e-08	352.83575	-0.004449605	-81.63287	-0.6696934	0.017369825	0.289	2.0	1241.9360258579254
983	5264.6973	49.361496	5345.3716	5211.204	1000.0	535.4378	12.338351	552.693	425.79495	3936000	-2.6077032e-08	237.99211	-0.0016411082	-21.419788	-0.6700466	0.016108163	0.22675	2.0	1243.148288011551
