Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	3466.2026	999.60956	4143.2915	1738.1571	1000.0	336.60843	120.70262	417.84976	19.785778	3556000	-2.9802322e-08	1864.7867	-0.008509353	-265.95175	0.29251724	0.017654125	0.089499995	4.0	1085.0828840732574
889	2998.9473	1274.0668	3946.321	819.33057	1000.0	292.42133	160.57103	438.20267	11.7992935	3560000	0.0	2969.7847	-0.007993583	-1009.1286	0.29208854	0.01787803	0.12525	4.0	1086.3947596549988
890	2549.8867	1187.0521	3969.6035	1253.6509	1000.0	260.53464	161.18918	418.06165	25.827486	3564000	7.450581e-09	4199.556	-0.006088853	-676.51855	0.29179016	0.015354724	0.0775	3.0	1087.6200423240662
891	3211.4539	723.8057	4002.5518	2356.2175	1000.0	304.08926	128.8232	410.36102	-6.1589804	3568000	7.450581e-09	2845.7163	-0.0062116534	-306.21912	0.29144016	0.019745534	0.078	4.0	1088.892391204834
892	2659.7156	779.0128	3931.337	1927.9584	1000.0	256.65927	157.4235	413.51953	-7.458208	3572000	2.6077032e-08	3590.1233	-0.0090704225	-478.21655	0.2909742	0.019693099	0.112	4.0	1090.1757276058197
893	3258.706	1140.3234	4036.1226	1293.8032	1000.0	307.8606	121.86515	406.52942	23.1179	3576000	2.2351742e-08	2273.8325	-0.011385696	-631.91614	0.2905493	0.029866809	0.164	3.0	1091.3568584918976
894	3652.334	545.69727	4059.9854	2712.966	1000.0	357.61047	96.50069	415.27502	17.617422	3580000	-2.2351742e-08	1714.95	-0.0032407586	-182.23294	0.29027173	0.023927473	0.149	3.0	1092.6484823226929
895	4021.6294	153.40215	4189.892	3785.246	1000.0	391.64407	45.230297	440.5767	22.571556	3584000	1.4901161e-08	1299.6069	-0.0076585617	-261.95605	0.29006487	0.022802649	0.167	3.0	1093.8972046375275
896	3990.8774	127.965034	4204.536	3865.236	1000.0	408.5103	15.1596775	437.2559	251.15175	3588000	1.8626451e-08	441.21365	-0.0034143701	-59.04588	0.289849	0.024171345	0.139	3.0	1095.0841431617737
897	3968.3667	193.2187	4158.4043	3646.467	1000.0	401.25473	58.417797	434.2407	21.763962	3592000	4.4703484e-08	2118.7405	-0.0068127792	-272.98645	0.28951806	0.01720791	0.10250001	2.0	1096.3210167884827
898	3934.1658	320.90747	4188.469	3386.3286	1000.0	398.37024	57.025406	428.25845	15.881029	3596000	7.450581e-09	1019.9037	-0.0018408331	-398.68127	0.28929135	0.025575876	0.18924999	3.0	1097.5119078159332
899	3736.895	615.005	4122.2925	2672.1665	1000.0	386.78006	96.05658	437.1917	21.441488	3600000	0.0	2022.5723	-0.005817905	-269.62463	0.28892887	0.024431583	0.1345	3.0	1098.6875903606415
900	3052.9163	1335.9187	4089.8354	803.8672	1000.0	309.40585	162.64156	425.5715	1.9675093	3604000	7.450581e-09	3241.186	-0.0059277117	-716.239	0.28847885	0.017696481	0.106750004	3.0	1099.9161274433136
901	4040.3613	90.53238	4184.7065	3953.4949	1000.0	392.80832	20.550695	419.41452	183.52553	3608000	1.8626451e-08	765.5532	-0.0023374474	-466.52475	0.28807986	0.016819868	0.088750005	3.0	1101.1812603473663
902	4016.9539	103.448784	4105.4326	3843.4417	1000.0	410.2292	14.048783	428.5515	287.41937	3612000	0.0	313.41473	-0.0108965635	-34.985275	0.28770512	0.025224052	0.14750001	4.0	1102.3034715652466
903	2387.8267	1708.515	4105.983	417.22916	1000.0	245.4274	183.13232	429.01343	4.44928	3616000	-7.450581e-09	2371.0315	-0.0055279024	-633.89886	0.287119	0.018614158	0.11675	4.0	1103.5429487228394
904	3184.37	1323.6512	4126.388	899.7839	1000.0	315.4139	155.54681	425.1973	3.6040907	3620000	-7.450581e-09	3145.1147	-0.0066693276	-441.6026	0.28645724	0.019545693	0.11675	4.0	1104.8673558235168
905	4046.2378	76.04777	4173.2793	3971.4998	1000.0	392.6084	34.109287	417.27777	-8.753708	3624000	5.5879354e-09	1289.8796	-0.009034515	-916.9159	0.2859583	0.017329276	0.119	4.0	1106.0912520885468
906	4082.6943	68.34249	4174.2725	4014.4973	1000.0	412.65482	14.941496	457.6304	211.37875	3628000	1.3038516e-08	333.04755	-0.005778078	-66.029495	0.28561604	0.016018327	0.099999994	3.0	1107.3245491981506
907	3714.9888	475.0075	4049.6296	2896.0154	1000.0	388.39017	99.6694	439.58087	16.32964	3632000	-7.450581e-09	2023.1599	-0.005236484	-334.74936	0.28528082	0.018271316	0.08575	3.0	1108.552948474884
908	2832.4897	1542.4191	4024.7266	191.87088	1000.0	290.0185	169.27798	434.44357	-7.1747885	3636000	-1.1175871e-08	5299.048	-0.0048858193	-1778.934	0.2848991	0.015029115	0.063999996	3.0	1109.822257757187
909	3863.3008	470.1639	4191.212	3051.8225	1000.0	362.98642	96.766205	410.26187	-11.3138895	3640000	3.3527613e-08	2315.0476	-0.007194912	-779.9267	0.2845887	0.017334504	0.1075	4.0	1111.0513899326324
910	4098.544	136.60085	4294.9062	3960.532	1000.0	409.5421	23.044365	426.28006	68.9591	3644000	1.8626451e-09	586.6922	-0.008172315	-290.42767	0.28423512	0.019438472	0.08825	3.0	1112.283902645111
911	4105.8994	70.13197	4223.248	4037.2002	1000.0	421.85928	16.353111	436.1894	242.51453	3648000	6.519258e-09	264.31253	-0.006033482	-32.699047	0.28402066	0.023548825	0.15525	3.0	1113.5246138572693
912	4037.871	120.08091	4208.2065	3869.7046	1000.0	420.79974	21.239708	446.75452	163.25787	3652000	2.2118911e-08	555.417	-0.005790823	-89.806915	0.28382996	0.019555448	0.107250005	4.0	1114.792382478714
913	4105.785	99.94948	4265.2485	3989.1536	1000.0	417.76218	14.537464	430.57928	280.31857	3656000	1.4901161e-08	306.78317	-0.0063517336	-46.467083	0.28354803	0.01763517	0.1145	4.0	1116.0565750598907
914	3254.0918	973.399	4186.7466	1890.7406	1000.0	334.3132	162.42694	438.53635	-3.3155718	3660000	7.450581e-09	3112.4595	-0.008906614	-539.65857	0.28299066	0.019803338	0.1225	5.0	1117.277013540268
915	4114.7153	78.700096	4247.384	4043.3716	1000.0	404.36618	15.260847	426.4942	80.86476	3664000	2.2351742e-08	646.50433	-0.0065005836	-400.3235	0.28219756	0.015892291	0.123500004	4.0	1118.4886422157288
916	3414.767	1197.648	4181.718	1342.6879	1000.0	351.59198	150.83142	435.60132	0.16486835	3668000	-1.1175871e-08	1914.9023	-0.0066440115	-221.60963	0.28154334	0.019055538	0.15024999	4.0	1119.714153766632
917	3632.7397	859.0332	4219.849	2148.189	1000.0	363.3679	129.17123	444.32248	-25.870464	3672000	1.4901161e-08	2068.933	-0.0065285005	-157.76337	0.2809593	0.024422154	0.15425	4.0	1120.9573991298676
918	4096.7256	38.776917	4138.6953	4034.8108	1000.0	409.26816	19.753403	436.51312	86.789536	3676000	-1.8626451e-09	421.82803	-0.0046654865	-206.80447	0.28054067	0.015760269	0.08025	3.0	1122.1039831638336
919	4136.1416	140.12392	4272.863	3912.956	1000.0	409.19992	54.86155	431.75784	6.1137886	3680000	3.7252903e-09	1850.8846	-0.00355067	-121.281845	0.28021246	0.015612826	0.082	3.0	1123.3271021842957
920	4143.4253	61.076015	4223.5635	4058.6382	1000.0	420.07883	12.926591	432.93732	228.71382	3684000	1.8626451e-08	241.78241	-0.0045715794	-47.17721	0.27992228	0.021926597	0.10425	3.0	1124.6149652004242
921	4219.588	60.472717	4315.665	4148.2344	1000.0	424.35413	13.533004	436.74936	274.09686	3688000	7.450581e-09	323.88153	-0.0047177617	-71.42974	0.27958432	0.019601606	0.10475	3.0	1125.8505039215088
922	3596.1064	631.1956	4178.244	2600.1968	1000.0	330.97168	159.78693	447.29553	-7.231182	3692000	-1.4901161e-08	10487.064	-0.0059848987	-7682.421	0.27920893	0.016045589	0.10025	3.0	1127.0628714561462
923	3579.577	1138.3843	4263.162	1608.3196	1000.0	353.02792	131.6263	433.17316	13.808135	3696000	2.9802322e-08	2167.9924	-0.005123593	-386.60095	0.27892107	0.017108459	0.067499995	2.0	1128.28661942482
924	4135.0425	215.3218	4366.703	3782.6567	1000.0	413.6726	46.271103	438.46652	-51.441906	3700000	1.4202669e-08	1592.499	-0.005506557	-422.59164	0.27873898	0.01640708	0.113749996	4.0	1129.5186879634857
925	4204.301	61.862354	4263.0933	4105.4126	1000.0	425.66888	17.66081	448.4647	160.26295	3704000	-7.450581e-09	323.64862	-0.0077342177	-98.276955	0.27834278	0.015374609	0.074499995	3.0	1130.7513716220856
926	2974.072	1287.0015	4197.872	1111.7156	1000.0	313.88406	171.25276	449.534	17.936821	3708000	2.9802322e-08	4166.0703	-0.0045688935	-1257.21	0.2781371	0.02090834	0.108500004	3.0	1131.945678949356
927	2586.3198	1019.73206	4228.771	1542.0552	1000.0	253.87047	181.95662	436.6782	-3.0812645	3712000	0.0	4468.3193	-0.0052447924	-673.96045	0.27798828	0.025385246	0.118	3.0	1133.1764705181122
928	3190.4521	1424.2881	4192.547	744.12085	1000.0	298.3217	150.04312	416.58093	-19.428898	3716000	1.4901161e-08	3090.7659	-0.005980827	-475.6631	0.27780616	0.018731588	0.079	2.0	1134.3801009654999
929	3268.599	1399.9225	4198.8115	848.5759	1000.0	320.6236	150.6243	423.69165	-1.6038637	3720000	7.450581e-09	1833.3082	-0.0003984915	-232.11334	0.27765816	0.024556592	0.15625	3.0	1135.628895998001
930	3517.5317	944.333	4183.178	1889.679	1000.0	351.89337	131.13486	433.22144	-10.39603	3724000	-3.7252903e-09	1680.7555	-0.005910404	-139.28485	0.27741796	0.016138777	0.08825	3.0	1136.885044336319
931	4013.5183	66.225006	4123.7627	3951.1418	1000.0	401.7012	15.593425	433.8229	142.81886	3728000	-1.1175871e-08	428.14777	-0.0041227387	-178.15454	0.27722502	0.026908752	0.148	3.0	1138.1702117919922
932	3978.8003	61.386463	4054.053	3882.9036	1000.0	411.5251	14.470538	442.91806	267.6635	3732000	3.7252903e-09	216.83098	-0.009260727	-48.159332	0.27694705	0.01922201	0.10525	4.0	1139.4341278076172
933	4000.0308	18.915474	4014.442	3967.4922	1000.0	407.5045	15.928197	429.26135	137.28728	3736000	-3.7252903e-08	504.5727	-0.0069316104	-58.235325	0.2763317	0.016898457	0.10975	3.0	1140.5130014419556
934	4079.0525	92.03415	4206.1377	3972.6804	1000.0	405.36417	12.251429	428.45383	269.4088	3740000	7.450581e-09	436.97006	-0.0059180986	-163.18163	0.27571175	0.031484038	0.207	3.0	1141.7683856487274
935	3264.4863	1461.0748	4318.4575	749.1857	1000.0	332.85782	157.79126	436.32175	5.7442155	3744000	2.0489097e-08	2223.28	-0.0037650615	-367.38025	0.2750165	0.015494291	0.054250002	2.0	1142.9968643188477
936	3357.5322	1492.3058	4357.8223	777.06305	1000.0	328.3571	159.22327	438.3006	-3.8243237	3748000	-2.2351742e-08	1715.4207	-0.0056839567	-268.58218	0.27455458	0.022346145	0.17225	3.0	1144.2345571517944
937	2975.8076	1400.0933	4226.227	800.7504	1000.0	298.5848	180.46747	448.146	-7.5307226	3752000	-7.450581e-09	3185.3884	-0.005291965	-402.72714	0.27402085	0.02381598	0.13275	3.0	1145.459013223648
938	2592.1003	1721.8848	4308.24	530.901	1000.0	254.29234	186.58405	436.50595	-4.737418	3756000	1.4901161e-08	3072.7788	-0.0042932965	-367.11444	0.2735569	0.022377826	0.14825	4.0	1146.7033050060272
939	3404.7205	1315.3646	4283.3857	1130.9585	1000.0	336.56076	150.22963	441.92325	3.1830902	3760000	1.8626451e-08	1654.7173	-0.004879795	-234.5099	0.27280673	0.017797237	0.08575	3.0	1147.8962795734406
940	2533.749	899.01154	4068.4612	1849.7233	1000.0	254.43524	188.85442	436.65683	-53.681595	3764000	-3.7252903e-09	4649.454	-0.0058930316	-1030.1948	0.27237326	0.02247262	0.1125	3.0	1149.1714639663696
941	3379.2703	1393.2085	4242.922	967.09155	1000.0	313.41174	137.58669	417.08105	-0.8979778	3768000	2.2351742e-08	3457.2498	-0.0071289428	-1287.1372	0.27214387	0.018663399	0.1645	4.0	1150.4354119300842
942	3553.6626	964.3173	4118.4985	1883.441	1000.0	358.0192	133.77548	440.1321	-1.4219837	3772000	7.450581e-09	1970.5664	-0.0061560627	-163.0665	0.27181917	0.019177984	0.08075	4.0	1151.6778717041016
943	4117.3623	55.49935	4174.9927	4054.7695	1000.0	409.35568	17.340618	439.7003	138.59657	3776000	5.5879354e-09	459.40076	-0.0086593395	-259.0163	0.27135143	0.025558481	0.16175	3.0	1152.9348170757294
944	4019.0264	219.22466	4188.5547	3646.0134	1000.0	418.00345	40.630486	443.9797	-21.491388	3780000	1.1175871e-08	1439.0583	-0.0037607355	-287.1752	0.27084938	0.02360537	0.18225	3.0	1154.1397440433502
945	3133.0952	1631.973	4119.646	306.8473	1000.0	321.88025	167.4261	441.08954	-2.145936	3784000	0.0	1118.861	-0.0075071584	-284.0712	0.27039117	0.017602397	0.05525	3.0	1155.4212002754211
946	4073.6316	45.135235	4150.567	4035.0854	1000.0	417.14612	19.729727	436.3451	226.8307	3788000	9.313226e-10	281.65637	-0.010395948	-57.133923	0.27004373	0.015863065	0.12900001	5.0	1156.722247838974
947	3894.7454	373.75757	4222.8345	3261.1877	1000.0	395.70496	93.47074	445.07422	8.999876	3792000	-2.9802322e-08	1685.87	-0.008231316	-208.2453	0.2692932	0.023882978	0.15650001	4.0	1157.9237487316132
948	3687.517	664.436	4157.512	2542.1348	1000.0	389.8085	76.4202	440.9567	-11.113639	3796000	7.450581e-09	2735.4863	-0.009294361	-1396.8484	0.26860115	0.016698787	0.12825	4.0	1159.098096370697
949	4039.374	113.56217	4164.237	3919.754	1000.0	412.1538	31.351398	436.7097	35.851673	3800000	0.0	974.4366	-0.0077312347	-222.80011	0.26808253	0.025613755	0.16675001	4.0	1160.3078672885895
950	3199.6372	1686.4476	4197.305	278.92145	1000.0	319.05487	169.52237	438.31995	-17.18497	3804000	-7.450581e-09	744.90607	-0.008367684	-277.31287	0.26771936	0.018694982	0.10125	3.0	1161.5569396018982
951	4162.2065	49.077885	4237.4224	4111.5586	1000.0	424.46057	17.39315	451.1888	123.47462	3808000	-1.4901161e-08	156.21678	-0.0024473537	-54.344887	0.26741585	0.017463475	0.1255	3.0	1162.8200950622559
952	3472.5513	1173.0593	4233.233	1443.5868	1000.0	356.4442	149.65799	444.67078	-9.134128	3812000	2.2351742e-08	2212.3035	-0.010941654	-341.64908	0.26698422	0.02306863	0.12775001	4.0	1164.0122380256653
953	4083.1785	98.676216	4232.1084	3959.8064	1000.0	413.63632	21.838802	432.6397	130.8875	3816000	0.0	458.68677	-0.006608231	-171.06598	0.26617593	0.016271826	0.073	3.0	1165.221229314804
954	4150.4233	65.56306	4251.458	4088.105	1000.0	420.6335	11.572744	434.43433	303.7188	3820000	0.0	162.5374	-0.0053808596	-15.787725	0.26538584	0.016257241	0.087	3.0	1166.4726264476776
955	4156.875	93.58387	4286.891	4060.4272	1000.0	422.21182	14.370256	435.90482	225.78564	3824000	1.8626451e-09	266.50366	-0.005994428	-24.167212	0.2643715	0.016557168	0.10325	3.0	1167.7308373451233
956	4161.6514	117.83233	4281.0312	3981.3958	1000.0	423.9906	17.47439	440.35852	90.92811	3828000	-1.3038516e-08	357.75183	-0.005778784	-62.03795	0.2633141	0.025717836	0.1415	3.0	1168.9683921337128
957	2630.5708	1515.3086	4072.547	432.4056	1000.0	275.43893	192.71053	447.26343	-27.900282	3832000	5.5879354e-09	3989.4246	-0.0071391985	-1061.9635	0.2623401	0.024320185	0.17449999	4.0	1170.2049398422241
958	2419.2732	1758.5261	4199.245	374.59235	1000.0	238.407	183.94821	424.14456	-19.400259	3836000	-7.450581e-09	1961.2664	-0.007864956	-256.01227	0.2613986	0.018633025	0.07775	3.0	1171.4538040161133
959	3371.621	1454.6665	4348.1626	856.37445	1000.0	332.20883	154.52959	442.05154	-4.412055	3840000	7.450581e-09	1934.8132	-0.0077471603	-260.70554	0.2608725	0.027227297	0.15125	3.0	1172.6957943439484
960	4239.0615	46.67444	4294.4053	4170.893	1000.0	419.88052	17.456268	445.0247	254.9017	3844000	-2.6077032e-08	391.34027	-0.0025333874	-247.9031	0.26041573	0.022618957	0.15200001	3.0	1173.969462633133
961	3902.1301	273.26248	4147.6523	3453.1357	1000.0	407.24564	95.402916	450.6414	3.1025867	3848000	4.656613e-09	2086.1033	-0.003652417	-406.1664	0.25996423	0.019457618	0.113749996	4.0	1175.2035541534424
962	4067.8499	338.61624	4307.5063	3485.5852	1000.0	407.64624	59.735023	449.98862	-23.859493	3852000	1.6763806e-08	2050.7346	-0.011877991	-641.1511	0.25950322	0.02128509	0.17025	5.0	1176.4091165065765
963	3207.3193	1477.9237	4127.244	649.5776	1000.0	342.8746	146.68008	442.94543	31.272926	3856000	-1.4901161e-08	2491.301	-0.007035576	-684.1893	0.25916204	0.018614	0.1145	3.0	1177.6719622612
964	3694.5522	755.02875	4143.9424	2386.9019	1000.0	369.77444	120.20125	443.1729	10.719201	3860000	-1.4901161e-08	2047.3965	-0.0015284214	-304.98126	0.25906432	0.020677296	0.11125	3.0	1178.8599610328674
965	3474.592	940.757	4282.707	1932.91	1000.0	355.06555	141.3679	443.14633	-13.74969	3864000	-3.7252903e-09	2270.1511	-0.006730005	-356.37134	0.25899765	0.016222814	0.0715	3.0	1180.1461260318756
966	3466.6023	1023.371	4108.8193	1695.2145	1000.0	351.2195	143.48286	433.08374	-6.69921	3868000	-3.3527613e-08	1858.0579	-0.008875408	-315.9992	0.25895277	0.017839994	0.16049999	5.0	1181.4320194721222
967	4203.2764	48.921207	4261.768	4149.6245	1000.0	408.93243	12.37186	423.67734	259.4646	3872000	-1.1175871e-08	578.4083	-0.008762587	-408.23474	0.25856224	0.02010915	0.14625001	3.0	1182.6264090538025
968	2957.5864	1217.2391	4277.193	1601.3191	1000.0	303.65756	181.07588	449.73566	-5.3226643	3876000	-1.1175871e-08	3796.5361	-0.0064422134	-757.0426	0.25818592	0.017225968	0.13325	4.0	1183.874728679657
969	4192.1763	76.35026	4257.104	4065.1636	1000.0	403.76987	14.214097	433.99585	207.49619	3880000	-1.8626451e-08	1001.9951	-0.005935503	-647.12	0.25769815	0.019883508	0.121249996	4.0	1185.132818222046
970	4168.74	39.74783	4208.2593	4117.7305	1000.0	425.8169	15.333986	444.28046	113.60837	3884000	1.4901161e-08	318.32257	-0.015565376	-45.6459	0.2572392	0.015207732	0.074	12.0	1186.3926846981049
971	4190.295	60.090546	4282.693	4125.415	1000.0	424.4434	16.445675	448.5438	153.35208	3888000	7.450581e-09	312.90967	-0.009518701	-102.42467	0.25547877	0.016358595	0.07225	5.0	1187.6379289627075
972	2594.9717	1638.7349	4259.25	751.3857	1000.0	269.574	192.42615	446.43542	2.3372202	3892000	2.2351742e-08	3393.3242	-0.01044118	-648.7657	0.25463998	0.016754583	0.111	5.0	1188.8651168346405
973	3782.5645	813.06915	4349.9414	2381.3083	1000.0	366.9863	121.504654	429.31488	-1.6677485	3896000	7.450581e-09	2590.5608	-0.008489659	-660.10504	0.25394264	0.020474594	0.12025	4.0	1190.0671496391296
974	3567.3586	894.1813	4154.7524	2021.4102	1000.0	361.83875	136.15894	449.54108	0.0905447	3900000	-1.4901161e-08	3658.289	-0.0073761586	-627.6599	0.2533999	0.017056827	0.11175	3.0	1191.2910549640656
975	3263.6997	1618.386	4350.756	465.39993	1000.0	316.39105	157.32117	430.96896	-26.168339	3904000	-7.450581e-09	2342.8298	-0.0037325397	-746.71204	0.25291786	0.020250414	0.091749996	3.0	1192.5008454322815
976	2803.547	1012.4731	4060.2656	1356.7305	1000.0	278.8889	185.88078	442.6899	-52.48394	3908000	9.313226e-09	4760.839	-0.009650347	-1096.4913	0.25235257	0.019810617	0.11475	3.0	1193.7366139888763
977	4063.2188	57.805733	4127.4585	3973.2776	1000.0	385.3655	18.011938	422.61777	146.0171	3912000	2.9802322e-08	1296.5458	-0.0036751279	-1076.5098	0.25174415	0.01839624	0.1005	3.0	1194.9789276123047
978	4077.3555	69.58558	4128.868	3958.02	1000.0	417.17236	13.447418	443.70758	259.16608	3916000	7.450581e-09	196.57507	-0.006271757	-19.43909	0.2511322	0.019073077	0.09625	3.0	1196.2312712669373
979	3191.6523	1649.8807	4212.803	336.53632	1000.0	324.11395	164.01202	436.7607	-44.058514	3920000	0.0	740.4584	-0.0053301235	-168.61935	0.25046712	0.015602008	0.10925	5.0	1197.3606224060059
980	3860.9656	467.37894	4218.6055	3059.7183	1000.0	390.3921	103.082085	434.95868	-2.2518187	3924000	7.450581e-09	1683.1254	-0.0066653853	-155.42947	0.24977893	0.017100213	0.14050001	5.0	1198.6745269298553
981	2249.145	1313.7234	4068.1887	394.29413	1000.0	227.35162	194.73732	433.37256	-25.930382	3928000	7.450581e-09	3730.0662	-0.010507703	-848.06396	0.24967682	0.025355099	0.174	4.0	1199.9477627277374
982	3986.1895	83.50477	4073.8433	3877.1948	1000.0	381.67258	28.354002	420.70642	55.806652	3932000	2.7939677e-08	1511.9038	-0.0060377573	-1196.4775	0.24957947	0.022540722	0.12775	3.0	1201.2212607860565
983	3591.0532	796.98193	4136.0874	2218.472	1000.0	365.46475	123.55585	442.39444	-10.780122	3936000	-7.450581e-09	1828.0813	-0.0058550527	-176.42014	0.24947585	0.020044636	0.14299999	4.0	1202.4651482105255
984	3367.1162	876.58	3905.0996	1849.8915	1000.0	348.03937	133.45026	430.3998	16.048767	3940000	-9.313226e-09	1771.0764	-0.005843405	-231.75552	0.2491343	0.019288894	0.1085	4.0	1203.684333562851
985	3663.3213	326.65445	3994.7722	3137.83	1000.0	373.04324	84.28582	421.4986	-31.773033	3944000	2.2351742e-08	2685.0945	-0.011476161	-399.34454	0.24855615	0.017990166	0.1065	4.0	1204.9812428951263
986	3167.8975	1290.6171	4046.9275	940.46844	1000.0	313.00555	147.3486	427.83926	-7.1583796	3948000	-7.450581e-09	1845.1777	-0.0068228515	-150.7203	0.2477896	0.023578998	0.17125	4.0	1206.240437746048
987	2987.3477	1039.2557	4081.9907	1511.7778	1000.0	293.822	162.4712	419.2155	-18.930973	3952000	-7.450581e-09	3093.1924	-0.0068388917	-291.34015	0.2469394	0.0170608	0.07875	3.0	1207.4325642585754
988	2541.6196	1483.1882	4012.9011	496.35486	1000.0	248.74146	173.27386	418.99258	-12.76107	3956000	-1.1175871e-08	2950.9922	-0.0044985935	-354.76166	0.2463538	0.018849209	0.10675	3.0	1208.6677858829498
989	3160.558	1560.9142	4126.602	458.0296	1000.0	300.68155	151.54346	413.9229	-7.2247553	3960000	-1.4901161e-08	1764.3607	-0.0050614644	-630.58246	0.24588867	0.015950264	0.122999996	3.0	1209.924936056137
990	3535.8477	913.2863	4102.84	1955.3085	1000.0	354.5364	132.36288	434.5757	-8.69896	3964000	2.2351742e-08	1724.4778	-0.0054470543	-208.44745	0.24540754	0.020448845	0.13125	4.0	1211.2516722679138
991	4126.015	74.50387	4235.9175	4026.8818	1000.0	409.23993	11.698068	428.3165	228.27515	3968000	-2.2351742e-08	360.04092	-0.006580396	-152.68695	0.24469002	0.016641319	0.116749994	4.0	1212.5106756687164
