Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	1755.1255	137.61563	1967.3087	1582.4497	1000.0	168.07118	9.52714	195.32513	91.895905	3552000	3.427267e-07	2008.9757	-0.0033451454	-227.55334	-7.6336727	0.014385492	0.57375	4.0	523.0866932868958
888	1798.364	97.13497	1931.6688	1699.9061	1000.0	164.42305	14.007738	194.44875	95.707565	3556000	-6.7055225e-08	1702.7561	0.00082775485	-153.5521	-7.66581	0.010324972	0.49525	1.0	523.5164122581482
889	1833.3562	36.059116	1878.6654	1782.8636	1000.0	166.40118	9.946245	192.50093	91.631805	3560000	1.2014061e-07	1732.1346	-0.0024719853	-114.83121	-7.64119	0.009484008	0.41975	1.0	523.9362370967865
890	1753.2112	111.76299	1923.576	1632.4106	1000.0	169.36716	9.623384	193.31555	88.78641	3564000	-9.313226e-08	1696.6038	-0.0031269402	-140.61673	-7.6565113	0.0054010386	0.40225	1.0	525.1138586997986
891	1893.6398	59.88517	1981.7888	1827.5052	1000.0	164.64235	8.953849	186.14346	122.27438	3568000	1.1920929e-07	2076.2114	-0.0019353392	-228.8876	-7.6768885	0.01242969	0.41825	1.0	525.5422806739807
892	1838.693	55.37119	1886.7732	1744.4551	1000.0	174.68318	8.745283	194.1603	129.77065	3572000	3.0733645e-08	1586.8164	-0.0010218252	-120.61734	-7.606907	0.008064631	0.47825	1.0	525.9850127696991
893	1861.206	154.54997	2115.7217	1708.9977	1000.0	169.46039	6.9014053	190.05159	130.60846	3576000	1.7508864e-07	2054.522	0.0008255062	-173.61398	-7.638719	0.011390335	0.5165	1.0	526.4176659584045
894	1878.4528	69.91869	1998.276	1826.6079	1000.0	171.1007	11.057848	193.03918	97.427864	3580000	5.5879354e-08	1851.3497	-0.006290176	-116.44107	-7.6104136	0.012438989	0.41325	2.0	526.8497421741486
895	1814.6042	62.052208	1905.816	1730.705	1000.0	173.15256	9.518371	193.45671	114.73323	3584000	-2.3283064e-08	2334.715	-0.03574665	-316.1716	-7.6204166	-0.0055297893	0.62025	79.0	527.459582567215
896	1838.2551	102.7224	2005.243	1745.9053	1000.0	167.95602	15.452309	193.75412	74.588264	3588000	1.899898e-07	1908.3406	-0.018541338	-206.35858	-7.5890417	0.009001962	0.498	10.0	527.9101197719574
897	1837.9489	124.864815	2026.2437	1681.7709	1000.0	170.58818	9.37291	192.63077	119.11918	3592000	9.685755e-08	1878.3604	-0.0066314517	-117.947784	-7.6842766	0.01098337	0.3815	2.0	528.3317317962646
898	1769.1238	47.381042	1814.0594	1690.248	1000.0	168.69249	10.469194	192.63051	98.040215	3596000	2.2351742e-08	1672.8397	-0.012428134	-149.66614	-7.645294	0.011304343	0.5185	7.0	528.7736163139343
899	1858.5928	70.399376	1977.4773	1801.0542	1000.0	164.10555	8.615098	189.56104	86.10513	3600000	1.7136335e-07	1701.5675	-0.036482528	-149.63956	-7.608094	-0.0018681712	0.59375	79.0	529.3805685043335
900	1778.7948	142.35065	1986.8523	1646.775	1000.0	171.31549	7.6691794	190.86488	110.05096	3604000	-2.5518239e-07	1989.5483	-0.03219782	-218.06964	-7.671538	-0.005862	0.60075	79.0	530.7871830463409
901	1773.2849	93.7016	1930.1802	1688.9543	1000.0	162.71953	14.505773	188.32944	52.800167	3608000	5.5879354e-08	1789.9504	-0.03753139	-128.52917	-7.757122	0.009053725	0.621	79.0	531.3752703666687
902	1887.2117	67.879745	1999.314	1823.0066	1000.0	165.89885	9.812577	186.62471	122.81654	3612000	-2.924353e-07	2060.0195	-0.0048457156	-193.04956	-7.7349625	0.0058297315	0.38975	1.0	531.7910497188568
903	1904.5115	52.525036	1986.0542	1840.6605	1000.0	175.18703	10.904026	191.95413	116.45623	3616000	4.0978193e-08	1916.5398	-0.000978119	-98.72272	-7.726329	0.011695525	0.42325002	1.0	532.2049567699432
904	1964.8387	75.80999	2046.8375	1856.024	1000.0	175.54745	10.682409	192.56618	111.17156	3620000	3.427267e-07	2126.3145	0.003133039	-162.4867	-7.8045816	0.010716084	0.54050004	1.0	532.6470654010773
905	1845.5951	42.696	1911.0558	1793.058	1000.0	179.02155	12.647925	196.78424	132.09796	3624000	-4.9360096e-08	1864.5444	0.0022259075	-194.18704	-7.745494	0.013200726	0.48425	1.0	533.0833232402802
906	1879.547	82.229805	1968.577	1746.3779	1000.0	172.5037	11.093547	192.84972	121.221596	3628000	-9.49949e-08	1970.293	-0.0008140167	-119.82654	-7.791543	0.012116069	0.4615	1.0	533.5031578540802
907	1855.1925	112.883545	2050.3086	1780.5526	1000.0	174.07109	12.049228	193.2014	120.58934	3632000	-4.656613e-08	1782.4258	0.0024641575	-137.05219	-7.790789	0.014035975	0.51750004	1.0	533.9336445331573
908	1890.7054	44.155785	1924.4069	1816.4971	1000.0	171.05185	12.212584	191.36263	104.82593	3636000	-7.264316e-08	1843.2266	0.0029041716	-108.9805	-7.7941775	0.016670499	0.48125	1.0	534.3642177581787
909	1805.7175	169.54576	2068.3462	1617.8453	1000.0	172.76405	10.82215	192.25201	78.718475	3640000	9.685755e-08	2279.587	0.005359266	-268.2273	-7.758914	0.021855118	0.56700003	1.0	534.8001873493195
910	1784.0177	72.574356	1876.2527	1696.4485	1000.0	165.20358	13.332036	189.40672	115.96642	3644000	-1.4761463e-07	1832.4205	0.008766702	-125.9462	-7.7563715	0.027095824	0.58975	1.0	535.9825601577759
911	1844.216	74.94761	1942.8774	1762.7375	1000.0	164.45944	12.162982	189.01668	103.52375	3648000	-4.284084e-08	1607.2483	0.0032966025	-161.49753	-7.7534924	0.011487212	0.474	1.0	536.4075601100922
912	1895.3877	117.90288	2045.9633	1716.454	1000.0	170.09766	7.868783	189.91423	109.052704	3652000	-1.15484e-07	1904.1345	0.00069984456	-149.77823	-7.753088	0.013626102	0.50575	2.0	536.8237173557281
913	1871.947	42.809135	1918.5387	1804.1384	1000.0	172.95946	10.757789	192.74196	117.895134	3656000	1.15484e-07	1660.6774	-0.004524472	-122.624084	-7.775016	0.00857933	0.408	1.0	537.2593858242035
914	1862.6936	95.22989	1968.9794	1710.6892	1000.0	172.02625	7.8990903	190.90488	108.80695	3660000	-1.1175871e-07	1942.7358	0.002460769	-125.756134	-7.72006	0.017798785	0.462	1.0	537.6823587417603
915	1876.5894	104.84722	2056.6538	1797.8965	1000.0	171.66702	8.627251	190.11491	122.621605	3664000	9.685755e-08	1836.1296	0.007540843	-99.05548	-7.7506614	0.025668256	0.6125	1.0	538.0991089344025
916	1914.784	52.15759	1973.0822	1831.4028	1000.0	174.01677	8.352777	190.90724	132.74535	3668000	3.259629e-07	1765.4219	0.00083984016	-104.3764	-7.747287	0.017730031	0.60150003	3.0	538.5173387527466
917	1778.3408	73.03358	1900.4817	1708.969	1000.0	175.661	7.4358897	192.20448	139.98392	3672000	6.519258e-08	1747.2085	0.0057663387	-274.27475	-7.761981	0.01595714	0.50374997	1.0	538.9516365528107
918	1945.0383	77.90295	2020.0021	1814.292	1000.0	164.30011	7.682451	187.334	125.28409	3676000	-1.0058284e-07	2265.0981	-0.0008432474	-333.37766	-7.7533703	0.015679114	0.48250002	1.0	539.3757808208466
919	1948.5088	65.794556	2023.9623	1852.7931	1000.0	179.29858	8.791336	192.90439	122.25736	3680000	4.377216e-08	1857.6204	0.003777868	-84.85123	-7.700465	0.016911872	0.53975	1.0	539.8087844848633
920	1901.5464	115.13015	2080.839	1792.4388	1000.0	180.22818	8.265297	192.97241	142.45609	3684000	1.1175871e-08	1957.313	-0.0011794963	-132.51248	-7.751334	0.015561297	0.46175003	2.0	541.0305309295654
921	1865.5448	49.281548	1940.0604	1814.1829	1000.0	175.4825	10.440739	191.52205	104.0084	3688000	1.9231811e-07	1755.822	-0.013835488	-107.299866	-7.6924386	0.012287361	0.482	6.0	541.4628701210022
922	1913.2437	46.858253	1976.2744	1866.0491	1000.0	172.73912	10.33926	188.6329	101.95232	3692000	-1.9557774e-08	2092.5605	-0.013298173	-150.47876	-7.7690926	0.010004488	0.52225	7.0	541.9004623889923
923	1873.631	91.49022	1990.3903	1770.8374	1000.0	177.0925	11.685744	191.76459	102.26547	3696000	-1.3038516e-07	1925.06	-0.0036334563	-149.94608	-7.701963	0.00862588	0.39674997	1.0	542.3201289176941
924	1857.2932	50.74422	1929.79	1795.7233	1000.0	172.31741	11.606103	189.54381	54.824764	3700000	1.5227124e-07	1723.5298	0.0010658698	-120.45593	-7.7134247	0.012264846	0.5195	1.0	542.759886264801
925	1922.5907	96.700264	2030.6771	1775.5211	1000.0	173.89113	8.322492	187.5371	119.7007	3704000	1.466833e-07	1977.9977	-0.0019247481	-100.38608	-7.7282524	0.009372713	0.43425	1.0	543.1978170871735
926	1847.8542	41.874866	1903.5806	1795.6064	1000.0	175.74097	9.145124	189.82812	100.839554	3708000	6.0535967e-09	2035.9464	0.007240854	-125.24808	-7.754257	0.022415468	0.583	1.0	543.6248784065247
927	1883.8794	87.9906	2016.042	1795.2183	1000.0	171.08292	9.594007	187.62999	117.19179	3712000	9.685755e-08	1807.2783	-0.0019240556	-107.21298	-7.7682347	0.014603175	0.448	1.0	544.0351331233978
928	1865.4294	130.7078	1985.6641	1662.4188	1000.0	174.4389	8.44184	188.42468	122.32025	3716000	3.9115548e-07	1792.3296	0.007635949	-100.945526	-7.7271338	0.03233055	0.5755	2.0	544.4598259925842
929	1914.6821	64.95021	2026.1122	1865.3533	1000.0	172.30069	8.092681	186.59521	120.216	3720000	1.7881393e-07	1666.8308	-0.0086784065	-91.83188	-7.705745	0.017739445	0.548	6.0	544.9186890125275
930	1885.3594	35.855103	1935.5411	1839.4198	1000.0	177.02357	6.254636	188.00731	128.91547	3724000	1.3038516e-08	1723.1116	-0.012299761	-83.59915	-7.7960405	0.01426603	0.47025	5.0	546.1513297557831
931	1854.672	55.280388	1937.8519	1784.1143	1000.0	173.31229	7.0909624	185.642	122.69552	3728000	5.401671e-08	1868.3528	-0.036228992	-141.19254	-7.6971827	-0.009992646	0.60475004	79.0	546.7679932117462
932	1862.4832	94.485016	1987.5153	1722.8137	1000.0	170.70613	9.762017	184.59773	118.17578	3732000	-1.7508864e-07	1768.4719	-0.034768805	-102.332184	-7.7685223	-0.0044693933	0.5775	79.0	547.3998410701752
933	1871.396	52.889156	1942.0017	1805.9866	1000.0	173.3455	8.424346	185.93633	110.05725	3736000	1.8626451e-08	1742.1082	-0.0114213955	-96.24411	-7.7729864	0.011592905	0.4335	4.0	547.8352835178375
934	1866.3477	21.039667	1899.6002	1841.2081	1000.0	170.84172	9.174355	184.53737	114.13906	3740000	-1.1478551e-07	1941.4092	-0.005269943	-117.9371	-7.726548	0.015427387	0.44975	2.0	548.265921831131
935	1920.4939	81.66052	2005.164	1795.6334	1000.0	172.46693	9.782627	184.42175	106.19459	3744000	7.124618e-08	1884.4075	-0.002672004	-113.574615	-7.7806177	0.013948732	0.4365	1.0	548.6901524066925
936	1905.062	120.046196	2078.9355	1778.392	1000.0	177.50426	6.9436955	187.41287	135.18883	3748000	-1.15484e-07	1855.4287	-0.0020664	-88.17996	-7.7696056	0.009606721	0.43524998	1.0	549.1356499195099
937	1900.0071	67.65998	1991.0614	1812.9802	1000.0	175.66403	6.7658405	186.51825	140.82527	3752000	-5.6345016e-08	1659.9692	0.001530976	-74.80386	-7.7671423	0.010649964	0.486	1.0	549.5549886226654
938	1852.4468	78.19599	1964.4733	1743.5048	1000.0	173.1615	6.9733243	184.32538	133.86858	3756000	-1.1466909e-08	1944.9567	0.0003548087	-105.166046	-7.74411	0.01371078	0.50175	1.0	549.9764647483826
939	1852.285	52.331112	1923.2817	1789.7369	1000.0	170.27985	8.438434	183.28534	102.69488	3760000	3.1199306e-08	1940.3765	0.002549429	-106.29208	-7.782123	0.013239417	0.4755	1.0	550.4008235931396
940	1869.5852	145.87463	2120.4692	1757.7699	1000.0	171.9692	8.318867	184.80539	124.31736	3764000	-2.2351742e-08	1904.3632	-0.0006908644	-117.566376	-7.7573366	0.013724154	0.43975002	1.0	551.623432636261
941	1897.5962	81.649895	2029.8256	1826.3905	1000.0	172.76135	10.207393	187.94376	111.323784	3768000	1.0244548e-07	1898.4629	0.0073188515	-124.18057	-7.784788	0.024594326	0.52475	1.0	552.0379109382629
942	1760.8685	104.06645	1929.0892	1663.3972	1000.0	173.01276	8.676435	189.04056	119.915596	3772000	-3.46452e-07	1600.9675	0.0053251437	-185.01973	-7.7975445	0.020403117	0.53225005	1.0	552.4648246765137
943	1872.8743	102.6499	1985.9706	1746.833	1000.0	164.33641	7.587984	183.53844	122.802795	3776000	1.3783574e-07	2090.3438	0.0027674735	-201.67004	-7.804656	0.016941156	0.50374997	1.0	552.8914551734924
944	1852.4844	88.16875	1948.1831	1727.7084	1000.0	171.18626	11.096005	187.04762	94.5336	3780000	1.4901161e-08	1929.1013	-0.00092276884	-133.80203	-7.743823	0.011496541	0.38524997	1.0	553.331618309021
945	1870.8923	61.19312	1970.5555	1819.3004	1000.0	170.16484	11.697081	188.57916	73.704216	3784000	2.6263297e-07	1884.0477	-0.001434834	-128.11267	-7.773388	0.012069419	0.442	1.0	553.7381591796875
946	1963.0311	92.02481	2051.7075	1813.7047	1000.0	173.57538	10.134084	189.57054	116.946144	3788000	2.9802322e-08	2103.291	-0.00072894443	-181.03357	-7.726633	0.008766165	0.45675	1.0	554.1635322570801
947	1911.229	67.54609	1994.9945	1831.6877	1000.0	177.66096	13.196734	194.56564	64.80695	3792000	2.9802322e-08	1909.2942	0.005714977	-154.87769	-7.7242312	0.01109867	0.5035	1.0	554.58846616745
948	1870.1964	70.462975	1965.388	1776.1707	1000.0	176.6004	8.43112	192.2141	121.408646	3796000	-4.8428774e-08	1650.3411	-0.0005116891	-117.01596	-7.749839	0.010268224	0.4625	1.0	555.009348154068
949	1886.9808	108.552574	2073.2412	1801.4481	1000.0	172.66447	7.606435	189.31224	122.029465	3800000	-1.3038516e-07	1946.7595	-0.0018871361	-122.77673	-7.7646008	0.013442317	0.4725	1.0	555.4215037822723
950	1879.5542	80.02523	1940.5737	1744.1525	1000.0	174.31065	8.963233	190.62918	121.53279	3804000	-5.7742e-08	1797.4065	0.0064149885	-98.29065	-7.7487555	0.018763863	0.56625	1.0	556.6784410476685
951	1917.5193	41.15487	1951.0524	1847.4412	1000.0	173.27422	8.945677	189.8457	121.65678	3808000	-1.0803342e-07	1877.5906	-0.0018923916	-116.06659	-7.7205696	0.009035002	0.419	1.0	557.1002461910248
952	1780.2661	68.43182	1873.8187	1684.6154	1000.0	172.72585	9.861964	190.25081	93.77671	3812000	-5.7742e-08	1846.8136	0.00550219	-220.12027	-7.7566485	0.018183853	0.56225	1.0	557.5183594226837
953	1800.8206	113.13377	1969.0494	1653.4413	1000.0	165.21729	11.002406	185.72621	86.41305	3816000	8.568168e-08	1877.9343	0.0002512267	-142.6354	-7.738174	0.015793394	0.456	1.0	557.9393880367279
954	1827.3401	90.62927	1939.0685	1686.5443	1000.0	166.8485	11.926278	187.09486	115.69614	3820000	-9.406358e-08	1922.8141	-0.0006376951	-128.3768	-7.754757	0.010887412	0.43875	1.0	558.3738460540771
955	1881.9968	37.138226	1925.6108	1823.011	1000.0	169.76857	11.201231	188.2509	120.61668	3824000	2.9802322e-08	1653.6091	0.0045743426	-126.986176	-7.769514	0.017555926	0.546	1.0	558.8010530471802
956	1873.2451	179.39162	2081.8567	1651.316	1000.0	171.83534	8.605728	186.42691	118.00274	3828000	-1.527369e-07	2114.1152	0.008186027	-140.13199	-7.7268934	0.021322832	0.55200005	1.0	559.2335574626923
957	1863.7085	40.03152	1920.4225	1824.2577	1000.0	172.94054	11.503813	190.49437	101.31498	3832000	1.8626451e-08	1804.4075	0.0045204367	-124.04892	-7.7079883	0.016715579	0.4935	1.0	559.6765747070312
958	1802.1672	42.35091	1844.4363	1734.1625	1000.0	171.12569	11.669201	190.34981	99.9184	3836000	3.1664968e-08	1764.137	0.003947947	-146.81302	-7.7459335	0.018086554	0.50925004	1.0	560.1045792102814
959	1843.6779	73.86033	1912.7217	1719.3221	1000.0	166.06303	10.60949	188.3377	104.52904	3840000	-1.6763806e-07	1730.0161	0.0030639237	-130.163	-7.743429	0.01478159	0.49625	1.0	560.52445936203
960	1927.097	31.048155	1953.0881	1874.1725	1000.0	170.55934	8.078293	187.48984	128.27496	3844000	2.514571e-08	2031.1476	0.0039159907	-187.7287	-7.7759542	0.010874201	0.47925	1.0	561.7543439865112
961	1807.2539	110.56932	1968.914	1657.6947	1000.0	175.04509	12.144124	190.74106	64.2891	3848000	-1.0803342e-07	2018.6293	0.00082477485	-234.8435	-7.733178	0.009916925	0.51	1.0	562.1688802242279
962	1872.9553	70.56257	1950.8313	1782.6266	1000.0	167.09752	12.718466	187.54338	65.9953	3852000	5.8673322e-08	1961.7396	0.0044820574	-175.97363	-7.751905	0.017989838	0.5095	1.0	562.592009305954
963	1820.8105	71.788864	1923.1812	1722.0122	1000.0	172.3205	13.3608465	190.11171	73.67598	3856000	3.6816346e-08	1491.1714	0.0024454612	-255.13498	-7.7994604	0.012668834	0.51724994	1.0	563.0192515850067
964	1869.3613	53.39632	1942.8136	1793.0305	1000.0	168.24419	5.6818748	184.34755	111.28772	3860000	-1.3783574e-07	1902.5676	-0.0029549245	-122.34259	-7.7804193	0.018561527	0.52175	2.0	563.4632639884949
965	1865.4946	80.83769	1941.6342	1729.3795	1000.0	170.64743	7.75476	187.17943	127.40083	3864000	6.3329935e-08	1611.7302	-0.005456401	-91.80405	-7.701108	0.011900051	0.47675002	2.0	563.883415222168
966	1908.8992	70.547455	1972.8713	1789.4319	1000.0	170.51189	6.650136	187.01472	137.6614	3868000	-4.656613e-08	1911.2653	-0.011529183	-135.35379	-7.799636	0.013095001	0.49075	5.0	564.3243474960327
967	1844.352	112.276794	1981.485	1688.1631	1000.0	175.56528	8.180776	189.12889	127.34733	3872000	-3.7252903e-08	2210.2126	-0.0116971405	-292.4794	-7.7720184	0.018975377	0.52875	6.0	564.7764754295349
968	1920.4781	100.59671	2035.0741	1761.6953	1000.0	170.59344	12.879392	187.72737	70.96819	3876000	-1.3038516e-08	1979.8915	-0.011988632	-160.63446	-7.7248564	0.01592565	0.544	6.0	565.2237303256989
969	1872.0176	87.44738	2019.9518	1792.665	1000.0	175.68265	10.811622	190.69617	72.560844	3880000	2.8684735e-07	1707.7212	-0.0034831618	-124.1015	-7.7384644	0.005231899	0.41224998	1.0	565.6419997215271
970	1815.9254	91.50423	1939.7036	1681.8228	1000.0	171.62283	11.137992	189.26547	103.261375	3884000	2.4959445e-07	1586.9902	1.8654857e-05	-176.7092	-7.7630625	0.013315553	0.46850002	1.0	566.8860576152802
971	1869.108	114.93248	2004.5836	1748.6311	1000.0	168.04756	6.8843107	185.22565	119.61899	3888000	8.940697e-08	1692.8828	-0.0034269467	-117.434784	-7.7269673	0.009634534	0.39125	1.0	567.3049478530884
972	1897.628	134.94589	2014.9381	1668.6877	1000.0	173.24896	6.205889	187.98111	141.47707	3892000	-2.6077032e-08	1790.1221	-0.00018593296	-95.55054	-7.7796726	0.01566159	0.48325002	1.0	567.7473175525665
973	1863.1163	78.89314	1959.597	1781.9014	1000.0	175.17441	6.7164054	189.81236	129.10892	3896000	-7.450581e-09	1890.2285	-0.0024368502	-104.16577	-7.746715	0.009191082	0.4525	1.0	568.1655213832855
974	1844.5654	124.03215	2002.018	1655.4458	1000.0	170.2944	10.428222	188.16933	66.795265	3900000	-2.4959445e-07	1761.3657	0.0015821927	-108.05167	-7.764531	0.0147535615	0.52875	1.0	568.585241317749
975	1891.6282	39.937954	1944.4396	1833.4052	1000.0	168.5015	10.894412	187.67271	100.78381	3904000	1.0430813e-07	1856.1565	0.004852918	-151.17117	-7.702095	0.015902467	0.46350002	1.0	569.0123648643494
976	1924.406	112.54611	2080.6492	1781.7915	1000.0	175.8868	9.143245	190.79155	113.52345	3908000	2.0489097e-07	2012.6417	0.0053293086	-149.77573	-7.785591	0.017490376	0.5925	1.0	569.4456543922424
977	1961.9546	102.10362	2082.9114	1852.3585	1000.0	177.7591	9.303948	190.92531	118.61986	3912000	1.1175871e-08	1664.6028	0.000882145	-102.08923	-7.771657	0.011126575	0.45275003	1.0	569.861927986145
978	1865.418	42.315243	1925.5468	1813.5853	1000.0	179.46088	7.962168	190.15236	128.14978	3916000	1.7695129e-07	2012.0758	0.0028000982	-178.42426	-7.741047	0.017559884	0.4875	1.0	570.308470249176
979	1923.2166	65.55354	2013.1195	1838.9266	1000.0	173.23247	8.190576	186.76704	127.194305	3920000	-1.5832484e-07	2161.4817	0.0023154905	-128.86429	-7.7435822	0.017973986	0.51925004	1.0	570.730771780014
980	1905.3855	92.29156	2053.2427	1813.0886	1000.0	177.8618	9.174962	191.84067	139.0231	3924000	2.6728958e-07	2057.2231	0.0108600585	-129.76965	-7.7529907	0.032243386	0.64049995	1.0	571.9896700382233
981	1868.6058	66.902534	1971.9178	1804.8357	1000.0	173.37788	11.562522	190.6055	107.58106	3928000	1.9930303e-07	1716.0354	-5.72023e-05	-128.7153	-7.6892257	0.010258832	0.498	1.0	572.4076411724091
982	1799.7839	86.88918	1898.589	1711.7455	1000.0	172.9327	8.183978	188.28162	114.50201	3932000	-2.1979213e-07	1783.882	0.0019843522	-141.87155	-7.7630606	0.012429707	0.45499998	1.0	572.8376023769379
983	1832.8298	113.77588	2014.0287	1707.7391	1000.0	166.0306	9.433641	184.70184	85.64551	3936000	3.7252903e-08	1660.0088	0.004470774	-102.70538	-7.742294	0.017077662	0.46175	1.0	573.2599773406982
984	1869.1602	124.5276	2070.7446	1733.3739	1000.0	169.53708	6.8836484	186.00648	128.33772	3940000	-2.6077032e-08	1983.7537	-0.003177553	-135.39883	-7.7271852	0.006792232	0.40675	1.0	573.6819581985474
985	1943.4135	67.666916	2019.7751	1844.1165	1000.0	173.43204	8.962348	188.48027	130.5028	3944000	1.9278377e-07	1749.5692	-0.00033674762	-128.9292	-7.7477946	0.013614137	0.52274996	2.0	574.127667427063
986	1914.0111	71.63945	1988.8864	1795.7977	1000.0	179.11307	6.492557	190.48502	134.46707	3948000	-1.6763806e-08	1932.279	-0.008067204	-101.68967	-7.8069987	0.018666968	0.54324996	5.0	574.5790228843689
987	1846.5392	102.52557	1968.6414	1726.6361	1000.0	176.60803	9.013745	189.56206	104.20901	3952000	6.3329935e-08	1856.1659	-0.014189023	-140.08685	-7.7522936	0.014800012	0.49475	6.0	575.0490801334381
988	1864.9078	100.01646	2035.6458	1785.6372	1000.0	170.999	8.825255	186.09647	116.119255	3956000	-1.0430813e-07	1924.7256	-0.010573985	-118.47861	-7.733942	0.012648199	0.435	3.0	575.4814023971558
989	1831.4597	71.51283	1933.0211	1759.8029	1000.0	171.25636	10.151807	187.05373	105.56117	3960000	-2.0675361e-07	1605.0731	-0.005723471	-121.175964	-7.7635474	0.012443242	0.47149998	3.0	575.9288589954376
990	1834.9329	109.85552	2003.8124	1729.8375	1000.0	169.684	7.2483907	185.1248	127.55402	3964000	-2.2351742e-08	1673.26	-0.0041483594	-85.160065	-7.7292466	0.0043587117	0.345	1.0	577.2092859745026
