Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	976.8707	75.48857	1053.5841	877.74493	1000.0	83.06216	6.760322	101.496506	51.15329	3532000	-3.501773e-07	723.3241	-0.046130136	-92.2717	-13.174519	0.030814411	0.77049994	79.0	600.0224039554596
883	791.851	102.46654	871.56244	618.1988	1000.0	86.63109	8.224857	104.504555	23.517666	3536000	-3.1664968e-07	867.4479	-0.05189238	-276.42664	-13.173404	0.026136782	0.78499997	79.0	600.7038419246674
884	788.907	61.6242	863.5079	714.57153	1000.0	72.24686	9.900096	95.101845	1.2866623	3540000	-2.0861626e-07	500.3532	-0.0070848325	-61.614677	-13.182031	0.026626343	0.58125	2.0	601.1810154914856
885	887.26605	90.345345	1012.52936	778.7635	1000.0	73.508896	7.326768	95.75827	30.30228	3544000	4.7124922e-07	690.5959	0.018990707	-101.76922	-13.238068	0.05405987	0.713	1.0	601.6266140937805
886	861.54895	96.89307	1024.4435	785.4529	1000.0	79.59882	7.8343744	100.459236	22.425873	3548000	-8.1956387e-07	565.82263	0.026587661	-53.148705	-13.180551	0.046217386	0.71500003	1.0	602.0592260360718
887	870.3731	64.61297	946.63336	772.94324	1000.0	78.62667	8.575352	100.77414	26.31411	3552000	-9.071082e-07	568.4764	0.031601213	-59.175415	-13.21464	0.046943188	0.72424996	1.0	602.504985332489
888	631.5969	360.75223	881.05554	9.063118	1000.0	59.37679	40.765797	101.263306	-54.720753	3556000	-1.8253922e-07	573.5067	0.02912886	-96.76902	-13.255578	0.0452713	0.71125	1.0	603.0043652057648
889	845.9269	40.90827	886.21716	789.1492	1000.0	75.889626	7.295074	95.74345	-13.236324	3560000	4.9266964e-07	474.4795	0.045767963	-47.941093	-13.197981	0.084515646	0.76275	1.0	603.4633929729462
890	822.9038	86.174446	960.14606	725.22314	1000.0	76.32456	6.712925	95.94626	50.248905	3564000	-2.2724271e-07	711.92224	0.025614396	-83.356	-13.203285	0.057637833	0.71924996	1.0	604.7420206069946
891	852.9208	81.224915	987.98285	772.0653	1000.0	76.830765	8.896984	99.24549	26.701525	3568000	3.5762787e-07	569.9554	0.03112058	-68.97298	-13.249851	0.059085142	0.7475	1.0	605.206761598587
892	870.3438	61.190487	918.2526	765.6868	1000.0	79.582756	8.965704	102.64236	-5.468779	3572000	-5.364418e-07	676.82166	0.016078934	-70.232666	-13.1896305	0.06506453	0.7365	4.0	605.6612796783447
893	832.12695	87.9084	931.13385	712.92914	1000.0	78.6076	8.82698	98.48365	41.34037	3576000	-2.4586916e-07	469.04648	0.014486092	-66.692024	-13.19564	0.048335206	0.71975	3.0	606.138977766037
894	858.9282	12.190233	880.0127	850.87164	1000.0	75.95503	7.564574	98.721275	42.94258	3580000	1.2409873e-07	612.5006	0.028104398	-69.502785	-13.213397	0.054154553	0.71125	1.0	606.6039245128632
895	783.7115	230.43622	970.4735	398.48477	1000.0	69.98286	27.080723	99.937874	-53.03132	3584000	-5.5879354e-08	756.65106	0.033041585	-100.54863	-13.234471	0.063011095	0.7235	1.0	607.0692598819733
896	889.33344	60.359505	958.22174	792.2978	1000.0	78.141685	10.318063	101.4391	-8.908462	3588000	4.6752393e-07	658.21497	0.01739563	-84.29415	-13.161132	0.042162154	0.72875	3.0	607.5209627151489
897	811.24915	108.95937	911.6472	649.4537	1000.0	80.0432	9.456163	103.716644	33.90858	3592000	-4.2282045e-07	621.1594	0.01157436	-96.556274	-13.162228	0.0766599	0.77024996	6.0	608.0085651874542
898	886.13477	67.05767	983.67847	816.5991	1000.0	76.409775	7.793725	98.12274	42.022514	3596000	2.6077032e-08	538.7742	0.028783768	-75.79835	-13.160989	0.044756744	0.70524997	1.0	608.4555928707123
899	841.22144	163.8353	1120.6027	701.2909	1000.0	80.23626	7.62027	99.30322	20.115398	3600000	-2.6077032e-07	783.8546	0.0214146	-80.05259	-13.182161	0.049290314	0.68125	1.0	608.9233541488647
900	938.7556	92.4433	1086.2102	831.9326	1000.0	79.70669	8.704642	100.10157	37.697735	3604000	-3.7625432e-07	655.0029	0.022248553	-93.07996	-13.217097	0.04280197	0.71099997	1.0	610.213739156723
901	875.7019	43.71988	929.0567	811.4423	1000.0	84.956894	8.551361	106.01617	34.56267	3608000	1.937151e-07	636.8971	0.031010967	-80.39028	-13.180344	0.07158956	0.74975	1.0	610.6934750080109
902	916.96954	51.727543	1000.2495	873.13965	1000.0	81.169304	8.351755	100.79113	36.443253	3612000	1.3038516e-07	508.58685	0.025066245	-56.561005	-13.208808	0.05012363	0.7355	1.0	611.1560490131378
903	897.1013	78.489845	1032.7856	843.9021	1000.0	82.67122	7.822363	104.19287	-2.6247306	3616000	0.0	536.52325	0.023727372	-48.94291	-13.186187	0.05627669	0.71625	2.0	611.6135995388031
904	851.50256	112.09986	1019.21716	742.0764	1000.0	82.70384	7.1688457	102.1739	40.664024	3620000	-1.9185245e-07	701.7737	-0.004073236	-91.01315	-13.177781	0.05962538	0.7385	7.0	612.0696058273315
905	868.4631	77.547844	941.3654	753.65063	1000.0	78.07524	7.615773	97.52092	45.190823	3624000	-2.0489097e-07	613.75555	0.0072428733	-63.074387	-13.171875	0.0307709	0.6505	2.0	612.5300009250641
906	910.9121	58.246826	991.6093	833.17633	1000.0	80.1127	8.058985	101.54444	44.823093	3628000	-2.4959445e-07	589.8904	0.025282856	-55.87497	-13.128588	0.05075083	0.6785	1.0	612.9879820346832
907	859.28174	63.491642	944.0641	781.4048	1000.0	81.17676	8.027862	102.25406	42.155743	3632000	-3.3900142e-07	656.30804	0.022499224	-73.22777	-13.153914	0.04929295	0.701	1.0	613.4361772537231
908	848.4784	44.53275	914.70374	792.2416	1000.0	78.26967	8.571244	100.672066	38.45019	3636000	5.8393925e-07	425.29526	0.0145780835	-63.600315	-13.133236	0.08488674	0.75699997	4.0	613.9191122055054
909	842.7035	55.15063	933.95844	787.5015	1000.0	77.630394	5.889062	97.202515	47.9881	3640000	-3.3155084e-07	426.5939	-0.047339402	-39.43302	-13.145208	0.037390806	0.765	79.0	614.5958728790283
910	860.97687	124.05581	1051.3387	703.6901	1000.0	77.890945	6.32627	96.176216	0.031348586	3644000	-4.7683716e-07	512.6593	-0.0057431394	-42.218224	-13.185444	0.061062507	0.72749996	8.0	615.9655895233154
911	851.6787	48.020668	924.7992	791.9629	1000.0	78.678314	5.9399776	97.808075	29.15005	3648000	3.7252903e-07	691.38153	0.017858481	-82.889984	-13.187652	0.037283827	0.64175	1.0	616.4193706512451
912	861.66016	108.742966	1003.9117	712.1386	1000.0	76.76386	7.7261267	97.25994	38.024406	3652000	3.501773e-07	646.38715	0.02589994	-66.82416	-13.182013	0.053739704	0.72025	1.0	616.8717696666718
913	928.43604	98.199326	1044.9607	772.8117	1000.0	79.35397	8.572139	103.18076	46.248394	3656000	-3.501773e-07	604.1947	0.039136946	-91.00854	-13.1674795	0.07567263	0.756	1.0	617.342474937439
914	773.00134	30.193712	824.3402	746.8161	1000.0	82.4409	8.394006	103.69188	46.213463	3660000	6.053597e-08	799.95703	0.023345806	-239.62842	-13.199481	0.039741345	0.673	1.0	617.8067817687988
915	999.1139	33.99282	1034.9441	944.0934	1000.0	73.05292	8.588201	97.29721	36.57279	3664000	3.5390258e-07	972.9607	0.033659365	-394.577	-13.190781	0.06940733	0.7485	1.0	618.250795841217
916	874.86365	77.22167	993.34155	779.40784	1000.0	89.906265	7.85105	108.75867	45.680553	3668000	4.3958426e-07	784.56885	0.03327883	-155.01581	-13.201146	0.070024356	0.74899995	1.0	618.7222759723663
917	859.6652	39.308678	903.1771	800.60596	1000.0	80.14424	9.237044	103.27752	23.310793	3672000	2.1187589e-08	655.1512	0.045713317	-61.403267	-13.177271	0.06552136	0.75525	1.0	619.1704843044281
918	876.4079	60.95244	941.4257	779.7886	1000.0	80.18562	8.558153	103.05108	42.632507	3676000	-8.940697e-08	597.3152	0.029733108	-53.285812	-13.2054825	0.05294264	0.7355	1.0	619.6607825756073
919	895.6672	131.99277	1034.3994	705.87634	1000.0	79.90373	8.758832	101.42129	47.604042	3680000	-2.30968e-07	630.83386	0.018634256	-64.25172	-13.183411	0.039876632	0.66625	1.0	620.1226165294647
920	878.80286	93.20699	1001.27924	738.92847	1000.0	81.89374	8.820387	104.855316	17.150131	3684000	-4.4773333e-07	604.7668	0.02874859	-58.26603	-13.203327	0.07205789	0.72825	1.0	621.447521686554
921	870.175	47.633648	940.5466	810.9415	1000.0	80.05108	8.840643	105.85512	31.456234	3688000	1.039356e-06	496.3293	0.018510897	-52.005238	-13.16564	0.07239506	0.74975	5.0	621.9232819080353
922	919.4548	73.237625	1018.11523	817.7002	1000.0	79.29596	6.055543	98.4651	47.159695	3692000	-2.7939677e-07	738.2334	0.010286732	-90.47408	-13.18619	0.08608915	0.76875	7.0	622.4103815555573
923	872.8901	132.40463	1064.2317	689.9537	1000.0	83.76874	8.038676	104.69213	45.360912	3696000	2.0163134e-07	629.9074	0.006912698	-63.267303	-13.17214	0.021406438	0.58725	1.0	622.8915181159973
924	866.7403	54.334	947.83813	797.52423	1000.0	80.45317	8.093562	104.42158	43.432552	3700000	8.419156e-07	701.53876	0.016103433	-70.70064	-13.161345	0.0345221	0.6605	1.0	623.356659412384
925	781.1051	110.7087	943.51074	631.0899	1000.0	76.38858	16.82471	100.527985	-41.48254	3704000	4.8801303e-07	592.22144	0.020385627	-75.61884	-13.150808	0.034104325	0.6895	1.0	623.8521296977997
926	844.3425	68.20932	937.9848	757.1807	1000.0	74.66366	8.535137	97.76814	38.920746	3708000	4.3213367e-07	559.5794	0.02989957	-58.012657	-13.162514	0.05323731	0.71525	1.0	624.3251934051514
927	791.9459	23.82454	829.17554	764.8629	1000.0	76.38013	8.058634	97.54298	38.843616	3712000	-1.2759119e-07	476.43152	0.021815835	-61.271027	-13.120539	0.041649193	0.6835	1.0	624.7818334102631
928	867.329	80.18179	1003.76294	800.2706	1000.0	73.726234	8.754467	96.72246	27.127945	3716000	9.834766e-07	694.45734	0.025188547	-85.94728	-13.130779	0.053977497	0.71975	1.0	625.2537569999695
929	850.5951	75.70086	929.957	725.74884	1000.0	78.408295	8.293036	100.99726	40.6894	3720000	-2.5704503e-07	441.88995	0.024043955	-54.073868	-13.144208	0.048004918	0.72025	1.0	625.7320644855499
930	812.34174	143.06525	946.8021	572.07623	1000.0	76.36155	9.050389	97.33407	-13.282491	3724000	5.9604645e-08	709.88293	0.040934034	-90.42203	-13.169989	0.076003194	0.755	1.0	627.0713341236115
931	856.9273	71.43129	955.65454	754.9107	1000.0	76.386955	9.980633	100.62731	13.110689	3728000	-1.1920929e-07	535.0735	0.026314374	-72.87946	-13.19079	0.042176977	0.70624995	1.0	627.5436952114105
932	807.75586	45.30338	842.0194	730.8874	1000.0	78.02453	6.922707	97.48373	48.918213	3732000	-1.2032688e-06	399.83765	0.022600327	-59.662834	-13.138195	0.05601701	0.71375	1.0	628.0100548267365
933	916.5317	90.83264	1033.235	787.41296	1000.0	74.91783	5.788445	98.686676	42.093235	3736000	-1.4901161e-07	724.0703	0.02690811	-146.71785	-13.173101	0.067569986	0.73	1.0	628.4674861431122
934	845.24976	100.61341	948.0713	680.95294	1000.0	83.294525	7.3509717	103.37829	50.544926	3740000	7.450581e-09	539.34235	0.020415485	-75.2005	-13.173477	0.04684554	0.703	1.0	628.9486882686615
935	883.5996	109.5186	1020.2739	717.81476	1000.0	78.20257	7.2781076	98.955185	38.657475	3744000	2.1141022e-07	627.8918	0.016761728	-56.168533	-13.174583	0.03211358	0.66975	1.0	629.4351868629456
936	884.87726	95.60423	1003.9553	737.1708	1000.0	80.457375	7.7203374	104.48576	48.108006	3748000	1.1920929e-07	669.23755	0.006168204	-58.510612	-13.172194	0.06833827	0.73525	6.0	629.9303314685822
937	899.88684	97.803696	1039.6499	793.1877	1000.0	80.98696	8.142603	104.015854	43.08341	3752000	-1.4156103e-07	652.70325	-0.015732178	-75.54636	-13.163849	0.05427049	0.726	11.0	630.4338684082031
938	858.70667	21.158007	891.2764	833.8804	1000.0	82.72907	8.7622	104.00186	37.29366	3756000	-8.158386e-07	528.4382	0.007798644	-64.44746	-13.109381	0.051788513	0.69350004	4.0	630.9277572631836
939	865.27454	62.64906	962.4026	805.0581	1000.0	79.53351	7.581554	100.547554	23.987999	3760000	-2.6263297e-07	591.9021	-0.052014872	-56.419777	-13.151537	0.03290325	0.7695	79.0	631.6118605136871
940	923.4538	75.05817	1035.441	829.17755	1000.0	79.13666	6.8451552	98.92452	45.15246	3764000	2.8125942e-07	505.22662	-0.01762224	-74.79843	-13.172682	0.053162433	0.73825	13.0	632.9431924819946
941	800.75586	124.311676	919.6816	591.9033	1000.0	83.196815	8.145353	102.82973	4.69836	3768000	-1.7136335e-07	666.66077	-0.0018177535	-149.40585	-13.188349	0.047790527	0.6995	6.0	633.4201366901398
942	890.2288	76.60894	988.72504	809.278	1000.0	75.34834	6.849126	96.397285	30.778227	3772000	9.685755e-08	535.1375	-0.04784269	-96.1064	-13.172579	0.0448609	0.7715	79.0	634.0890986919403
943	863.0819	9.3229885	878.6558	854.67224	1000.0	82.1848	5.9508715	99.835106	39.614834	3776000	-8.335337e-08	525.16736	-0.0061632413	-53.82631	-13.252081	0.059740335	0.72274995	7.0	634.546635389328
944	850.5132	96.77246	958.1777	743.6068	1000.0	78.92261	6.224675	98.05216	39.049965	3780000	-1.6391277e-07	484.99915	-0.048422433	-41.6882	-13.244171	0.03782718	0.7855	79.0	635.1953401565552
945	844.18384	86.216286	927.95886	699.8618	1000.0	79.34225	6.9440756	99.478294	37.754295	3784000	-2.4586916e-07	574.6827	2.6341528e-05	-53.146706	-13.272537	0.046802454	0.6735	4.0	635.6553173065186
946	825.9287	112.05611	981.61554	677.9367	1000.0	77.14194	6.954844	97.959816	37.63284	3788000	-3.799796e-07	594.4062	0.0061680004	-56.49784	-13.257024	0.047556397	0.7125	4.0	636.1155378818512
947	831.68536	91.32532	985.3544	745.2868	1000.0	76.107956	7.7391915	98.237015	41.82843	3792000	-7.4878335e-07	585.4515	-0.053892754	-57.379845	-13.2493105	0.03814984	0.77975	79.0	636.7614281177521
948	948.90924	52.181656	1019.2019	893.3444	1000.0	77.98269	7.088259	98.22777	52.84874	3796000	3.4831464e-07	574.0438	0.0078952275	-113.42379	-13.317245	0.04802668	0.72875	5.0	637.2117538452148
949	732.22595	373.47104	1122.2633	179.19272	1000.0	69.10262	39.52925	104.33364	-54.437035	3800000	-2.7939677e-07	921.1326	0.017944504	-219.88148	-13.262616	0.045555387	0.66875	1.0	637.651490688324
950	823.8247	106.520676	958.9317	662.0596	1000.0	83.414	9.848923	107.52206	22.957287	3804000	-4.5076013e-07	618.70593	0.035900258	-124.58936	-13.322289	0.08584582	0.7685	1.0	638.9582109451294
951	800.778	50.055264	868.17584	739.8265	1000.0	75.094025	8.793643	100.86017	-14.933413	3808000	-3.7439167e-07	540.4425	0.016826754	-53.099922	-13.267816	0.06303157	0.74625003	4.0	639.4197027683258
952	841.8567	95.85783	956.95276	734.53906	1000.0	74.68242	8.432907	99.42173	19.607851	3812000	2.9802322e-08	529.27936	0.013061253	-54.82598	-13.295424	0.026864477	0.62625	1.0	639.8716108798981
953	868.4903	13.737443	885.7086	849.83673	1000.0	77.72583	7.239993	100.59706	27.671251	3816000	1.3690442e-07	535.7239	0.001400769	-49.542053	-13.283556	0.066228926	0.7415	6.0	640.3434183597565
954	776.33264	34.651745	818.0176	723.69336	1000.0	78.02937	7.50122	96.63325	41.18621	3820000	9.872019e-08	461.873	-0.00062942214	-82.11366	-13.265067	0.07793532	0.776	9.0	640.8076195716858
955	932.65234	97.092606	1077.3044	820.38794	1000.0	72.973236	6.781995	91.15177	35.25255	3824000	-1.4156103e-07	738.8927	0.01646741	-177.24924	-13.249993	0.0709874	0.72925	4.0	641.3152742385864
956	839.9541	120.45404	1013.7846	674.85657	1000.0	83.12251	7.408923	100.3726	28.985676	3828000	3.874302e-07	557.14014	-0.00020417967	-78.98959	-13.270263	0.0551303	0.71675	6.0	641.8060481548309
957	832.0927	43.52141	886.5234	767.5731	1000.0	77.42088	8.537857	96.638466	12.876074	3832000	-5.2154064e-08	470.67072	-0.050514728	-50.56122	-13.294306	0.038680505	0.7685	79.0	642.5335175991058
958	829.97	33.936207	867.0862	775.4168	1000.0	75.73783	6.6310997	93.071945	27.389933	3836000	3.874302e-07	506.16147	0.007269622	-45.92904	-13.245079	0.03420624	0.64975	2.0	642.9825043678284
959	910.19214	88.96629	1030.6653	783.71265	1000.0	76.47526	6.5808244	94.71913	20.349741	3840000	-4.3958426e-07	634.35846	0.023685433	-99.55752	-13.302517	0.042605367	0.7	1.0	643.4197595119476
960	860.7002	73.47845	959.1714	755.7975	1000.0	83.4476	6.4240837	101.69664	48.916237	3844000	-2.4214387e-07	695.9822	0.02292841	-94.12142	-13.289003	0.045657188	0.70175	1.0	644.7515947818756
961	908.3884	80.36386	1005.867	784.924	1000.0	77.96633	9.796233	97.958405	-27.149483	3848000	-4.209578e-07	701.9381	0.036012545	-91.68802	-13.27223	0.06452089	0.74125004	1.0	645.2039716243744
962	862.3815	88.38499	964.5328	727.5079	1000.0	83.58309	9.068233	106.93411	31.603577	3852000	-1.8626451e-08	633.4236	0.044423167	-73.02152	-13.326431	0.08652379	0.79125	1.0	645.6520035266876
963	876.6556	45.86012	917.7305	800.95215	1000.0	79.693695	7.622405	98.237915	45.800983	3856000	-9.0058893e-07	500.51074	0.03143143	-39.639553	-13.285143	0.06157895	0.7315	1.0	646.1099584102631
964	964.19714	35.724022	1022.66705	927.2361	1000.0	81.39725	6.833498	101.325775	46.948982	3860000	2.1606684e-07	580.21436	0.027212463	-83.79565	-13.321917	0.05302635	0.71875	1.0	646.5811946392059
965	889.7378	47.92783	972.07324	855.3585	1000.0	86.337906	7.834613	106.19523	-18.630342	3864000	-1.8626451e-07	538.8347	0.01829081	-73.199036	-13.267128	0.038999125	0.66675	1.0	647.0284757614136
966	895.82544	54.762096	933.5315	801.79443	1000.0	81.15464	6.3841004	99.49695	50.07975	3868000	2.3841858e-07	477.94003	0.026643127	-46.834442	-13.25449	0.044408	0.7075	1.0	647.4770836830139
967	860.96796	40.03793	910.8427	801.4226	1000.0	83.25496	6.120298	102.98467	50.168167	3872000	2.3609027e-07	570.99176	0.054282352	-66.76418	-13.228588	0.14216815	0.83425	1.0	647.9327893257141
968	792.79974	53.213333	851.24243	712.1395	1000.0	78.19164	6.6575527	94.93024	9.194695	3876000	2.2351742e-08	491.4742	-0.00029889867	-60.231583	-13.3052225	0.06696895	0.74625003	6.0	648.4057624340057
969	723.2188	88.2003	839.50134	600.10974	1000.0	73.88642	6.914986	93.13696	26.244064	3880000	1.5646219e-07	596.96155	-0.0010518264	-110.37694	-13.291613	0.061362203	0.74125004	6.0	648.8771965503693
970	842.66736	87.63815	919.2811	693.7101	1000.0	67.847534	6.598966	88.69845	38.822548	3884000	1.8626451e-08	690.3284	-0.05141089	-145.40845	-13.268051	0.029453712	0.77674997	79.0	650.4612965583801
971	833.2954	87.775986	965.0718	728.4558	1000.0	77.19731	6.6487455	95.531525	47.006744	3888000	-9.685755e-08	553.38904	-0.00090813823	-43.387306	-13.2869835	0.03205418	0.607	2.0	650.9301526546478
972	925.4615	59.943714	1011.9077	844.43945	1000.0	77.16755	7.342793	95.47286	43.66327	3892000	-2.3469329e-07	662.49646	0.013235563	-92.3139	-13.258263	0.049022876	0.69825	2.0	651.3776321411133
973	784.07837	35.482132	832.6572	747.2921	1000.0	83.18753	7.098934	102.35343	52.609364	3896000	1.6018748e-07	591.0837	-0.015995936	-160.48828	-13.301716	0.061941408	0.753	10.0	651.8363428115845
974	858.9315	36.24436	887.4837	797.0224	1000.0	73.1419	6.3128867	93.5858	37.545315	3900000	3.054738e-07	451.25073	-0.04562968	-73.99948	-13.233881	0.03043322	0.77	79.0	652.5050749778748
975	843.4144	119.87256	973.45496	659.1066	1000.0	78.62102	5.9078937	95.411514	46.67263	3904000	1.3411045e-07	531.20935	-0.052642416	-44.78788	-13.315254	0.037892707	0.79575	79.0	653.1406967639923
976	937.0347	118.943016	1096.2822	787.83307	1000.0	78.39915	6.1558604	96.61561	52.62426	3908000	-8.121133e-07	712.7513	0.008758176	-115.9233	-13.316601	0.047568455	0.694	3.0	653.6021153926849
977	908.37256	90.38314	1009.1012	798.6912	1000.0	85.926704	7.3729415	105.80309	31.895731	3912000	-3.1292439e-07	606.3131	0.02687535	-45.678864	-13.355308	0.04034158	0.6935	1.0	654.0478794574738
978	833.446	95.39061	948.10846	687.3258	1000.0	84.280174	7.4023457	101.80319	52.118004	3916000	-4.209578e-07	480.18393	0.014597552	-93.12677	-13.388891	0.03458298	0.64725	1.0	654.4879815578461
979	654.8277	182.955	833.3067	352.9907	1000.0	64.31196	33.59095	94.47092	-49.541023	3920000	-2.1979213e-07	444.8223	0.022024784	-93.29872	-13.385278	0.05641708	0.69825	1.0	654.9352648258209
980	809.6059	39.773014	843.89233	744.33887	1000.0	71.62088	6.0390935	88.88438	34.148193	3924000	2.7939677e-08	525.72144	0.024558142	-62.86763	-13.324889	0.062201664	0.71725	1.0	656.3002989292145
981	905.1226	35.44887	961.98773	864.9988	1000.0	76.47103	6.993776	96.45112	38.16062	3928000	1.4901161e-08	546.58374	0.03732764	-74.08571	-13.370182	0.060378484	0.74125004	1.0	656.7599391937256
982	831.6618	132.30292	1007.283	652.4377	1000.0	81.34746	7.0767527	102.580536	24.544739	3932000	-3.2037497e-07	912.80054	0.048807554	-155.39406	-13.400398	0.12329233	0.772	1.0	657.2344396114349
983	885.2244	92.34109	973.7013	748.92053	1000.0	76.969925	9.657471	98.35091	14.6554365	3936000	-1.5553087e-07	563.6332	0.032566372	-83.57881	-13.348682	0.09273887	0.78174996	4.0	657.7032051086426
984	863.79486	92.057106	984.9497	745.3309	1000.0	80.51923	7.0792246	99.76771	37.585926	3940000	-6.4074993e-07	671.1411	0.017787725	-93.25394	-13.368938	0.060019597	0.68874997	2.0	658.1702041625977
985	862.44556	86.67811	987.8526	778.34595	1000.0	78.7743	10.22521	100.297	10.865609	3944000	2.682209e-07	698.8192	-0.011613263	-72.38665	-13.357037	0.064098015	0.76475	10.0	658.6428465843201
