Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	2654.0203	806.1825	3445.4856	1413.5242	1000.0	44.262634	24.232468	82.99537	8.189726	3552000	-5.029142e-08	20.736328	-0.00976923	-6.062582	-0.10376032	0.026260901	0.15775	3.0	1829.9529583454132
888	1663.3667	168.982	1924.5967	1495.4642	1000.0	28.219765	17.483414	77.87079	-3.557893	3556000	3.4458935e-08	26.847675	-0.0108297635	-9.4639845	-0.14651038	0.02827391	0.15224999	3.0	1831.8590593338013
889	2651.4812	586.61664	3398.4026	1786.9788	1000.0	42.52126	25.72338	80.88442	-22.811636	3560000	-6.3329935e-08	35.323463	-0.015274723	-14.471529	-0.12968707	0.02027945	0.14050001	4.0	1833.6908597946167
890	2434.5532	811.0624	3661.544	1423.7727	1000.0	41.302006	25.394747	80.87274	-19.504963	3564000	-3.9115548e-08	28.213697	-0.017313845	-9.201654	-0.15423557	0.02830948	0.16925	4.0	1837.459997177124
891	2153.746	703.46063	3261.1067	1345.1587	1000.0	34.236984	21.660824	80.2256	3.0149627	3568000	-1.4901161e-08	34.664894	-0.018078161	-14.662226	-0.18378595	0.020322382	0.12975	4.0	1839.4884495735168
892	2375.9578	735.20404	3472.3132	1409.6344	1000.0	39.41324	24.009174	79.97143	3.8266702	3572000	-2.4214387e-08	21.43997	-0.011235733	-4.9340296	-0.12164841	0.02191322	0.1595	3.0	1841.4321150779724
893	2623.02	952.7864	3809.5967	1226.9181	1000.0	43.875553	25.583023	79.25082	-21.51865	3576000	2.6077032e-08	49.445198	-0.010567343	-11.236959	-0.15939017	0.02310253	0.15525	3.0	1843.402176141739
894	2980.304	1011.1765	4181.6626	1729.3232	1000.0	49.200966	23.288511	79.0458	-6.508432	3580000	2.7939677e-08	47.45755	-0.01486066	-10.921933	-0.1365531	0.02748299	0.19549999	4.0	1845.284683227539
895	1726.1436	325.32455	2234.2212	1349.3888	1000.0	28.012041	18.952135	78.28439	-14.4870405	3584000	-1.8626451e-09	21.864073	-0.014862685	-7.8876476	-0.15431032	0.028994335	0.16499999	3.0	1847.2301542758942
896	2046.3732	393.0893	2420.7935	1414.2849	1000.0	33.16747	23.031355	77.95813	-21.526537	3588000	1.1175871e-08	28.40261	-0.011102185	-11.532367	-0.09028784	0.027449317	0.17725	3.0	1849.279708147049
897	1951.5132	672.0216	2945.0413	1194.8948	1000.0	33.010414	22.238066	81.24965	-27.046442	3592000	-1.3969839e-08	26.53312	-0.009980287	-9.459077	-0.19437224	0.0266573	0.15325001	3.0	1851.1316969394684
898	2583.0376	399.26645	3217.6846	2112.862	1000.0	41.783756	24.631033	78.17691	-23.519976	3596000	-2.2351742e-08	33.382645	-0.011949668	-14.999973	-0.16250801	0.026554912	0.1805	3.0	1853.0172626972198
899	3327.4717	805.041	4150.3677	2520.613	1000.0	55.08903	22.606752	79.67681	10.294888	3600000	-3.7252903e-09	26.54934	-0.008064162	-4.3262415	-0.13717006	0.030932426	0.17925	2.0	1854.8573741912842
900	3143.1172	737.6616	3874.0562	2266.0173	1000.0	51.970203	25.45378	79.09705	-20.213541	3604000	-2.9802322e-08	45.292015	-0.012642875	-9.984577	-0.182502	0.032693945	0.211	3.0	1858.6710953712463
901	2141.469	343.48044	2397.0833	1550.9347	1000.0	35.594795	22.1716	80.504074	1.196442	3608000	-1.8626451e-09	23.677519	-0.015649488	-6.5252657	-0.24283499	0.020919366	0.13325	5.0	1860.702444076538
902	2341.6648	962.8848	3734.045	1349.6141	1000.0	38.128586	23.412325	80.49584	1.7582114	3612000	-2.2351742e-08	20.951866	-0.010670485	-5.7770314	-0.18268453	0.030457795	0.1425	3.0	1862.5513515472412
903	3059.0051	1145.5115	4168.736	1426.2096	1000.0	50.648235	24.57366	82.06463	10.2157755	3616000	1.6763806e-08	35.768818	-0.010367384	-10.39431	-0.1781148	0.02724293	0.18875	3.0	1864.6304309368134
904	2166.638	463.70044	2631.4912	1671.8583	1000.0	35.968704	23.243029	81.02042	-14.573633	3620000	3.3527613e-08	25.568314	-0.015504457	-7.3132515	-0.26068097	0.022399614	0.1675	3.0	1866.685106754303
905	2160.4148	437.99182	2880.417	1755.9027	1000.0	35.42678	22.46561	81.81087	-1.6464585	3624000	-1.1175871e-08	26.043564	-0.013444716	-9.744001	-0.2055001	0.022690069	0.15775001	4.0	1868.6142537593842
906	2550.2925	990.2924	4193.932	1541.4049	1000.0	42.71145	24.882051	81.87152	3.8964615	3628000	-3.7252903e-09	35.952965	-0.012668588	-8.657738	-0.25655237	0.035608023	0.20525001	3.0	1870.490169763565
907	2091.9941	1126.28	3582.8442	800.73737	1000.0	35.58006	24.21333	79.953896	-10.329061	3632000	-4.4703484e-08	34.435776	-0.007346373	-16.650501	-0.25995636	0.025461359	0.15	2.0	1872.3513977527618
908	2751.1816	745.66406	3802.3945	1770.3124	1000.0	45.803436	24.335773	81.77356	-2.8571928	3636000	7.450581e-09	27.343975	-0.01260069	-8.971273	-0.26714694	0.029628381	0.15474999	3.0	1874.2677710056305
909	1879.1141	304.13263	2381.6487	1587.5814	1000.0	30.287022	20.382267	77.97618	-10.107634	3640000	2.2351742e-08	19.28586	-0.016134342	-4.548818	-0.23785257	0.02078191	0.14475	4.0	1876.051834821701
910	2480.4775	1185.6376	4327.7427	1282.7653	1000.0	39.397438	24.182032	79.71169	-8.807829	3644000	-8.940697e-08	56.433678	-0.01234143	-30.094927	-0.24269177	0.022590935	0.16775	3.0	1879.863204717636
911	1773.3033	475.2168	2276.8247	1260.4314	1000.0	29.690645	18.36296	80.64181	-3.086576	3648000	-3.3527613e-08	18.265514	-0.015379907	-6.3052874	-0.24605432	0.025329322	0.12875	4.0	1881.8285644054413
912	2525.6301	648.01025	3571.3481	1947.479	1000.0	40.39419	22.463282	75.31821	7.4025664	3652000	-3.7252903e-09	31.633589	-0.0139078405	-13.073181	-0.25222993	0.031098258	0.2165	3.0	1883.6843316555023
913	2198.5962	322.15652	2586.6384	1729.5386	1000.0	36.915836	23.257744	83.81191	-2.0391667	3656000	0.0	24.492714	-0.016497616	-8.918339	-0.28010136	0.028710367	0.183	3.0	1885.617784500122
914	2212.9912	867.4861	3519.135	1226.393	1000.0	38.140385	23.043058	78.439476	-18.989065	3660000	4.4703484e-08	32.288742	-0.013682298	-11.710642	-0.2293041	0.026928872	0.18450001	4.0	1887.6925225257874
915	3079.085	949.5616	4084.5806	1594.4213	1000.0	48.883774	24.294853	82.67727	-26.951584	3664000	-1.4901161e-08	67.51974	-0.0118721835	-32.799126	-0.26462978	0.03269066	0.208	3.0	1889.7212512493134
916	1994.4377	1136.6738	3957.561	1222.7568	1000.0	32.798977	21.608406	79.362015	-5.994766	3668000	-6.519258e-09	28.521347	-0.0047546746	-6.817767	-0.26546648	0.030379761	0.194	2.0	1891.7807893753052
917	2834.465	898.3222	3793.9954	1372.6223	1000.0	45.966946	24.564686	81.483376	8.266095	3672000	1.8626451e-09	32.431347	-0.01849901	-10.847612	-0.28250015	0.03203345	0.178	4.0	1893.7985172271729
918	2270.5588	712.7831	3402.191	1506.7065	1000.0	37.16847	24.06767	85.48021	9.61769	3676000	-2.7939677e-08	21.993755	-0.008537204	-5.206921	-0.27818918	0.024445834	0.14025	3.0	1895.6603620052338
919	2304.0518	1090.6144	4156.7134	1419.2805	1000.0	38.411446	24.003035	82.00395	5.805107	3680000	-3.5390258e-08	27.513697	-0.012692977	-5.4620495	-0.22820976	0.030079784	0.15325001	3.0	1897.6685721874237
920	2115.333	684.1364	2989.4812	1274.0728	1000.0	34.771168	22.386244	83.25578	5.881461	3684000	-3.9115548e-08	24.00534	-0.010628395	-6.4327793	-0.2820332	0.027165126	0.137	3.0	1901.488823890686
921	2074.5117	1107.5155	3979.3743	1240.8019	1000.0	34.31465	21.520731	83.68505	8.06801	3688000	2.2351742e-08	29.101288	-0.010403185	-8.730915	-0.22589904	0.0317718	0.1945	3.0	1903.5037519931793
922	1859.707	610.957	2740.069	1202.8029	1000.0	30.635466	18.84423	83.05152	8.396868	3692000	-5.9604645e-08	23.393414	-0.01420912	-7.1355133	-0.30352607	0.031405523	0.17750001	3.0	1905.5353496074677
923	1774.9153	769.79486	3104.2554	1244.9008	1000.0	29.451046	19.27169	83.86151	-0.8981722	3696000	3.5390258e-08	25.504147	-0.014763629	-6.4014454	-0.24444899	0.02672296	0.13875	3.0	1907.4512605667114
924	1572.4928	80.158226	1654.1713	1461.0343	1000.0	25.740559	14.921135	82.022316	11.808035	3700000	-1.1175871e-08	18.507347	-0.011288278	-3.920293	-0.26219612	0.037815835	0.2505	3.0	1909.3075346946716
925	1975.595	132.71545	2088.235	1749.6608	1000.0	32.402737	20.236082	84.4985	-7.6130257	3704000	2.6077032e-08	28.522633	-0.010640668	-11.040035	-0.28329587	0.026790868	0.151	3.0	1911.2123608589172
926	2477.9565	921.58777	3443.7256	1470.0757	1000.0	40.9545	23.072468	81.83333	6.0358644	3708000	-1.1175871e-08	31.059967	-0.009085103	-9.581487	-0.31457895	0.021703754	0.13425	3.0	1913.1445970535278
927	1883.8632	374.3249	2343.7278	1383.3063	1000.0	31.610256	19.27056	82.85876	-6.571048	3712000	2.6077032e-08	20.993124	-0.012329045	-6.0989833	-0.33296835	0.030716024	0.21125	3.0	1915.0155827999115
928	1641.866	355.09448	2174.4568	1180.0734	1000.0	27.42953	17.28214	84.22987	-9.782623	3716000	-4.749745e-08	19.642735	-0.013035707	-5.284627	-0.29616737	0.02579674	0.19025001	3.0	1916.9499394893646
929	2120.7659	1148.9425	4081.4673	1193.1598	1000.0	34.614883	24.49761	80.98077	-14.78629	3720000	1.1175871e-08	43.18789	-0.009577367	-17.11753	-0.28008887	0.025161956	0.16049999	3.0	1918.8380072116852
930	2369.3528	1076.734	4117.574	1255.7592	1000.0	39.039265	23.054007	82.27699	3.0692904	3724000	3.7252903e-09	28.00618	-0.018309541	-8.137829	-0.3792224	0.022968559	0.121750005	5.0	1922.7325887680054
931	2570.1367	354.11346	3158.3462	2281.9417	1000.0	41.649525	25.113138	80.25139	4.862691	3728000	5.9604645e-08	23.305943	-0.010592565	-7.3092475	-0.28809655	0.031104894	0.145	2.0	1924.571434020996
932	2432.923	923.9029	3684.2847	1253.6783	1000.0	40.79054	26.720728	81.9534	-20.255356	3732000	-2.9802322e-08	34.535637	-0.010747828	-9.0715	-0.35398167	0.025040708	0.15075001	3.0	1926.5610179901123
933	2106.5012	436.0315	2691.773	1559.4409	1000.0	34.296593	20.525888	81.62693	-9.703541	3736000	-1.4901161e-08	37.821106	-0.014371216	-19.582678	-0.32494396	0.01809655	0.1075	3.0	1928.591040611267
934	2033.8953	979.7971	3728.25	1395.9368	1000.0	32.940407	20.708368	80.594955	-8.652162	3740000	5.5879354e-08	22.0357	-0.009605319	-5.9534492	-0.28044993	0.027727317	0.196	3.0	1930.541489124298
935	2857.6313	1069.9989	4067.5898	1459.462	1000.0	47.561207	23.096733	81.740845	5.786965	3744000	1.8626451e-08	28.472668	-0.010343968	-6.2683043	-0.3366611	0.036132872	0.2395	3.0	1932.4922478199005
936	2835.1416	928.073	4083.8613	1772.2661	1000.0	47.60878	21.575941	81.40197	3.1717806	3748000	-3.3527613e-08	38.08704	-0.012138549	-11.535807	-0.32779384	0.036848854	0.28375	3.0	1934.4992156028748
937	2540.2646	1095.0205	4188.0293	1366.0182	1000.0	41.845833	23.973198	82.202965	-15.913322	3752000	2.9802322e-08	34.110485	-0.011689417	-11.276902	-0.32782906	0.031599216	0.1895	3.0	1936.3099682331085
938	2073.2388	654.871	3171.1912	1550.0876	1000.0	34.06605	22.750708	83.16232	-13.868311	3756000	-1.4901161e-08	28.512693	-0.012432132	-10.824652	-0.30728665	0.027910192	0.17674999	3.0	1938.1994888782501
939	2193.6892	1174.3035	4213.2266	1304.2357	1000.0	36.487865	23.141247	83.26518	4.9398785	3760000	-1.4901161e-08	27.198757	-0.013807792	-6.3761168	-0.34795684	0.028742116	0.15349999	3.0	1940.1008439064026
940	2253.079	853.0304	3531.214	1364.0557	1000.0	37.820274	23.40521	81.22585	9.953112	3764000	3.655441e-08	24.408371	-0.012397241	-6.4045224	-0.32700223	0.027816158	0.15425	3.0	1944.012523651123
941	2402.5564	599.1549	2887.2263	1377.2434	1000.0	38.05859	24.4403	80.98746	-20.550367	3768000	1.4901161e-08	48.90431	-0.016100772	-29.199438	-0.35840023	0.026608877	0.15349999	4.0	1946.0530631542206
942	2369.233	749.37134	3173.4348	1475.9785	1000.0	39.073624	23.72896	82.24725	6.4675684	3772000	2.2351742e-08	22.74878	-0.0142291095	-4.7840014	-0.37594166	0.031281292	0.241	4.0	1948.1087918281555
943	1893.4744	327.63684	2237.9119	1452.2776	1000.0	31.072203	19.608994	84.2843	-15.14768	3776000	-3.7252903e-09	25.58536	-0.014718026	-9.707569	-0.3881901	0.026056886	0.14675	3.0	1950.1003675460815
944	3054.3494	722.4427	4124.0	2272.08	1000.0	49.611492	23.778816	83.89341	3.5585556	3780000	1.8626451e-09	35.31508	-0.006151882	-11.250088	-0.33252168	0.023988951	0.173	2.0	1951.9943370819092
945	1842.9086	463.9565	2549.7737	1264.415	1000.0	30.862461	19.682718	83.34786	-5.46385	3784000	-6.3329935e-08	23.446823	-0.010853874	-5.9800544	-0.36634812	0.025410622	0.1705	3.0	1953.8965632915497
946	1960.9646	554.98157	2796.7102	1316.1443	1000.0	33.096256	21.3069	83.3757	-17.721775	3788000	-1.8626451e-08	29.091957	-0.014669786	-10.365584	-0.32491094	0.028811587	0.1925	3.0	1955.8881521224976
947	2958.373	730.012	4142.3516	2190.1755	1000.0	47.707794	24.188454	82.88651	-12.043613	3792000	-3.5390258e-08	39.385746	-0.009868602	-13.969903	-0.328346	0.02488884	0.15775001	3.0	1957.8284635543823
948	1838.897	304.372	2270.3914	1513.1559	1000.0	29.919958	17.264156	80.09884	-18.932875	3796000	3.7252903e-09	30.345345	-0.013631561	-13.756039	-0.3603933	0.028219132	0.182	3.0	1959.7148220539093
949	1980.2394	473.7478	2787.568	1575.8225	1000.0	31.833641	19.55776	76.7801	0.7966244	3800000	1.4901161e-08	27.916994	-0.00960699	-11.202568	-0.3814638	0.030569656	0.21775	3.0	1961.6791818141937
950	2157.9478	999.6771	3886.9282	1532.7479	1000.0	35.758907	22.309006	84.87703	8.685112	3804000	8.195639e-08	21.71713	-0.01032709	-5.1687527	-0.37089956	0.025955558	0.1635	3.0	1965.5983164310455
951	2176.0986	682.6558	3320.7358	1520.2946	1000.0	35.84071	23.182547	81.859276	-22.785116	3808000	7.450581e-09	22.670887	-0.012685826	-6.119771	-0.3466801	0.023075886	0.16499999	3.0	1967.6404585838318
952	2431.1377	291.1598	2757.7188	2100.2527	1000.0	39.855312	24.194489	85.6809	-19.418411	3812000	4.656613e-08	28.575987	-0.0070907474	-8.324926	-0.3872697	0.029603537	0.17925	2.0	1969.5600464344025
953	2135.042	1069.449	3962.4956	1281.5327	1000.0	36.449375	23.134638	85.01627	-5.3592434	3816000	1.8626451e-09	40.287994	-0.013536282	-10.816868	-0.37248594	0.0332234	0.16225	3.0	1971.424331665039
954	2591.8352	800.01636	3861.0806	1649.0803	1000.0	39.849	23.234346	83.03004	-10.40147	3820000	3.7252903e-08	74.21678	-0.01096192	-52.304573	-0.39395136	0.018737389	0.14175001	3.0	1973.3480854034424
955	1814.1351	335.16193	2189.756	1284.9535	1000.0	30.529245	15.826188	79.687515	-1.3772016	3824000	3.632158e-08	32.116013	-0.008334418	-13.298988	-0.4131874	0.02571525	0.1565	2.0	1975.2641744613647
956	2434.872	340.72156	2935.4207	1981.1437	1000.0	39.225864	17.538565	81.48662	0.1515904	3828000	-2.9802322e-08	33.330025	-0.012361784	-11.993219	-0.37361005	0.033026125	0.21125	3.0	1977.0992255210876
957	2396.204	979.86786	3996.477	1425.428	1000.0	39.80584	24.269001	82.81044	-5.290088	3832000	1.4901161e-08	38.216446	-0.015086282	-13.137718	-0.35945275	0.033225197	0.19475	3.0	1978.905523300171
958	2545.9512	878.0404	3928.8613	1784.3217	1000.0	41.63397	23.666294	87.05425	3.317421	3836000	-2.6077032e-08	33.825172	-0.0068739704	-7.7067432	-0.40313196	0.028307285	0.19475001	2.0	1980.852126121521
959	3208.3308	1043.609	4268.779	1502.07	1000.0	52.175194	23.264769	82.79056	-0.29683715	3840000	-2.2351742e-08	38.346947	-0.01748271	-12.806488	-0.40491784	0.03071155	0.187	4.0	1982.7313101291656
960	1725.216	170.4384	1902.3848	1484.1904	1000.0	28.28402	18.51073	80.206764	-1.3154848	3844000	1.6763806e-08	24.12891	-0.015780043	-7.656742	-0.44403696	0.01571276	0.09	4.0	1986.4956328868866
961	2155.3105	997.5852	3876.3044	1468.9475	1000.0	35.52969	21.472158	77.8856	5.7077646	3848000	1.1175871e-08	27.68552	-0.0124502685	-7.9002385	-0.40665245	0.021698479	0.13675	3.0	1988.3285737037659
962	2313.6597	891.22546	3855.8252	1753.933	1000.0	38.1998	23.195066	79.08102	-12.564248	3852000	-1.4901161e-08	27.392044	-0.009089243	-7.914379	-0.42959774	0.037261978	0.23574999	2.0	1990.328015089035
963	1883.0309	525.6971	2751.2786	1335.1635	1000.0	30.78032	20.078205	79.513535	-3.3707964	3856000	7.450581e-09	20.793327	-0.00502677	-4.4517603	-0.48088187	0.029519845	0.183	2.0	1992.153094291687
964	2176.4365	530.9556	2894.4683	1606.4017	1000.0	34.99001	22.757372	83.375626	-15.941807	3860000	-4.4703484e-08	21.002213	-0.011377975	-5.0766764	-0.46557117	0.023896756	0.17025	3.0	1994.110639333725
965	2058.3608	379.64252	2576.688	1630.6604	1000.0	34.727524	21.475588	82.28892	-9.898563	3864000	4.7963113e-08	22.25354	-0.011814581	-5.972312	-0.3917241	0.027818631	0.18525	3.0	1996.002522945404
966	2748.8274	953.46326	4327.779	1827.8212	1000.0	44.59039	23.497047	78.70486	7.13656	3868000	3.7252903e-08	30.84288	-0.011598759	-6.857418	-0.4953168	0.020114385	0.176	3.0	1997.9890744686127
967	1817.4895	249.70241	2157.1086	1453.4188	1000.0	31.065838	19.776735	82.28081	-12.214379	3872000	-8.940697e-08	32.22695	-0.016583478	-12.428142	-0.47218052	0.035044715	0.22899999	3.0	1999.9216916561127
968	1846.3109	311.81848	2257.2866	1379.2009	1000.0	29.939886	18.372742	79.04444	0.95200527	3876000	4.5634806e-08	19.742008	-0.012114041	-5.4298105	-0.4318081	0.023627277	0.13800001	3.0	2001.8382620811462
969	1821.8744	229.90857	2138.5056	1488.6771	1000.0	30.306187	19.629536	79.788414	-21.824533	3880000	-1.8626451e-09	25.943878	-0.011440383	-8.359183	-0.44789925	0.030593446	0.2205	3.0	2003.7824108600616
970	2338.8784	762.14215	3635.192	1732.1752	1000.0	38.45104	23.54777	79.07296	-20.252836	3884000	-1.2572855e-08	35.2177	-0.010816956	-9.675393	-0.47551325	0.033535264	0.2525	3.0	2007.7964441776276
971	2740.2656	794.33673	3264.74	1369.9316	1000.0	45.130104	23.76598	79.538284	-3.017703	3888000	-1.7695129e-08	32.805786	-0.010969681	-8.372447	-0.4423522	0.022226335	0.156	3.0	2009.7243263721466
972	3447.6582	1032.6943	4252.2236	1693.0864	1000.0	56.60342	21.777096	82.33	6.5215454	3892000	5.029142e-08	41.88694	-0.008242194	-8.442986	-0.49771127	0.025796384	0.13575	3.0	2011.6323637962341
973	2346.103	815.92163	3577.8865	1479.6373	1000.0	38.796986	23.803926	83.7255	0.2807548	3896000	1.3969839e-08	19.633064	-0.01591394	-4.647565	-0.46761262	0.02583499	0.13875	4.0	2013.5441257953644
974	2940.3923	524.98096	3543.9922	2146.311	1000.0	48.229454	24.992668	84.07306	-11.636113	3900000	-4.4703484e-08	26.880283	-0.006753912	-8.243887	-0.4896466	0.023201222	0.14625001	2.0	2015.4949090480804
975	1851.603	318.5058	2234.0842	1385.3129	1000.0	30.69322	18.844782	82.317474	-6.162966	3904000	8.381903e-09	18.756592	-0.015543649	-5.1885285	-0.4303298	0.02713173	0.153	3.0	2017.4540240764618
976	3007.0	1147.956	4208.4834	1856.9323	1000.0	48.992725	23.836964	80.48857	3.2964282	3908000	-1.4901161e-08	38.091972	-0.009430263	-11.411323	-0.5175936	0.021355886	0.1615	3.0	2019.3757767677307
977	2499.5317	967.4662	4117.9697	1603.2645	1000.0	41.045216	24.212969	82.71002	3.8237777	3912000	4.0978193e-08	29.63035	-0.0076171095	-6.1169147	-0.50687635	0.030809421	0.1945	2.0	2021.373812675476
978	2520.3994	1035.1409	4300.6016	1782.5311	1000.0	41.765606	23.746248	81.084785	-4.861825	3916000	-1.1175871e-08	31.119768	-0.008375808	-6.8107257	-0.47890645	0.026487121	0.188	3.0	2023.258794784546
979	1998.8564	543.50903	2567.5823	1401.9778	1000.0	33.177532	20.944532	82.80989	7.5515866	3920000	3.7252903e-08	19.995937	-0.014367607	-5.139676	-0.48405114	0.029825527	0.15625	4.0	2025.2549726963043
980	2483.2153	1130.2621	4430.6357	1652.182	1000.0	40.323597	24.323223	85.38285	1.7516478	3924000	-4.0978193e-08	30.522905	-0.0152822435	-6.6051884	-0.4982489	0.03660973	0.2045	3.0	2029.0535335540771
981	3012.2004	508.65112	3844.8088	2497.857	1000.0	48.92364	26.076622	87.64928	-6.8781304	3928000	2.9802322e-08	50.7349	-0.0128766475	-27.507513	-0.43922615	0.02438461	0.147	3.0	2031.0600583553314
982	2352.4656	501.66315	2848.7766	1514.7662	1000.0	39.173855	22.58748	84.47731	5.1424437	3932000	1.3969839e-08	21.336422	-0.011889061	-5.3099446	-0.5191949	0.030674519	0.19425	3.0	2033.0617423057556
983	1883.4785	114.87783	2038.6979	1757.5298	1000.0	30.271093	20.954714	81.97697	-6.526557	3936000	-4.4703484e-08	26.027796	-0.016439639	-11.645129	-0.50493705	0.022360913	0.14275	3.0	2035.0124831199646
984	1875.673	440.65918	2360.4797	1380.2501	1000.0	30.407742	19.130224	81.27245	-17.560942	3940000	3.7252903e-09	36.51619	-0.015557775	-17.505358	-0.49572295	0.026833199	0.20549999	4.0	2037.0351173877716
985	1749.2079	374.5358	2138.8972	1234.5933	1000.0	29.318834	21.254847	81.12605	-11.397775	3944000	1.4901161e-08	41.855145	-0.012937657	-22.054451	-0.5221319	0.023300152	0.1845	3.0	2038.9965415000916
986	2619.1392	650.5578	3274.2324	1549.0698	1000.0	42.347054	22.817734	81.20888	-6.7691073	3948000	-3.1664968e-08	31.000896	-0.010982846	-9.208124	-0.5847169	0.028140094	0.17775	2.0	2040.9391446113586
987	2981.063	1120.0188	4325.108	1769.1276	1000.0	50.400764	26.374731	86.91174	-17.63093	3952000	-5.029142e-08	60.762646	-0.0099977935	-19.471012	-0.53224087	0.025138976	0.171	3.0	2042.9147536754608
988	1884.5452	523.94727	2771.8047	1409.1544	1000.0	30.084167	22.507246	84.31209	-10.41891	3956000	-3.1664968e-08	31.022898	-0.015853059	-12.946743	-0.51719904	0.026397925	0.13325	3.0	2044.8984770774841
989	2331.2017	619.9451	3178.2993	1437.2399	1000.0	38.96533	23.598938	83.37715	0.9983767	3960000	-3.7252903e-09	25.055	-0.012829445	-7.077342	-0.5512993	0.023256442	0.113	3.0	2046.8567597866058
990	2138.9531	246.84439	2316.934	1714.003	1000.0	35.61097	23.287533	84.63778	-13.648885	3964000	3.8184226e-08	31.067078	-0.0065303873	-9.24364	-0.5224926	0.02489914	0.161	2.0	2050.8632261753082
991	2287.142	602.0582	3266.2378	1630.088	1000.0	37.027267	23.379034	84.14214	6.3308306	3968000	-1.071021e-08	20.733673	-0.015537449	-5.2696247	-0.5166864	0.026290394	0.15900001	3.0	2052.9264149665833
