Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	1621.499	76.33786	1695.4661	1508.1606	1000.0	14.724872	3.6081274	20.764359	-9.781932	3552000	1.6670674e-07	1.3084717	0.026202425	-0.43691975	-2.2939265	0.09053761	0.41875002	1.0	435.0869915485382
888	1652.5951	30.294962	1704.8922	1631.2771	1000.0	15.219906	2.3643525	20.922417	2.582368	3556000	7.4505806e-08	1.1809235	0.037013065	-0.33728015	-2.2938924	0.11855171	0.488	1.0	435.52790665626526
889	1644.4116	53.196217	1686.191	1553.5604	1000.0	14.942439	2.938755	20.51989	-9.357814	3560000	-3.958121e-08	1.1110451	0.022486135	-0.26918858	-2.2938697	0.09854406	0.438	2.0	435.9714343547821
890	1691.5028	20.897446	1721.6747	1664.2719	1000.0	15.345004	2.436201	20.928823	2.5663726	3564000	-1.6018748e-07	1.0210245	0.07438244	-0.29381877	-2.2938244	0.18834518	0.59800005	1.0	436.41453409194946
891	1590.0022	54.863358	1662.2856	1511.4246	1000.0	14.688937	3.9542305	20.723068	-9.290192	3568000	-2.719462e-07	1.1325849	0.013787409	-0.39564842	-2.2937942	0.10657258	0.4345	2.0	436.8573513031006
892	1686.0677	40.76487	1714.459	1615.6609	1000.0	15.357718	2.4833014	21.200552	1.4068531	3572000	4.0978193e-08	1.1643317	0.07704088	-0.278155	-2.2937374	0.17023918	0.5525	1.0	437.2965087890625
893	1673.4875	20.252005	1707.1724	1653.0448	1000.0	15.303269	2.4110575	21.514446	1.8791215	3576000	3.091991e-07	1.289228	0.056619294	-0.35521725	-2.2937272	0.14334756	0.4835	1.0	437.7343831062317
894	1676.3896	8.773693	1687.5576	1664.9066	1000.0	15.339849	2.4788465	20.543745	3.9451463	3580000	1.4156103e-07	1.1085188	0.07463035	-0.22541112	-2.2937214	0.16212282	0.52575004	1.0	438.17419481277466
895	1679.0107	34.136955	1732.3796	1638.0046	1000.0	15.219516	3.0355184	20.949083	-6.4195313	3584000	2.1792948e-07	1.1252644	0.05919131	-0.33846936	-2.2937367	0.15506777	0.522	1.0	438.61392188072205
896	1694.4482	26.741035	1731.8817	1656.7953	1000.0	15.445653	2.5433428	21.030512	2.4724753	3588000	3.837049e-07	1.1718943	0.0598424	-0.28648016	-2.2937384	0.15862724	0.54399997	1.0	439.0511841773987
897	1697.2104	65.02442	1791.176	1615.869	1000.0	15.420323	3.177032	21.4364	-12.729617	3592000	-2.9057264e-07	1.333008	0.060154922	-0.42637807	-2.2937262	0.14994475	0.537	1.0	439.491596698761
898	1709.2297	13.071405	1723.778	1691.8865	1000.0	15.715291	2.487835	21.70528	1.9550873	3596000	-7.310882e-08	1.1315975	0.024124421	-0.21277295	-2.2936933	0.101125106	0.43225	2.0	439.9332871437073
899	1708.3975	1.6362611	1711.1893	1707.2013	1000.0	15.642617	2.4608982	21.339085	3.657132	3600000	-2.104789e-07	1.1536503	0.06117729	-0.21306834	-2.293681	0.1125992	0.45875	1.0	440.37405133247375
900	1602.0278	112.55295	1719.77	1422.1901	1000.0	14.823158	3.9175475	21.538956	-13.567498	3604000	9.313226e-09	1.4952645	0.033839844	-0.680373	-2.2936823	0.08384524	0.42825	1.0	440.81387543678284
901	1661.745	44.588573	1731.3447	1615.2006	1000.0	15.110534	3.0117557	21.395311	-4.831363	3608000	-7.916242e-08	1.3271194	0.042026997	-0.303029	-2.2936966	0.16328405	0.47924998	1.0	441.2514283657074
902	1692.5303	31.91158	1741.4672	1656.4375	1000.0	15.4958105	2.6435823	21.754686	0.8976602	3612000	-1.6391277e-07	1.1878949	0.03557946	-0.24172649	-2.2937107	0.07828132	0.34149998	1.0	441.69206953048706
903	1678.7856	17.92237	1690.3724	1647.8239	1000.0	15.446158	2.4979877	21.16702	4.209619	3616000	-3.799796e-07	1.1836355	0.030929744	-0.2366735	-2.293726	0.08664346	0.39699998	1.0	442.1315326690674
904	1669.6654	41.61676	1709.4594	1600.2833	1000.0	15.250951	2.8924315	20.860975	-8.849675	3620000	6.3329935e-08	1.2237368	0.026533268	-0.31572455	-2.293737	0.07915604	0.40475	1.0	442.5731694698334
905	1682.376	35.164703	1730.8884	1632.3251	1000.0	15.404698	2.5808265	21.157331	0.6087306	3624000	6.146729e-08	1.1769693	-0.005801456	-0.22833285	-2.2937548	0.08006556	0.37825	9.0	443.0289409160614
906	1665.6697	20.811245	1690.6234	1639.284	1000.0	15.296668	2.5776038	21.19503	-0.002368629	3628000	-2.0582229e-07	1.1040674	0.05585821	-0.24648356	-2.2940207	0.16031714	0.51075006	1.0	443.4679522514343
907	1645.958	21.45418	1675.4181	1615.5334	1000.0	15.114683	2.5573962	21.26705	3.0592144	3632000	-4.293397e-07	1.1313763	0.06694547	-0.21438621	-2.294068	0.17203408	0.50725	1.0	443.90516328811646
908	1658.6482	31.866318	1694.2054	1607.8229	1000.0	15.086104	3.1886294	21.609901	-7.154032	3636000	-2.1513551e-07	1.4089642	0.056312338	-0.51109886	-2.294088	0.19266209	0.50175	1.0	444.34366106987
909	1661.762	24.764225	1693.6339	1626.3824	1000.0	15.269752	3.1950972	21.597912	-9.24978	3640000	-9.313226e-10	1.2683504	0.06777055	-0.45739806	-2.2941208	0.20790204	0.5115	1.0	444.78244137763977
910	1682.424	56.18864	1737.5582	1594.1593	1000.0	15.289953	2.7690845	20.397207	-6.4304123	3644000	2.8871e-07	1.0736585	0.07462052	-0.24623817	-2.2941482	0.2927585	0.5905	1.0	445.21990513801575
911	1676.9749	18.19671	1702.5234	1655.1665	1000.0	15.370967	2.8295963	20.62662	-5.322102	3648000	-1.2293458e-07	1.0331101	0.08672793	-0.25420582	-2.2941616	0.29111278	0.55324996	1.0	445.65911173820496
912	1701.9523	15.181969	1720.1667	1678.5721	1000.0	15.496832	2.4931762	20.63765	3.0800202	3652000	2.4214387e-07	0.98376817	0.09096645	-0.24971823	-2.2941945	0.23403028	0.5435	1.0	446.09788608551025
913	1676.5618	32.580856	1707.05	1624.1073	1000.0	15.461987	2.3608494	20.599943	3.734449	3656000	-2.6077032e-07	0.98633313	0.05014512	-0.21567486	-2.2942467	0.12684444	0.46	1.0	446.53646540641785
914	1656.5826	43.25783	1712.606	1591.3254	1000.0	15.081815	2.941771	20.74304	-5.0023856	3660000	-1.5459955e-07	1.0623527	0.036311775	-0.27596217	-2.2942939	0.09442346	0.40275	1.0	446.97418570518494
915	1676.3558	29.74241	1696.7443	1625.0292	1000.0	15.38874	2.4079847	20.515032	0.83325523	3664000	8.009374e-08	1.0602405	0.032841846	-0.30527547	-2.2943466	0.12407158	0.422	1.0	447.411714553833
916	1706.3759	9.153784	1717.4524	1692.6105	1000.0	15.492837	2.451703	20.372013	3.015644	3668000	-4.0628947e-07	0.9202388	0.056135148	-0.18664989	-2.294392	0.12675685	0.482	1.0	447.84947204589844
917	1593.7865	135.31235	1727.3905	1389.028	1000.0	14.555418	4.475778	20.761978	-8.933688	3672000	-6.891787e-08	1.3591945	0.04083476	-0.62817144	-2.2944398	0.13550016	0.496	1.0	448.28770208358765
918	1682.372	12.115308	1701.6014	1668.1982	1000.0	15.481003	2.4598541	20.346579	1.0675218	3676000	2.7520582e-07	0.9725994	0.058890186	-0.2111961	-2.294486	0.16056992	0.53725	1.0	448.7288131713867
919	1708.3176	11.506008	1715.8231	1688.4464	1000.0	15.504194	2.4067144	20.636375	3.069872	3680000	1.0896474e-07	0.85744345	0.065380335	-0.18174738	-2.2945323	0.18171547	0.56175	1.0	449.16789054870605
920	1694.4797	12.74296	1709.0908	1675.4669	1000.0	15.533433	2.562057	20.726355	2.192865	3684000	-2.0675361e-07	1.1519585	0.07036334	-0.29059243	-2.2945771	0.21069217	0.57649994	1.0	449.6068594455719
921	1676.3497	15.287474	1693.5668	1658.678	1000.0	15.348886	2.5180118	20.885202	2.064447	3688000	-1.7369166e-07	0.94023454	0.0821355	-0.21008472	-2.2946186	0.17941673	0.54625	1.0	450.04748368263245
922	1691.5654	30.060482	1722.5381	1642.9196	1000.0	15.4714985	2.5506215	20.943192	1.6259927	3692000	-2.5331974e-07	1.0402901	0.081222884	-0.24983718	-2.2946608	0.17456207	0.55725	1.0	450.48529529571533
923	1671.853	18.67852	1694.0702	1644.8063	1000.0	15.305322	2.62062	20.706537	-1.1149052	3696000	-2.0489097e-08	1.0476035	0.07119075	-0.21822533	-2.2947056	0.16991773	0.55125	1.0	450.9230868816376
924	1684.5775	54.236626	1746.522	1597.3583	1000.0	15.340297	2.6879923	20.587118	-4.936563	3700000	-1.15484e-07	0.9459501	0.06395416	-0.20906436	-2.29476	0.13200608	0.55425	1.0	451.3631567955017
925	1689.7493	4.0727496	1696.4377	1685.879	1000.0	15.45506	2.4849918	20.641396	3.8262963	3704000	9.9651515e-08	0.97636425	0.069455	-0.21629247	-2.2948415	0.17023115	0.587	1.0	451.8012399673462
926	1694.5669	12.661748	1712.769	1680.8475	1000.0	15.483	2.3742332	20.514185	4.1944494	3708000	-1.0058284e-07	0.921448	0.07833504	-0.16158271	-2.294938	0.19844419	0.57725	1.0	452.24187445640564
927	1701.8071	7.996628	1710.2675	1688.793	1000.0	15.513424	2.3813102	20.876495	3.209066	3712000	2.5797635e-07	1.0015275	0.06618421	-0.20901337	-2.295036	0.17956729	0.565	1.0	452.6806845664978
928	1684.7904	18.89457	1704.692	1653.6958	1000.0	15.449416	2.256584	20.830246	3.232351	3716000	-3.9115548e-08	0.84303	0.05270402	-0.15784608	-2.2951436	0.11609677	0.4625	1.0	453.11857986450195
929	1670.7688	29.057713	1702.7426	1633.6527	1000.0	15.21666	2.9541507	20.854061	-6.2188163	3720000	-2.30968e-07	0.98302746	0.044964768	-0.28808638	-2.2952437	0.12311565	0.5265	1.0	453.55671858787537
930	1644.6125	54.205643	1692.032	1559.9984	1000.0	15.142625	3.0252314	20.612446	-6.1839876	3724000	-4.004687e-07	1.0782071	0.061489534	-0.28420097	-2.2953207	0.18823306	0.56925	1.0	453.999472618103
931	1642.2766	19.65902	1676.2314	1628.929	1000.0	15.1177225	2.4593291	20.312607	3.0890324	3728000	1.4156103e-07	1.0033008	0.05524708	-0.2119754	-2.295389	0.15396816	0.55475	1.0	454.44891905784607
932	1679.9427	28.96786	1710.96	1639.1335	1000.0	15.248033	2.588085	20.90002	1.5192814	3732000	-2.8684735e-07	0.98361534	0.055438444	-0.18927233	-2.2954504	0.1473707	0.53	1.0	454.8980076313019
933	1620.7847	63.974094	1686.7067	1515.1371	1000.0	15.048696	2.5973787	20.870914	-1.6812247	3736000	-7.8231096e-08	1.4182675	0.048081778	-0.5208436	-2.295515	0.1232401	0.51900005	1.0	455.3479166030884
934	1638.6499	21.378769	1665.1727	1609.971	1000.0	14.949842	2.5951054	20.851362	3.1204267	3740000	8.195639e-08	1.1354059	0.04266908	-0.23704165	-2.29554	0.1141846	0.4465	1.0	455.7980020046234
935	1621.8976	25.27428	1648.3932	1589.8079	1000.0	14.9440155	2.5338774	20.733994	2.4887102	3744000	-4.2840838e-07	1.1780615	0.029682979	-0.27876914	-2.2955573	0.086082675	0.408	2.0	456.23947930336
936	1617.8776	26.252636	1660.2788	1591.4127	1000.0	14.772185	2.5591395	20.55946	1.3374019	3748000	-1.8626451e-09	1.108774	0.039297044	-0.29034537	-2.2956038	0.13133278	0.44750002	1.0	456.6672809123993
937	1664.8783	34.18625	1686.4142	1605.6981	1000.0	15.028775	2.5509908	21.079391	0.88831544	3752000	2.3283064e-07	1.1364825	0.05743771	-0.28512263	-2.2956038	0.1688514	0.50875	1.0	457.09398341178894
938	1666.1768	16.72366	1680.8748	1638.3538	1000.0	15.256652	2.6349304	21.789112	1.2703732	3756000	3.571622e-07	1.3281375	0.06674515	-0.27279234	-2.2956002	0.20213316	0.56299996	1.0	457.5202913284302
939	1671.3125	10.7010145	1687.2584	1657.136	1000.0	15.267785	2.5689597	21.215923	2.8320417	3760000	1.4901161e-07	1.0403252	0.06959384	-0.22725424	-2.2955961	0.14760472	0.54050004	1.0	457.9462206363678
940	1644.2229	16.863815	1668.2808	1627.5289	1000.0	15.0378895	2.6345208	21.357683	1.3591123	3764000	-1.0244548e-08	1.1601849	0.06005413	-0.25376964	-2.295617	0.18677296	0.541	1.0	458.37250566482544
941	1632.4232	14.387733	1656.4219	1618.8672	1000.0	15.010235	2.6193125	21.102852	0.53307664	3768000	-6.239861e-08	1.1257818	0.065248325	-0.2365234	-2.295642	0.16442373	0.54125	1.0	458.7965404987335
942	1657.9391	30.762918	1698.0851	1621.315	1000.0	15.132035	2.6232445	20.821104	1.6570004	3772000	2.0489097e-07	1.2168701	0.055347048	-0.2392176	-2.2956777	0.1320995	0.51250005	1.0	459.2218482494354
943	1676.8864	58.235302	1745.0067	1584.7102	1000.0	15.202834	2.886421	21.283241	-0.84372234	3776000	2.2351742e-07	1.2255073	0.05415434	-0.34561202	-2.295694	0.12731472	0.508	1.0	459.6475510597229
944	1660.8398	25.816153	1693.3723	1621.6475	1000.0	15.284097	2.6108243	20.861261	2.3368015	3780000	1.1175871e-07	1.0791531	0.03979782	-0.2882558	-2.2956965	0.09813577	0.4295	1.0	460.07258796691895
945	1641.438	20.534445	1676.9333	1627.6361	1000.0	15.139179	2.5018072	21.317965	1.7318538	3784000	1.0849908e-07	1.2159935	0.03746078	-0.28791344	-2.2956977	0.1055778	0.4495	1.0	460.4981815814972
946	1667.544	46.603786	1713.2358	1593.2684	1000.0	15.077551	2.7899969	21.186008	-1.0096332	3788000	5.2154064e-08	1.3639903	0.01898843	-0.3611068	-2.2956884	0.09960823	0.44924998	2.0	460.9268527030945
947	1670.0673	20.272886	1699.9207	1649.004	1000.0	15.246221	2.7020469	21.606241	1.2320322	3792000	-5.4889824e-08	1.17185	0.06590633	-0.29173654	-2.2956905	0.21613055	0.59525	1.0	461.35370993614197
948	1687.9755	21.575247	1715.741	1655.1458	1000.0	15.391504	2.5304823	21.248344	1.425156	3796000	1.2665987e-07	1.0622582	0.06106402	-0.20190732	-2.2956848	0.18112607	0.56775	1.0	461.7803428173065
949	1661.5322	38.09707	1700.6007	1603.6326	1000.0	15.234737	3.290933	21.33892	-4.8841496	3800000	6.984919e-08	1.3233954	0.064813495	-0.4368258	-2.29569	0.13939556	0.54575	1.0	462.20584416389465
950	1666.2654	61.441113	1715.3245	1564.2661	1000.0	15.264717	3.4964743	21.487114	-10.414221	3804000	2.2910535e-07	1.4129319	0.060658045	-0.5066968	-2.2956803	0.19290875	0.58924997	1.0	462.63424730300903
951	1639.4514	28.561054	1682.3231	1602.4363	1000.0	15.153835	2.918092	21.411623	0.35811782	3808000	-2.0116568e-07	1.1752112	0.08054492	-0.29647082	-2.2956684	0.24405628	0.6105	1.0	463.0605375766754
952	1664.014	56.53224	1701.3604	1566.2458	1000.0	15.034956	3.2704062	21.341394	-7.2019095	3812000	-1.3015233e-07	1.2418528	0.065772615	-0.35302192	-2.2956731	0.16792737	0.4905	1.0	463.48429322242737
953	1676.0369	38.86162	1736.3105	1634.604	1000.0	15.399189	2.6063368	21.118801	-1.2602785	3816000	-2.4586916e-07	1.2295748	0.06062803	-0.32966322	-2.2956862	0.1485391	0.521	1.0	463.90764832496643
954	1701.3014	5.820307	1708.8827	1693.0073	1000.0	15.454221	2.7292104	21.840641	2.430967	3820000	-5.271286e-07	1.0255932	0.04994777	-0.2346375	-2.2957096	0.1228575	0.50725	1.0	464.331529378891
955	1689.5408	26.745762	1715.6812	1652.6559	1000.0	15.435409	2.7057097	21.521584	1.4780113	3824000	1.6018748e-07	1.1783605	0.049430385	-0.26739615	-2.2957308	0.15562412	0.48525	1.0	464.75695037841797
956	1696.1213	23.09697	1729.5082	1666.7358	1000.0	15.487055	2.5506072	21.7195	3.2022202	3828000	-1.2665987e-07	1.0559325	0.05677861	-0.18730894	-2.295752	0.12052719	0.49175	1.0	465.1801509857178
957	1676.4736	31.504745	1704.5181	1624.6864	1000.0	15.423312	2.7738867	21.630726	1.6710608	3832000	1.6391277e-07	1.1648706	0.06230349	-0.2504639	-2.2957962	0.18862358	0.54649997	1.0	465.6046175956726
958	1710.331	46.25001	1769.4438	1650.3396	1000.0	15.530651	2.5854783	21.453571	1.6519105	3836000	-3.259629e-07	1.1648773	0.054825414	-0.24990189	-2.2958434	0.123993345	0.48275	1.0	466.02996611595154
959	1694.935	10.514391	1704.1913	1677.0645	1000.0	15.542242	2.5476444	21.601896	3.6971643	3840000	-2.8684735e-07	1.2739158	0.030242916	-0.3763594	-2.2958841	0.090842105	0.42525	1.0	466.45342469215393
960	1669.1533	34.063297	1710.0737	1624.3508	1000.0	15.257183	3.1429534	20.800835	-6.8860974	3844000	1.7695129e-08	1.0689082	0.027695721	-0.32914197	-2.295887	0.10437013	0.47224998	1.0	466.881352186203
961	1634.1151	52.07706	1716.7075	1574.4222	1000.0	15.131471	3.2665124	21.039045	-4.2362266	3848000	-2.3469329e-07	1.4062908	0.026998445	-0.43412256	-2.2958887	0.08370582	0.371	1.0	467.3062562942505
962	1656.7432	30.518505	1708.4662	1632.1218	1000.0	15.08393	2.713834	21.281261	1.5280988	3852000	1.4156103e-07	1.3577571	0.031502042	-0.3744859	-2.2958927	0.0863761	0.43600002	1.0	467.73191261291504
963	1648.5393	58.856674	1735.0365	1579.8248	1000.0	15.065257	3.146005	21.223467	-5.6183624	3856000	-4.5448542e-07	1.5666518	0.029479383	-0.6923742	-2.2958796	0.10161987	0.4605	1.0	468.1572389602661
964	1647.114	20.08829	1669.6642	1614.7524	1000.0	15.027086	3.716516	21.106308	-10.163344	3860000	-3.7252903e-09	1.2754648	0.011909547	-0.47354585	-2.2958732	0.10010047	0.39525	2.0	468.5868444442749
965	1668.2931	44.93559	1719.7739	1598.698	1000.0	15.277414	3.2572312	21.217749	-7.3894396	3864000	3.1664968e-08	1.2445235	0.022970254	-0.32744366	-2.295924	0.08693781	0.41625	1.0	469.01446175575256
966	1687.45	43.044952	1732.2345	1630.3649	1000.0	15.4907055	2.8076663	21.266064	0.38081786	3868000	1.8626451e-08	1.3706148	0.031685513	-0.3025919	-2.2959502	0.09843455	0.454	1.0	469.44011521339417
967	1687.0244	14.851408	1702.2389	1662.496	1000.0	15.39193	2.6961436	21.719336	2.912638	3872000	4.6705827e-07	1.1157231	0.0186199	-0.21536826	-2.295974	0.07649566	0.388	2.0	469.8709325790405
968	1699.6316	27.019247	1742.1007	1675.8037	1000.0	15.505028	2.680664	21.640667	2.5995114	3876000	1.527369e-07	1.1977996	0.042578563	-0.24794348	-2.296043	0.09560912	0.417	1.0	470.2993326187134
969	1734.9688	18.563225	1767.1082	1723.4742	1000.0	15.7754345	2.696038	21.431263	2.0511792	3880000	1.0244548e-07	1.1699581	0.0448303	-0.2539375	-2.2960854	0.12459125	0.47625	1.0	470.73206663131714
970	1679.7479	10.763327	1697.001	1667.5835	1000.0	15.510571	2.810646	21.397871	1.2687228	3884000	-1.2665987e-07	1.3396091	0.016964689	-0.38251346	-2.296112	0.11643644	0.47924998	2.0	471.16147446632385
971	1711.1785	37.51153	1755.9934	1651.9818	1000.0	15.484402	2.9375908	21.42389	-6.528262	3888000	9.5926225e-08	1.2750564	0.066593125	-0.334126	-2.2962167	0.16213877	0.579	1.0	471.5895164012909
972	1717.1243	5.7397223	1723.2659	1710.3872	1000.0	15.748144	2.6278048	22.22989	3.4300687	3892000	-1.8626451e-08	1.0450282	0.062009487	-0.22602655	-2.2962992	0.15323421	0.55675	1.0	472.01489067077637
973	1619.3342	55.43714	1678.8206	1532.4478	1000.0	14.967781	3.74256	21.543371	-7.9153485	3896000	3.259629e-07	1.465249	0.04637233	-0.5074992	-2.296375	0.14019887	0.50224996	1.0	472.44057393074036
974	1658.3809	22.30696	1676.986	1621.4723	1000.0	15.151666	2.8099816	22.018274	1.2675815	3900000	-7.264316e-08	1.1784382	0.049831174	-0.26520222	-2.2964532	0.12526143	0.48875	1.0	472.8646471500397
975	1714.4121	23.28994	1745.0822	1679.8442	1000.0	15.420339	2.7005758	22.04746	1.8455726	3904000	1.6391277e-07	1.3100219	0.026062611	-0.33836564	-2.2965286	0.07783076	0.371	1.0	473.2900927066803
976	1656.2955	28.26136	1698.0587	1618.7003	1000.0	15.378787	2.6983154	22.211004	3.685302	3908000	-4.656613e-08	1.3915842	0.00022636726	-0.35351875	-2.2965825	0.07614229	0.377	5.0	473.72387647628784
977	1682.6062	27.257866	1708.7523	1639.5953	1000.0	15.300457	2.661242	21.544464	0.7404544	3912000	2.514571e-07	1.1129243	0.04267792	-0.2538191	-2.2967436	0.12308033	0.476	1.0	474.1508903503418
978	1614.3398	32.798145	1657.1992	1565.8394	1000.0	14.94343	3.3205063	21.509562	-8.394272	3916000	-1.73226e-07	1.4862401	0.06789951	-0.4619786	-2.2967658	0.20830798	0.5665	1.0	474.57626485824585
979	1668.6582	29.031618	1702.2161	1624.339	1000.0	15.136302	2.823478	21.432924	2.1071138	3920000	-1.4528632e-07	1.0987395	0.07872668	-0.29314405	-2.2967975	0.20555934	0.565	1.0	475.00264978408813
980	1668.1171	49.343494	1711.5343	1586.1365	1000.0	15.223219	3.189547	21.300453	-5.1282973	3924000	5.7742e-08	1.2332203	0.056956545	-0.32075942	-2.29684	0.1407904	0.50775	1.0	475.4270861148834
981	1638.6892	63.05778	1702.0614	1542.9702	1000.0	15.088573	3.3403938	21.359484	-4.5600452	3928000	-1.0430813e-07	1.1816285	0.051179662	-0.33132136	-2.296898	0.12267727	0.477	1.0	475.8520772457123
982	1688.6912	39.431675	1734.01	1627.0038	1000.0	15.35916	3.0655525	21.374132	-7.852865	3932000	5.5879354e-08	1.1324356	0.038623683	-0.25404334	-2.296947	0.10002209	0.42775	1.0	476.2759783267975
983	1661.7161	47.572926	1726.7637	1610.6697	1000.0	15.186344	3.639674	22.172009	-8.425962	3936000	-2.8684735e-07	1.3444589	0.03418063	-0.35658056	-2.2969956	0.0840348	0.36125	1.0	476.7020194530487
984	1650.788	21.548746	1679.7773	1621.2246	1000.0	15.271425	2.8409371	21.321215	0.14219302	3940000	4.8894435e-08	1.2650342	0.04184567	-0.3399505	-2.297025	0.08406867	0.38725	1.0	477.12682151794434
985	1648.3176	74.85636	1758.9044	1548.9495	1000.0	15.035224	3.2211545	21.454302	-5.8583455	3944000	-2.5331974e-07	1.2239082	0.0360648	-0.29616475	-2.2970774	0.1078288	0.42400002	1.0	477.55316734313965
986	1615.0681	55.079567	1667.4187	1526.4525	1000.0	14.811078	3.6822004	21.588083	-8.193991	3948000	1.3411045e-07	1.3252031	0.033375174	-0.3959478	-2.2971194	0.10362131	0.3935	1.0	477.9787414073944
987	1659.2518	32.274086	1698.5743	1608.6941	1000.0	15.185244	2.699344	21.200617	-0.26965502	3952000	5.2154064e-08	1.1543553	0.015795104	-0.25641894	-2.29718	0.0908216	0.40025	3.0	478.4080083370209
988	1617.1145	76.513626	1696.5894	1518.123	1000.0	14.813746	3.6957228	21.602625	-7.531879	3956000	-6.109476e-07	1.2859666	-0.035233088	-0.39677492	-2.297355	0.0855433	0.42000002	17.0	478.8655295372009
989	1631.511	47.22005	1676.566	1552.6039	1000.0	14.953477	3.4441748	21.34216	-8.163193	3960000	-8.381903e-08	1.2695925	-0.021573525	-0.402911	-2.2998288	0.075626135	0.35549998	11.0	479.31154561042786
990	1702.2412	46.8957	1763.7458	1654.6683	1000.0	15.402802	2.6951265	21.803856	0.18206936	3964000	-2.6077032e-08	1.1121657	-0.03873617	-0.2769196	-2.3010714	0.07585728	0.33075	17.0	479.7784686088562
991	1682.5973	29.431782	1714.1758	1634.8108	1000.0	15.531166	2.6470218	21.666092	1.5559108	3968000	-2.8125942e-07	1.1161578	0.019982753	-0.2334829	-2.3056161	0.07547307	0.368	1.0	480.2156467437744
992	1677.8916	34.856846	1728.3451	1638.225	1000.0	15.326771	2.6395335	21.451414	2.2683098	3972000	4.8428774e-08	1.1913936	0.03052561	-0.28529817	-2.3058999	0.07770884	0.41225	1.0	480.6543958187103
993	1713.9196	32.412624	1760.7115	1671.1022	1000.0	15.536782	2.716924	21.835352	4.9437056	3976000	-3.1897798e-08	1.1697336	0.028365733	-0.26240128	-2.3061695	0.097283855	0.41575003	1.0	481.09185767173767
