Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	1693.9983	27.150219	1716.4547	1647.9895	1000.0	28.764574	4.1658287	37.29193	4.448613	3524000	4.4703484e-08	5.245026	-0.029380012	-0.8581738	-1.9598763	0.018461976	0.53725004	79.0	530.2027373313904
881	1690.2783	42.251846	1730.1223	1619.1731	1000.0	28.423704	5.158942	36.624226	-6.087808	3528000	-5.5879354e-08	5.488801	-0.027637895	-1.197548	-1.9593742	0.015898345	0.52325	79.0	530.8083131313324
882	1665.4768	42.23569	1738.5569	1638.1373	1000.0	28.431938	4.6362348	37.802242	5.105316	3532000	-1.7881393e-07	5.5612426	-0.02881414	-1.0929606	-1.9629298	0.012649772	0.48175	79.0	531.4168457984924
883	1693.864	30.99516	1744.5333	1661.4136	1000.0	28.42723	4.4121737	36.799263	5.086155	3536000	-1.2665987e-07	4.8393025	-0.026268585	-0.8310419	-1.9615095	0.020027136	0.4935	79.0	532.0427067279816
884	1706.134	54.6575	1774.6506	1643.5906	1000.0	28.433945	5.027568	36.49863	-8.299322	3540000	-3.7252903e-09	4.89717	-0.025962451	-1.0554953	-1.9627584	0.01344922	0.51575	79.0	532.6557006835938
885	1653.3342	31.175333	1690.1077	1604.4081	1000.0	28.37837	5.2571397	37.043465	-10.603274	3544000	-2.1746382e-07	5.932698	-0.0270168	-1.2917266	-1.9649765	0.012124635	0.48275	79.0	533.2599382400513
886	1656.739	45.228485	1708.6	1600.186	1000.0	28.038612	5.3449726	36.59012	-6.1580353	3548000	5.5879354e-09	5.302638	-0.021729387	-1.0527455	-1.9669101	0.01731759	0.5545	79.0	533.8623235225677
887	1701.9163	27.438993	1738.5256	1669.3881	1000.0	28.33283	4.5552015	36.130558	2.5854056	3552000	2.2538006e-07	4.8615522	-0.02343647	-0.96827793	-1.9657353	0.021371558	0.55125	79.0	534.4655523300171
888	1676.781	49.28699	1739.4539	1627.1462	1000.0	28.445145	5.1324663	36.648132	-8.460275	3556000	-1.6950071e-07	4.918532	-0.03046033	-0.9963145	-1.9665682	0.014232972	0.49825	79.0	535.0713307857513
889	1653.4353	71.54334	1718.4509	1532.3547	1000.0	27.954477	5.843854	35.99605	-11.049901	3560000	-3.7252903e-09	5.7486305	-0.026997793	-1.4777417	-1.9659772	0.019901218	0.52975	79.0	535.6758856773376
890	1670.8711	54.33746	1739.6567	1605.6478	1000.0	28.235489	5.21218	36.17402	-2.5185742	3564000	-5.9604645e-08	5.4317684	-0.026105309	-1.2777985	-1.9667014	0.019275595	0.49825	79.0	536.2773971557617
891	1641.93	30.400473	1690.2363	1608.7545	1000.0	27.665808	6.6737685	36.263542	-14.667895	3568000	1.1175871e-07	6.1347694	-0.028861418	-1.9621388	-1.9684163	0.017074693	0.51975	79.0	536.8817620277405
892	1664.1649	88.34186	1766.5208	1534.1033	1000.0	28.249863	5.4554076	36.4933	-4.7646527	3572000	1.0058284e-07	5.2331686	-0.025742041	-1.1091436	-1.969209	0.01713689	0.55925	79.0	537.4869508743286
893	1710.5405	27.000072	1742.0277	1667.5659	1000.0	28.482004	4.6772485	35.89149	3.1551952	3576000	-1.4528632e-07	4.671306	-0.029751942	-1.1316099	-1.972099	0.009201039	0.4995	79.0	538.0935199260712
894	1683.9883	55.70302	1732.0746	1592.8011	1000.0	28.481997	5.508033	36.202976	-12.9492445	3580000	5.9604645e-08	5.8864794	-0.030622179	-1.3401893	-1.969442	0.013070622	0.474	79.0	538.7002744674683
895	1714.98	19.867823	1740.2454	1694.229	1000.0	28.794888	4.929437	36.692696	-6.179675	3584000	-9.2666596e-08	4.5727654	-0.019572806	-0.9888354	-1.9700078	0.013110205	0.5265	79.0	539.3102552890778
896	1651.2124	40.381046	1685.7493	1582.4554	1000.0	28.398262	5.78722	36.588596	-9.363534	3588000	-8.940697e-08	5.8810625	-0.030145112	-1.48109	-1.9725115	0.013556011	0.5045	79.0	539.9172418117523
897	1638.9326	38.538994	1705.4658	1612.436	1000.0	27.767847	5.5491743	35.867958	-9.76836	3592000	6.3329935e-08	6.0461273	-0.022819273	-1.3027943	-1.9767252	0.018318938	0.54125	79.0	540.5207016468048
898	1647.9248	109.542465	1780.2262	1481.8556	1000.0	27.660692	6.1696215	37.70358	-7.8954725	3596000	2.0116568e-07	7.618166	-0.02620247	-3.1758032	-1.9769368	0.021067731	0.53375	79.0	541.1220922470093
899	1734.2151	21.667946	1769.9196	1713.8053	1000.0	28.812138	4.630038	37.065292	3.3869834	3600000	-8.381903e-09	5.2063494	-0.016706593	-0.9877158	-1.9785402	0.023747489	0.55725	79.0	541.7257254123688
900	1691.746	27.565622	1720.2556	1663.284	1000.0	28.944572	4.6848397	37.183384	-2.656579	3604000	-1.4528632e-07	5.192816	-0.024178896	-1.0394087	-1.9766688	0.014420867	0.53900003	79.0	542.3314309120178
901	1642.4052	146.37392	1754.0477	1390.609	1000.0	27.646692	7.1791368	36.462246	-11.123205	3608000	3.3900142e-07	5.451081	-0.033180255	-1.8312113	-1.9748615	0.009814486	0.48049998	79.0	542.9314308166504
902	1659.949	29.103224	1694.5309	1614.152	1000.0	28.384914	4.6311493	36.237778	-1.6387651	3612000	1.5646219e-07	6.1026716	-0.021221455	-1.3720843	-1.9741079	0.017425014	0.59000003	79.0	543.5354907512665
903	1678.5225	57.418167	1718.2379	1579.4519	1000.0	28.025835	5.321515	36.29955	-3.2779543	3616000	-2.0489097e-07	5.0501328	-0.030219223	-1.086112	-1.9789593	0.021105006	0.5085	79.0	544.1414783000946
904	1710.2944	55.380337	1774.576	1621.7465	1000.0	28.57821	5.235015	36.433933	-6.9038615	3620000	1.5972182e-07	4.9015965	-0.02966468	-1.1013188	-1.9806784	0.015806966	0.514	79.0	544.7464690208435
905	1686.1919	45.15875	1735.9304	1628.5942	1000.0	28.697752	4.7835565	36.577457	1.2834299	3624000	-1.5832484e-07	5.7329235	-0.029815711	-1.2552696	-1.9813424	0.013470428	0.49850002	79.0	545.3531265258789
906	1692.8501	29.815838	1739.276	1664.7811	1000.0	28.55384	4.5294266	35.680737	1.7873152	3628000	1.1175871e-08	5.029566	-0.026926618	-1.0140702	-1.9858985	0.01994741	0.51325	79.0	545.9623262882233
907	1691.5466	19.523096	1724.3212	1676.2498	1000.0	28.472925	4.5947666	36.547173	4.4100614	3632000	1.3131648e-07	5.2048497	-0.016584998	-0.92922205	-1.9851055	0.019271819	0.60325	79.0	546.5703463554382
908	1687.2256	67.93569	1792.262	1609.4415	1000.0	28.350523	5.8483477	35.935017	-10.615749	3636000	-2.0861626e-07	5.7825212	-0.01861568	-1.6410834	-1.9866055	0.02328742	0.5925	79.0	547.174546957016
909	1695.2803	47.841408	1746.6339	1627.8248	1000.0	28.86261	4.6013536	36.616325	-0.20820326	3640000	-5.5879354e-09	5.309996	-0.028299375	-1.1677817	-1.9906328	0.016210074	0.51275	79.0	547.7787485122681
910	1685.6312	23.158173	1716.8046	1657.533	1000.0	28.432318	4.7893586	36.338234	-4.527879	3644000	-1.1920929e-07	4.610243	-0.029302223	-1.0650802	-1.9897683	0.019158628	0.5165	79.0	548.3814222812653
911	1699.2339	46.156246	1749.9347	1630.1193	1000.0	28.510235	4.6068125	35.648388	3.4531548	3648000	-1.1175871e-07	5.2972527	-0.019555068	-0.85302883	-1.9879788	0.01374891	0.568	79.0	548.9834959506989
912	1675.6989	39.608265	1721.3389	1613.834	1000.0	28.427874	5.051191	35.92208	-5.726391	3652000	2.5890768e-07	4.9225936	-0.025228195	-1.1065794	-1.9868138	0.014361997	0.51225	79.0	549.58722448349
913	1686.8933	37.6281	1739.8262	1633.4823	1000.0	28.341536	4.533281	36.437786	2.9265857	3656000	-1.899898e-07	5.5165405	-0.02935687	-1.0761836	-1.9920788	0.015766403	0.51925	79.0	550.202036857605
914	1691.3647	21.010115	1724.7815	1667.1542	1000.0	28.482296	4.807067	36.959152	1.4361675	3660000	2.4214387e-08	5.4709272	-0.015911784	-1.1246378	-1.9931463	0.018471582	0.58325005	79.0	550.806144952774
915	1683.2317	36.691246	1725.336	1640.1895	1000.0	28.499226	5.232989	36.661255	-6.8479586	3664000	-1.8626451e-09	4.657137	-0.011174946	-0.9570764	-1.9896224	0.027170032	0.6445	79.0	551.4122505187988
916	1668.9072	55.92051	1719.8511	1576.2882	1000.0	28.235594	4.78488	36.175396	-3.9637907	3668000	1.2293458e-07	5.22243	-0.031707764	-1.1000702	-1.9864782	0.008165779	0.49375	79.0	552.0186243057251
917	1694.7686	27.139599	1736.0922	1667.3649	1000.0	28.42954	4.6389747	36.604927	5.361093	3672000	1.6577542e-07	4.9458647	-0.027040208	-1.0544703	-1.9898278	0.0120012	0.51699996	79.0	552.6228148937225
918	1712.2074	54.70331	1749.678	1617.9615	1000.0	28.618246	5.003647	36.415974	-6.5300255	3676000	2.6077032e-08	5.5735064	-0.029656693	-1.249769	-1.9911926	0.014206482	0.48025	79.0	553.2488975524902
919	1615.7251	175.97343	1766.4722	1332.3412	1000.0	27.564655	7.830927	36.68038	-13.185524	3680000	-2.0116568e-07	7.309946	-0.03161217	-3.1733482	-1.991681	0.011530106	0.48725	79.0	553.8780972957611
920	1712.7434	31.735294	1747.8752	1662.2017	1000.0	28.833382	4.5818453	36.22275	2.8019564	3684000	1.4901161e-08	5.637821	-0.029168399	-1.0622547	-1.9957467	0.011854788	0.488	79.0	554.5082623958588
921	1700.6069	34.998203	1729.2439	1641.4153	1000.0	28.832945	4.813213	36.815075	1.3026257	3688000	-2.2351742e-08	6.165291	-0.025929008	-1.1185576	-1.9984773	0.0124098025	0.53	79.0	555.1391348838806
922	1700.0815	34.663795	1759.0499	1670.5095	1000.0	28.762632	4.565838	36.857307	1.6936994	3692000	1.3411045e-07	5.587947	-0.023899972	-1.0521154	-2.0011349	0.019522103	0.533	79.0	555.7627248764038
923	1657.738	51.98968	1702.5844	1569.1825	1000.0	28.269129	5.1423855	37.112404	-9.2191105	3696000	-8.009374e-08	5.1852326	-0.027266178	-1.2988533	-2.003186	0.0145914	0.486	79.0	556.3825562000275
924	1689.7158	39.27526	1748.8073	1642.1608	1000.0	28.222664	4.5022507	36.07753	0.5426529	3700000	-5.7742e-08	5.6981316	-0.025331153	-1.1504278	-2.001825	0.022098776	0.564	79.0	556.9816286563873
925	1737.8134	41.418434	1776.9636	1670.1268	1000.0	28.932308	4.489239	36.167233	6.588574	3704000	1.1920929e-07	4.9171624	-0.022568911	-0.87924093	-2.009156	0.014989756	0.542	79.0	557.5816013813019
926	1670.9413	11.017475	1682.7424	1655.5837	1000.0	28.556034	4.7770967	37.275837	1.5334498	3708000	1.3038516e-07	6.9075694	-0.019863442	-1.2019396	-2.0101895	0.013724612	0.541	79.0	558.184736251831
927	1678.9673	55.38182	1721.6165	1584.5688	1000.0	28.19266	5.820377	37.39102	-5.821807	3712000	1.7508864e-07	6.008765	-0.027868405	-1.6918766	-2.0096538	0.016212106	0.50375	79.0	558.7868502140045
928	1724.2561	25.666117	1768.5957	1707.5037	1000.0	28.831238	5.4260554	37.063168	-10.91007	3716000	-8.940697e-08	4.8982143	-0.028853396	-1.1958537	-2.010439	0.010050286	0.50525	79.0	559.3875567913055
929	1684.4883	24.91088	1709.5441	1647.4927	1000.0	29.000938	4.42147	36.19955	1.1145538	3720000	-2.0489097e-08	5.646943	-0.025200816	-1.275836	-2.0070305	0.016934687	0.52725005	79.0	559.9899213314056
930	1686.0239	16.098473	1704.9668	1664.0377	1000.0	28.288988	4.67875	36.52187	6.661832	3724000	7.0780516e-08	5.489957	-0.025040045	-0.9245462	-2.0074914	0.013541364	0.53975004	79.0	560.5926699638367
931	1685.4614	28.905928	1734.6251	1661.0979	1000.0	28.304907	4.7813993	35.96462	-3.5818787	3728000	-7.450581e-09	5.585739	-0.02738959	-0.8473067	-2.0036561	0.013379528	0.50124997	79.0	561.1954741477966
932	1671.4153	40.40628	1713.7688	1614.6108	1000.0	28.475534	4.5155954	35.995373	4.253765	3732000	-1.2852252e-07	5.470931	-0.028833339	-0.861367	-2.0009634	0.013476109	0.5195	79.0	561.7942299842834
933	1696.0721	71.075874	1758.9675	1575.8446	1000.0	28.383093	4.221666	36.0931	6.775223	3736000	2.2351742e-07	5.1531506	-0.027828414	-0.84314454	-1.9987272	0.013000126	0.47825	79.0	562.392496585846
934	1697.8896	30.90936	1718.8448	1644.5809	1000.0	28.579252	4.321669	36.852978	7.837259	3740000	-4.656613e-08	5.535365	-0.028187847	-0.8516179	-1.9964603	0.013739424	0.4925	79.0	562.9934587478638
935	1700.5255	41.378296	1740.9297	1631.3175	1000.0	28.55573	5.2465277	37.129074	-0.915972	3744000	4.0978193e-08	5.713503	-0.027912993	-1.2925084	-1.993556	0.014845293	0.50325	79.0	563.5933740139008
936	1739.602	33.413754	1773.9088	1684.2618	1000.0	29.043995	4.7927327	36.93781	5.880042	3748000	7.0780516e-08	6.258051	-0.026753442	-1.1354872	-1.9944056	0.010524662	0.47175	79.0	564.2119648456573
937	1680.5731	17.270445	1698.571	1663.049	1000.0	28.803577	4.627939	36.91348	1.6074524	3752000	1.1175871e-08	4.6534166	-0.030655324	-1.2155039	-1.9951904	0.010118986	0.46825	79.0	564.8312134742737
938	1654.6475	76.427505	1744.6577	1553.5913	1000.0	28.187778	5.486909	35.785294	-8.49594	3756000	1.0803342e-07	6.168286	-0.023344226	-1.7297499	-1.9954451	0.016392743	0.513	79.0	565.4433634281158
939	1657.6051	28.532768	1687.4576	1611.4495	1000.0	27.90552	5.695954	36.34617	-6.630159	3760000	1.2340024e-07	5.5708337	-0.026013918	-1.3848305	-1.9964901	0.016986324	0.53375	79.0	566.0500133037567
940	1691.854	27.115627	1728.39	1651.919	1000.0	28.497261	4.5762415	36.577457	-0.414599	3764000	-8.940697e-08	4.871619	-0.029782027	-0.92161584	-1.9968472	0.012965314	0.50725	79.0	566.6573624610901
941	1687.7672	34.721104	1743.8416	1651.9747	1000.0	28.421515	4.730653	35.61822	2.1466162	3768000	8.568168e-08	5.4268007	-0.029977767	-0.96821845	-1.9939884	0.010959868	0.49925	79.0	567.2612891197205
942	1689.7656	41.96946	1759.1123	1648.2627	1000.0	28.461334	4.654763	36.751118	4.3076315	3772000	1.1920929e-07	5.4864664	-0.023630477	-0.7711402	-1.9931517	0.014817117	0.52325	79.0	567.8658788204193
943	1683.2634	100.01388	1761.9044	1512.7004	1000.0	28.24493	6.188944	37.33105	-12.9145155	3776000	-4.4703484e-08	5.685671	-0.026325345	-1.8665037	-1.9956782	0.012376532	0.5105	79.0	568.4836966991425
944	1674.6234	60.713245	1771.0417	1615.0665	1000.0	28.70013	4.6213975	36.99164	4.7114215	3780000	1.0058284e-07	6.213584	-0.021491759	-1.3222224	-1.9987761	0.019862512	0.548	79.0	569.113683462143
945	1635.0424	20.237776	1658.235	1603.0176	1000.0	27.992281	4.8252053	36.34458	-4.657468	3784000	-1.9464642e-07	6.0118895	-0.027059317	-1.1220276	-1.9994938	0.0057473155	0.47724998	79.0	569.7470188140869
946	1691.2324	15.962007	1710.1653	1666.1017	1000.0	27.7843	5.154599	36.35784	0.60356534	3788000	2.30968e-07	5.422392	-0.029832307	-1.8163667	-1.9999212	0.0139759015	0.48900002	79.0	570.3815910816193
947	1719.9836	27.0822	1747.4895	1675.0077	1000.0	28.944973	4.4106784	36.752697	5.96316	3792000	6.7055225e-08	4.5755944	-0.02684401	-0.78990924	-2.0054924	0.017121065	0.51374996	79.0	571.0081717967987
948	1709.3723	21.605156	1744.3236	1686.2014	1000.0	29.002031	4.449895	36.768463	5.458184	3796000	-3.061723e-07	5.589507	-0.027902719	-0.8709009	-2.0093217	0.016156066	0.50299996	79.0	571.6178112030029
949	1646.5695	16.411554	1667.7628	1622.5815	1000.0	28.228048	4.620799	36.381218	4.7577167	3800000	1.3411045e-07	5.512401	-0.022878185	-1.2372193	-2.0108788	0.01817229	0.54999995	79.0	572.2273275852203
950	1695.7759	32.5536	1731.6737	1644.3142	1000.0	27.958895	5.24114	36.15435	-13.180279	3804000	-7.4505806e-08	5.681054	-0.027298257	-1.4455462	-2.0104535	0.017216455	0.50725	79.0	572.8457491397858
951	1698.0327	18.035242	1718.6943	1671.9606	1000.0	28.759956	5.0455084	37.01634	-10.029487	3808000	-2.0302832e-07	5.1407332	-0.027771575	-0.8901817	-2.0101788	0.008800141	0.5145	79.0	573.482048034668
952	1627.5447	152.29454	1718.3958	1363.8102	1000.0	27.692968	7.05963	36.925144	-13.935008	3812000	0.0	6.24362	-0.029800305	-2.4332538	-2.0097382	0.016516265	0.48825002	79.0	574.1190466880798
953	1705.9698	24.713148	1740.3419	1681.6062	1000.0	28.600239	4.8694234	36.3961	-7.1506014	3816000	-1.899898e-07	5.5963526	-0.020844495	-1.1538556	-2.0132136	0.0107191745	0.549	79.0	574.7543456554413
954	1698.4028	52.845177	1775.8411	1626.8163	1000.0	28.759945	4.68977	36.2332	-4.7936473	3820000	-1.3969839e-07	4.688633	-0.025636582	-0.9450162	-2.0120332	0.021879874	0.55225	79.0	575.3900308609009
955	1632.3688	121.82465	1729.0154	1424.8727	1000.0	27.835306	7.1442776	36.43114	-14.2275915	3824000	-8.940697e-08	6.5888166	-0.023812413	-2.3377934	-2.0150034	0.01892072	0.5315	79.0	576.023500919342
956	1721.512	50.883404	1781.8517	1651.8314	1000.0	28.723732	4.7055626	36.614986	-0.42782828	3828000	-7.8231096e-08	5.2135077	-0.023576364	-1.1369969	-2.0174792	0.017629923	0.55	79.0	576.6379735469818
957	1721.9336	59.48674	1775.0643	1623.4811	1000.0	28.75893	5.7162423	36.661945	-9.683524	3832000	-2.4214387e-08	5.357897	-0.02784383	-1.6119684	-2.018683	0.015330071	0.517	79.0	577.2375831604004
958	1710.2805	32.541573	1751.7598	1661.2598	1000.0	29.202047	4.5947933	36.66237	-0.16945323	3836000	2.4214387e-07	4.9167337	-0.012649076	-0.96304	-2.0226843	0.02347166	0.62399995	79.0	577.8370127677917
959	1703.0432	37.580906	1748.0231	1657.1117	1000.0	28.65404	4.8817887	36.308586	-8.019466	3840000	2.9802322e-07	5.675288	-0.029469159	-1.0120867	-2.023627	0.015282812	0.5	79.0	578.4367020130157
960	1683.4253	26.872217	1710.234	1649.7299	1000.0	28.575464	4.644175	36.871815	2.906663	3844000	6.891787e-08	5.442067	-0.026844885	-1.0375735	-2.0241842	0.012827462	0.523	79.0	579.0381188392639
961	1689.253	60.796597	1766.986	1597.178	1000.0	28.343542	5.2637105	36.70401	-6.44488	3848000	5.5879354e-08	5.3501563	-0.028734433	-1.2992531	-2.0237577	0.016783511	0.50575006	79.0	579.6397888660431
962	1689.193	76.40034	1775.6052	1594.7214	1000.0	28.549093	5.22272	36.658882	-4.4975014	3852000	-1.1175871e-07	5.6665344	-0.024595782	-1.110661	-2.0266807	0.013458475	0.54225004	79.0	580.2433881759644
963	1712.9814	16.415121	1734.6262	1689.2633	1000.0	28.760813	4.3103848	36.542843	7.801352	3856000	-3.3713877e-07	5.325107	-0.02489778	-0.80362725	-2.0288045	0.018015781	0.53674996	79.0	580.8480598926544
964	1723.2637	36.67655	1753.3662	1661.1188	1000.0	28.946903	4.475381	36.81932	3.0806499	3860000	1.7508864e-07	4.8105173	-0.022754272	-0.80987865	-2.0338204	0.027111214	0.5445	79.0	581.4654855728149
965	1668.7379	34.661827	1699.0844	1612.6458	1000.0	28.532814	5.278994	37.014652	-5.775928	3864000	1.094304e-08	5.751812	-0.022057138	-1.245903	-2.035206	0.019979537	0.55275	79.0	582.0927851200104
966	1687.9615	42.699566	1729.4895	1617.242	1000.0	28.444809	4.7946005	37.301537	5.3027782	3868000	-3.3155084e-07	4.9474416	-0.024867725	-0.9883523	-2.034575	0.01772489	0.5215	79.0	582.7235078811646
967	1693.3152	22.260761	1719.5492	1658.4414	1000.0	28.513271	4.4086924	36.96804	1.5053537	3872000	2.4586916e-07	4.6499634	-0.019087953	-0.7303127	-2.0389612	0.01743612	0.5365	79.0	583.3542141914368
968	1687.1882	26.607359	1728.9208	1655.2054	1000.0	28.34704	5.098134	36.646687	-4.8870516	3876000	-3.1106174e-07	5.0157356	-0.033276074	-1.000864	-2.0367088	0.016876537	0.468	79.0	583.9839498996735
969	1699.8887	36.71544	1751.5123	1653.7634	1000.0	28.722652	4.4633017	36.071014	5.7935524	3880000	2.3841858e-07	4.791664	-0.027866751	-0.77929544	-2.0375266	0.014644474	0.48450002	79.0	584.5892932415009
970	1667.9814	65.4233	1738.3735	1565.5676	1000.0	28.32266	4.718809	36.634144	6.3139377	3884000	3.2410026e-07	5.009139	-0.00653842	-0.8516491	-2.0386357	0.025863318	0.64275	79.0	585.1959021091461
971	1647.5535	70.72261	1752.1598	1564.9302	1000.0	27.940758	5.440637	37.04637	-7.9090385	3888000	1.4901161e-08	5.55987	-0.03334418	-1.4866327	-2.038733	0.011987129	0.46025002	79.0	585.8078672885895
972	1701.6841	55.73228	1788.912	1642.2115	1000.0	28.202066	5.9350686	37.023502	-13.60175	3892000	4.1909516e-09	5.980179	-0.026899748	-1.7748611	-2.0425715	0.016679155	0.50775003	79.0	586.4097306728363
973	1700.9146	51.86763	1765.5557	1635.4022	1000.0	28.841831	4.4894037	36.73034	3.5061677	3896000	1.527369e-07	5.0856705	-0.0303949	-1.0610797	-2.0416014	0.009522793	0.483	79.0	587.009565114975
974	1688.5378	98.787	1749.4944	1517.4908	1000.0	28.306671	5.666096	36.11304	-12.219938	3900000	1.0430813e-07	6.1312428	-0.026357029	-1.6582109	-2.043786	0.02153688	0.53499997	79.0	587.6089713573456
975	1745.3542	8.849279	1758.263	1736.433	1000.0	29.145887	4.7593107	36.921875	-3.4556203	3904000	-7.264316e-08	5.142799	-0.023450922	-1.0562992	-2.0432985	0.016034245	0.53924996	79.0	588.2075047492981
976	1687.8962	63.31583	1780.6104	1603.7118	1000.0	29.063608	4.6220236	37.56641	4.9465866	3908000	1.7136335e-07	6.4631515	-0.026572492	-1.3113823	-2.0437942	0.01396531	0.48425	79.0	588.8065190315247
977	1722.9191	31.73116	1751.7456	1670.4045	1000.0	28.673302	4.8875656	37.51671	-0.5479703	3912000	-1.6018748e-07	5.222827	-0.019808825	-1.1094623	-2.045675	0.02392117	0.53499997	79.0	589.4037005901337
978	1697.7689	19.555902	1722.4779	1672.075	1000.0	28.71143	5.807995	36.939278	-11.039915	3916000	-1.9744039e-07	5.3542814	-0.026307372	-1.2772073	-2.0456069	0.016429016	0.545	79.0	590.0082333087921
979	1669.3862	30.934292	1708.2877	1623.3156	1000.0	28.526543	5.4446416	37.174076	-11.239264	3920000	-7.357448e-08	4.7223997	-0.030004138	-1.2152255	-2.0435722	0.007264221	0.492	79.0	590.6359951496124
980	1695.139	83.85014	1767.609	1555.8115	1000.0	28.332722	5.2530236	36.51007	-4.6631804	3924000	-2.2351742e-08	5.1416073	-0.015466202	-1.0299373	-2.045647	0.021985838	0.563	79.0	591.2619276046753
981	1710.4597	40.850933	1765.2122	1652.1096	1000.0	28.770254	4.8240914	37.23769	3.5143752	3928000	-3.054738e-07	4.459462	-0.02883247	-0.85000366	-2.047266	0.012949891	0.49224997	79.0	591.8760371208191
982	1671.4413	53.728096	1756.8287	1620.6283	1000.0	28.495909	5.067682	36.296646	-7.807667	3932000	-1.7043203e-07	5.6787434	-0.019772751	-1.0823693	-2.0443172	0.019226292	0.58150005	79.0	592.4800763130188
983	1716.9114	39.42465	1767.1078	1662.6371	1000.0	28.542475	5.4115067	36.48434	-8.447502	3936000	-1.9837171e-07	5.6879635	-0.030116636	-1.3758519	-2.045674	0.015051068	0.47375	79.0	593.084183216095
984	1702.2208	37.67649	1755.8429	1658.7303	1000.0	28.798433	5.843058	36.993927	-10.919026	3940000	-2.3376197e-07	5.000187	-0.032441065	-1.3304088	-2.0427039	0.011103954	0.4835	79.0	593.6863374710083
985	1678.9546	54.519047	1732.8425	1587.884	1000.0	28.583958	5.558715	36.48997	-12.82626	3944000	1.3783574e-07	5.332102	-0.027328018	-1.3328807	-2.0462787	0.014256232	0.557	79.0	594.3029038906097
