Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1807.7201	17.706541	1837.6948	1791.9454	1000.0	16.487555	2.6813478	22.580002	3.750311	3536000	5.2154064e-08	1.0494146	0.035168614	-0.239474	-1.4865175	0.033570223	0.592	1.0	465.23143577575684
884	1765.0369	65.00201	1826.3524	1656.4932	1000.0	16.136387	3.7666156	22.794111	-11.8497305	3540000	-1.1175871e-08	1.5344601	0.033138562	-0.61053944	-1.4866468	0.052123223	0.5955	1.0	465.67293763160706
885	1818.4666	29.3716	1842.7806	1769.6799	1000.0	16.536245	2.8074737	22.911749	2.81882	3544000	-8.940697e-08	1.0628532	0.039203536	-0.21060203	-1.4867904	0.041641086	0.61275	1.0	466.11489391326904
886	1806.9232	23.770119	1835.6722	1769.654	1000.0	16.605331	2.7799344	22.910809	4.110907	3548000	5.7742e-08	1.1215572	0.043138303	-0.2155513	-1.4869094	0.038927905	0.63275003	1.0	466.56001710891724
887	1805.555	42.368885	1847.6754	1745.7052	1000.0	16.528633	2.7860694	23.123089	3.442792	3552000	2.0489097e-08	1.2273513	0.0347509	-0.20295209	-1.4870619	0.024630917	0.59525	1.0	467.0025317668915
888	1769.1868	35.509186	1821.1395	1725.8861	1000.0	16.240034	2.8029947	22.607914	3.5995615	3556000	8.940697e-08	1.112713	0.02439477	-0.19842476	-1.4871719	0.019638821	0.55725	1.0	467.4467422962189
889	1780.9631	42.812122	1828.3164	1737.288	1000.0	16.264725	2.6171684	22.499542	3.800389	3560000	-1.2479722e-07	1.050436	0.026973823	-0.1851119	-1.4872415	0.02880889	0.60925	2.0	467.891952753067
890	1817.0054	55.60169	1907.4266	1767.2645	1000.0	16.44993	2.6699464	22.488249	3.995097	3564000	-5.5879354e-09	1.0945795	0.051799767	-0.21901023	-1.4873776	0.04732301	0.6655	1.0	468.33439660072327
891	1780.701	26.822096	1826.3685	1760.1506	1000.0	16.366335	2.6140296	22.492647	3.004007	3568000	-5.122274e-08	1.1508977	0.045901045	-0.20949087	-1.4874259	0.04494497	0.6565	1.0	468.7773230075836
892	1781.817	53.778404	1856.0752	1714.6288	1000.0	16.176546	3.218186	22.340351	-4.1933417	3572000	-1.2293458e-07	1.1099877	0.03416051	-0.30728468	-1.4875247	0.023096014	0.5955	1.0	469.2220914363861
893	1751.3093	118.8636	1886.9315	1560.1714	1000.0	16.155342	4.0028706	22.693806	-11.238473	3576000	7.450581e-09	1.5849329	0.024888264	-0.629226	-1.4876057	0.021947041	0.54074997	1.0	469.66731810569763
894	1805.8876	27.717142	1832.2322	1762.0226	1000.0	16.39769	2.8364275	23.007795	1.6151413	3580000	4.656613e-08	1.298003	0.025431134	-0.30442882	-1.487689	0.017983036	0.5245	1.0	470.1126959323883
895	1810.0135	26.571102	1842.1338	1768.5686	1000.0	16.515629	2.678881	22.737019	0.8884014	3584000	-5.5879354e-09	1.0429839	0.021969726	-0.1886507	-1.4877539	0.0219322	0.51775	1.0	470.5567719936371
896	1762.648	44.89304	1829.1958	1702.5492	1000.0	16.232676	3.2310636	22.687202	-1.6750445	3588000	-7.450581e-09	1.1664741	0.021801727	-0.2905029	-1.4878274	0.01953217	0.52275	1.0	471.004620552063
897	1733.2015	87.30083	1824.9315	1599.7219	1000.0	15.848019	4.4622307	23.182224	-11.38375	3592000	1.8626451e-08	1.2824441	0.025875546	-0.39607456	-1.4879007	0.027892234	0.54275	1.0	471.4469573497772
898	1796.7882	45.469536	1844.5912	1721.845	1000.0	16.354433	2.7733157	22.353653	1.4138325	3596000	4.0978193e-08	1.0819702	0.03100911	-0.26049167	-1.4879997	0.026668854	0.536	1.0	471.8914029598236
899	1782.7291	32.283752	1819.2844	1735.807	1000.0	16.352337	2.7486246	22.770739	2.8546486	3600000	-1.6018748e-07	1.1617749	0.02763072	-0.22292662	-1.488094	0.022179618	0.54999995	1.0	472.3358955383301
900	1765.5234	64.79333	1824.0255	1656.0912	1000.0	16.012333	3.6299286	23.140718	-12.429969	3604000	-1.4901161e-08	1.1057684	0.011987999	-0.3870836	-1.4882127	0.02073697	0.50075	3.0	472.7854244709015
901	1799.1555	29.422895	1847.3337	1773.1385	1000.0	16.45179	2.5952902	23.012558	3.7471447	3608000	3.4458935e-08	1.0077325	0.025170397	-0.20733513	-1.4883587	0.025124278	0.5565	1.0	473.23760414123535
902	1790.6174	24.75719	1832.5609	1769.2666	1000.0	16.472027	2.6570153	22.735273	2.7627833	3612000	3.7252903e-08	1.0911314	0.025699558	-0.24276443	-1.4883351	0.02793655	0.49975002	1.0	473.69644927978516
903	1817.4509	24.937191	1856.0352	1793.9337	1000.0	16.478752	2.604966	22.764496	3.210836	3616000	-1.2665987e-07	1.0178648	0.032133907	-0.23550645	-1.488295	0.02909512	0.60875	1.0	474.13984298706055
904	1827.3778	29.080343	1859.8885	1787.6814	1000.0	16.714977	2.7046697	22.78344	3.8214347	3620000	1.73226e-07	1.1125847	0.035454277	-0.21819918	-1.488284	0.021817073	0.5925	1.0	474.5834741592407
905	1795.8533	19.168695	1825.4822	1772.6157	1000.0	16.55958	2.7638898	23.080746	3.8643653	3624000	-3.7252903e-09	1.1030003	0.025781691	-0.24563226	-1.4883047	0.02109452	0.55475	1.0	475.03059434890747
906	1788.6243	37.623184	1840.0192	1748.2812	1000.0	16.333864	2.6903899	22.90726	3.0611925	3628000	8.381903e-09	1.194662	0.028594054	-0.22949284	-1.4883314	0.019035086	0.5755	1.0	475.47370862960815
907	1810.7673	49.914635	1858.4	1731.6978	1000.0	16.508276	2.7477024	22.691238	4.231396	3632000	-5.5879354e-08	1.137587	0.027014088	-0.224167	-1.4883698	0.022471469	0.584	1.0	475.9164807796478
908	1759.1234	25.036919	1801.9094	1738.5812	1000.0	16.216621	3.2744012	22.754036	-2.1111388	3636000	-9.126961e-08	1.398528	0.011844292	-0.36180973	-1.4883814	0.016024554	0.46275002	2.0	476.35996866226196
909	1788.96	40.676056	1859.1245	1762.2562	1000.0	16.364134	2.9742093	22.892756	1.7144465	3640000	-1.5646219e-07	1.2176719	0.034041863	-0.30297306	-1.488422	0.033040762	0.5815	1.0	476.802770614624
910	1803.1375	15.1458	1825.1951	1788.3395	1000.0	16.398289	2.8734665	22.90588	3.8843648	3644000	-2.2351742e-08	1.1332383	0.032420315	-0.23412846	-1.4884807	0.025664996	0.59650004	1.0	477.24793434143066
911	1816.5795	47.94913	1895.9236	1777.6365	1000.0	16.505764	2.724364	22.670103	4.2558355	3648000	7.0780516e-08	1.038351	0.024205431	-0.22642767	-1.4885333	0.016730413	0.552	1.0	477.6919002532959
912	1815.7821	27.98716	1850.7611	1775.2087	1000.0	16.573977	2.694466	22.792236	4.8458652	3652000	-1.9744039e-07	1.0377512	0.019664897	-0.20529906	-1.4886318	0.02027111	0.54225004	1.0	478.13853454589844
913	1803.672	9.895034	1817.0819	1794.0934	1000.0	16.581753	2.549132	22.686798	4.1178164	3656000	-3.9115548e-08	0.8871847	0.017581902	-0.17676063	-1.4886976	0.015398176	0.48675	1.0	478.58226346969604
914	1760.6191	27.624537	1804.6676	1729.9751	1000.0	16.271933	2.6257362	22.567488	3.1184962	3660000	-1.527369e-07	1.1620553	0.020018898	-0.26137778	-1.4887335	0.018135697	0.56025004	1.0	479.0275740623474
915	1784.3635	53.131466	1859.8306	1730.5452	1000.0	16.208525	2.6567996	22.78429	4.2769146	3664000	4.8428774e-08	1.0397455	0.02198901	-0.20958236	-1.4887571	0.019479368	0.53375	1.0	479.4723629951477
916	1779.4108	32.66375	1805.0497	1723.9321	1000.0	16.288973	2.8027403	22.730415	1.412107	3668000	-9.313226e-08	1.1915636	0.016442982	-0.25134647	-1.4887642	0.015260457	0.50399995	1.0	479.9183700084686
917	1728.0144	34.85657	1772.1965	1675.5149	1000.0	15.917986	3.5173306	22.993456	-7.714375	3672000	7.0780516e-08	1.2623513	-0.019989014	-0.3690645	-1.488758	0.015259597	0.4845	69.0	480.506010055542
918	1769.0758	56.404224	1826.1837	1676.0874	1000.0	16.109411	3.0296965	22.782156	-1.2440463	3676000	6.3329935e-08	1.2244043	0.028363768	-0.2706272	-1.4887464	0.033028945	0.54275	1.0	480.9515960216522
919	1768.3198	73.03715	1841.5062	1647.8298	1000.0	16.186758	3.526518	22.91392	-12.290571	3680000	-6.519258e-08	1.1793175	0.029693628	-0.30617023	-1.4887835	0.024731614	0.5355	1.0	481.3957738876343
920	1780.3816	11.855755	1797.4489	1768.1426	1000.0	16.283144	2.6969888	22.311037	2.0854502	3684000	-1.3969839e-08	0.9706209	0.018120412	-0.20140612	-1.4887955	0.017055582	0.52500004	4.0	481.84498286247253
921	1763.7834	20.209644	1797.1947	1743.0851	1000.0	16.190506	2.6542947	22.081722	4.146804	3688000	4.8428774e-08	1.0416863	0.031596426	-0.21239862	-1.4891684	0.028008927	0.59275	1.0	482.2906997203827
922	1760.7462	34.24629	1813.7162	1719.6385	1000.0	16.103273	2.6436956	22.706217	1.9523923	3692000	-8.568168e-08	0.95552826	0.025229711	-0.18923372	-1.4893001	0.019187119	0.54225004	1.0	482.73258328437805
923	1762.2374	30.86732	1792.6865	1710.8903	1000.0	16.085312	2.7142222	22.211643	2.4532356	3696000	-1.6018748e-07	1.0051649	0.025161702	-0.21154293	-1.4894348	0.02269587	0.5805	1.0	483.18095660209656
924	1754.0281	50.762363	1795.9828	1667.5837	1000.0	16.003723	3.0205314	22.170452	-3.5451522	3700000	-7.0780516e-08	1.0713406	0.020836908	-0.29309872	-1.489575	0.01607449	0.53075004	1.0	483.62682843208313
925	1750.6747	15.567831	1763.4987	1724.7097	1000.0	16.142216	2.6896856	22.223246	1.7409439	3704000	-3.7252903e-09	1.1222074	0.0014458548	-0.27272394	-1.4897096	0.015269806	0.50775003	9.0	484.0901608467102
926	1766.3444	14.223361	1786.651	1751.4475	1000.0	16.0441	2.7135243	22.283087	2.6552048	3708000	-9.872019e-08	1.0663147	0.016141584	-0.25916994	-1.4896041	0.01734564	0.49975002	1.0	484.53465485572815
927	1773.3899	31.70381	1806.0049	1724.0792	1000.0	16.197008	2.5648985	22.204811	4.852997	3712000	-4.4703484e-08	1.0194812	0.020938018	-0.25845236	-1.4895718	0.01835541	0.53475	1.0	484.9821403026581
928	1724.3887	42.33579	1779.2468	1664.0327	1000.0	15.907901	3.3728464	22.79945	-5.5348434	3716000	-1.09896064e-07	1.2912827	0.025321975	-0.3708259	-1.4895431	0.022044633	0.54349995	1.0	485.4258267879486
929	1777.1401	22.465204	1803.8942	1741.9127	1000.0	16.145542	2.7467659	22.454872	1.8618325	3720000	1.1920929e-07	1.0019951	0.01479307	-0.26557702	-1.4895713	0.019145986	0.55475	9.0	485.8869152069092
930	1779.4674	43.20106	1829.3518	1719.1411	1000.0	16.29166	2.8667214	22.394453	-2.7848048	3724000	-1.0430813e-07	1.0833102	0.012961351	-0.2591586	-1.4900358	0.015338123	0.50899994	2.0	486.3349187374115
931	1746.1675	10.546731	1764.2996	1738.0377	1000.0	16.08848	2.6289237	22.588144	2.437909	3728000	-1.9208528e-08	1.0724823	0.0344963	-0.272707	-1.4901065	0.031409115	0.63049996	1.0	486.78683519363403
932	1776.1135	5.8184357	1783.6742	1767.5287	1000.0	16.135723	2.6260016	22.223652	4.109758	3732000	5.6810677e-08	1.1624727	0.029689781	-0.22794487	-1.4901327	0.02020315	0.59625	1.0	487.24182510375977
933	1726.1036	61.816177	1792.5399	1633.2185	1000.0	15.871867	3.1448293	22.765112	-5.2194834	3736000	-3.3527613e-08	1.2050464	0.009473532	-0.3467471	-1.490153	0.018088115	0.50925	2.0	487.698828458786
934	1796.3411	30.180195	1834.6028	1753.647	1000.0	16.266878	2.6862109	22.472874	4.059069	3740000	-8.195639e-08	1.1658813	0.04692317	-0.24700402	-1.49023	0.048408337	0.68050003	1.0	488.1399254798889
935	1792.0205	53.437046	1878.8344	1734.9183	1000.0	16.378862	2.7012818	22.824266	3.4237971	3744000	-6.519258e-08	1.0130829	0.040783692	-0.20996015	-1.4902651	0.039537027	0.61800003	1.0	488.58075857162476
936	1810.0632	23.560646	1845.2556	1778.9312	1000.0	16.523708	2.8545582	23.37087	-1.7313634	3748000	9.872019e-08	1.1695081	0.035069447	-0.20946047	-1.4903383	0.032577414	0.60175	1.0	489.0227952003479
937	1790.3083	22.442646	1816.147	1766.9547	1000.0	16.408611	2.7941341	22.754374	2.1993952	3752000	-5.122274e-08	1.0445516	0.028502967	-0.21430771	-1.4904345	0.028354313	0.6055	1.0	489.465528011322
938	1694.7388	225.62912	1834.3019	1304.2465	1000.0	15.581262	5.0931044	23.041512	-8.036809	3756000	-7.4505806e-08	1.5954007	0.0182367	-0.84721285	-1.4905263	0.017119067	0.53125	1.0	489.9079394340515
939	1774.2959	61.93178	1841.156	1688.3394	1000.0	16.320747	3.3872128	22.698414	-6.818313	3760000	0.0	1.0812814	0.012902843	-0.34796548	-1.4905889	0.015426482	0.4975	2.0	490.3532328605652
940	1769.2166	83.36719	1853.0173	1677.3346	1000.0	16.265324	3.3865006	22.632908	-2.606631	3764000	3.7252903e-08	1.3028756	0.033604264	-0.34364662	-1.4907757	0.027228463	0.604	1.0	490.7953133583069
941	1782.2732	29.506252	1820.476	1746.3267	1000.0	16.34854	2.7699473	22.40456	1.9467232	3768000	-6.891787e-08	1.0965948	0.023814922	-0.22416478	-1.4908959	0.016122509	0.541	1.0	491.2373559474945
942	1762.5867	42.091427	1834.3314	1731.7074	1000.0	16.052378	3.1688118	22.477533	-3.741539	3772000	1.3038516e-08	1.1164325	0.02160934	-0.2966674	-1.4910123	0.016558012	0.53999996	1.0	491.680052280426
943	1788.4023	43.411133	1860.2286	1750.8243	1000.0	16.381237	2.6324584	22.98445	3.3992612	3776000	-2.4959445e-07	1.1033592	0.021715643	-0.2569666	-1.4911107	0.018500812	0.5805	1.0	492.12294030189514
944	1760.3906	29.384602	1810.4216	1735.4116	1000.0	16.202293	2.7333148	22.964489	2.88449	3780000	3.5390258e-08	1.1179972	0.016396336	-0.25988242	-1.4912074	0.015034093	0.47050002	1.0	492.56667160987854
945	1789.6692	41.5378	1848.7377	1733.6825	1000.0	16.291546	2.664864	22.93951	4.972899	3784000	1.3038516e-07	1.0822835	0.012344556	-0.2620945	-1.491295	0.015342225	0.43625	1.0	493.02254247665405
946	1765.627	56.839233	1816.6036	1670.957	1000.0	16.19361	2.8051875	23.213736	-2.474176	3788000	8.335337e-08	1.2175449	0.013611899	-0.401424	-1.4913749	0.020090193	0.511	2.0	493.471239566803
947	1273.3042	910.6371	1820.5608	-303.7081	1000.0	11.357615	9.116935	22.320816	-8.439888	3792000	1.3783574e-07	3.0819182	0.019118119	-2.2096338	-1.4914824	0.022826824	0.5815	1.0	493.92160296440125
948	1718.2412	147.7952	1819.9105	1463.6157	1000.0	15.860262	4.0998707	22.35524	-9.445852	3796000	-1.1920929e-07	1.385515	0.039329346	-0.515887	-1.4915241	0.030349838	0.62525	1.0	494.3644404411316
949	1780.4482	28.446247	1810.5651	1740.3842	1000.0	16.246431	2.6680682	22.473621	1.5272152	3800000	3.7252903e-09	1.3136575	0.03939275	-0.31326604	-1.4915801	0.028780531	0.60300004	1.0	494.8093616962433
950	1805.6804	18.400146	1835.1003	1785.7318	1000.0	16.457047	2.7543192	22.600058	3.9575663	3804000	6.426126e-08	1.2036545	0.021414163	-0.27615362	-1.4916329	0.017552197	0.5	1.0	495.25621461868286
951	1787.7075	42.645668	1856.5354	1748.5664	1000.0	16.430676	2.8269422	22.99646	2.2029269	3808000	8.381903e-08	1.1858001	0.0085217245	-0.2851888	-1.4916866	0.016314257	0.54824996	17.0	495.7328209877014
952	1787.3961	39.29467	1845.0143	1736.4688	1000.0	16.320274	2.6742048	22.44263	4.052705	3812000	9.313226e-08	1.0460361	0.042308614	-0.16447729	-1.490619	0.031125186	0.62625	1.0	496.1775894165039
953	1802.961	95.80418	1892.4963	1643.9177	1000.0	16.288055	3.800435	22.619642	-8.8511505	3816000	1.13621354e-07	1.1817572	0.032098144	-0.44176084	-1.4905742	0.027291492	0.50625	1.0	496.62288212776184
954	1811.6833	37.075943	1868.493	1769.2758	1000.0	16.68192	2.8042388	22.70088	1.9339291	3820000	-1.0244548e-08	1.186264	0.02637876	-0.2861551	-1.4905556	0.021254506	0.4985	1.0	497.06723284721375
955	1790.7461	21.534609	1814.4677	1755.8124	1000.0	16.491539	2.6156669	22.06762	3.5287297	3824000	-3.3527613e-08	1.1213797	0.024092667	-0.2577225	-1.4905493	0.01566646	0.486	1.0	497.5107979774475
956	1749.9578	19.745525	1776.9058	1724.8649	1000.0	16.084349	2.7674634	22.39551	0.66208893	3828000	2.6077032e-08	1.14011	0.022150066	-0.3136762	-1.4905703	0.02221549	0.51925004	1.0	497.9531180858612
957	1771.3596	8.36699	1777.9678	1757.4686	1000.0	16.14208	2.720221	22.002165	2.576541	3832000	1.21071935e-08	1.1697903	-0.011956281	-0.2704215	-1.4906139	0.016770966	0.45725	35.0	498.47142338752747
958	1775.5065	60.915596	1866.1515	1708.5903	1000.0	16.1619	2.7187588	22.23539	2.326836	3836000	-7.264316e-08	1.163202	0.018546611	-0.2540835	-1.493077	0.020655392	0.4935	1.0	498.91476821899414
959	1751.1274	33.197926	1787.3386	1697.4176	1000.0	16.157513	2.7574842	22.744854	0.10806272	3840000	1.8626451e-08	1.1987398	0.015116966	-0.30298918	-1.4931155	0.015958782	0.459	2.0	499.36476469039917
960	1723.7822	45.081055	1768.0837	1654.3552	1000.0	15.730117	3.8205526	22.73896	-8.791034	3844000	-7.450581e-09	1.18767	0.034706313	-0.41840804	-1.4931647	0.03184403	0.56949997	1.0	499.8075249195099
961	1784.2866	59.1039	1859.1782	1704.5459	1000.0	16.301805	2.8257527	22.52752	2.1568942	3848000	5.2154064e-08	1.1520104	0.043281063	-0.2344049	-1.4932077	0.050529055	0.6315	1.0	500.2499852180481
962	1773.3877	57.654884	1827.744	1684.2307	1000.0	16.17986	3.1773264	22.761799	-9.523146	3852000	2.3283064e-08	1.1197605	0.04168985	-0.22742529	-1.4932152	0.038527682	0.57949996	1.0	500.6927328109741
963	1781.074	23.028955	1810.6733	1746.2039	1000.0	16.334036	2.7681143	22.486374	0.6281943	3856000	1.816079e-07	1.172081	0.024798391	-0.24714948	-1.493243	0.017980533	0.47725	1.0	501.13667273521423
964	1806.2976	16.042109	1822.8665	1782.0347	1000.0	16.463762	2.7350988	22.536144	4.1084986	3860000	-3.7252903e-09	1.1146877	0.019824397	-0.28078163	-1.4932625	0.01822141	0.56200004	2.0	501.5807406902313
965	1754.0015	91.37141	1860.8542	1611.6221	1000.0	16.062948	3.6709175	22.250486	-12.128927	3864000	5.5879354e-09	1.1831274	0.043306522	-0.30455464	-1.4932773	0.048563786	0.5815	1.0	502.02311301231384
966	1805.6874	24.315683	1837.5522	1781.8934	1000.0	16.454252	2.6090972	22.484016	4.7484903	3868000	-1.1175871e-07	0.95427823	0.02973798	-0.1973403	-1.4933138	0.023249546	0.52175	1.0	502.46414160728455
967	1770.0334	49.554905	1823.293	1689.6495	1000.0	16.22745	2.986787	22.88947	-4.3267274	3872000	-1.8626451e-08	1.0547731	0.02377187	-0.30207708	-1.4933352	0.02340272	0.5065	1.0	502.90598797798157
968	1770.6785	26.217936	1801.3728	1730.3625	1000.0	16.253412	2.583925	22.417046	4.1355534	3876000	2.514571e-08	1.1009457	0.021056436	-0.2389188	-1.4933418	0.016840547	0.50750005	1.0	503.3490605354309
969	1769.3994	19.730848	1798.0138	1748.1084	1000.0	16.1358	2.674017	22.524494	4.0854363	3880000	-1.8626451e-08	1.09234	-0.0023127054	-0.27430677	-1.4933834	0.0162902	0.40925	7.0	503.8027024269104
970	1797.4636	23.929806	1830.0286	1772.6271	1000.0	16.32428	2.7210193	22.744608	3.4012578	3884000	-1.5646219e-07	1.1182297	0.01584356	-0.25420403	-1.4943709	0.018725634	0.52750003	5.0	504.25443720817566
971	1787.4857	25.36367	1827.3644	1757.0151	1000.0	16.370388	2.8224013	22.241766	-1.3789028	3888000	-3.3527613e-08	1.067895	0.0321088	-0.25314063	-1.4953425	0.028896768	0.59975004	1.0	504.6969213485718
972	1782.789	42.201702	1846.1648	1727.5725	1000.0	16.338598	2.729741	22.165758	0.358271	3892000	1.3504177e-08	0.98850805	0.032771274	-0.19529285	-1.4955251	0.02565116	0.59525	1.0	505.14211869239807
973	1770.9727	17.424673	1794.3156	1753.7587	1000.0	16.220442	2.674113	22.565956	-0.81203973	3896000	-1.0058284e-07	1.0086182	0.026104914	-0.23194313	-1.4957031	0.023237463	0.545	1.0	505.5860598087311
974	1759.9677	22.042915	1795.2288	1737.5112	1000.0	16.142736	2.5188615	22.539202	3.930613	3900000	-1.6205013e-07	0.9802603	0.0241223	-0.19944781	-1.4958535	0.018207867	0.52225	1.0	506.02897095680237
975	1733.3596	24.534323	1771.4161	1710.4738	1000.0	15.929277	2.5547945	22.083744	3.879137	3904000	0.0	0.9192189	0.004338702	-0.18652795	-1.496056	0.015422428	0.52225	10.0	506.49030661582947
976	1727.9403	19.175852	1749.3629	1702.9885	1000.0	15.817445	2.7554853	22.096506	-2.4417048	3908000	-9.313226e-08	0.916113	0.03926109	-0.23162189	-1.4980887	0.04363929	0.641	1.0	506.9369306564331
977	1745.7167	13.815783	1761.9801	1728.7754	1000.0	15.878938	2.898932	22.616106	-2.2238238	3912000	-1.09896064e-07	1.1170228	0.04438717	-0.31846106	-1.4982474	0.036623362	0.66999996	1.0	507.38063049316406
978	1768.5529	26.221737	1800.9266	1729.4869	1000.0	16.130878	2.5666037	22.290028	3.2289062	3916000	2.5704503e-07	1.1968083	0.041236997	-0.32274884	-1.4984069	0.04073766	0.63975	1.0	507.83694863319397
979	1778.6023	48.230198	1845.4296	1723.3527	1000.0	16.223656	2.7018368	22.272148	2.3897603	3920000	8.568168e-08	1.1524774	0.042066973	-0.32181603	-1.4985477	0.028620481	0.66050005	1.0	508.29065585136414
980	1792.3096	23.237564	1816.841	1757.2106	1000.0	16.384375	2.7464838	22.490229	2.5763457	3924000	1.15484e-07	0.96189344	0.04271903	-0.2192184	-1.4986787	0.036995575	0.663	1.0	508.7472138404846
981	1778.6681	40.16903	1825.0073	1721.2505	1000.0	16.216242	3.5027072	22.926077	-4.9973936	3928000	7.590279e-08	1.0978473	0.032424625	-0.306687	-1.4987912	0.027758459	0.62874997	1.0	509.2011127471924
982	1818.4597	21.065077	1849.0698	1791.493	1000.0	16.618929	2.7533913	22.49231	1.9432752	3932000	7.450581e-09	0.9552296	0.033559486	-0.21246906	-1.4988911	0.02586672	0.628	1.0	509.65330743789673
983	1770.9484	25.216276	1803.2126	1742.2782	1000.0	16.364197	2.725965	22.046211	0.007821985	3936000	9.313226e-08	1.2143148	0.02243495	-0.30711138	-1.4989774	0.020654486	0.55174994	1.0	510.1017744541168
984	1797.3127	29.14388	1824.6637	1749.1086	1000.0	16.350403	2.7685153	22.241102	1.255105	3940000	2.7939677e-08	1.0435007	0.017089888	-0.23364368	-1.4990351	0.016535632	0.49550003	1.0	510.54779744148254
985	1798.5332	35.675804	1835.637	1753.4618	1000.0	16.49907	2.7710383	22.660587	3.408163	3944000	5.9604645e-08	1.0952852	0.007139517	-0.22107524	-1.4990869	0.015806418	0.42400002	4.0	510.99739694595337
986	1692.2609	153.21619	1801.7106	1430.4513	1000.0	15.539694	4.4665227	22.866943	-13.974526	3948000	-6.7055225e-08	1.3985417	-0.0029456185	-0.7120664	-1.4995157	0.01550517	0.42624998	8.0	511.45783972740173
987	1729.357	99.44594	1856.5765	1600.7462	1000.0	15.8482485	4.457722	22.75449	-7.4974246	3952000	-4.0978193e-08	1.2799611	0.011668587	-0.39231792	-1.4996325	0.015262332	0.50175	5.0	511.911376953125
