Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
889	4352.251	50.83522	4419.539	4276.8364	1000.0	39.429314	4.957013	47.462444	6.245071	3560000	9.033829e-08	7.5253415	0.009422317	-1.2729641	-8.687928	0.02443993	0.6165	1.0	505.7983283996582
890	4288.3003	111.8316	4428.7373	4118.4326	1000.0	38.977932	5.0669994	46.86153	6.376204	3564000	-2.59839e-07	7.7610455	0.0023094486	-1.3451791	-8.704372	0.010715544	0.53400004	1.0	507.0198986530304
891	4333.2246	65.65426	4400.4287	4225.535	1000.0	39.287704	4.7533717	46.5121	6.8924136	3568000	2.766028e-07	7.0617175	0.008391585	-0.9044193	-8.725815	0.020915862	0.62675	1.0	507.43593168258667
892	3882.6304	554.6353	4259.0444	2924.1392	1000.0	35.224342	10.210243	46.91161	6.365015	3572000	7.171184e-08	6.3407946	-0.00972466	-1.0371783	-8.6567955	0.015861917	0.50025	26.0	507.92817521095276
893	3942.998	580.75336	4413.569	2947.952	1000.0	35.721607	10.0547	47.253345	6.544441	3576000	-1.7182902e-07	5.0480914	-0.0072033657	-1.0798484	-8.699282	0.01360699	0.4675	8.0	508.4864900112152
894	4216.2007	158.12479	4379.334	4006.5078	1000.0	38.479992	6.475496	47.199673	7.279688	3580000	-1.10361725e-07	6.6130652	-0.00022060584	-1.1835353	-8.678757	0.014594447	0.51175	1.0	508.91272377967834
895	3658.7637	1088.093	4382.3545	1778.1127	1000.0	32.914204	12.141435	47.330032	5.672478	3584000	1.1920929e-07	6.088668	-0.022878371	-1.434727	-8.692159	0.0020009005	0.46975002	79.0	509.529084444046
896	3673.7773	623.3027	4139.95	2600.6157	1000.0	33.336475	9.964174	46.892773	7.2934294	3588000	2.6077032e-08	6.2779307	-0.008348984	-1.2819611	-8.641706	0.01273527	0.51750004	12.0	509.98357677459717
897	3532.7153	1122.4092	4325.1055	1596.5677	1000.0	32.11439	11.759043	47.816376	6.216528	3592000	1.4528632e-07	6.3589134	0.0010286737	-0.9642956	-8.734774	0.012330145	0.44300002	1.0	510.41624116897583
898	4008.146	505.7714	4407.8354	3140.3933	1000.0	36.178795	9.309934	47.868866	6.0524197	3596000	4.0931627e-07	6.360944	0.0023975733	-0.99271077	-8.696482	0.013018945	0.47575	1.0	510.8473014831543
899	4215.0054	128.18205	4410.6187	4050.8008	1000.0	38.444347	6.0948434	46.98871	7.7938356	3600000	-1.7508864e-07	7.5255604	0.0030373586	-1.398299	-8.665035	0.015459405	0.52275	1.0	511.2676954269409
900	4211.711	202.80577	4519.6343	3960.1382	1000.0	38.205444	6.490901	45.664707	5.769637	3604000	-1.9278377e-07	7.5907745	0.012152797	-1.4462992	-8.705549	0.026178787	0.65275	1.0	512.4587802886963
901	3971.8823	494.84015	4375.313	3126.4001	1000.0	36.029984	9.7441435	47.401703	5.6424074	3608000	-7.916242e-08	6.5136957	0.0024189758	-1.101697	-8.760109	0.016521156	0.46325	1.0	512.8849775791168
902	4402.3613	77.77289	4530.9336	4321.798	1000.0	39.92003	4.871645	45.982845	5.770888	3612000	1.8626451e-09	7.885181	0.010345847	-0.8511903	-8.693108	0.031989284	0.6395	1.0	513.3140168190002
903	4180.543	78.973366	4285.423	4064.0686	1000.0	38.091248	6.714637	46.957306	3.9314497	3616000	5.448237e-08	7.3996515	-0.0023418446	-1.7190372	-8.68413	0.012361529	0.39225	2.0	513.7496433258057
904	3541.915	802.40344	4322.1953	2310.7754	1000.0	32.002735	12.000316	47.202526	6.2344446	3620000	1.8626451e-09	5.6759667	-0.0034075724	-1.2983348	-8.762943	0.014945861	0.5075	7.0	514.1968126296997
905	4085.7593	324.34506	4292.2285	3524.3516	1000.0	36.95164	8.482137	47.334137	4.868547	3624000	6.7055225e-08	6.638305	-0.0029704801	-0.83697337	-8.704952	0.008656779	0.42325002	4.0	514.6479969024658
906	2952.9932	1396.9019	4405.8013	1544.0178	1000.0	26.637987	14.226218	47.863857	3.0693648	3628000	1.1827797e-07	4.0900946	-0.001673748	-0.8349445	-8.752912	0.009222878	0.40725	1.0	515.0704393386841
907	4145.406	355.7697	4501.6895	3575.0752	1000.0	38.007572	8.000172	47.95862	1.2068952	3632000	-8.009374e-08	8.043793	0.0030971733	-1.4279594	-8.753197	0.017345257	0.56275004	1.0	515.4984495639801
908	3888.4775	807.0683	4409.242	2491.904	1000.0	34.99631	11.535155	48.15379	5.5214458	3636000	-6.891787e-08	6.9914017	-0.007244222	-1.1552114	-8.757804	0.014403705	0.45174998	7.0	515.941397190094
909	3736.4963	947.04456	4362.912	2103.1904	1000.0	33.866894	11.597151	47.926292	5.9550543	3640000	-7.264316e-08	5.3847446	-0.02390509	-1.0485193	-8.722192	0.009256909	0.4385	79.0	516.5586879253387
910	4229.5054	58.03687	4309.978	4146.5107	1000.0	38.502125	6.863091	48.927216	7.016835	3644000	-1.7136335e-07	7.6682663	-0.017407862	-1.273872	-8.736173	0.009828327	0.52925	57.0	517.8853962421417
911	3806.8628	604.7039	4473.702	3158.3462	1000.0	34.120773	12.5199795	48.27165	4.2549043	3648000	8.754432e-08	5.0836396	-0.012313968	-1.2967978	-8.748756	0.007270704	0.404	14.0	518.3442294597626
912	3734.6824	667.5995	4175.2397	2580.0024	1000.0	34.177753	11.1313	46.588013	0.5140466	3652000	-1.1175871e-07	6.6227207	-0.008103095	-1.3988556	-8.751776	0.008436012	0.428	8.0	518.7811527252197
913	3809.5884	951.9198	4456.4873	2164.5369	1000.0	34.36299	11.491281	46.581753	7.019232	3656000	7.636845e-08	6.312642	-0.0034458004	-0.8494264	-8.770723	0.012579214	0.467	5.0	519.2020032405853
914	3974.3867	674.2008	4423.048	2808.8179	1000.0	36.04301	10.500516	47.51232	1.0315592	3660000	1.0430813e-07	6.566553	0.0028275652	-0.91172945	-8.717347	0.017101366	0.521	1.0	519.6406347751617
915	3693.4414	673.4558	4233.59	2563.5103	1000.0	33.564133	11.600082	47.31691	5.8980885	3664000	-8.4750354e-08	5.0949135	-0.019450882	-0.9528775	-8.749483	0.013385858	0.53925	79.0	520.253098487854
916	4222.6797	186.01106	4351.0854	3901.3306	1000.0	38.58329	6.230152	46.639927	6.102501	3668000	1.937151e-07	6.9674735	0.00036587275	-1.1013924	-8.761049	0.0081898235	0.3875	2.0	520.6915059089661
917	4095.3867	170.99666	4258.663	3810.312	1000.0	37.12061	8.138282	47.45122	4.3464518	3672000	-1.1920929e-07	5.397272	0.005714441	-1.428421	-8.775415	0.013186349	0.50600004	1.0	521.117999792099
918	3151.4739	1287.9802	4393.0693	1388.516	1000.0	27.491127	15.297796	48.735374	2.7971456	3676000	-2.4586916e-07	8.068733	0.018887483	-3.6208515	-8.766363	0.026679637	0.60875	1.0	521.5456643104553
919	4234.3696	85.72618	4354.877	4120.235	1000.0	38.69345	6.599521	47.606773	6.09884	3680000	-2.7008355e-08	6.768426	0.007683542	-1.2297163	-8.712133	0.01864691	0.5815	1.0	521.9635076522827
920	3521.3494	1071.3768	4204.813	1669.6246	1000.0	31.685837	11.989017	46.71054	5.0459213	3684000	-1.1175871e-08	6.821975	0.008410919	-1.1859707	-8.761606	0.019088399	0.56225	1.0	523.1791059970856
921	4124.4277	159.50362	4383.0845	3963.0557	1000.0	37.51169	6.6720195	47.214474	8.67555	3688000	1.17346644e-07	7.681248	0.005944249	-1.2899638	-8.70094	0.02089664	0.5435	1.0	523.6102137565613
922	4146.8936	217.01926	4400.669	3811.1533	1000.0	37.505844	6.8574085	47.095833	5.8965282	3692000	-1.2293458e-07	8.419651	0.006208499	-1.0221062	-8.774072	0.014912145	0.528	1.0	524.051106929779
923	4347.0596	53.833324	4403.5884	4264.655	1000.0	39.500202	4.873398	47.023285	6.2132597	3696000	-1.322478e-07	7.491518	0.0066538183	-0.72310567	-8.710276	0.02052001	0.5575	1.0	524.4848818778992
924	4006.825	265.28635	4335.902	3642.8494	1000.0	36.273743	8.616751	46.72857	6.734848	3700000	1.1920929e-07	6.2793813	-0.001056972	-0.80681515	-8.722996	0.014214175	0.49925	4.0	524.9176502227783
925	3720.6829	750.0266	4352.18	2493.025	1000.0	33.753452	11.795558	47.21103	6.300642	3704000	2.3609027e-07	4.842666	0.0057407664	-0.6558606	-8.739004	0.0131315235	0.53499997	1.0	525.3395583629608
926	4249.9326	104.68098	4343.202	4076.206	1000.0	38.728024	6.0681777	47.943695	7.605845	3708000	4.656613e-08	7.462148	0.00725977	-0.89042044	-8.766483	0.01776379	0.57	1.0	525.7624244689941
927	3827.18	721.07623	4292.6187	2579.3616	1000.0	34.58332	11.162771	47.39519	0.6207452	3712000	8.381903e-08	5.236038	0.0097575905	-0.86673045	-8.782005	0.028300874	0.616	1.0	526.2075157165527
928	4267.325	75.73187	4387.4897	4180.4937	1000.0	38.74983	5.863071	47.615448	6.464253	3716000	-1.3876706e-07	7.272943	0.007827421	-1.0512193	-8.742662	0.022832371	0.525	1.0	526.6401031017303
929	4256.779	95.02631	4405.0664	4141.867	1000.0	38.643066	5.708813	48.827858	6.760446	3720000	2.6309863e-07	6.6776323	0.0031036558	-0.89743185	-8.723753	0.009148988	0.47575	1.0	527.0665328502655
930	3938.9392	632.29193	4361.6196	2845.6196	1000.0	35.74537	9.832327	47.02067	0.70646775	3724000	1.8440187e-07	5.6487107	-0.01931425	-0.9762322	-8.81939	0.0086425	0.5085	79.0	528.4953837394714
931	4047.448	159.89658	4261.65	3827.526	1000.0	36.60763	8.205919	47.24139	1.9782307	3728000	-1.9092113e-07	4.790879	0.0019336492	-1.2757806	-8.724186	0.007246631	0.45049998	1.0	528.9260876178741
932	3838.6755	757.4929	4415.7236	2536.8818	1000.0	34.843094	10.434518	47.615265	6.4454274	3732000	1.3969839e-08	5.6305876	0.010081576	-1.0861074	-8.787363	0.03035614	0.64225	1.0	529.3436434268951
933	3765.8027	737.198	4249.705	2490.5723	1000.0	34.34042	10.8354645	47.3099	6.3097286	3736000	1.4714897e-07	6.2477164	-0.010155873	-0.76972413	-8.755387	0.008213613	0.43225002	12.0	529.7985346317291
934	4192.693	22.105318	4225.1655	4172.0845	1000.0	38.09471	5.9328423	47.487736	7.4625645	3740000	1.7695129e-08	8.235516	0.004668907	-1.049559	-8.717632	0.012378527	0.55025	1.0	530.2184808254242
935	3839.1328	683.14124	4361.5728	2664.4583	1000.0	34.844524	10.306959	45.542683	4.9159455	3744000	6.7055225e-08	6.8021164	0.0025808783	-1.4077408	-8.7731285	0.009772139	0.472	1.0	530.6439735889435
936	4258.664	130.312	4385.8364	4064.2422	1000.0	38.64967	5.929607	47.21102	5.9445786	3748000	-8.754432e-08	7.823127	0.0053013754	-1.0212282	-8.763264	0.014881216	0.48425	1.0	531.0761339664459
937	3738.289	935.45984	4442.4834	2150.7332	1000.0	33.757835	12.087424	46.736786	4.2959814	3752000	-1.8626451e-08	5.371456	0.012352146	-1.077183	-8.762234	0.020292267	0.59025	1.0	531.4959967136383
938	4291.5513	74.68946	4386.1284	4196.7812	1000.0	39.10469	6.1957855	48.458447	5.058458	3756000	-1.8440187e-07	7.5262604	0.0032484343	-0.8088019	-8.740077	0.014715132	0.52	1.0	531.9278197288513
939	3749.5374	675.537	4367.3784	2680.2075	1000.0	33.92968	11.560373	47.975475	6.293701	3760000	-5.029142e-08	4.28708	0.014960213	-1.1253637	-8.778579	0.0297361	0.64175	1.0	532.3416924476624
940	3984.742	643.012	4393.8906	2873.785	1000.0	36.205055	10.439773	46.950924	4.8156886	3764000	2.3609027e-07	5.943493	0.009271888	-0.7920977	-8.75462	0.025846558	0.61825	1.0	533.5660932064056
941	3328.6685	937.40076	4433.8022	2117.1096	1000.0	30.015528	13.27378	47.21443	6.5116816	3768000	5.2154064e-08	5.39413	0.008123521	-0.93816125	-8.783352	0.01240414	0.55725	1.0	534.011486530304
942	4232.0713	136.54573	4354.251	4000.4983	1000.0	38.517483	6.18443	47.705925	6.7649612	3772000	-5.401671e-08	8.116989	0.005599232	-0.9909097	-8.797038	0.01763919	0.5735	1.0	534.4282991886139
943	4108.0645	133.22868	4241.833	3892.9802	1000.0	37.347607	6.4329615	48.11206	7.3886423	3776000	-2.6077032e-08	6.938257	0.009823847	-1.1924968	-8.805242	0.02119903	0.57825	1.0	534.8428966999054
944	3584.6182	1142.52	4327.2583	1609.2539	1000.0	32.495693	12.061932	48.220715	6.9632215	3780000	-4.4703484e-08	6.800321	0.011667228	-1.1587985	-8.745506	0.026911896	0.6005	1.0	535.2698912620544
945	3064.3242	927.49304	4200.7437	1653.0215	1000.0	27.78811	13.452562	47.787537	6.7535186	3784000	-7.8231096e-08	3.9119334	0.006272038	-0.64064026	-8.776447	0.01196228	0.43975002	1.0	535.682553768158
946	4131.1787	104.51606	4252.637	4016.7046	1000.0	37.767025	6.2153535	47.19723	6.499081	3788000	-1.7136335e-07	8.301572	0.01354548	-1.0441715	-8.73138	0.02579587	0.61	1.0	536.1426517963409
947	4237.3633	188.48766	4436.862	4033.8645	1000.0	38.287514	6.0312467	47.76292	6.431543	3792000	-5.5879354e-08	7.5163994	0.004880706	-1.0782154	-8.730648	0.023654744	0.53875	1.0	536.5916244983673
948	4212.14	46.66157	4279.5522	4158.235	1000.0	38.314743	5.6426034	48.233913	6.389948	3796000	1.1641532e-07	7.3288965	0.004814119	-1.2867157	-8.75752	0.013091321	0.4265	1.0	537.0155947208405
949	4214.7676	93.32906	4303.8696	4058.2683	1000.0	38.32463	6.0751762	47.735397	6.833534	3800000	1.4901161e-07	6.802062	0.018816818	-1.1483624	-8.773211	0.05180782	0.6785	1.0	537.4403228759766
950	3707.503	609.18915	4204.1445	2692.1584	1000.0	33.4479	11.051645	48.004517	2.1515412	3804000	1.8812716e-07	6.306757	0.0039546206	-2.0531573	-8.758034	0.017384643	0.50325	1.0	538.7236766815186
951	3206.5718	1049.92	4257.857	1771.6052	1000.0	29.306393	13.260953	48.225773	2.1570315	3808000	-1.2293458e-07	5.365309	0.001044044	-1.0811433	-8.730471	0.011109585	0.42925	1.0	539.1483948230743
952	4157.6074	163.60147	4287.5425	3877.1038	1000.0	37.6841	6.0302925	47.76526	6.1236696	3812000	1.3317913e-07	6.243301	-0.0010929569	-1.3185196	-8.767553	0.010899613	0.35775	1.0	539.5800120830536
953	4174.734	119.770775	4336.292	3998.7563	1000.0	37.898487	5.9007816	47.848263	7.7812977	3816000	1.0011718e-07	6.978305	0.007847644	-1.2424909	-8.749729	0.016523674	0.60025	1.0	540.0098528862
954	3996.5303	425.01144	4308.4424	3263.9116	1000.0	36.149685	9.004045	46.78705	4.418891	3820000	-4.284084e-08	7.3425884	0.007341419	-1.208454	-8.766689	0.024058793	0.577	1.0	540.4508531093597
955	4433.835	31.48207	4466.4253	4382.012	1000.0	39.96039	5.169133	48.01407	5.933954	3824000	3.4458935e-08	7.189296	0.013985621	-1.3437839	-8.782221	0.0475461	0.64375	1.0	540.8790793418884
956	3108.516	1131.692	4273.491	1961.2705	1000.0	28.460459	13.240803	48.08059	5.5354543	3828000	3.0361116e-07	5.200844	0.007801158	-1.5417526	-8.740435	0.014357102	0.4845	1.0	541.2992632389069
957	3007.5068	1001.3218	4003.2356	1634.7726	1000.0	27.401619	12.818622	47.885384	4.9475045	3832000	-2.1606684e-07	5.3339615	0.008785607	-0.940314	-8.722426	0.02018686	0.59225	1.0	541.7190198898315
958	4162.3105	163.70258	4286.611	3882.4338	1000.0	37.608677	6.034001	47.21501	6.8616953	3836000	-2.2351742e-08	7.8120527	0.012227634	-1.0612578	-8.761046	0.024148433	0.6265	1.0	542.135990858078
959	3962.2314	384.04892	4347.474	3423.619	1000.0	35.845627	9.854849	47.872677	4.3222995	3840000	1.8253922e-07	7.499978	0.008292563	-1.3146162	-8.758835	0.017651375	0.57025	2.0	542.5654156208038
960	4103.3315	271.88425	4328.1885	3640.327	1000.0	37.404648	8.053132	47.726513	5.7985897	3844000	3.75323e-07	6.3173304	0.009637424	-0.7673992	-8.792376	0.018744234	0.58	1.0	543.8317580223083
961	4260.074	73.78508	4378.628	4182.054	1000.0	38.667828	5.8369484	48.545406	6.3371735	3848000	-2.02097e-07	6.2535257	0.004711806	-1.0657597	-8.75045	0.017972082	0.555	1.0	544.2678334712982
962	3523.702	682.1668	4118.9014	2424.4536	1000.0	31.564276	12.685827	47.930553	4.847856	3852000	8.568168e-08	6.0269938	0.005262349	-1.687078	-8.770012	0.016877562	0.52024996	1.0	544.7141914367676
963	3630.44	1078.5505	4312.0537	1764.1836	1000.0	32.85484	11.765801	48.083153	6.3946533	3856000	8.754432e-08	6.232009	0.009025804	-0.99208	-8.81849	0.025668671	0.59749997	1.0	545.1400601863861
964	4050.7944	263.2864	4356.478	3659.5142	1000.0	36.923706	7.9408927	47.258255	5.195379	3860000	3.3993274e-08	6.8474207	0.008239558	-1.0162587	-8.800079	0.019488849	0.52575004	1.0	545.5589277744293
965	4262.9897	161.05107	4535.8193	4119.3735	1000.0	38.60314	5.763243	46.693016	6.5292454	3864000	-2.30968e-07	7.205334	0.005920071	-1.2987827	-8.721893	0.015281494	0.57375	1.0	545.9920082092285
966	3739.1685	992.62915	4325.046	2019.9818	1000.0	33.92562	11.915477	47.058456	2.9959385	3868000	1.7415732e-07	6.5969896	0.0055928477	-1.5063112	-8.821045	0.016091347	0.5	1.0	546.413251876831
967	4333.408	105.53172	4470.3813	4204.025	1000.0	39.39127	5.1589003	46.847805	7.126777	3872000	1.9464642e-07	7.588879	0.0054307557	-0.99003136	-8.793532	0.01521158	0.57	1.0	546.8288388252258
968	4381.664	89.68747	4457.2705	4230.3555	1000.0	39.68473	4.9481473	47.295017	7.521234	3876000	-1.0197982e-07	6.6567593	0.0052049956	-1.1961546	-8.749893	0.01588792	0.51125	1.0	547.2388682365417
969	4420.3345	119.902016	4580.885	4245.6094	1000.0	40.06115	5.2966566	48.546444	7.0200496	3880000	-1.8626451e-08	7.7277203	0.0051470473	-1.0235255	-8.763515	0.023354	0.6135	1.0	547.6526103019714
970	4217.95	133.00238	4421.285	4078.488	1000.0	38.4343	6.0770226	48.27724	5.9779263	3884000	1.3178214e-07	7.433779	0.007825684	-1.3831186	-8.787836	0.021744084	0.60275	1.0	548.9493050575256
971	4387.8105	76.78024	4505.883	4293.3896	1000.0	39.822563	4.947118	48.607185	6.7107177	3888000	-1.8253922e-07	7.6355886	0.00039303402	-0.9788579	-8.751767	0.008858785	0.38674998	1.0	549.3836328983307
972	4298.7466	59.56212	4360.772	4211.7363	1000.0	39.089397	5.296912	46.95706	7.5713577	3892000	-5.122274e-08	7.060578	0.0077605806	-1.0909071	-8.804926	0.027883843	0.62399995	1.0	549.7981162071228
973	3717.4102	1178.4021	4462.0312	1678.5787	1000.0	33.376892	12.472416	46.333485	3.5974874	3896000	-5.2154064e-08	5.922168	0.005109361	-1.6168375	-8.7729025	0.010830378	0.53925	1.0	550.232843875885
974	4327.382	192.33316	4610.3027	4079.5305	1000.0	39.13182	6.526484	49.28688	5.4345593	3900000	7.543713e-08	8.264513	0.0011707698	-1.1313521	-8.791561	0.016194573	0.52375	1.0	550.6470987796783
975	4308.882	43.779716	4381.8994	4269.6987	1000.0	39.267906	5.7183695	47.274952	6.4888773	3904000	-3.1059608e-07	7.1268764	0.001774817	-1.1393051	-8.729948	0.011683848	0.44550002	1.0	551.0640289783478
976	4345.9736	105.881325	4483.35	4240.7944	1000.0	39.39344	6.460617	47.860424	7.3339295	3908000	4.004687e-08	8.480135	0.003414745	-1.0671438	-8.814649	0.016417377	0.46725	1.0	551.4841814041138
977	3950.4834	306.3892	4258.152	3440.462	1000.0	36.16718	8.690567	47.916664	6.74655	3912000	7.4505806e-08	7.1754675	-0.0060817674	-1.1359915	-8.801862	0.008087145	0.39775002	5.0	551.9334118366241
978	4282.4326	199.13258	4477.484	4023.287	1000.0	38.514053	6.949616	48.001545	6.7248874	3916000	1.3038516e-08	7.0454016	-0.012509732	-0.8950404	-8.770564	0.009759072	0.55399996	79.0	552.5493054389954
979	4257.922	59.940804	4333.591	4165.8145	1000.0	38.76927	6.9501586	47.90522	2.7040029	3920000	-3.7252903e-09	6.2303915	0.004334318	-0.77359664	-8.782019	0.017854197	0.5535	1.0	552.9782068729401
980	4068.4539	89.817825	4216.633	3976.5283	1000.0	37.09717	7.730925	47.711704	-1.8161486	3924000	3.1897798e-07	7.860211	0.01081816	-1.2582461	-8.792752	0.026153494	0.64475	1.0	554.250497341156
981	4025.4072	262.4201	4313.754	3649.1985	1000.0	36.159763	9.696894	46.741642	4.149643	3928000	2.3841858e-07	5.6922503	0.008477808	-1.2672722	-8.73077	0.022528216	0.611	1.0	554.6780188083649
982	3083.282	1374.6151	4454.212	1482.1487	1000.0	27.56407	14.589104	47.363182	4.6216717	3932000	-5.029142e-08	5.619313	0.0108142495	-1.1489105	-8.806668	0.03215178	0.57525	1.0	555.0981457233429
983	3063.1042	924.0328	3937.1438	1535.8907	1000.0	27.854038	13.156266	48.07188	2.3720427	3936000	1.8626451e-07	2.7877438	0.034133125	-0.9373213	-8.787373	0.041683633	0.6665	1.0	555.5132341384888
984	3928.959	229.3753	4203.028	3670.1082	1000.0	35.989582	7.2851734	48.493626	2.2562685	3940000	-7.264316e-08	7.8343086	0.020049963	-1.1318544	-8.773403	0.033821642	0.65625	1.0	555.951869726181
985	3465.314	864.07947	4082.6702	1975.6217	1000.0	31.137333	11.50781	48.119034	0.8883904	3944000	1.4901161e-07	6.1774673	0.00047354773	-1.8040447	-8.795498	0.0083026085	0.4665	2.0	556.3914978504181
986	3666.8984	578.4334	4238.254	2910.0034	1000.0	32.99766	11.094576	47.861954	6.5957446	3948000	3.4086406e-07	5.157406	0.0011952531	-0.8790422	-8.857373	0.012009675	0.40649998	1.0	556.8418114185333
987	3830.6602	563.9619	4396.356	2897.9082	1000.0	34.965416	9.678879	47.614197	4.2735395	3952000	4.5634806e-08	5.0263305	0.016448043	-1.1839151	-8.803175	0.024906902	0.60899997	1.0	557.2809941768646
988	3696.8708	450.30246	4043.626	2923.8757	1000.0	33.589912	10.853911	47.794952	5.906484	3956000	5.2154064e-08	5.356909	0.018505443	-0.84217286	-8.784964	0.039503004	0.68050003	1.0	557.6960208415985
989	4334.215	52.994335	4395.896	4269.2925	1000.0	39.19193	5.8678007	48.11244	6.525883	3960000	7.962808e-08	7.4987583	0.00025245314	-0.78042424	-8.815702	0.008971866	0.47750002	4.0	558.1182384490967
990	4249.316	152.07831	4406.782	4006.4995	1000.0	38.69893	6.343429	49.362206	4.536333	3964000	-9.685755e-08	7.3145065	0.0044665337	-1.1268538	-8.782669	0.013774935	0.52925	1.0	559.4012463092804
991	4318.7515	142.63211	4545.617	4173.5034	1000.0	39.196228	6.4275217	48.230392	5.7624664	3968000	1.3317913e-07	8.61152	0.0020805756	-1.2877806	-8.773874	0.01313976	0.43975	1.0	559.8439271450043
992	4169.3125	67.2291	4246.0107	4067.3257	1000.0	38.061375	5.9113297	47.279663	5.6906176	3972000	-1.5832484e-07	8.180476	0.0053593633	-1.0262413	-8.826568	0.013155241	0.5885	1.0	560.2820556163788
993	4459.7393	108.42934	4629.337	4356.4414	1000.0	39.95897	5.0341415	46.69299	7.5619297	3976000	-9.685755e-08	7.7779226	-0.0013344139	-1.6439092	-8.862427	0.009168543	0.4105	2.0	560.7062311172485
994	4464.6587	98.0962	4612.3286	4371.9785	1000.0	40.504692	5.6234083	48.055897	8.131034	3980000	7.450581e-09	7.5497885	0.001145876	-1.0858719	-8.793594	0.010297449	0.459	1.0	561.1082675457001
995	4072.3667	696.76263	4553.903	2869.0728	1000.0	36.87733	10.56056	48.05188	1.9080572	3984000	1.0244548e-07	7.1197004	0.0008996612	-1.6994321	-8.780446	0.012101684	0.46225002	1.0	561.5336565971375
