Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	1324.6443	68.230095	1408.4291	1241.5168	1000.0	22.67957	4.0897436	31.028877	-4.5555186	3524000	7.450581e-09	6.2945433	0.04211254	-3.4995277	-2.489931	0.1030911	0.61725	1.0	1210.2745604515076
881	1226.5996	85.5295	1363.6884	1144.5204	1000.0	21.135334	6.6878395	28.483463	-11.260576	3528000	2.1234155e-07	7.299743	0.041412026	-4.3181276	-2.4900107	0.08576672	0.584	1.0	1211.4795324802399
882	1306.0547	74.9384	1422.6201	1214.2795	1000.0	21.328684	6.8134537	33.62418	-12.842537	3532000	4.5448542e-07	6.7431955	0.0468745	-4.2063313	-2.4900982	0.0873328	0.579	1.0	1212.6578297615051
883	1304.8352	97.02046	1396.746	1165.0936	1000.0	22.229715	6.5651584	34.549088	-13.997915	3536000	-2.6496127e-07	7.15442	0.0360225	-4.186661	-2.490166	0.09518801	0.58449996	1.0	1213.807879447937
884	1148.2098	253.81618	1441.9075	812.26117	1000.0	19.629402	9.2379265	32.047104	-16.587553	3540000	2.7008355e-07	10.357538	0.042719863	-6.2581344	-2.4902422	0.100764826	0.57475	1.0	1215.034010887146
885	1291.3679	147.4815	1461.6489	1071.58	1000.0	21.60721	7.1599483	27.959776	-11.398678	3544000	-3.7252903e-08	4.755743	0.04244054	-2.488112	-2.4903133	0.11155476	0.606	1.0	1216.2296662330627
886	1353.1886	80.98994	1439.2086	1227.724	1000.0	22.57761	5.85269	29.028345	-10.565219	3548000	-3.296882e-07	5.4161034	0.043889597	-2.5921736	-2.4903297	0.094041824	0.5625	1.0	1217.3919410705566
887	1358.2354	58.383015	1410.1901	1259.3347	1000.0	23.097353	4.740463	29.144743	-8.116426	3552000	2.0302832e-07	3.7370734	0.00646431	-1.6637211	-2.490346	0.07744192	0.5205	5.0	1218.6157522201538
888	1340.2737	64.86157	1431.0688	1254.0571	1000.0	22.62282	5.3651977	32.276966	-9.815564	3556000	3.837049e-07	5.8019657	-0.025018727	-2.8563375	-2.4904773	0.082684346	0.52125	15.0	1219.637933731079
889	1320.2849	48.429237	1377.112	1243.7167	1000.0	22.340158	5.7024946	31.218374	-9.076501	3560000	-2.9429793e-07	4.9779286	0.026520226	-2.592418	-2.4908218	0.08190738	0.54375005	1.0	1220.8188569545746
890	1290.8984	81.104546	1366.9847	1168.7255	1000.0	21.826567	6.142978	33.67213	-9.694541	3564000	-5.075708e-08	5.231746	0.026566202	-2.8173194	-2.490828	0.09724793	0.57774997	2.0	1221.96502161026
891	1317.8724	59.660957	1398.0916	1250.0319	1000.0	22.32455	5.9352956	34.56299	-7.749478	3568000	2.849847e-07	5.284137	0.060268667	-2.8505034	-2.4907892	0.1751315	0.7055	1.0	1223.1394481658936
892	1223.2075	175.73897	1386.6577	964.6393	1000.0	21.149055	7.3333554	28.1633	-19.994625	3572000	1.6018748e-07	7.4953012	0.05692596	-4.676673	-2.4907537	0.25285184	0.71750003	1.0	1224.2959294319153
893	1309.7899	68.75386	1426.6821	1251.5714	1000.0	21.860125	6.6822124	30.303102	-11.574896	3576000	1.44355e-07	5.1312695	0.08743413	-2.7847788	-2.4907315	0.30044523	0.749	1.0	1225.4764177799225
894	1250.0897	132.63525	1357.5737	1024.2054	1000.0	21.440926	7.493234	29.118784	-15.737031	3580000	-3.7252903e-08	6.6310153	0.06976114	-3.6361947	-2.4906917	0.22405219	0.7155	1.0	1226.6829013824463
895	1269.4939	64.105675	1356.6741	1206.044	1000.0	21.569448	7.5701613	29.210949	-16.383482	3584000	3.501773e-07	6.0446024	0.05922042	-3.4655745	-2.4906645	0.16852206	0.72325003	1.0	1227.8549163341522
896	1313.2657	122.95675	1430.2722	1114.3114	1000.0	22.089163	6.9720035	29.320164	-17.335838	3588000	-1.0058284e-07	4.6139536	0.0490921	-2.801124	-2.4906392	0.14345744	0.6925	1.0	1229.0262870788574
897	1288.8558	77.34542	1366.8889	1180.1343	1000.0	22.023869	6.5663605	33.335747	-10.282882	3592000	1.5459955e-07	5.1823235	0.061589073	-2.6584716	-2.4906242	0.17825484	0.7105	1.0	1230.2135453224182
898	1392.926	22.018913	1426.0881	1368.0414	1000.0	23.229212	3.9504337	29.487083	-6.6736393	3596000	-2.4493784e-07	2.1904755	0.083533116	-0.9961355	-2.4905932	0.2315795	0.75025	1.0	1231.3638355731964
899	1302.1427	113.021515	1428.1266	1128.4779	1000.0	22.257906	5.2861648	31.451202	-13.900299	3600000	9.685755e-08	6.061692	0.07680144	-3.617799	-2.4905922	0.16774644	0.7245	1.0	1232.5676698684692
900	1261.8507	173.9257	1445.3644	984.68054	1000.0	21.415497	7.3426123	31.65881	-15.9108715	3604000	5.029142e-07	8.034458	0.046302617	-5.2750707	-2.4905932	0.13474706	0.6785	1.0	1233.7543761730194
901	1238.3416	35.866188	1297.6378	1204.673	1000.0	20.745329	8.348819	36.379345	-17.659065	3608000	-2.2165477e-07	8.8840275	0.027299967	-5.22641	-2.4906101	0.10703932	0.58924997	1.0	1234.9292268753052
902	1347.8381	75.20893	1414.1031	1220.2579	1000.0	22.757143	5.7125216	28.134737	-9.5193	3612000	-2.4493784e-07	3.5778854	0.03072951	-2.0634677	-2.490661	0.079638295	0.54150003	1.0	1236.1202330589294
903	1365.3225	41.196186	1427.8215	1324.6373	1000.0	23.05439	4.5284643	28.724007	-8.777276	3616000	-4.2002648e-07	3.049653	0.028987844	-1.5889028	-2.4907122	0.10937995	0.5775	1.0	1237.300746679306
904	1404.1626	38.47633	1458.8591	1359.0614	1000.0	23.539879	3.1391149	30.536871	-2.9804742	3620000	8.195639e-08	2.7889137	0.034274586	-1.4149106	-2.4907422	0.08126485	0.54525006	1.0	1238.3119568824768
905	1353.1807	97.76605	1429.804	1186.1256	1000.0	23.025778	4.089504	28.785374	-3.7467327	3624000	2.2351742e-07	4.803771	0.00181037	-3.4128566	-2.490809	0.090907425	0.5245	3.0	1239.465188741684
906	1282.331	162.67424	1488.4595	1111.7056	1000.0	21.805037	6.283054	32.898167	-10.936454	3628000	1.3783574e-07	6.48874	-0.013029169	-3.9468257	-2.490814	0.07816902	0.4995	5.0	1240.6470081806183
907	1356.0604	91.50567	1423.7976	1199.3384	1000.0	22.837498	5.1274776	32.446857	-10.218486	3632000	-1.0151416e-07	4.2076626	-0.056252573	-2.372361	-2.4904425	0.03956553	0.4095	79.0	1242.2848944664001
908	1323.2094	78.17463	1419.7275	1226.197	1000.0	22.21121	6.143748	31.98366	-7.684017	3636000	3.1664968e-07	5.691095	-0.07197374	-3.6193285	-2.4976876	0.043455426	0.41875	79.0	1243.962214231491
909	1308.9261	92.77982	1419.1088	1186.9319	1000.0	22.246284	6.3154025	29.8753	-10.538492	3640000	6.519258e-09	5.337507	-0.005412303	-3.2987626	-2.5035338	0.09691893	0.528	6.0	1245.1437921524048
910	1188.2065	77.66386	1307.6672	1091.8417	1000.0	20.430899	8.318794	34.343113	-15.065985	3644000	-1.8812716e-07	8.428716	0.0456838	-5.151061	-2.503707	0.1114144	0.5425	1.0	1246.2828142642975
911	1340.2365	68.448296	1431.1494	1239.3002	1000.0	22.506702	5.9062223	29.726276	-12.47874	3648000	9.49949e-08	4.698207	0.03532444	-2.8617566	-2.5036929	0.08711715	0.574	1.0	1247.5075170993805
912	1362.9233	51.436443	1439.4493	1315.3457	1000.0	22.824574	5.080883	28.352596	-7.0713806	3652000	-4.0233135e-07	3.539421	0.029606584	-1.8266932	-2.503687	0.11235416	0.64175	2.0	1248.6877262592316
913	1271.3335	238.82368	1439.4293	859.00116	1000.0	21.797518	6.5895543	33.117027	-8.486632	3656000	-2.0489097e-07	7.007697	0.058337472	-4.2938766	-2.5037155	0.1757131	0.6575	1.0	1249.8476445674896
914	1344.0105	64.031364	1394.8307	1236.9321	1000.0	22.785446	5.387511	32.736652	-14.03412	3660000	8.05594e-08	4.3082848	0.04689346	-2.4326103	-2.5037038	0.13739336	0.62925005	1.0	1251.0551369190216
915	1296.2053	135.22176	1450.7461	1117.9224	1000.0	21.58414	7.2700014	31.617462	-17.203382	3664000	3.5203993e-07	6.0772753	0.049789544	-3.8072104	-2.5036874	0.13729875	0.656	1.0	1252.206488609314
916	1332.7688	95.918755	1469.8376	1199.0533	1000.0	22.237423	6.119063	32.326767	-14.263198	3668000	1.5832484e-08	5.820937	0.06430492	-3.8308876	-2.5036888	0.18207419	0.703	1.0	1253.37424659729
917	1434.56	77.330444	1507.9604	1313.0299	1000.0	23.79766	3.9112236	31.789192	-10.187302	3672000	-1.4901161e-08	5.0229454	0.06604894	-3.5923424	-2.5036952	0.15920343	0.679	1.0	1254.567433834076
918	1337.7296	99.403496	1435.3689	1200.0261	1000.0	22.897266	5.6065516	37.058517	-11.820248	3676000	2.644956e-07	5.8404083	0.060217768	-3.9022374	-2.5037334	0.20824425	0.7005	1.0	1255.715306520462
919	1380.487	37.015118	1412.2589	1317.4545	1000.0	23.078337	4.508803	34.518074	-6.860121	3680000	2.1257438e-07	3.8084044	0.062592015	-2.303141	-2.5037625	0.14265487	0.645	1.0	1256.901335477829
920	1299.8611	168.06802	1451.1185	1025.8596	1000.0	22.237057	6.1136923	32.335804	-13.161826	3684000	-8.195639e-08	7.222542	0.059262767	-4.701106	-2.503761	0.13020128	0.59775	1.0	1257.7553899288177
921	1360.3374	56.171227	1450.5219	1296.3002	1000.0	22.786003	5.3771796	33.872524	-12.413249	3688000	1.6205013e-07	5.322982	0.049760096	-3.2665095	-2.5037944	0.101610154	0.55925	1.0	1258.942322731018
922	1399.79	50.975033	1475.1086	1337.6693	1000.0	23.481514	4.090521	30.837952	-8.050457	3692000	2.6077032e-07	2.801703	0.061552525	-1.526643	-2.5037758	0.111376554	0.64024997	1.0	1260.122947216034
923	1291.2181	108.05031	1422.1794	1169.2095	1000.0	22.305527	5.892107	36.705532	-10.740623	3696000	5.401671e-08	7.6012955	0.056386624	-4.791559	-2.5037265	0.12655817	0.6095	1.0	1261.3070983886719
924	1391.5167	55.244366	1454.8937	1316.7349	1000.0	23.117706	4.6337695	30.470392	-14.732472	3700000	2.3841858e-07	3.5580435	0.0530723	-2.1588545	-2.5036798	0.1143655	0.61574996	1.0	1262.5404284000397
925	1435.7393	38.424335	1475.3641	1385.9624	1000.0	24.012312	3.290272	35.419666	-0.75250185	3704000	1.2665987e-07	3.7118423	0.060148343	-1.8752532	-2.5036159	0.15515101	0.65250003	1.0	1263.760926246643
926	1310.1545	79.12413	1442.0825	1247.3577	1000.0	22.8038	5.318806	33.98378	-9.900058	3708000	-2.6077032e-08	8.591604	0.07004762	-6.300635	-2.503554	0.17610875	0.66275	1.0	1264.981330871582
927	1225.165	208.31622	1409.865	872.9584	1000.0	20.417965	7.722605	29.178478	-15.040211	3712000	-1.4528632e-07	9.410494	0.112350434	-5.525532	-2.5035162	0.2826735	0.67575	1.0	1266.1192779541016
928	1314.4318	158.3395	1471.0466	1050.0685	1000.0	22.23887	6.3294687	34.45467	-12.5395155	3716000	2.6077032e-08	8.044824	0.09365898	-5.3694773	-2.5034757	0.16860527	0.5755	1.0	1267.246845960617
929	1406.2662	24.7988	1432.1051	1366.1113	1000.0	23.497753	4.6294665	37.296623	-12.2154	3720000	4.0605664e-07	4.3055587	0.06463114	-2.4604123	-2.5034685	0.086441696	0.51199996	1.0	1268.4150836467743
930	1359.948	75.6002	1443.5583	1238.2638	1000.0	23.082554	5.231647	37.052563	-21.626076	3724000	-5.9604645e-07	4.893148	0.041618437	-2.7595763	-2.5034409	0.0918854	0.55025	1.0	1269.5696640014648
931	1366.4618	74.788765	1427.3728	1240.0176	1000.0	23.00078	4.8206553	35.70194	-4.6213937	3728000	-1.8626451e-07	4.0633774	0.018312618	-2.1330872	-2.5034428	0.098864675	0.56125	3.0	1270.763840675354
932	1229.0869	127.0527	1422.7932	1103.701	1000.0	21.335749	7.5271754	34.483765	-15.654855	3732000	-1.8626451e-08	9.304335	-0.032686215	-5.5395527	-2.5034785	0.079753146	0.491	12.0	1271.9855649471283
933	1402.5974	48.304317	1458.1099	1338.3646	1000.0	23.316204	4.2485137	28.106224	-6.951769	3736000	2.9429793e-07	3.2819872	0.011200299	-1.3367252	-2.5038588	0.09052464	0.57225	3.0	1273.1428971290588
934	1291.1074	91.42121	1439.8416	1211.4877	1000.0	21.498865	7.3374996	33.096138	-12.602258	3740000	4.749745e-08	8.011227	0.032907646	-4.7533507	-2.5041056	0.10230308	0.59725	1.0	1274.3117697238922
935	1241.1632	339.47	1467.6453	654.11786	1000.0	21.089024	8.423838	35.302338	-14.94757	3744000	3.7252903e-09	10.467474	0.015255899	-7.189847	-2.504186	0.09859891	0.56275004	3.0	1275.538424730301
936	1285.7993	93.03805	1415.2091	1176.4989	1000.0	21.738726	7.3297086	36.061447	-16.159557	3748000	2.5518239e-07	8.253394	0.028414652	-5.0119367	-2.5042624	0.10525605	0.5715	2.0	1276.513256072998
937	1348.0063	59.151432	1407.0679	1250.5127	1000.0	22.626093	5.147842	31.762642	-6.0311313	3752000	1.5785918e-07	5.1370373	0.038040645	-2.9481707	-2.5042481	0.100533575	0.56475	1.0	1277.6803667545319
938	1361.5957	79.1544	1451.6348	1239.8048	1000.0	22.840858	4.5616627	32.356976	-5.9356885	3756000	-7.450581e-09	3.9696956	0.045537025	-2.086112	-2.504219	0.11256035	0.64775	1.0	1278.8064458370209
939	1301.7029	114.840546	1418.3418	1125.578	1000.0	22.413338	5.7037077	33.438347	-8.853193	3760000	-3.2782555e-07	6.2003813	0.002564028	-3.8281589	-2.504188	0.0841107	0.5485	3.0	1280.0163826942444
940	1360.314	159.7094	1469.7526	1086.2793	1000.0	22.44177	5.8517113	34.30622	-10.8650465	3764000	3.1013042e-07	5.5794735	-0.07376696	-3.0372012	-2.503966	0.039320998	0.45375	79.0	1281.6916897296906
941	1284.361	180.09201	1491.9719	1059.7327	1000.0	21.935535	6.930523	33.71332	-16.220034	3768000	-8.009374e-08	7.3842545	-0.012420854	-4.310912	-2.5082605	0.07924126	0.48075	6.0	1282.8754923343658
942	1222.9406	171.2249	1452.5503	969.6321	1000.0	20.879313	7.9778857	33.23525	-11.437793	3772000	3.874302e-07	9.631449	-0.008281384	-5.9719048	-2.5084271	0.08582317	0.516	7.0	1284.0796122550964
943	1343.195	99.44115	1450.8629	1220.9314	1000.0	22.28342	6.2756867	29.888187	-6.5119863	3776000	6.221235e-07	5.81335	-0.03087024	-3.7087197	-2.5081754	0.079385586	0.57325006	17.0	1285.3277020454407
944	1274.6145	129.97368	1405.9166	1078.1251	1000.0	21.664553	7.288715	35.408688	-12.455743	3780000	5.7928264e-07	8.152874	0.04224468	-4.673115	-2.5075614	0.11522047	0.543	1.0	1286.479919910431
945	1397.1819	71.044914	1449.8452	1275.9261	1000.0	23.644823	4.6183643	33.681286	-11.205605	3784000	3.7625432e-07	3.9362197	0.02026103	-2.0455594	-2.5075648	0.08253679	0.532	2.0	1287.6712877750397
946	1415.614	14.51903	1435.5659	1397.9791	1000.0	23.669573	3.746235	31.583212	-1.8114352	3788000	-2.644956e-07	4.527872	0.044173315	-3.0911572	-2.5076337	0.11678558	0.625	1.0	1288.8046855926514
947	1354.3223	108.679276	1467.2262	1220.2415	1000.0	22.713276	5.5876946	32.716682	-6.0043974	3792000	8.195639e-08	7.2784348	0.02734112	-4.4201155	-2.5076814	0.08606763	0.56425	2.0	1289.9772417545319
948	1391.2646	33.488876	1417.4624	1334.087	1000.0	23.410137	4.8046627	34.354996	-17.478203	3796000	-1.8626451e-09	5.5334077	0.0610865	-2.8906496	-2.5076852	0.17114428	0.685	1.0	1291.1616654396057
949	1296.0238	119.318054	1452.3906	1174.0537	1000.0	22.074764	6.0000844	35.67967	-6.148794	3800000	-4.656613e-07	8.0346985	0.05886835	-4.2808914	-2.5076604	0.18813169	0.71075	1.0	1292.3159022331238
950	1407.8022	49.71986	1458.8176	1352.3162	1000.0	23.447607	4.375384	32.498684	-7.6996126	3804000	-9.49949e-08	4.703661	0.05371961	-2.4554777	-2.5076652	0.15784416	0.68075	1.0	1293.4814825057983
951	1376.7272	45.57858	1424.0631	1319.704	1000.0	23.366894	4.29146	31.705027	-2.940219	3808000	1.5925616e-07	5.0868206	0.048501763	-2.6345158	-2.5076613	0.11168625	0.63774997	1.0	1294.6142592430115
952	1359.4778	35.041454	1403.9268	1316.2708	1000.0	22.948933	4.971432	33.8575	-5.7506313	3812000	-2.0395964e-07	4.680405	0.037163083	-2.598112	-2.5076716	0.09687617	0.61825	1.0	1295.5914990901947
953	1336.0382	42.872314	1378.4556	1283.1422	1000.0	22.469675	5.8823695	34.15218	-9.800207	3816000	3.9860606e-07	7.0757904	0.042895503	-3.6576583	-2.5076575	0.080135405	0.5945	1.0	1296.6794669628143
954	1284.8771	144.20398	1449.5592	1136.4446	1000.0	22.167217	5.829415	33.27516	-9.632992	3820000	-2.5331974e-07	8.473507	0.036138427	-4.4863405	-2.5076814	0.114714764	0.63049996	1.0	1297.8326387405396
955	1358.8127	46.3727	1415.6295	1293.8727	1000.0	22.738874	4.613317	31.464346	-5.741686	3824000	2.8219074e-07	3.8175433	0.027035799	-1.8532884	-2.5077128	0.08273623	0.55275	3.0	1299.024619102478
956	1337.3439	84.549034	1453.921	1226.7065	1000.0	22.619246	5.0384665	31.585213	-4.8712444	3828000	-2.0861626e-07	4.834321	0.0018440327	-2.518537	-2.507756	0.095614776	0.587	5.0	1300.183261871338
957	1233.4048	261.74588	1434.2158	791.8339	1000.0	20.994196	6.5971313	32.69557	-7.1502247	3832000	5.066395e-07	9.445835	0.02806304	-5.258788	-2.5077841	0.10682771	0.56825	3.0	1301.3743193149567
958	1324.142	69.25358	1407.2784	1221.36	1000.0	22.16303	6.0589504	32.62126	-13.009509	3836000	3.222376e-07	6.750143	0.060249925	-3.7930002	-2.507776	0.15929088	0.64549994	1.0	1302.5712757110596
959	1334.3542	56.395996	1416.2269	1262.9462	1000.0	22.665155	5.6428123	34.67458	-10.488083	3840000	1.9930303e-07	5.616831	0.07489173	-2.9832273	-2.5077736	0.1468097	0.66174996	1.0	1303.7581644058228
960	1179.1433	299.67056	1396.1893	664.7741	1000.0	20.553066	7.29999	34.12601	-8.012976	3844000	4.0233135e-07	10.88018	0.09161049	-6.6522717	-2.5077832	0.23242602	0.706	1.0	1304.9869046211243
961	1274.4114	158.19969	1481.5272	1036.2439	1000.0	21.005524	7.2956305	32.801743	-9.024662	3848000	9.685755e-08	6.754574	0.081727386	-3.7798686	-2.5078077	0.15632334	0.67125	1.0	1306.1970138549805
962	1393.7542	33.495205	1432.5719	1340.9939	1000.0	23.351353	4.666962	36.74705	-6.0948863	3852000	2.644956e-07	4.770917	0.06451022	-2.304978	-2.5077846	0.10840286	0.6145	1.0	1307.3374347686768
963	1319.6758	210.02469	1465.2208	959.3581	1000.0	22.594667	5.5732694	37.915985	-6.919994	3856000	2.2351742e-08	7.997432	0.07585743	-4.279086	-2.5077627	0.17374858	0.61675	1.0	1308.4958534240723
964	1317.0403	54.17771	1396.9468	1262.0928	1000.0	22.420275	5.6522274	30.210861	-12.841036	3860000	2.3283064e-07	5.6341434	0.0656132	-2.572474	-2.5077033	0.16326335	0.623	1.0	1309.61958527565
965	1265.3691	89.924904	1378.1246	1143.0382	1000.0	21.110102	7.393557	35.34798	-8.206532	3864000	1.5739352e-07	9.00252	0.10203215	-5.2337036	-2.5076416	0.23278153	0.69525	1.0	1310.8161988258362
966	1357.1425	73.31761	1447.4801	1260.2288	1000.0	23.066502	4.9094324	32.276146	-4.9485683	3868000	2.6170164e-07	4.9775124	0.07698171	-2.2967293	-2.507588	0.12877688	0.64075	1.0	1312.019329547882
967	1311.9706	83.099724	1389.2338	1174.204	1000.0	22.147493	5.961929	32.866287	-6.544087	3872000	2.7567148e-07	7.355071	0.05411383	-3.7284026	-2.507559	0.09420146	0.595	1.0	1313.1872928142548
968	1349.1125	40.409763	1410.8049	1297.5059	1000.0	22.889334	5.264167	34.79338	-9.433755	3876000	1.5459955e-07	4.4336233	0.037556797	-2.1793828	-2.5075788	0.08817278	0.5885	1.0	1314.3468871116638
969	1301.0332	143.62802	1466.8334	1111.1619	1000.0	22.039524	6.1047134	34.891037	-5.5788627	3880000	-2.6077032e-08	5.877728	0.04529319	-3.4662955	-2.507589	0.09473312	0.599	1.0	1315.3393905162811
970	1325.1525	40.305874	1379.125	1272.0613	1000.0	22.397434	5.2865677	31.147053	-8.361499	3884000	7.450581e-09	5.043041	0.046570346	-2.7472286	-2.5076115	0.09810692	0.58575004	1.0	1316.5176753997803
971	1340.2976	192.12085	1497.1332	1013.692	1000.0	22.322496	5.5679073	32.77658	-7.359835	3888000	-4.4703484e-08	7.62556	0.038694076	-4.130541	-2.5076158	0.089507446	0.59625006	1.0	1317.6693177223206
972	1379.5686	47.363316	1441.9462	1311.4009	1000.0	23.363626	4.6550546	36.482613	-3.9645193	3892000	4.6938658e-07	4.219234	0.012381339	-2.0378757	-2.5075955	0.09452221	0.5575	5.0	1318.8396861553192
973	1403.4634	20.468563	1426.8394	1370.5444	1000.0	23.575449	3.4170735	34.07972	1.5693202	3896000	-1.9324943e-08	3.5669312	0.058885537	-1.7839086	-2.5076015	0.17277996	0.68574995	1.0	1320.0277078151703
974	1283.3599	172.25044	1435.3074	993.80206	1000.0	22.046032	5.7701387	31.916805	-6.411187	3900000	1.1175871e-07	10.9087715	0.06642994	-6.8894973	-2.5076087	0.16101973	0.68575	1.0	1321.1751291751862
975	1374.5464	38.58754	1415.0034	1311.2953	1000.0	23.087381	4.862429	33.30475	-6.0606327	3904000	8.381903e-09	4.6402855	0.048348725	-2.3177483	-2.5076325	0.12932509	0.6265	1.0	1322.3635184764862
976	1364.9221	42.500122	1413.2432	1298.0437	1000.0	23.02204	4.4229074	31.900743	-1.3647649	3908000	2.9057264e-07	4.6210003	0.053891238	-2.264358	-2.5076745	0.11616128	0.65125	1.0	1323.5492994785309
977	1359.5059	67.102646	1448.0034	1260.4342	1000.0	22.983017	4.484916	32.787018	-3.7190447	3912000	-2.1792948e-07	4.03304	0.046228737	-1.8929518	-2.5077093	0.10420764	0.6175	1.0	1324.6949090957642
978	1334.6965	107.64615	1458.2211	1164.9323	1000.0	22.337057	5.371251	36.945385	-4.316038	3916000	-9.313226e-08	5.7583547	0.05280947	-2.9867713	-2.5077245	0.13158564	0.63825	1.0	1325.8957138061523
979	1365.4093	28.502176	1399.0586	1321.8417	1000.0	23.319613	4.6808467	31.07643	-10.071217	3920000	-7.450581e-09	5.0004807	0.05057623	-2.5722706	-2.5077157	0.13404663	0.66324997	1.0	1327.0886533260345
980	1385.2363	78.50751	1456.2179	1252.4371	1000.0	23.229237	4.1714306	34.744045	-6.890083	3924000	3.091991e-07	6.1648703	0.05430711	-3.4940267	-2.5077069	0.124389224	0.63	1.0	1328.2646589279175
981	1309.2742	57.386242	1392.9258	1253.3809	1000.0	22.510172	4.753769	33.319813	-8.985617	3928000	-1.3690442e-07	5.369651	0.042323843	-2.552168	-2.5077393	0.08129455	0.56825	1.0	1329.4396362304688
982	1324.3745	63.47022	1398.3805	1224.9138	1000.0	21.917753	5.144463	33.262165	-8.992108	3932000	2.30968e-07	6.0426064	0.02599394	-2.9449627	-2.5077844	0.08330713	0.542	3.0	1330.614200592041
983	1301.1794	116.6346	1439.7822	1148.6781	1000.0	21.867235	5.0069566	33.02429	-2.9492779	3936000	1.1175871e-07	5.80857	0.041654676	-3.1807466	-2.5078788	0.12290108	0.62200004	1.0	1331.768973827362
984	1299.6145	49.206394	1380.6198	1250.3232	1000.0	22.27804	4.9985123	28.954317	-9.449129	3940000	2.02097e-07	5.5741277	0.03839599	-2.7317002	-2.5078754	0.09452512	0.58025	1.0	1332.9587485790253
985	1358.9769	53.02429	1411.5999	1294.914	1000.0	22.566906	4.6928964	28.223267	-3.5523806	3944000	2.8405339e-08	5.5968657	0.051177256	-2.8115358	-2.507844	0.09182967	0.58349997	1.0	1333.880793094635
986	1295.8677	97.909744	1414.072	1152.6648	1000.0	22.187113	5.2092295	29.365448	-6.0812383	3948000	2.1234155e-07	6.796952	0.06151489	-3.5628884	-2.5078306	0.09520093	0.5805	1.0	1335.1256017684937
987	1335.1226	34.138813	1372.1162	1280.2677	1000.0	22.46206	4.407899	32.57478	1.5550349	3952000	6.519258e-07	4.8145757	0.038283475	-2.403316	-2.5078256	0.08201558	0.54775	1.0	1336.2995884418488
