Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	871.44025	217.17302	1215.8958	615.4559	1000.0	14.490923	5.202195	24.563198	-11.4364605	3564000	2.6077032e-07	11.21469	-0.046231955	-3.4130845	-13.806551	0.06876756	0.5445	10.0	1503.6422021389008
891	988.72266	164.3891	1180.5906	740.2439	1000.0	16.470837	5.00577	23.774067	-8.317069	3568000	-2.2538006e-07	9.008289	-0.06140623	-2.1760714	-13.863916	0.072206125	0.55324996	19.0	1505.1943681240082
892	787.8921	67.730606	901.7745	726.70447	1000.0	13.138839	4.293891	23.490988	-9.8609295	3572000	-5.364418e-07	10.352987	-0.06692557	-2.9426312	-13.8083725	0.0705574	0.57825005	19.0	1506.7109372615814
893	999.7832	207.14908	1229.1848	742.9914	1000.0	15.50872	4.9970007	23.843105	-11.672779	3576000	-1.4901161e-07	9.912435	-0.055976175	-3.2710032	-13.819158	0.06561881	0.523	14.0	1508.2101001739502
894	836.1393	236.11795	1222.5703	591.1225	1000.0	14.892207	4.931982	23.830284	-8.201895	3580000	1.5646219e-07	12.583191	-0.06447172	-4.7821355	-13.8393345	0.06809826	0.526	14.0	1509.7049837112427
895	928.9485	160.43002	1149.8673	733.75037	1000.0	15.161084	5.2173495	23.42062	-4.61931	3584000	8.940697e-08	9.53875	-0.08454142	-2.7676644	-13.862397	0.068656996	0.60025	39.0	1511.3581738471985
896	872.02844	194.0848	1150.0819	622.1399	1000.0	14.427328	4.7211394	24.891619	-7.732825	3588000	-1.4901161e-08	11.611038	-0.012118691	-2.873177	-13.823193	0.023976674	0.3395	1.0	1512.7843024730682
897	884.0544	85.756386	999.959	765.79614	1000.0	14.18613	4.9443555	24.092815	-7.6287165	3592000	-1.1920929e-07	11.824455	-0.007791778	-3.6341865	-13.829645	0.027253687	0.32775	1.0	1514.1865167617798
898	824.0947	83.72879	922.4719	703.6057	1000.0	13.974844	4.1705313	25.212736	-4.0358696	3596000	-3.7252903e-09	11.506297	-0.005267239	-3.3910203	-13.8359585	0.027932046	0.38425	1.0	1515.6205730438232
899	840.0615	152.81793	1039.4027	616.6382	1000.0	13.504639	4.7617636	24.614235	-11.6884	3600000	-1.2665987e-07	12.558832	-0.004634439	-4.2170935	-13.8601	0.037432283	0.41149998	1.0	1517.0261404514313
900	871.2643	193.06801	1198.3654	715.46826	1000.0	14.511336	5.7157087	25.348717	-8.540156	3604000	-3.501773e-07	12.08717	-0.0024538084	-3.215684	-13.898294	0.032414157	0.4035	1.0	1519.7248096466064
901	783.36273	39.312454	825.9789	730.47626	1000.0	12.605938	5.043515	24.090635	-11.359239	3608000	-4.917383e-07	13.45191	0.006214066	-4.182141	-13.863842	0.055820953	0.508	1.0	1521.157259941101
902	830.43774	168.52075	1101.6094	640.79175	1000.0	13.386706	5.618115	24.929396	-11.435012	3612000	-1.1175871e-07	11.124359	-0.0018717591	-4.044799	-13.894146	0.043381218	0.40925	1.0	1522.5597813129425
903	909.91016	211.25032	1234.8771	656.13184	1000.0	14.744789	5.5580087	24.569286	-11.185933	3616000	-2.9802322e-08	10.685007	0.001210223	-3.0986192	-13.873585	0.05654501	0.4745	1.0	1523.9971001148224
904	830.6859	57.376	905.3026	760.95886	1000.0	13.9787245	4.3684554	25.73653	-8.311445	3620000	3.7439167e-07	11.84926	-0.002238817	-3.360572	-13.867723	0.030788194	0.3745	1.0	1525.4248340129852
905	875.38214	80.0739	942.93195	739.0863	1000.0	14.197718	3.9571488	23.659101	-6.8557086	3624000	-5.2154064e-08	12.737762	-0.0014077883	-3.9487197	-13.869443	0.040642485	0.437	1.0	1526.8725714683533
906	800.41266	84.91816	880.00507	658.20844	1000.0	13.259315	4.9735465	24.869444	-12.117776	3628000	2.0489097e-08	11.275248	0.008182554	-3.431593	-13.828604	0.045344204	0.44625	1.0	1528.3177721500397
907	962.9177	154.04741	1209.1943	810.8366	1000.0	14.658406	3.9377391	24.457367	-11.199111	3632000	4.4703484e-08	12.59931	0.006553795	-6.263662	-13.855364	0.055391427	0.466	1.0	1529.7865755558014
908	789.98254	31.98643	820.8321	743.37415	1000.0	13.556022	3.8100407	24.872509	-8.04964	3636000	4.1443855e-08	10.200631	0.008422622	-2.9972105	-13.836036	0.0551151	0.50874996	1.0	1531.215009689331
909	1022.59375	108.99696	1155.7716	872.61975	1000.0	14.211399	3.718635	23.99246	-11.494912	3640000	2.9802322e-08	21.965485	0.02512111	-14.394951	-13.851394	0.08041939	0.538	1.0	1532.623776435852
910	811.4358	216.12059	1134.4756	531.1741	1000.0	14.397651	4.9273233	23.630196	-9.937392	3644000	-3.4458935e-07	13.398001	-0.016283473	-4.292324	-13.856808	0.07538203	0.51475	5.0	1535.3620643615723
911	1004.44806	99.65449	1161.0774	901.9515	1000.0	15.949841	4.558509	23.727716	-0.2684377	3648000	4.4703484e-07	10.022919	-0.056319296	-3.4081426	-13.85903	0.07076484	0.5575	16.0	1536.871719121933
912	792.1322	53.460674	852.4524	731.1609	1000.0	13.678228	4.5714984	24.108168	-8.253516	3652000	2.7567148e-07	11.811548	-0.05776759	-3.234583	-13.866495	0.07030551	0.57124996	14.0	1538.3923466205597
913	719.30304	71.245445	823.09705	626.84796	1000.0	12.300698	5.092033	23.337088	-13.317427	3656000	2.9616058e-07	11.242627	-0.048288323	-2.914966	-13.860033	0.07616385	0.55325	9.0	1539.8616559505463
914	845.2058	99.806435	973.541	694.865	1000.0	13.32109	4.607448	23.141003	-12.318754	3660000	8.214265e-07	10.939056	-0.05417963	-3.2509913	-13.894089	0.07772673	0.53125	12.0	1541.3597173690796
915	802.3457	68.41608	877.5841	712.5083	1000.0	13.172628	3.976985	23.826977	-11.200927	3664000	3.7625432e-07	12.232185	-0.06138032	-3.115303	-13.88842	0.06714332	0.546	17.0	1542.8534257411957
916	794.6249	77.08268	916.8999	709.1384	1000.0	13.152393	5.6659627	24.348507	-15.784534	3668000	-1.6205013e-07	10.898916	-0.059847217	-3.4712782	-13.902315	0.06695081	0.542	16.0	1544.353317975998
917	846.58246	82.45674	925.11237	708.3234	1000.0	13.186955	4.2399383	24.426905	-12.116015	3672000	2.9802322e-08	11.669821	-0.034121923	-3.1883922	-13.876886	0.07572073	0.54925	8.0	1545.8581795692444
918	798.1255	89.30628	888.7128	705.704	1000.0	13.592345	4.3058443	26.319288	-10.914045	3676000	-5.401671e-08	12.399902	-0.01539069	-2.9522834	-13.9039755	0.08963743	0.57825	6.0	1547.3343441486359
919	800.2273	177.36723	1092.4789	618.6906	1000.0	13.399725	5.527026	24.479708	-15.607747	3680000	9.126961e-08	10.902847	-0.005460221	-2.9588995	-13.881018	0.032335967	0.4135	1.0	1548.7773611545563
920	767.82135	77.13878	844.8937	647.6722	1000.0	12.634344	4.3835106	25.683823	-14.15548	3684000	-9.201467e-07	11.721096	-0.031078741	-2.6261597	-13.901398	0.080479674	0.56875	7.0	1551.4900448322296
921	768.2931	89.118034	910.80206	690.894	1000.0	12.639022	4.208308	23.883001	-12.052176	3688000	4.0978193e-07	12.374842	-0.035378292	-3.113987	-13.863249	0.06154823	0.5285	8.0	1552.934196472168
922	813.5779	53.253582	865.2222	735.3087	1000.0	12.9581585	4.3000636	25.410425	-10.641494	3692000	-4.451722e-07	11.789416	-0.04333788	-3.0428715	-13.885946	0.081361786	0.5385	10.0	1554.4183826446533
923	880.7128	194.51021	1214.7955	746.8452	1000.0	14.109049	4.9068127	24.53977	-10.172869	3696000	1.6391277e-07	11.8564415	-0.05160039	-4.3924303	-13.875767	0.06755707	0.533	10.0	1555.9004480838776
924	882.7398	51.843163	969.992	833.677	1000.0	14.394033	4.8110323	25.817057	-5.4067936	3700000	-2.8405339e-07	12.031285	-0.046520617	-3.3368485	-13.871051	0.065306336	0.51675	9.0	1557.3847441673279
925	896.9567	151.61017	1151.5737	754.6306	1000.0	14.764879	5.117242	25.506653	-11.987847	3704000	5.48549e-07	10.981556	-0.045210525	-2.881361	-13.865608	0.07750015	0.55375	10.0	1558.8352122306824
926	925.0825	159.14423	1165.9502	751.99207	1000.0	15.098481	4.783759	23.677078	-10.836565	3708000	-4.0978193e-08	11.789878	-0.09403205	-2.9563231	-13.88513	0.07200838	0.64475	79.0	1560.6812918186188
927	863.2674	183.2062	1128.0983	625.55945	1000.0	14.628971	5.535638	25.1971	-13.402586	3712000	3.3527613e-08	9.9835415	-0.087534785	-3.15211	-13.869031	0.06979209	0.6125	42.0	1562.3087372779846
928	875.65356	81.03466	953.0659	740.73193	1000.0	13.82101	4.7977467	26.26282	-9.95611	3716000	4.4703484e-07	10.885691	-0.03924891	-3.1457412	-13.898393	0.070780024	0.52625	8.0	1563.7778134346008
929	938.21704	137.71658	1103.7726	775.5417	1000.0	15.864889	4.533736	23.960775	-8.613463	3720000	2.477318e-07	8.759706	-0.009501978	-2.2159238	-13.916875	0.034692936	0.39675	1.0	1565.1819489002228
930	910.9249	169.25484	1154.858	708.6495	1000.0	14.624955	5.315857	25.164602	-9.617095	3724000	2.719462e-07	9.663815	-0.034099426	-2.4744925	-13.945399	0.06499432	0.51975	8.0	1568.0739963054657
931	847.08984	74.870636	953.46515	743.9509	1000.0	14.219783	4.4264135	23.50643	-13.106082	3728000	1.0151416e-07	10.635338	-0.049485084	-2.8370252	-13.9672985	0.07446134	0.54324996	10.0	1569.533240556717
932	979.01764	78.25099	1051.2263	847.0921	1000.0	15.738933	6.1345105	25.953619	-13.255298	3732000	-2.2817403e-07	11.728511	-0.058704358	-3.6825032	-13.912407	0.06784605	0.55	13.0	1570.9885606765747
933	856.38666	121.20943	1022.0009	680.4303	1000.0	14.803197	4.705019	24.572721	-7.558826	3736000	-3.0361116e-07	11.5566845	-0.060622804	-3.6970499	-13.94814	0.07786354	0.56624997	14.0	1572.458107471466
934	868.0287	78.31953	990.3604	778.1385	1000.0	13.756344	4.2634363	25.837204	-8.2055025	3740000	0.0	11.377905	-0.043140687	-2.9154696	-13.949003	0.08321068	0.58075	14.0	1574.0002319812775
935	964.7338	184.91666	1192.7727	750.4765	1000.0	15.464607	5.200084	26.290216	-13.686577	3744000	-2.3841858e-07	13.880295	-0.0052669533	-5.521387	-13.94775	0.02995161	0.40125	1.0	1575.4352824687958
936	792.56274	83.262924	921.41565	692.3277	1000.0	13.307336	5.0465026	27.760279	-13.935571	3748000	-3.3993274e-07	13.21957	0.0014592395	-4.077587	-13.946945	0.051132172	0.44924998	1.0	1576.8751168251038
937	775.7511	7.5086083	787.18085	767.63324	1000.0	13.03507	4.6368146	26.902294	-10.07818	3752000	-6.87025e-07	10.153216	0.009153155	-2.631963	-13.943901	0.04475459	0.428	1.0	1578.3423020839691
938	1049.2195	84.61586	1143.2377	925.7782	1000.0	16.729326	4.8677053	26.633223	-8.186091	3756000	3.4086406e-07	12.439587	0.014510843	-4.2595596	-13.891489	0.067444794	0.54025	1.0	1579.78164935112
939	788.22705	64.541565	836.7815	677.8351	1000.0	13.695478	4.730917	25.875107	-9.118168	3760000	-5.0477684e-07	12.476738	0.004120526	-4.000684	-13.932686	0.042063862	0.42925	1.0	1581.222622871399
940	890.39294	159.13487	1159.9595	762.21405	1000.0	14.267777	4.6681266	25.022692	-11.2281065	3764000	6.109476e-07	11.29096	0.0020770933	-3.2169304	-13.91905	0.030092996	0.426	1.0	1583.9143860340118
941	801.1849	63.76858	907.3276	744.909	1000.0	13.234735	4.5599766	25.557379	-11.150805	3768000	4.582107e-07	12.981619	-0.013612157	-3.5026274	-13.933907	0.07114175	0.58725	6.0	1585.362154006958
942	928.5845	181.43767	1210.2872	704.43	1000.0	14.86666	4.735829	24.741795	-6.7930927	3772000	4.1909516e-07	11.147169	0.0049403748	-3.9965715	-13.91618	0.051239684	0.41525	1.0	1586.7744691371918
943	807.89886	137.55331	997.76514	668.11285	1000.0	13.305332	5.333109	25.249107	-15.996514	3776000	4.6938658e-07	12.280981	-0.014001105	-4.0004277	-13.937922	0.0618976	0.51025	4.0	1588.2353796958923
944	883.7692	53.193108	958.9748	813.2535	1000.0	13.853255	4.89713	25.19399	-10.582175	3780000	-8.195639e-08	12.024188	-0.043762278	-3.4627457	-13.921009	0.076518476	0.53249997	10.0	1589.7290303707123
945	857.93445	124.53323	1062.0323	729.7558	1000.0	14.792439	4.7874928	23.913816	-6.2684965	3784000	4.0978193e-07	11.622011	-0.048698872	-3.7480607	-13.900286	0.08072212	0.53675	12.0	1591.1574268341064
946	832.67596	153.02588	1087.2732	704.06445	1000.0	13.942802	5.392363	23.449177	-16.455595	3788000	-4.917383e-07	10.806742	-0.08178264	-2.9624648	-13.8811035	0.07240343	0.59275	36.0	1592.7407269477844
947	904.90643	135.37767	1125.9846	784.9217	1000.0	14.6886	4.3728566	24.950287	-5.78926	3792000	1.3783574e-07	9.637785	-0.04543979	-2.501236	-13.884731	0.054043077	0.48725	9.0	1594.2376062870026
948	927.966	147.29544	1157.8193	776.2856	1000.0	14.959562	3.9875472	25.482876	-5.223569	3796000	5.2154064e-07	9.173037	-0.061663978	-2.5814085	-13.941002	0.07777049	0.58025	17.0	1595.7247486114502
949	882.01044	142.2941	1098.9183	734.34564	1000.0	14.922158	4.6681943	25.077341	-5.0405817	3800000	3.669411e-07	13.657444	-0.098780125	-3.8791568	-13.886658	0.06580883	0.61975	70.0	1597.506763935089
950	831.4873	105.97493	963.9669	668.04114	1000.0	13.67052	5.1946664	28.01079	-6.622871	3804000	-2.6077032e-07	13.262509	-0.054016687	-3.5288339	-13.975345	0.086474895	0.5885	16.0	1600.2752048969269
951	815.2269	57.713203	884.29694	746.6008	1000.0	13.333909	4.727549	26.725304	-5.350292	3808000	-2.6170164e-07	13.80987	-0.026942618	-3.702233	-13.927601	0.073142216	0.5475	8.0	1601.7091698646545
952	860.021	82.306564	954.70544	760.13434	1000.0	13.993419	5.145956	25.859959	-10.157827	3812000	-5.5134296e-07	13.888403	-0.00078180805	-4.16576	-13.955093	0.036355544	0.38099998	1.0	1603.1354513168335
953	909.54456	157.62872	1172.5634	761.5853	1000.0	15.075532	4.7897835	24.284153	-6.761757	3816000	1.0617077e-07	10.633133	0.0009456773	-2.8728473	-13.943545	0.045946077	0.448	1.0	1604.5560076236725
954	933.46796	132.34749	1153.0013	799.841	1000.0	15.13338	5.047085	25.900307	-11.856594	3820000	-8.568168e-08	10.678351	-0.048411455	-2.901394	-13.928742	0.07609618	0.528	10.0	1606.0338084697723
955	885.08734	26.337675	928.9385	862.77185	1000.0	14.505867	4.5473843	24.516768	-7.3932347	3824000	-2.5471672e-07	10.87251	-0.057368077	-3.154051	-13.916737	0.0822141	0.5775	12.0	1607.5022478103638
956	843.211	169.08664	1097.3947	633.51385	1000.0	14.482996	5.61018	25.595695	-11.506261	3828000	-4.6938658e-07	14.872507	-0.046223313	-4.643943	-13.947531	0.06762229	0.521	9.0	1608.9768483638763
957	861.56555	83.60048	985.8917	750.37115	1000.0	14.316165	5.3927546	24.079514	-8.091063	3832000	-2.5704503e-07	11.237596	-0.039209016	-2.7615194	-13.986109	0.068481445	0.54075	8.0	1610.4370884895325
958	811.3861	80.09851	916.80286	700.0023	1000.0	12.847998	5.0500584	25.5791	-11.012512	3836000	-3.7718564e-07	11.855748	-0.04559821	-3.7718606	-13.920902	0.06903747	0.53275	10.0	1611.9092359542847
959	877.99677	118.47064	1076.2229	781.12036	1000.0	14.273666	4.271738	23.865204	-3.9645376	3840000	-2.1606684e-07	10.659522	-0.03943613	-3.0328622	-13.975779	0.054410383	0.49825	8.0	1613.3724701404572
960	860.28516	70.24992	975.9584	803.8007	1000.0	14.107645	5.567219	26.41646	-12.728978	3844000	-7.683411e-08	12.828322	-0.056590933	-3.7393832	-13.959152	0.08130188	0.57850003	17.0	1616.1457903385162
961	852.35315	40.306458	920.9035	817.169	1000.0	14.180463	4.37404	24.969284	-5.8508587	3848000	-2.6915222e-07	11.408285	-0.07379836	-3.3707013	-13.950588	0.06694413	0.59325	26.0	1617.6905517578125
962	868.0438	87.159775	1005.7066	764.35626	1000.0	14.240592	4.7909775	25.40709	-10.978255	3852000	-1.5646219e-07	10.812025	-0.07424444	-3.301545	-14.014046	0.0666614	0.57275	21.0	1619.2437989711761
963	846.3417	67.09013	952.6049	767.3261	1000.0	13.901926	4.2568364	24.854864	-8.2290535	3856000	-7.0780516e-08	9.895913	-0.06963314	-2.584947	-13.978957	0.07542509	0.55575	17.0	1620.741145849228
964	815.1958	85.19138	948.24677	716.52423	1000.0	13.377956	4.867694	25.032585	-10.783047	3860000	-4.377216e-08	12.701347	-0.04745134	-3.8058834	-14.026007	0.06948022	0.528	9.0	1622.2326548099518
965	950.7677	157.43658	1122.9075	741.3389	1000.0	14.932519	4.841155	25.233194	-9.73813	3864000	-2.4214387e-08	11.835057	-0.043921147	-3.977472	-13.977983	0.0721719	0.526	9.0	1623.6890215873718
966	924.428	127.40514	1143.5961	835.9332	1000.0	15.420468	4.622339	24.872484	-7.4000177	3868000	5.401671e-07	9.615405	-0.06556967	-2.8446774	-13.965981	0.08358112	0.57775	22.0	1625.2442903518677
967	935.12024	191.43832	1192.2739	707.1683	1000.0	15.881812	4.893297	24.340338	-7.741335	3872000	2.7939677e-08	10.959225	-0.036045946	-3.382864	-13.934077	0.053791806	0.4695	6.0	1626.6973624229431
968	933.7067	152.37659	1185.8091	780.5322	1000.0	15.388723	5.6037264	24.141144	-14.234564	3876000	-3.1292439e-07	10.897355	-0.01592463	-3.1779137	-14.009193	0.060235534	0.4935	4.0	1628.1099319458008
969	802.2714	79.431625	893.73413	674.9141	1000.0	13.377002	4.492033	24.021778	-12.017476	3880000	-3.2037497e-07	12.099927	-0.03197479	-3.8922665	-13.998482	0.07513744	0.56425	8.0	1629.5773553848267
970	804.5653	151.60002	1042.7955	654.69464	1000.0	13.53487	5.3126197	23.76162	-18.028585	3884000	3.837049e-07	11.3261795	-0.008085944	-3.759452	-13.979113	0.026409842	0.33625	1.0	1632.279153585434
971	895.3884	163.82518	1171.0414	740.655	1000.0	14.564605	4.990607	25.445173	-10.469683	3888000	2.9802322e-07	12.84331	-0.0058087464	-3.7486446	-13.97316	0.031082854	0.3345	1.0	1633.7344069480896
972	833.3501	62.30322	904.65576	749.58997	1000.0	13.383881	5.0147815	27.028679	-10.575992	3892000	5.401671e-08	10.75275	0.0090127885	-3.1121101	-13.943991	0.049828187	0.44725	1.0	1635.1718389987946
973	1103.0215	120.49053	1231.87	952.9586	1000.0	16.823137	3.7016914	23.999243	-4.1463623	3896000	3.3527613e-08	14.585462	0.061717678	-6.93788	-13.988501	0.149876	0.667	1.0	1636.5797126293182
974	967.09534	120.15546	1098.5306	817.6473	1000.0	16.079496	4.487107	27.707462	-7.14094	3900000	5.401671e-07	10.622361	0.016274892	-2.8391829	-13.926189	0.08365184	0.522	1.0	1638.007788181305
975	932.7018	126.742485	1135.9009	809.5285	1000.0	15.272281	4.7709937	24.976568	-8.037047	3904000	-6.631017e-07	11.2576885	0.00044805557	-2.8525753	-13.972401	0.047928233	0.47024998	1.0	1639.41641330719
976	958.09033	103.204994	1134.3651	871.9034	1000.0	15.694715	3.9807262	29.273886	1.1293776	3908000	-7.7299774e-08	10.326865	-0.023571486	-2.7829823	-13.922728	0.087188214	0.58375	7.0	1640.86106467247
977	882.73376	153.90248	1134.6917	725.5439	1000.0	14.860412	4.9159517	26.716223	-9.706086	3912000	4.2747706e-07	11.232445	-0.06655155	-3.1183333	-13.960739	0.06957931	0.5515	19.0	1642.401808977127
978	804.04126	52.571743	854.7884	717.8738	1000.0	13.491888	4.846126	24.23919	-14.052918	3916000	-1.2107193e-07	13.068082	-0.07471176	-4.0185323	-13.99712	0.07732161	0.5995	24.0	1643.9257836341858
979	956.8667	117.775795	1087.7152	821.403	1000.0	15.0325	5.2717505	23.027004	-13.1304035	3920000	1.2293458e-07	12.416843	-0.058841534	-3.8227515	-13.996179	0.070019275	0.52699995	14.0	1645.4372272491455
980	867.828	122.08097	1075.7018	765.4519	1000.0	14.306328	4.9385614	25.949379	-7.5802555	3924000	1.5832484e-07	11.079344	-0.06513643	-2.7465792	-13.942954	0.074707	0.55799997	18.0	1648.3221662044525
981	900.0167	99.46893	1062.7316	804.2403	1000.0	14.571963	4.5034966	24.674242	-4.0258064	3928000	4.917383e-07	12.571056	-0.06242713	-3.0698135	-13.986943	0.0645654	0.55700004	15.0	1649.8415832519531
982	856.463	168.50464	1124.8766	701.5234	1000.0	14.552075	5.167038	24.619267	-18.553144	3932000	6.7055225e-08	11.960101	-0.08109766	-4.293544	-14.013588	0.066183984	0.56949997	27.0	1651.433031320572
983	971.8523	212.32521	1264.7366	735.8019	1000.0	15.803356	5.4669547	24.86371	-13.491342	3936000	-4.6379864e-07	10.010725	-0.04382769	-2.9726844	-13.960426	0.071448386	0.54175	10.0	1652.911238193512
984	841.4319	206.70265	1186.2175	636.09454	1000.0	14.117703	6.0029798	24.52684	-15.455073	3940000	-7.4505806e-08	10.43268	-0.077359885	-3.240065	-13.98091	0.07654618	0.58650005	26.0	1654.473300933838
985	825.1332	102.87418	983.04803	729.92065	1000.0	13.425824	5.737964	25.012522	-14.309582	3944000	-2.7939677e-07	11.113675	-0.06787184	-2.8060107	-13.983725	0.07607204	0.587	17.0	1655.9815340042114
986	853.65497	153.79286	1108.2063	703.0198	1000.0	14.637621	5.120958	25.51487	-14.338632	3948000	-5.271286e-07	11.650721	-0.060838282	-3.7342	-13.993996	0.068641394	0.56175	16.0	1657.5024161338806
987	825.38794	123.96819	946.0618	656.2537	1000.0	13.206049	4.443686	23.387585	-7.852816	3952000	-7.0780516e-08	11.774788	-0.057087027	-3.4137506	-14.016697	0.06911588	0.50575	13.0	1659.0101370811462
988	825.72534	55.85319	909.9495	765.5303	1000.0	13.48894	4.8884864	26.0688	-8.970022	3956000	-3.259629e-07	13.644112	-0.062443823	-3.9593835	-14.011564	0.07622839	0.56575	15.0	1660.5203573703766
989	863.7644	65.823586	929.252	760.6826	1000.0	13.953949	4.0385504	26.080404	-6.7202344	3960000	-1.937151e-07	11.706461	-0.028837174	-3.0685267	-14.000845	0.04627439	0.45125002	5.0	1661.997682094574
990	814.8135	11.622888	833.89636	804.35675	1000.0	13.519039	4.4739785	24.193365	-9.495741	3964000	1.238659e-07	10.24366	-0.03467029	-2.9475935	-14.049564	0.075416096	0.57449996	10.0	1664.7748851776123
991	855.4244	122.65657	974.84515	689.9049	1000.0	13.954719	4.6677427	23.126844	-12.835658	3968000	0.0	13.946436	-0.031479422	-4.5183673	-14.034499	0.08334452	0.56275	9.0	1666.258204460144
992	979.23596	205.04373	1223.9918	658.1879	1000.0	15.737811	4.651698	25.963446	-7.341983	3972000	4.0978193e-08	11.040844	-0.005575757	-3.4812255	-13.983603	0.037679307	0.43575	1.0	1667.6979744434357
