Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
889	1393.8353	207.08516	1631.1982	1079.2714	1000.0	127.00583	33.39177	174.46799	-11.49459	3560000	-1.4901161e-08	1356.5061	-0.016773568	-192.85487	-7.333355	0.012892008	0.50325	9.0	547.2590761184692
890	1567.7667	182.49576	1717.1123	1268.9532	1000.0	134.90643	21.63247	168.58899	25.510843	3564000	-1.3411045e-07	1580.8257	-0.01064143	-215.39008	-7.3340006	0.009184913	0.45875	5.0	548.4514100551605
891	1465.583	141.90517	1611.3435	1284.9506	1000.0	134.43887	23.920282	174.79929	29.336136	3568000	2.3748726e-07	1044.3788	-0.036099866	-116.522	-7.296502	-0.0021763465	0.5645	79.0	549.0412740707397
892	1523.3262	143.52905	1710.2559	1335.0695	1000.0	137.5566	22.193361	177.49205	12.587857	3572000	1.4528632e-07	1289.8503	-0.03507144	-141.26569	-7.380513	-0.0025357697	0.5635	79.0	549.6903233528137
893	1552.2639	201.34314	1781.5946	1345.3145	1000.0	135.80737	18.141836	172.03926	41.103115	3576000	-1.3038516e-08	1144.1685	-0.036015846	-131.40063	-7.381301	-0.0024569507	0.54175	79.0	550.302009344101
894	1455.3595	417.8696	1769.6626	745.2428	1000.0	144.56915	29.002247	178.88443	4.642512	3580000	6.7055225e-08	2536.3218	-0.040733233	-771.74695	-7.429048	0.0015603518	0.58575	79.0	550.9317264556885
895	1329.1138	87.02594	1456.1696	1241.5033	1000.0	106.90794	31.07945	175.65967	-17.64403	3584000	6.0535967e-09	1300.9685	-0.004644583	-424.92703	-7.4532804	0.0059543243	0.27375	1.0	551.3516709804535
896	1392.797	219.26851	1766.7903	1207.7764	1000.0	122.30846	21.362818	173.2259	13.519193	3588000	-1.4901161e-08	1053.2383	-0.0030694278	-92.52899	-7.4234514	0.012266453	0.38275	1.0	551.784464597702
897	1323.7495	221.53842	1617.4957	1043.6913	1000.0	124.67214	23.652355	175.58466	5.561214	3592000	-3.3155084e-07	1058.2566	-0.0020849765	-123.3835	-7.3746724	0.0066643115	0.36049998	1.0	552.1975064277649
898	1520.604	130.85309	1725.6195	1369.1469	1000.0	142.61578	29.299816	185.156	-1.9038156	3596000	-1.5646219e-07	1349.7529	-0.00044934696	-140.76137	-7.4263873	0.011962131	0.48424998	1.0	552.6312942504883
899	1484.9109	116.48738	1591.6384	1290.4471	1000.0	138.75658	29.592817	179.0862	14.024061	3600000	-2.4121255e-07	1437.2605	-0.0012628513	-159.17166	-7.4395933	0.007732873	0.4165	1.0	553.0692598819733
900	1420.7246	162.8322	1682.9432	1262.0397	1000.0	122.690605	24.46712	175.2179	42.67515	3604000	-5.9604645e-08	936.7106	-0.0011455563	-130.02646	-7.3851233	0.014011797	0.49175	3.0	554.2616446018219
901	1429.9126	150.98363	1660.848	1286.003	1000.0	137.34872	23.540216	183.48468	21.457201	3608000	1.7229468e-07	1220.9183	-0.003211597	-182.2851	-7.426826	0.0076069096	0.385	1.0	554.6788420677185
902	1614.0844	93.31749	1727.2123	1470.2858	1000.0	140.09447	16.048172	178.29984	60.05129	3612000	-7.450581e-09	1223.6187	-0.0011316539	-152.53339	-7.4007254	0.010782436	0.45	1.0	555.0988628864288
903	1381.3429	181.63214	1576.2415	1191.0057	1000.0	130.44655	19.806345	173.49	28.51541	3616000	6.519258e-08	1168.87	-0.012089832	-101.904526	-7.398671	0.0148355365	0.49675	7.0	555.5220103263855
904	1445.8679	136.71729	1654.9058	1321.9708	1000.0	129.31763	18.972921	170.48807	50.361206	3620000	2.9290095e-07	923.9867	-0.016464863	-61.980026	-7.403093	0.0132356435	0.49925	9.0	555.9649591445923
905	1483.6152	192.50168	1768.6924	1275.8492	1000.0	136.07344	20.641228	174.11191	58.50392	3624000	2.4680048e-07	1233.9823	-0.033552073	-77.424286	-7.3403797	-0.0042581283	0.54625	79.0	556.5882723331451
906	1455.0381	147.7573	1654.2493	1301.7761	1000.0	133.76082	19.05364	177.83208	64.582214	3628000	-6.146729e-08	800.807	-0.034031987	-74.751495	-7.4144864	-0.0029104392	0.55925	79.0	557.2267897129059
907	1383.5826	78.1188	1482.0366	1263.2592	1000.0	129.66199	22.344673	179.5109	23.40942	3632000	-1.1920929e-07	938.10034	-0.035709735	-62.0923	-7.415773	0.001715436	0.56525	79.0	557.851051568985
908	1392.4257	168.22003	1680.528	1259.4331	1000.0	121.79917	21.44341	179.96806	75.52736	3636000	-5.401671e-08	951.9868	-0.013629671	-86.67354	-7.4154406	0.013841208	0.437	6.0	558.299590587616
909	1611.8909	174.09836	1796.5208	1395.7214	1000.0	147.90343	19.91618	175.58499	36.9414	3640000	-1.4342368e-07	1856.3506	-0.0146267805	-406.73834	-7.4616866	0.013343411	0.45625	6.0	558.7392761707306
910	1505.0563	70.90009	1598.925	1403.0063	1000.0	143.73044	26.987898	178.7378	-7.5184965	3644000	-1.2852252e-07	1087.5574	-0.009642951	-182.5853	-7.4530616	0.0128377685	0.40399998	4.0	559.9478940963745
911	1303.4136	47.757404	1372.4517	1239.5845	1000.0	101.62297	26.059294	170.2627	14.432164	3648000	-5.5879354e-08	1379.4395	0.010561107	-570.15894	-7.420106	0.028234439	0.60925	2.0	560.3683667182922
912	1587.5115	179.85623	1790.286	1333.6664	1000.0	130.76094	15.883972	166.14381	80.66828	3652000	3.054738e-07	1430.2916	-0.002692407	-311.71088	-7.431617	0.011179482	0.37150002	1.0	560.8000149726868
913	1405.227	166.07607	1629.7734	1193.755	1000.0	130.19746	23.000677	176.69078	23.185713	3656000	-2.0489097e-07	863.27374	-0.001112402	-59.03215	-7.437578	0.010314588	0.40974998	1.0	561.2326800823212
914	1335.6289	102.59743	1439.7582	1230.9656	1000.0	131.111	23.326038	178.34242	31.698511	3660000	1.0430813e-07	1126.9127	-0.0014427835	-234.03645	-7.4527454	0.009275991	0.42949998	1.0	561.6492099761963
915	1285.7268	88.765335	1369.2667	1136.278	1000.0	120.98686	16.628557	160.35551	22.436077	3664000	-1.8626451e-09	1107.6589	0.0034261663	-159.39278	-7.460595	0.016770992	0.5187501	1.0	562.0761313438416
916	1372.4626	101.071976	1530.8152	1264.4844	1000.0	118.38019	17.928337	160.60722	0.80514157	3668000	-1.2852252e-07	1291.9648	0.0028350672	-209.92009	-7.4601803	0.015956415	0.517	1.0	562.524044752121
917	1325.4309	115.40549	1478.2981	1206.3026	1000.0	122.471756	18.79475	166.00238	30.759357	3672000	-6.3329935e-08	981.5478	0.004553902	-75.55188	-7.402096	0.022848533	0.54725003	1.0	562.9657127857208
918	1653.8467	86.75796	1755.2656	1515.841	1000.0	145.04117	15.052997	172.69778	4.9943547	3676000	-1.322478e-07	1719.5927	-0.001449263	-282.50104	-7.421262	0.017972711	0.53125	4.0	563.4084124565125
919	1686.5573	138.40617	1867.2644	1481.9965	1000.0	152.11713	18.6978	177.50159	47.92659	3680000	3.259629e-09	1310.8612	-0.0033783717	-180.11552	-7.415558	0.0068428786	0.37575	1.0	563.8271231651306
920	1608.6294	158.5378	1779.2228	1425.9901	1000.0	148.22636	28.22603	183.49008	24.079739	3684000	1.8253922e-07	1627.1523	-0.03621006	-211.43483	-7.43781	-0.0027810032	0.54275	79.0	565.2660667896271
921	1509.9895	86.324585	1581.5103	1363.0541	1000.0	141.46025	24.70313	179.00455	34.564297	3688000	-3.632158e-08	1490.503	-0.013055259	-206.05028	-7.4530964	0.014742174	0.51375	6.0	565.7133808135986
922	1555.7479	74.10929	1626.5973	1448.9534	1000.0	138.38878	21.96907	175.00049	22.829817	3692000	3.259629e-08	1343.7822	0.0015480623	-144.6405	-7.4067454	0.013350726	0.461	1.0	566.1543459892273
923	1483.4774	155.70108	1714.5251	1276.9647	1000.0	133.40231	27.372713	179.3242	7.1357913	3696000	-3.054738e-07	1289.0344	0.011471866	-99.63379	-7.4214206	0.022536408	0.582	1.0	566.5824661254883
924	1328.9055	395.87274	1782.6163	829.7004	1000.0	141.51971	36.317707	181.27737	1.1074013	3700000	2.682209e-07	3094.2773	0.012076799	-981.39954	-7.4173985	0.020080537	0.50600004	1.0	567.0128126144409
925	1596.0321	220.06454	1810.6178	1227.8153	1000.0	128.26012	24.614866	168.98816	-17.618837	3704000	-6.519258e-08	1722.5427	0.019049078	-534.0443	-7.4602947	0.035562813	0.689	1.0	567.4649336338043
926	1502.1243	239.57219	1732.1388	1108.2502	1000.0	143.63695	30.530342	184.33783	2.6907012	3708000	-1.0058284e-07	1443.4639	-0.011322157	-159.28102	-7.402813	0.015132496	0.48125	6.0	567.9130539894104
927	1340.3975	199.57077	1641.6003	1084.3535	1000.0	121.62903	28.358307	180.38898	6.8287573	3712000	-1.0058284e-07	1218.6836	-0.03700368	-166.1503	-7.423629	0.0006903971	0.5385	79.0	568.53236079216
928	1616.1926	177.4357	1803.1443	1344.7522	1000.0	137.13359	21.705074	177.80463	30.12407	3716000	-2.2351742e-08	1372.9373	-0.038665183	-282.3141	-7.424072	0.00042690127	0.57449996	79.0	569.1636862754822
929	1514.6368	185.9895	1730.4014	1327.8817	1000.0	143.80534	24.03151	186.86073	55.41011	3720000	-1.5832484e-07	1089.656	-0.0345658	-115.590836	-7.450242	0.000147735	0.56824994	79.0	569.7847135066986
930	1541.7029	65.939354	1627.4619	1462.7794	1000.0	139.07523	23.119041	177.9327	22.024357	3724000	-2.0954758e-08	1359.1907	-0.037910108	-254.25633	-7.497139	0.006966604	0.57124996	79.0	571.1968972682953
931	1495.6311	218.01894	1803.9635	1257.9064	1000.0	131.60045	30.563726	182.9338	35.433655	3728000	2.2351742e-07	1401.9088	-0.004802168	-145.27357	-7.4510393	0.012723168	0.4235	2.0	571.636828660965
932	1511.7941	192.59402	1822.3633	1296.5867	1000.0	143.315	27.358038	184.93434	30.698505	3732000	5.5879354e-09	1233.2163	-0.040597968	-145.91093	-7.458685	0.0010745493	0.57225	79.0	572.2651586532593
933	1489.086	195.23178	1825.6785	1360.2069	1000.0	135.35283	29.230513	180.50586	24.757961	3736000	-6.891787e-08	1193.2689	-0.012168527	-79.2312	-7.4645348	0.01243314	0.4625	4.0	572.6959583759308
934	1473.8994	175.94234	1757.1611	1311.7389	1000.0	130.6809	27.000734	182.75081	31.060167	3740000	2.3283064e-08	1070.4288	0.0030505813	-80.539856	-7.47207	0.015931703	0.54475	1.0	573.1460087299347
935	1552.3008	59.847313	1620.5188	1471.6583	1000.0	137.2895	24.320013	179.06908	65.01648	3744000	-5.5879354e-08	939.3745	0.0188531	-135.92998	-7.491205	0.02227561	0.59725	1.0	573.5997138023376
936	1607.4742	182.77481	1758.6901	1301.905	1000.0	153.0306	27.449785	191.0051	41.38153	3748000	2.5052577e-07	1252.2537	0.012755625	-141.86664	-7.5240016	0.029644044	0.60125	1.0	574.040976524353
937	1718.774	217.18263	1986.105	1396.1167	1000.0	152.26735	21.40157	180.27899	42.131878	3752000	-5.5879354e-08	1504.2565	-0.0040595233	-158.5294	-7.4798	0.014123918	0.46025002	2.0	574.4763128757477
938	1429.0304	115.92191	1563.7676	1283.5698	1000.0	134.61815	30.997677	192.74965	20.45238	3756000	-1.1641532e-07	1108.2899	-0.010132418	-117.352875	-7.5158577	0.017764272	0.47425002	5.0	574.9109847545624
939	1295.5984	291.6144	1662.7097	864.9554	1000.0	125.95589	31.759073	182.02696	2.3940978	3760000	-3.7252903e-08	1707.2484	-0.003383652	-296.8794	-7.478194	0.00391504	0.38875002	1.0	575.3443019390106
940	1476.3352	186.599	1725.9922	1265.8234	1000.0	122.52169	20.462357	171.38477	15.637749	3764000	0.0	1144.613	0.00067195855	-253.15556	-7.55497	0.012474875	0.4525	1.0	576.5661916732788
941	1675.4023	182.5587	1825.7123	1374.6355	1000.0	149.9881	20.922943	181.41316	40.829857	3768000	1.9185245e-07	1583.6774	-0.0010954756	-133.58456	-7.505619	0.015692009	0.48075	2.0	577.0047733783722
942	1606.3674	233.02013	1908.8265	1300.7654	1000.0	149.8286	24.038645	184.68202	7.668674	3772000	9.2200935e-08	1519.867	-0.007396454	-186.71301	-7.523734	0.00796209	0.39275	2.0	577.4479403495789
943	1326.9585	164.37987	1531.6741	1095.6763	1000.0	122.28566	32.06272	183.54834	4.252268	3776000	1.8626451e-08	1397.4751	-0.03797762	-185.60622	-7.489505	-0.00034545222	0.538	79.0	578.068826675415
944	1419.4299	150.97891	1655.5051	1240.0239	1000.0	124.70496	26.143007	177.62816	13.111583	3780000	-1.5646219e-07	1226.6438	-0.037723	-161.81593	-7.519597	-0.00089747226	0.55149996	79.0	578.6963195800781
945	1331.3915	221.69304	1560.2242	1100.0847	1000.0	128.43872	36.085968	184.61069	-20.613739	3784000	-3.3527613e-08	1469.2856	-0.026552837	-215.24367	-7.5597143	0.01308021	0.48499998	12.0	579.1466705799103
946	1745.0443	193.31961	1900.8899	1422.1407	1000.0	146.95753	22.438248	178.31845	23.55521	3788000	9.49949e-08	1666.5409	-0.03579268	-296.96478	-7.514062	0.0055636233	0.54775	79.0	579.7539446353912
947	1561.1116	163.0471	1827.3014	1399.0623	1000.0	139.56326	31.903225	190.86703	23.875961	3792000	-1.8719584e-07	1013.86725	-0.01757349	-84.2905	-7.59558	0.013908649	0.52225	12.0	580.2146503925323
948	1573.9404	148.84514	1804.3854	1405.0947	1000.0	141.661	28.375612	188.40562	98.3173	3796000	4.749745e-08	887.268	-0.0038458272	-51.274277	-7.6014557	0.006338363	0.45075	2.0	580.6455543041229
949	1303.9067	43.41966	1342.5206	1231.6517	1000.0	116.320076	19.30439	185.75246	23.018421	3800000	-8.8708475e-08	936.77136	-0.006106034	-149.58385	-7.5954075	0.008694934	0.39875	3.0	581.0681765079498
950	1427.3677	147.87666	1644.1609	1260.0549	1000.0	131.57675	20.426092	176.97055	57.635956	3804000	1.09896064e-07	920.45386	-0.014307333	-82.23747	-7.5527062	0.01388753	0.47525	7.0	582.3262526988983
951	1437.187	87.81681	1522.8373	1312.3535	1000.0	128.6317	19.741688	173.39026	47.41242	3808000	1.3038516e-07	1235.8103	-0.004299364	-134.01735	-7.51375	0.011592791	0.39	2.0	582.7489929199219
952	1389.5198	441.6468	1690.2782	626.55176	1000.0	141.30878	31.19923	175.95676	7.803579	3812000	1.0430813e-07	2790.4507	0.0033885874	-951.017	-7.5578947	0.013019174	0.476	1.0	583.1736769676208
953	1504.0298	184.12825	1700.4468	1299.2427	1000.0	120.21592	29.104439	178.01863	11.302628	3816000	1.2665987e-07	1400.705	0.0030908813	-396.57068	-7.551372	0.015124414	0.5035	1.0	583.5897076129913
954	1626.708	227.51886	1832.4531	1241.3431	1000.0	152.81912	26.428228	192.09561	9.954673	3820000	-8.568168e-08	1310.5338	-0.00014276896	-133.85527	-7.5032654	0.011283245	0.40775	1.0	584.0154793262482
955	1605.5496	56.811497	1701.711	1555.836	1000.0	149.38838	28.531548	196.13286	-15.55328	3824000	-7.7299774e-08	1400.7842	0.0027077757	-191.28317	-7.505088	0.009527806	0.42725003	1.0	584.4233219623566
956	1567.3217	135.38722	1790.879	1431.1077	1000.0	137.68819	31.059206	191.1171	36.067783	3828000	1.1641532e-07	1062.9163	0.0012732325	-88.443054	-7.569009	0.008366112	0.5105	1.0	584.8475201129913
957	1602.4911	248.53256	1868.4303	1252.8264	1000.0	145.89587	28.13954	185.47145	47.99955	3832000	2.4214387e-08	1363.4777	0.0021933606	-113.99861	-7.5574064	0.020989511	0.54824996	3.0	585.2854368686676
958	1598.5784	86.457634	1729.4768	1508.8912	1000.0	152.76706	25.714804	187.88855	-29.437233	3836000	-2.2351742e-07	1254.4236	-0.00045747124	-146.9852	-7.60145	0.009478778	0.37699997	1.0	585.7136950492859
959	1641.0682	101.67458	1732.801	1469.0662	1000.0	138.2434	27.836533	178.8025	19.59483	3840000	-1.6507693e-07	1180.4915	-0.002528496	-213.1081	-7.5646033	0.010644991	0.4105	1.0	586.1410841941833
960	1760.4397	70.302666	1831.1674	1658.1816	1000.0	167.14195	17.837673	195.45935	76.63823	3844000	-2.188608e-08	1368.0969	-0.011936424	-146.75252	-7.613834	0.009646754	0.46275002	6.0	587.4015092849731
961	1723.7646	113.425385	1854.788	1588.063	1000.0	157.7862	28.994013	185.69519	5.3077555	3848000	1.527369e-07	1130.6588	-0.0037347013	-81.63406	-7.546235	0.0075365882	0.3725	1.0	587.8207552433014
962	1505.3271	191.3515	1776.7795	1323.679	1000.0	134.71161	37.978775	189.61142	59.956993	3852000	-9.872019e-08	1297.9739	0.004171904	-223.42491	-7.5800176	0.022243919	0.58774996	4.0	588.2847759723663
963	1541.3455	197.6552	1708.4719	1224.5203	1000.0	144.31381	29.58034	184.64958	-10.060497	3856000	-5.401671e-08	1220.9055	0.0026031907	-125.2209	-7.5171566	0.015286433	0.48175	1.0	588.7120468616486
964	1353.1475	201.53024	1563.7026	1053.4	1000.0	118.56407	29.346165	178.99883	-10.406401	3860000	8.195639e-08	1266.1665	0.003928962	-156.3219	-7.520698	0.01756902	0.524	1.0	589.1650147438049
965	1629.1173	252.41875	1891.2026	1330.5972	1000.0	137.77068	26.480633	176.28781	44.81365	3864000	2.3841858e-07	1328.2842	3.0219555e-05	-193.27953	-7.5455456	0.010862359	0.45575002	1.0	589.6052422523499
966	1172.8887	97.421936	1273.7477	1070.6808	1000.0	130.44666	34.735714	185.00056	11.441329	3868000	-5.9604645e-08	2400.6558	0.00049685873	-943.3463	-7.537178	0.010352388	0.416	1.0	590.0375955104828
967	1563.2014	240.11066	1842.4374	1291.0066	1000.0	121.46887	15.603955	162.42273	10.601294	3872000	-1.5646219e-07	1916.3176	0.0011180378	-735.47144	-7.5775375	0.010029329	0.45875	1.0	590.4597043991089
968	1529.1289	258.41928	1937.4808	1228.9163	1000.0	138.15112	25.02743	181.48463	42.057724	3876000	5.9604645e-08	1444.1743	0.006123283	-127.10075	-7.5343146	0.013983645	0.495	1.0	590.8894023895264
969	1446.0667	149.55907	1677.0107	1303.6252	1000.0	135.85373	24.051018	186.2585	50.891773	3880000	-1.4901161e-07	1037.0623	-0.002666792	-98.27164	-7.4857616	0.015271466	0.45975	2.0	591.3237926959991
970	1624.1637	185.95683	1897.8545	1447.1617	1000.0	139.90886	26.330872	184.82014	58.296677	3884000	4.4237822e-08	1204.175	-0.032689564	-162.919	-7.5175924	0.0023127326	0.56925	79.0	592.750216960907
971	1634.7454	281.5592	1942.7762	1277.9476	1000.0	145.66588	31.039295	190.30327	72.40246	3888000	-1.4342368e-07	1090.8053	-0.034267597	-76.03909	-7.51157	-0.0047676982	0.53849995	79.0	593.3646404743195
972	1632.9874	240.66847	1907.4102	1393.4644	1000.0	152.27188	31.288864	194.3347	72.803825	3892000	1.010485e-07	1268.0018	-0.03438322	-99.21907	-7.519063	-0.0053347405	0.525	79.0	593.9593601226807
973	1350.506	117.96776	1523.0227	1234.3005	1000.0	127.569374	27.630182	188.53624	27.097109	3896000	-2.9802322e-08	1032.4347	-0.030438885	-180.77034	-7.5861797	0.012031156	0.51	29.0	594.4765729904175
974	1373.0386	171.78723	1543.6864	1170.2079	1000.0	122.11953	22.060831	182.30406	26.543734	3900000	-1.1175871e-07	1007.5967	-0.01052965	-79.354324	-7.563661	0.008325394	0.42475	4.0	594.9095158576965
975	1506.3113	213.47116	1800.3345	1300.7428	1000.0	132.21844	25.367603	183.51573	45.32245	3904000	1.4528632e-07	1063.976	-0.0021221135	-160.36554	-7.6059456	0.0058556446	0.37025	1.0	595.3301138877869
976	1686.1615	184.35208	1981.9248	1523.6548	1000.0	149.42387	31.395338	188.9949	69.91787	3908000	6.519258e-08	1023.2749	-0.00912628	-73.69507	-7.58578	0.010010839	0.44924998	4.0	595.7820160388947
977	1578.823	248.63998	1953.1158	1310.6398	1000.0	148.18939	35.0224	195.0315	24.434305	3912000	7.450581e-09	1785.3018	-0.03769984	-246.88661	-7.579781	-0.0010642647	0.533	79.0	596.4057133197784
978	1468.838	62.122986	1540.9482	1383.6298	1000.0	130.49384	26.177849	189.74554	46.01584	3916000	-5.5646524e-08	848.95703	0.00048021122	-61.420563	-7.589134	0.0053558983	0.39225	1.0	596.8459162712097
979	1573.824	124.59503	1657.1442	1358.3683	1000.0	144.45222	30.818031	193.4024	52.62567	3920000	5.5879354e-08	990.17755	0.0073399036	-103.201004	-7.6189475	0.015228143	0.5145	1.0	597.2855713367462
980	1319.135	186.90729	1488.7349	1003.9609	1000.0	124.67059	35.411648	193.70425	8.377897	3924000	-3.7252903e-08	1701.3445	-0.0019449564	-362.26273	-7.636904	0.015370336	0.37075	1.0	598.5477850437164
981	1431.9076	303.9086	1876.6497	1042.0547	1000.0	128.7435	27.545977	179.85753	-7.613983	3928000	1.1920929e-07	1356.9281	0.009130168	-184.17659	-7.6245255	0.022598445	0.5745	1.0	598.9737243652344
982	1702.8623	283.18723	1990.928	1250.422	1000.0	145.56079	23.26666	178.82117	10.211909	3932000	7.8231096e-08	1791.5974	-0.0026889257	-260.8283	-7.6170263	0.013893875	0.45	2.0	599.4144883155823
983	1490.5967	67.85891	1599.6637	1423.0667	1000.0	139.03125	26.885223	187.4508	69.18445	3936000	-4.0978193e-08	905.6512	-0.006090272	-89.29256	-7.615403	0.011458186	0.40475	2.0	599.8251752853394
984	1384.1277	415.6326	1986.5094	837.5073	1000.0	130.14531	36.238983	185.22589	8.54929	3940000	7.4505806e-08	2309.537	0.007584147	-498.75305	-7.6256676	0.014337022	0.476	1.0	600.2575783729553
985	1710.5831	211.14609	1878.7379	1348.655	1000.0	151.50203	30.417665	184.57394	-21.80074	3944000	1.238659e-07	1709.4417	0.006725549	-196.8151	-7.6010623	0.018451689	0.556	1.0	600.6782102584839
986	1648.5354	244.74043	1901.0123	1332.3479	1000.0	146.2935	30.607517	193.95416	30.539116	3948000	-2.3283064e-08	1169.4253	-0.0061566792	-95.01822	-7.549036	0.0151146995	0.49975	4.0	601.1153707504272
987	1671.2673	134.15077	1843.3547	1479.51	1000.0	160.40056	33.16929	192.85904	-4.9183974	3952000	9.872019e-08	1620.4915	-0.03735782	-243.06471	-7.6224465	-0.0027700744	0.54324996	79.0	601.7102296352386
988	1471.1277	161.66751	1625.1342	1230.853	1000.0	134.64185	33.30911	190.52965	9.580065	3956000	2.4214387e-08	1298.0732	-0.005548167	-152.80115	-7.582995	0.0069873626	0.4235	2.0	602.1415152549744
989	1794.583	184.93286	2042.2385	1522.7668	1000.0	147.1801	25.472433	185.83705	65.325035	3960000	3.7625432e-07	1607.6636	-0.005330451	-490.5653	-7.590309	0.0184028	0.5135	4.0	602.5825910568237
990	1820.8962	58.320206	1867.702	1722.3544	1000.0	184.65428	11.868203	205.78223	44.194344	3964000	1.0244548e-07	1929.573	-0.0016601988	-408.01434	-7.6225147	0.012110602	0.4385	1.0	603.8590879440308
991	1421.9749	72.92941	1500.1685	1332.4464	1000.0	120.23279	26.57244	189.74893	47.96173	3968000	-1.9930303e-07	883.0054	-0.004319949	-91.18785	-7.628864	0.013430844	0.5705	7.0	604.2975866794586
992	1766.572	107.1597	1890.7498	1596.6572	1000.0	164.38896	20.785063	191.91882	78.75687	3972000	6.891787e-08	1379.1495	0.0047558276	-107.36133	-7.6244316	0.01482415	0.509	1.0	604.7376389503479
