Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1796.1177	68.434906	1873.9666	1686.3912	1000.0	30.092579	4.1290736	36.96432	1.7015661	3564000	-4.4703484e-08	6.0588183	-0.0027251206	-2.3709464	-0.94603163	0.022926588	0.30325	2.0	412.63834142684937
891	1790.1692	27.237103	1819.8619	1746.029	1000.0	30.228296	4.2413964	37.782234	2.4730217	3568000	0.0	5.4186106	-0.0028569363	-1.3362204	-0.94625187	0.015514476	0.26	2.0	413.0754961967468
892	1770.5631	49.958103	1817.8633	1686.8442	1000.0	29.745867	5.1584687	37.835926	-11.774554	3572000	1.1874363e-08	6.505467	-0.004159729	-2.7403104	-0.9465401	0.01684283	0.22575	2.0	413.5125482082367
893	1766.2717	22.765049	1795.796	1732.8544	1000.0	30.173359	4.104866	37.888226	-1.6253593	3576000	1.3038516e-08	6.4445677	-0.0009446242	-1.81544	-0.94682163	0.026808213	0.24175	2.0	413.9492402076721
894	1742.0975	18.550783	1762.0359	1713.2097	1000.0	29.261667	5.418252	37.459656	-4.8492165	3580000	6.7055225e-08	6.4692264	-0.004794041	-2.4031825	-0.94714445	0.01795212	0.22825	2.0	414.38683915138245
895	1785.2893	19.733418	1812.5057	1760.2661	1000.0	29.859566	4.7765155	38.11196	-4.6498704	3584000	7.0082024e-08	4.6260586	-0.004551392	-1.3216232	-0.9474403	0.02253405	0.25725	2.0	414.82552576065063
896	1765.8289	23.988516	1795.6962	1738.6686	1000.0	30.064651	3.9963913	37.30434	-1.062276	3588000	7.450581e-09	4.8766026	-0.0032370216	-1.5265628	-0.9477267	0.01600376	0.23625001	2.0	415.2634229660034
897	1751.0215	48.92522	1834.5944	1710.0369	1000.0	29.399273	4.2103643	37.61635	2.0967753	3592000	3.7252903e-09	5.5631714	-0.010474667	-1.7081152	-0.947964	0.01620571	0.21225	4.0	415.7034854888916
898	1683.7896	186.28142	1821.0427	1363.5466	1000.0	28.563078	7.3614593	37.29073	-18.225119	3596000	3.7252903e-09	9.606985	-0.01331522	-5.1682563	-0.9484474	0.015132357	0.20949998	4.0	416.14244532585144
899	1727.8357	31.970186	1773.002	1683.6799	1000.0	29.389723	5.4628863	38.048016	-17.379923	3600000	-4.749745e-08	5.4167876	-0.0033323236	-1.9348824	-0.948833	0.01663431	0.229	2.0	416.5776586532593
900	1772.5338	52.917145	1842.6859	1694.2686	1000.0	29.368553	5.052344	37.56911	-12.002613	3604000	-9.313226e-09	5.9925337	-0.011265801	-2.2778974	-0.94897234	0.016622383	0.15875	4.0	417.0184361934662
901	1767.261	51.52944	1851.2098	1712.2992	1000.0	29.898355	4.447225	37.355568	-2.6388583	3608000	-5.5879354e-08	6.185673	-0.024854504	-2.2437215	-0.94926417	0.017783372	0.21450001	10.0	417.47111082077026
902	1685.7899	82.022194	1781.7107	1571.0063	1000.0	28.53932	6.8436823	37.54332	-11.817323	3612000	1.3038516e-08	7.3680396	-0.006410842	-2.4671125	-0.9499915	0.018910125	0.229	2.0	417.9067807197571
903	1813.1443	12.892603	1830.6512	1800.0985	1000.0	30.084312	3.7770634	38.043045	1.4635688	3616000	-7.450581e-09	5.2053375	-0.050961345	-1.6123532	-0.9501993	0.015555078	0.31925	68.0	418.47721433639526
904	1797.8644	25.616924	1837.8624	1772.6389	1000.0	30.347832	3.6926007	37.19049	-3.1143608	3620000	-7.0780516e-08	5.297696	-0.00854191	-1.6547773	-0.9533278	0.015750205	0.20675	2.0	418.91448163986206
905	1810.9558	28.210453	1842.1677	1768.9818	1000.0	30.417723	3.1492207	36.689114	7.3307676	3624000	-5.5879354e-08	4.5111103	-0.004934797	-1.0269316	-0.95335686	0.017408907	0.21175	2.0	419.35083389282227
906	1819.0886	25.258015	1857.2606	1791.9265	1000.0	30.518414	3.2043908	37.08454	9.383861	3628000	-4.377216e-08	5.049522	-0.0038341135	-0.991641	-0.9534914	0.016496511	0.26125002	2.0	419.78858518600464
907	1830.7524	43.31174	1874.2646	1773.3282	1000.0	30.40746	4.1682563	39.686687	7.233487	3632000	-4.0512532e-08	5.406091	-0.012617349	-1.4072824	-0.9536891	0.017064651	0.21350001	5.0	420.23162031173706
908	1808.5796	86.79318	1903.3965	1667.069	1000.0	30.610802	4.456228	38.416958	-4.6169796	3636000	-3.7252903e-09	5.9381266	-0.015841905	-1.7285478	-0.95414805	0.015511025	0.22174999	6.0	420.67617440223694
909	1823.3846	28.307816	1856.2197	1787.8873	1000.0	30.639511	3.7632213	37.62574	-1.4655889	3640000	6.891787e-08	4.4486046	-0.022060294	-1.2304082	-0.9547611	0.015521768	0.19375	9.0	421.12921810150146
910	1801.1736	16.162394	1825.8069	1780.5748	1000.0	30.58993	3.3205607	37.521774	11.628587	3644000	7.0780516e-08	4.0718613	-0.0047181156	-0.99318373	-0.95618194	0.016908843	0.2575	2.0	421.56702184677124
911	1802.147	35.246525	1843.0493	1753.0818	1000.0	30.153805	3.4074275	37.25701	6.046066	3648000	-7.450581e-09	4.064473	-0.041510608	-0.9327739	-0.95656836	0.0151556395	0.27174997	27.0	422.0545177459717
912	1821.877	29.546076	1846.423	1771.407	1000.0	30.564016	3.0967796	36.866863	8.473704	3652000	-4.4703484e-08	3.9251895	-0.010936379	-0.63166094	-0.9582829	0.01512124	0.199	3.0	422.50434827804565
913	1789.3215	38.768303	1854.1221	1758.8853	1000.0	30.290054	3.9105527	36.993343	0.44363648	3656000	-1.8626451e-08	4.640191	-0.006256246	-1.2655652	-0.9584387	0.016078567	0.19325	2.0	422.95209789276123
914	1787.9468	23.615904	1815.9579	1764.0687	1000.0	30.180586	4.189365	37.61361	4.592994	3660000	5.2154064e-08	6.297511	-0.016540876	-1.8400002	-0.9585846	0.017661717	0.2545	6.0	423.4091730117798
915	1785.1892	32.53601	1826.9696	1752.367	1000.0	29.88069	4.6182113	38.276855	-1.4134912	3664000	-4.8428774e-08	5.5957994	-0.0031838159	-1.7832553	-0.9589037	0.022052836	0.206	2.0	423.8579182624817
916	1788.0154	71.461044	1876.4213	1679.1667	1000.0	30.143145	4.674117	37.191055	-10.588098	3668000	8.1025064e-08	5.859121	-0.010529551	-2.240493	-0.95907235	0.019801764	0.265	3.0	424.30814814567566
917	1738.6873	140.61134	1877.9347	1504.3091	1000.0	29.620308	6.524614	38.151615	-21.131132	3672000	-3.7252903e-08	7.91212	-0.004812732	-3.8915658	-0.95929426	0.01924086	0.2595	2.0	424.75600814819336
918	1801.7528	29.957384	1838.836	1766.0288	1000.0	30.127155	4.4721003	37.987408	-2.0672684	3676000	7.450581e-09	6.04589	-0.0010331911	-1.661845	-0.959392	0.018276505	0.25774997	2.0	425.2030897140503
919	1834.862	32.457565	1884.4653	1793.4937	1000.0	30.621092	3.7567658	38.105984	3.30056	3680000	-2.4680048e-08	4.7585697	-0.006015745	-1.341921	-0.95950073	0.020893475	0.29475	2.0	425.6423559188843
920	1813.2026	11.244432	1827.0507	1800.345	1000.0	30.707489	4.0024877	38.485615	8.158432	3684000	3.7252903e-09	4.703104	-0.0014624735	-1.1024978	-0.95963615	0.022967225	0.2985	2.0	426.0797688961029
921	1803.2412	9.218637	1813.1144	1794.019	1000.0	30.49999	3.5564823	38.214153	10.591533	3688000	3.0733645e-08	4.440216	-0.0063532274	-1.0563421	-0.95981055	0.02341779	0.28575	2.0	426.51439476013184
922	1790.9738	28.90442	1823.9884	1757.5981	1000.0	30.128952	3.8833463	38.086536	4.964986	3692000	-4.1909516e-08	5.2138476	-0.03013533	-1.2461545	-0.9600389	0.015342741	0.22375001	14.0	426.97496938705444
923	1798.855	32.024315	1842.9232	1754.4025	1000.0	30.110016	4.3149557	37.900845	-1.7830598	3696000	-3.5390258e-08	5.2767377	-0.0021569924	-1.0874903	-0.96149635	0.02102057	0.27725	2.0	427.41020679473877
924	1817.8308	29.115475	1842.0767	1769.2534	1000.0	30.398151	4.144035	37.73554	1.0895765	3700000	-1.1175871e-08	5.549451	-0.0070723575	-1.6031808	-0.96163297	0.015713016	0.20725	2.0	427.84583258628845
925	1783.4473	57.650272	1853.6547	1693.2988	1000.0	30.28034	4.6120963	37.87171	-2.7483864	3704000	-1.3038516e-08	4.9161816	-0.0031946406	-1.1699007	-0.9618845	0.018810056	0.19425	2.0	428.2825083732605
926	1840.8723	9.4163265	1854.7012	1828.4576	1000.0	30.420006	3.9078906	38.01355	7.6570954	3708000	5.5879354e-08	5.6977234	-0.011822591	-1.7302601	-0.9621094	0.015236616	0.242	5.0	428.72565269470215
927	1802.9678	23.292921	1834.6594	1779.2444	1000.0	30.678621	4.0379124	38.227436	-0.14248419	3712000	-7.8231096e-08	5.3034606	-0.0018639094	-1.4468505	-0.9622992	0.019418832	0.28100002	2.0	429.1625666618347
928	1854.5352	9.443822	1866.2468	1842.027	1000.0	30.740168	3.6832173	37.957542	11.387658	3716000	7.0780516e-08	5.1518817	-0.012919353	-1.2471707	-0.9623005	0.015169806	0.19225	5.0	429.6052579879761
929	1764.4983	20.712517	1798.9098	1743.5538	1000.0	30.432886	4.2721057	38.42926	0.8894775	3720000	2.3283064e-09	5.432238	-0.0023687696	-1.5236089	-0.96227247	0.01606907	0.21350001	2.0	430.0409517288208
930	1761.1038	44.226707	1826.0956	1719.5844	1000.0	29.468836	4.403508	37.2038	0.6855645	3724000	7.4505806e-08	5.245191	-0.010269798	-1.1401985	-0.9623105	0.015959358	0.2085	4.0	430.4820399284363
931	1813.6213	27.560987	1842.9706	1774.2524	1000.0	30.153992	3.4463935	37.198254	12.969024	3728000	3.5390258e-08	5.151	-0.021935817	-1.016365	-0.9625853	0.018335639	0.225	9.0	430.9343650341034
932	1775.4093	82.326416	1836.3875	1633.7118	1000.0	30.049507	4.8826966	37.89893	-8.1381235	3732000	2.4214387e-08	6.501671	-0.009691934	-2.504221	-0.9636413	0.019955125	0.22299999	3.0	431.37416076660156
933	1764.1339	50.755722	1836.2211	1702.6174	1000.0	29.95402	4.2953043	37.91543	5.1983056	3736000	9.49949e-08	7.247237	-0.0071108304	-1.8224661	-0.9639101	0.016771777	0.16975	3.0	431.81290316581726
934	1789.0596	29.75187	1822.7456	1742.543	1000.0	29.89241	3.4945743	38.401634	10.55331	3740000	8.195639e-08	5.2036266	-0.049762804	-1.237241	-0.96415836	0.016206767	0.31625	44.0	432.335928440094
935	1769.3407	15.149601	1792.3536	1753.6458	1000.0	29.681616	4.337856	38.062515	-1.2078545	3744000	-1.3038516e-08	6.0937176	-0.020272208	-2.3922954	-0.9696891	0.015546484	0.212	7.0	432.78271651268005
936	1801.7917	31.519262	1856.0847	1780.6132	1000.0	30.395967	3.7121549	37.44746	9.520209	3748000	8.195639e-08	5.334762	-0.01415815	-1.2269663	-0.9708011	0.018348891	0.2625	5.0	433.22729229927063
937	1802.2397	24.43315	1841.7087	1774.8422	1000.0	30.118992	4.559664	38.064846	0.7594788	3752000	-2.3283064e-08	5.05799	-0.023081418	-1.1742795	-0.9718102	0.01646368	0.24949999	9.0	433.68728041648865
938	1825.0361	25.322462	1849.5898	1782.5873	1000.0	30.638594	3.5375075	38.59278	11.768151	3756000	-5.5879354e-09	4.6974535	-0.016151784	-0.81840056	-0.9731823	0.017304651	0.23425001	6.0	434.1422438621521
939	1809.7101	20.818594	1839.0337	1780.7777	1000.0	30.399681	3.9596186	38.21209	3.8047879	3760000	8.568168e-08	4.7934246	-0.005472549	-1.1252166	-0.974073	0.015130899	0.25375	2.0	434.59772086143494
940	1797.4507	62.591164	1867.335	1698.3324	1000.0	30.291136	3.9057796	37.387024	6.4657454	3764000	0.0	5.3427725	-0.0035699112	-1.5628333	-0.97429	0.017922916	0.23625	2.0	435.0548629760742
941	1797.1199	83.746124	1926.7091	1716.5071	1000.0	30.028172	5.4779186	38.172436	-5.5704083	3768000	-4.4703484e-08	8.483978	-0.0051094936	-4.2904987	-0.9743841	0.015547351	0.244	2.0	435.5098578929901
942	1751.3273	60.098248	1838.3	1671.9412	1000.0	30.170698	4.9592805	38.001926	-2.4802809	3772000	4.0978193e-08	7.449868	-0.018487576	-3.4731007	-0.9744508	0.017358836	0.21775	8.0	435.97604393959045
943	1789.875	35.206585	1842.9158	1754.2997	1000.0	29.741707	4.410101	37.258	-3.4098654	3776000	-1.8626451e-08	4.7666364	-0.007939701	-1.3500743	-0.9753494	0.01644893	0.2475	3.0	436.433926820755
944	1806.6687	60.83293	1896.106	1725.3475	1000.0	30.282778	3.8221624	37.796368	6.296243	3780000	-2.6077032e-08	5.096758	-0.02581163	-1.1466569	-0.9757051	0.01591172	0.22999999	13.0	436.9114866256714
945	1787.8157	62.121326	1891.3247	1727.0303	1000.0	30.28125	3.9903913	37.506065	4.973227	3784000	-6.7055225e-08	5.6956444	-0.004168017	-1.2265239	-0.9786649	0.017083071	0.2095	2.0	437.3645305633545
946	1821.0781	35.448338	1859.4055	1764.0416	1000.0	30.500074	3.8452783	38.47537	9.455047	3788000	-4.284084e-08	5.095864	-0.0033030272	-1.0720513	-0.97914386	0.018190283	0.23949999	2.0	437.81735157966614
947	1798.7047	25.692404	1838.6661	1769.7203	1000.0	30.373003	3.6193535	37.668766	4.945676	3792000	4.656613e-09	4.265984	-0.012179028	-0.7906747	-0.9796214	0.017601386	0.20750001	6.0	438.2793264389038
948	1824.5023	27.353281	1858.5728	1797.3639	1000.0	30.363863	3.8479564	37.386864	7.5249305	3796000	5.122274e-08	5.467435	-0.010226539	-1.5545231	-0.9807972	0.01805366	0.23449999	4.0	438.73275327682495
949	1769.2935	42.768948	1806.7543	1696.7561	1000.0	30.289276	4.242079	37.84632	-3.951418	3800000	1.8626451e-08	6.2021265	-0.008870829	-2.605147	-0.98148495	0.01662814	0.20750001	4.0	439.1912610530853
950	1757.9915	22.127937	1775.4537	1720.5256	1000.0	29.837551	4.1182957	38.14397	-3.126544	3804000	3.7252903e-08	5.998747	-0.0048574507	-1.4342358	-0.9821454	0.020446317	0.26225	2.0	439.64776396751404
951	1830.4664	30.468355	1867.7988	1792.3154	1000.0	30.131008	3.8227365	37.899067	10.380476	3808000	-4.656613e-09	4.907876	-0.026496697	-1.496523	-0.98244905	0.015440265	0.22075	13.0	440.1216309070587
952	1810.595	59.423477	1852.7487	1708.1182	1000.0	30.524982	4.3642225	38.10152	3.2211454	3812000	-5.5879354e-09	5.5640182	-0.0051817317	-1.782719	-0.9842614	0.01608134	0.2065	2.0	440.56363677978516
953	1800.1693	32.542374	1837.4769	1749.0096	1000.0	30.450153	4.435933	37.874203	2.6555965	3816000	3.0733645e-08	5.3236437	-0.005198622	-1.6447608	-0.9845358	0.021562062	0.2775	2.0	441.00445437431335
954	1782.3237	21.83388	1810.5225	1757.9669	1000.0	30.161469	4.6187572	37.79288	-5.4123282	3820000	2.6077032e-08	4.8911157	-0.029181119	-0.9781681	-0.9847849	0.015116125	0.24525	13.0	441.4692075252533
955	1772.0522	39.203285	1814.6544	1723.4604	1000.0	29.808813	4.5962963	37.740932	-2.5872145	3824000	-2.2351742e-08	5.915799	-0.00358245	-1.6562182	-0.98667055	0.021001626	0.26	2.0	441.9121127128601
956	1835.7103	28.71149	1862.6339	1789.5216	1000.0	30.30568	4.077469	38.001846	4.4441576	3828000	2.9802322e-08	5.7565484	-0.0017227075	-2.0132565	-0.9870534	0.016358893	0.23775	2.0	442.35388112068176
957	1794.004	52.038185	1844.977	1724.5897	1000.0	30.493221	3.9087095	37.50597	8.043878	3832000	-2.0489097e-08	4.976403	-0.012387126	-1.5383258	-0.9873515	0.0150468545	0.22424999	4.0	442.80048179626465
958	1825.6588	29.792677	1855.9552	1794.6111	1000.0	30.558275	4.0904655	37.87106	-0.43952554	3836000	-8.009374e-08	4.8753414	-0.0127389	-1.1175189	-0.9878818	0.016282422	0.20575	5.0	443.24975204467773
959	1798.5833	24.54559	1826.6089	1760.3262	1000.0	30.60722	3.4685786	38.45077	11.338149	3840000	-6.3329935e-08	5.8764515	-0.006200281	-1.8783313	-0.98848754	0.015891556	0.222	2.0	443.6919572353363
960	1787.7145	37.79624	1843.1185	1748.3811	1000.0	30.04124	3.5516028	37.287155	2.3012874	3844000	1.4901161e-08	5.4798326	-0.02193875	-1.3490313	-0.988707	0.015721506	0.249	11.0	444.15429973602295
961	1769.6246	61.535942	1821.95	1670.2509	1000.0	29.84714	4.585189	37.353466	0.16602182	3848000	-2.6077032e-08	5.3397007	-0.020191519	-1.5405087	-0.99007416	0.016308255	0.20199999	7.0	444.607382774353
962	1815.5831	55.43362	1874.0007	1728.2742	1000.0	30.423292	3.6084518	37.59335	9.516152	3852000	-3.7252903e-08	5.1789007	-0.012987523	-1.5745173	-0.99082893	0.017075544	0.21625	5.0	445.0552387237549
963	1794.1072	35.737225	1828.6595	1734.2292	1000.0	30.216774	3.9325016	37.912663	8.7903805	3856000	-7.450581e-09	5.793245	-0.005325007	-1.5867145	-0.9913524	0.017214313	0.20574999	2.0	445.49810242652893
964	1831.1187	20.786085	1856.3173	1810.1	1000.0	30.434372	3.5713854	37.164036	3.7122514	3860000	1.1175871e-08	4.727932	-0.0035473765	-1.5353297	-0.99158275	0.018229116	0.2685	2.0	445.9429349899292
965	1797.0205	80.47927	1888.2666	1676.521	1000.0	30.438465	4.120735	37.51088	-2.0672212	3864000	-6.146729e-08	5.7879486	-0.002739137	-1.3877529	-0.99180794	0.016051944	0.27124998	2.0	446.3858425617218
966	1821.2643	43.540867	1859.754	1750.4419	1000.0	30.551231	3.2431147	38.038345	11.870752	3868000	5.5879354e-08	4.781287	-0.0038791234	-0.8136173	-0.9920797	0.017290395	0.19825	2.0	446.83005380630493
967	1795.479	51.545147	1864.4598	1745.0085	1000.0	30.235676	4.0321016	38.23097	2.052384	3872000	2.9802322e-08	5.434961	-0.0029656831	-1.2512324	-0.99233836	0.01991468	0.23875	2.0	447.2748980522156
968	1832.6459	5.793401	1841.428	1826.1188	1000.0	30.56628	3.5348182	38.358868	9.669298	3876000	-5.7742e-08	5.154022	-0.0033570793	-1.1260532	-0.9925595	0.02361057	0.2565	2.0	447.7193818092346
969	1780.7295	26.494366	1809.8463	1751.7527	1000.0	30.177153	4.570536	38.03661	-4.717519	3880000	-1.8626451e-08	5.771624	-0.002341454	-1.54619	-0.99287224	0.021688838	0.301	2.0	448.1638720035553
970	1794.9596	20.881731	1820.745	1763.551	1000.0	30.280867	4.011118	37.57719	-2.660517	3884000	-5.029142e-08	5.5243998	-0.0045062173	-1.5386689	-0.9932331	0.016560942	0.20975	2.0	448.61179542541504
971	1791.2311	36.931873	1845.8333	1745.2327	1000.0	30.15745	4.344808	37.758316	1.6260993	3888000	-3.7252903e-09	4.7490377	-0.017697953	-0.9639147	-0.9935316	0.015064749	0.21325001	7.0	449.06431245803833
972	1732.1382	89.92415	1842.9609	1634.9921	1000.0	29.40038	6.0924225	37.956783	-10.964729	3892000	-3.7252903e-09	7.559768	-0.005052706	-3.8321228	-0.9947283	0.018898275	0.234	2.0	449.5075240135193
973	1821.757	39.513706	1869.7355	1761.3003	1000.0	30.27485	4.2175903	37.889633	3.7630315	3896000	-2.7939677e-08	5.6069336	-0.0054043904	-1.7519636	-0.9950566	0.016048197	0.224	2.0	449.95020174980164
974	1801.4514	37.717457	1864.4946	1764.701	1000.0	30.453747	3.8195317	37.51661	8.110592	3900000	0.0	5.619116	-0.00485255	-1.3431356	-0.9953809	0.018066645	0.29075	2.0	450.39169931411743
975	1803.3315	44.037884	1861.9583	1739.5111	1000.0	30.33125	3.7704046	37.77004	9.097467	3904000	4.8428774e-08	5.1844807	-0.017254252	-1.0513659	-0.9956899	0.016062388	0.1965	8.0	450.8486638069153
976	1846.3265	39.719925	1888.3357	1782.4827	1000.0	30.684078	3.6369195	37.748848	7.7332087	3908000	5.2154064e-08	5.883269	-0.0040654745	-1.7500746	-0.99732065	0.017619995	0.26450002	2.0	451.2886290550232
977	1777.3319	18.43962	1803.7277	1758.2255	1000.0	30.334272	4.5759673	38.206173	-3.3452032	3912000	5.029142e-08	5.8140383	-0.0040963036	-1.6744064	-0.99775225	0.018016797	0.23824999	2.0	451.72972655296326
978	1829.935	27.891165	1874.9088	1798.4824	1000.0	30.392141	3.857899	38.241104	6.254081	3916000	-5.9604645e-08	4.467345	-0.017227486	-1.0707538	-0.99815655	0.016189076	0.209	8.0	452.1865496635437
979	1798.7014	21.23439	1821.8871	1777.297	1000.0	30.402626	3.919	37.71716	-1.7659707	3920000	1.1175871e-08	4.924537	-0.008479714	-1.1283771	-0.99933404	0.017033463	0.19125	5.0	452.6351795196533
980	1808.0927	31.051245	1843.4232	1763.7284	1000.0	30.426971	4.2959213	37.89262	-2.1232023	3924000	-1.4901161e-08	4.8545284	-0.041707523	-0.9944253	-1.0000571	0.015178955	0.23375	29.0	453.13576459884644
981	1788.8351	30.126799	1825.264	1742.4799	1000.0	30.263962	3.8700802	38.516754	3.3820746	3928000	-5.9604645e-08	5.002848	-0.0036280141	-0.9044488	-1.0039507	0.018339612	0.26325	2.0	453.5779163837433
982	1802.2406	12.027813	1820.1826	1788.0853	1000.0	30.18667	4.2982087	38.398407	1.8859768	3932000	3.0733645e-08	5.0611277	-0.00898818	-1.2993997	-1.0041769	0.017311469	0.2595	3.0	454.02384638786316
983	1789.5848	74.11502	1894.8534	1685.9763	1000.0	30.182966	4.988274	38.584892	-9.563502	3936000	-3.7252903e-08	6.938301	0.0003371369	-2.9965732	-1.0046494	0.019932816	0.248	1.0	454.4657938480377
984	1773.9535	54.49581	1833.2969	1711.788	1000.0	30.127628	4.048058	38.861794	1.1379968	3940000	2.9802322e-08	5.406046	0.008534607	-1.2433193	-1.0048034	0.030243881	0.29	1.0	454.9103343486786
985	1822.9487	38.527325	1869.1085	1762.381	1000.0	30.291521	3.3650866	37.531006	10.526714	3944000	-1.6763806e-08	4.465563	0.008156278	-0.9167859	-1.0049475	0.03142641	0.29325002	1.0	455.3535716533661
986	1790.3469	20.156435	1812.4458	1769.1713	1000.0	30.279875	3.744933	37.430553	0.88019454	3948000	-1.4901161e-08	5.0129757	0.010139849	-1.1431267	-1.0050856	0.029885674	0.3445	1.0	455.7953999042511
987	1750.8738	117.45372	1886.9993	1563.0198	1000.0	29.68516	4.8024316	37.649097	-1.1174345	3952000	4.4703484e-08	11.315315	0.01104667	-7.5176463	-1.0052084	0.0292746	0.31	1.0	456.2366933822632
988	1797.22	40.5944	1861.4039	1750.6733	1000.0	30.483065	3.7304018	37.44871	3.4673474	3956000	-6.146729e-08	5.3183804	0.011600524	-1.3011122	-1.0053215	0.020458125	0.30175	1.0	456.67858028411865
989	1780.44	29.384264	1814.275	1743.8574	1000.0	30.18029	3.3453171	37.601616	8.007414	3960000	-7.450581e-09	4.2562714	0.008695228	-0.8844687	-1.0054405	0.022326509	0.27675	1.0	457.1217532157898
990	1772.0754	29.21436	1821.0343	1743.8695	1000.0	29.75971	3.37973	36.926323	8.620946	3964000	6.3329935e-08	4.9945707	0.006704591	-1.077152	-1.0055587	0.016116686	0.24175	1.0	457.5653440952301
991	1814.8921	16.625118	1839.631	1796.8082	1000.0	30.148462	3.1653404	37.972244	13.910838	3968000	4.284084e-08	4.7030463	-0.0035889782	-1.0571308	-1.0056825	0.022252493	0.24225	3.0	458.0135667324066
992	1795.5615	46.3621	1873.753	1752.2817	1000.0	30.026722	4.717289	37.5624	-3.105965	3972000	-3.7252903e-08	4.7264104	0.0043645124	-1.3617566	-1.0059708	0.016018394	0.27675	1.0	458.45635867118835
993	1754.266	29.1043	1786.1091	1708.0503	1000.0	30.172432	4.153503	37.90591	2.940281	3976000	-8.568168e-08	6.360664	0.011450928	-1.7256131	-1.0060564	0.03542787	0.33999997	1.0	458.9002809524536
994	1701.1172	189.83739	1853.8383	1376.218	1000.0	28.451809	8.169866	37.40217	-26.64271	3980000	-4.0978193e-08	13.3719635	0.007926125	-8.889827	-1.0061638	0.02536715	0.28399998	1.0	459.3392858505249
995	1776.6377	46.932495	1852.6013	1732.5776	1000.0	30.029251	5.2678504	37.807434	-10.923845	3984000	-8.195639e-08	6.473839	0.010534991	-2.2463832	-1.0062739	0.024605643	0.33075	1.0	459.7822391986847
