Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1679.7313	38.679646	1740.8737	1636.1187	1000.0	28.714973	5.3494525	35.81815	-12.856509	3536000	-3.7252903e-08	5.429229	0.075906426	-2.1136026	-2.3177795	0.16177365	0.68224996	1.0	1274.3636281490326
884	1688.0055	55.262043	1766.8524	1626.8976	1000.0	28.315926	5.236146	35.490963	-8.730525	3540000	-1.899898e-07	3.9230528	0.075706504	-1.1857531	-2.317714	0.15220018	0.70124996	1.0	1275.5950508117676
885	1725.1738	28.603308	1772.4548	1696.3698	1000.0	29.032051	3.9039202	35.4211	1.7932922	3544000	-2.9057264e-07	3.408615	0.0686888	-0.63224757	-2.3176656	0.11362207	0.658	1.0	1276.8485441207886
886	1733.8268	17.123587	1762.1512	1717.7369	1000.0	29.18554	3.4866724	35.517185	6.5353603	3548000	2.719462e-07	3.2419367	0.04441491	-0.5257737	-2.317641	0.1013356	0.573	2.0	1278.0439352989197
887	1729.9695	25.466038	1762.4834	1695.3689	1000.0	29.11611	3.7279863	35.379303	6.424351	3552000	2.2351742e-08	3.2144284	0.112517536	-0.45176435	-2.3176003	0.19978423	0.717	1.0	1278.9729526042938
888	1688.0625	49.652233	1732.2063	1608.8241	1000.0	28.668354	4.549213	35.020485	-2.4350414	3556000	2.4959445e-07	3.3524	0.095489755	-0.7264984	-2.3176003	0.18469402	0.715	1.0	1280.2431077957153
889	1717.5869	20.611265	1745.2162	1687.0712	1000.0	28.824032	3.9201581	34.925526	1.2805667	3560000	-3.7252903e-07	4.2390738	0.08410505	-1.1450596	-2.3176377	0.16634174	0.70275	1.0	1281.5274288654327
890	1691.9141	24.869282	1717.8027	1664.445	1000.0	28.832916	3.3754272	35.147034	8.052887	3564000	2.5331974e-07	3.9002013	0.0792419	-0.724346	-2.317639	0.12212077	0.67875	1.0	1282.7389783859253
891	1620.4769	111.86313	1700.7377	1427.4741	1000.0	27.545357	5.7776756	34.250973	-10.472297	3568000	-3.3155084e-07	6.375042	0.039919257	-3.3789928	-2.3176372	0.08665856	0.51600003	1.0	1283.9835994243622
892	1685.8564	55.127914	1735.0216	1595.6705	1000.0	28.183746	4.8056874	34.662216	-5.2890267	3572000	-2.8684735e-07	4.132266	0.042610653	-0.97591954	-2.3176134	0.11661561	0.524	1.0	1285.2073369026184
893	1697.0139	36.614548	1730.352	1636.6494	1000.0	28.665941	3.7673688	35.846264	0.47563973	3576000	5.2154064e-08	4.073586	0.005007949	-0.66322285	-2.317612	0.08187693	0.58725	24.0	1286.5756368637085
894	1710.6716	23.030739	1736.3386	1673.7153	1000.0	28.598234	3.9536042	35.565853	6.9581127	3580000	-1.3504177e-07	3.6325283	0.09001805	-0.84521466	-2.3162992	0.19807619	0.67525	1.0	1287.7832825183868
895	1686.9282	26.125816	1706.6881	1641.9767	1000.0	28.656929	4.3316627	35.2367	-0.935063	3584000	-8.940697e-08	3.581237	0.094862655	-0.57132995	-2.3162353	0.18185116	0.6445	1.0	1289.023897409439
896	1640.2114	76.38269	1696.8113	1509.762	1000.0	27.907356	5.357342	35.657406	-2.639513	3588000	-9.5926225e-08	4.7792273	0.09286758	-1.3951318	-2.3161767	0.19541726	0.68275	1.0	1290.2716841697693
897	1642.8823	95.27101	1713.7874	1480.8676	1000.0	27.654373	6.179352	34.833042	-17.712831	3592000	1.17346644e-07	5.6264553	0.057381738	-2.332035	-2.3161132	0.14202425	0.5515	1.0	1291.4896533489227
898	1732.7415	20.02592	1766.8627	1717.7402	1000.0	28.806528	3.5244346	35.00927	2.8391426	3596000	-1.3783574e-07	3.5215762	0.076592945	-0.6551111	-2.316051	0.15251851	0.62724996	1.0	1292.695728302002
899	1709.6077	47.61879	1777.6772	1650.7411	1000.0	28.878485	4.5416684	35.469612	-10.590516	3600000	-2.7008355e-07	4.0785656	0.09547551	-0.9092139	-2.3159974	0.22993316	0.68175	1.0	1293.8295817375183
900	1706.5298	24.284468	1729.1532	1670.9393	1000.0	28.908886	3.8866313	35.928795	-2.1628215	3604000	3.5203993e-07	4.0050964	0.1028353	-0.92437494	-2.3159792	0.24158645	0.653	1.0	1294.8868885040283
901	1588.1526	113.91558	1704.9092	1445.7982	1000.0	27.064833	7.6618114	35.513992	-16.42284	3608000	-1.2107193e-07	6.0928383	0.081318796	-2.5921621	-2.3159814	0.19110668	0.67325	1.0	1296.1653544902802
902	1701.7843	30.333977	1739.581	1654.85	1000.0	28.619293	4.444146	34.902763	-3.4475992	3612000	-2.0489097e-07	4.4548526	0.07899444	-1.0960495	-2.3160176	0.15255894	0.6725	1.0	1297.4320895671844
903	1634.8931	88.45244	1729.2539	1495.6018	1000.0	27.833933	6.3554616	35.228233	-17.84226	3616000	7.8231096e-08	5.1078234	0.08109341	-1.7437179	-2.3160727	0.16823988	0.71925	1.0	1298.685456752777
904	1600.8461	210.38586	1735.9529	1237.0964	1000.0	26.646196	8.640741	35.20439	-19.398653	3620000	5.2154064e-08	5.769019	0.0636084	-2.6939359	-2.3161075	0.14702508	0.66024995	1.0	1299.9604363441467
905	1705.636	55.127743	1751.887	1616.5956	1000.0	28.946836	4.9780765	36.05543	-4.717544	3624000	-4.8428774e-08	4.028879	0.07221779	-1.0934169	-2.3161478	0.12294772	0.67125	1.0	1301.1982462406158
906	1701.1112	31.80964	1736.3479	1651.5483	1000.0	28.66899	4.7762885	36.175064	-2.3024561	3628000	4.8428774e-08	4.0767555	0.07739132	-1.1328578	-2.3161669	0.14182468	0.68649995	1.0	1302.4155766963959
907	1619.4999	89.30406	1690.1526	1470.6396	1000.0	27.561508	7.366686	36.272	-21.383085	3632000	-3.6135316e-07	5.72594	0.07572796	-2.086623	-2.316203	0.15116297	0.67550004	1.0	1303.6654603481293
908	1729.7863	22.907846	1763.8123	1703.2261	1000.0	28.75586	4.604567	35.653915	-1.6950943	3636000	1.8626451e-07	3.9812565	0.081983075	-1.1081897	-2.316255	0.14590624	0.696	1.0	1304.9323725700378
909	1713.0853	34.118725	1746.8539	1656.1276	1000.0	29.02606	4.132619	36.748646	0.20908777	3640000	6.519258e-09	3.8127458	0.058725815	-0.8078665	-2.3163188	0.114422314	0.62725	1.0	1306.1804802417755
910	1712.4829	42.174976	1762.8629	1645.8813	1000.0	28.862434	4.1788354	36.11467	-4.0881314	3644000	4.8428774e-08	4.701312	-0.049303547	-1.2639017	-2.316372	0.041895673	0.39575	79.0	1307.9079649448395
911	1706.429	5.2014093	1714.0739	1699.41	1000.0	28.871185	3.90103	35.791164	3.8463688	3648000	2.1234155e-07	4.3701577	-0.017264199	-0.68516636	-2.313443	0.080174476	0.57575	44.0	1309.2990701198578
912	1664.7921	87.31641	1781.1749	1548.1244	1000.0	27.96062	6.367548	35.456177	-17.403124	3652000	1.2665987e-07	5.1309576	0.04214395	-2.160458	-2.3112478	0.08715373	0.58349997	1.0	1310.4074993133545
913	1755.7411	29.939922	1787.6498	1711.1194	1000.0	29.356329	4.3252645	35.669582	-10.035787	3656000	-4.0978193e-08	4.0206876	-0.044021517	-1.209914	-2.3111975	0.028171599	0.37625	79.0	1312.1579043865204
914	1212.633	885.0087	1746.2775	-319.84198	1000.0	21.498894	14.1272135	35.904793	-10.734663	3660000	-1.937151e-07	6.7173185	-0.026705224	-4.1011944	-2.3071215	0.080128446	0.51475	41.0	1313.6654512882233
915	1694.8406	12.302423	1708.2754	1681.6632	1000.0	28.67971	4.421009	35.642876	-2.3428545	3664000	-1.587905e-07	3.7222466	0.0029004184	-0.7203274	-2.3040123	0.07755196	0.56925	16.0	1314.9796993732452
916	1727.9878	25.496433	1761.329	1695.119	1000.0	28.93849	4.044483	35.711086	5.5537887	3668000	1.2293458e-07	3.515707	0.053633433	-0.6920443	-2.3041813	0.10540943	0.58525	1.0	1316.209422826767
917	1715.641	27.819782	1747.1439	1678.0596	1000.0	29.00467	4.411704	35.692627	2.9664006	3672000	8.288771e-08	3.808904	0.06782357	-0.6697334	-2.3042057	0.12219226	0.60025	1.0	1317.461350440979
918	1694.9685	30.688152	1718.724	1642.4785	1000.0	28.849144	4.527488	36.416557	-3.3485844	3676000	3.7252903e-09	4.127612	0.06869226	-0.7896926	-2.3042154	0.116714984	0.62325	1.0	1318.689243555069
919	1729.469	32.53907	1781.9601	1692.7567	1000.0	28.83753	4.31897	35.798832	0.6487134	3680000	8.940697e-08	3.7034025	0.06935969	-0.86305845	-2.3042004	0.09815466	0.609	1.0	1319.9279088974
920	1661.8949	163.16121	1809.7065	1395.0145	1000.0	28.065014	7.1118736	36.531223	-13.47663	3684000	2.719462e-07	4.8691597	0.06043354	-1.7486587	-2.30425	0.115330555	0.61300004	1.0	1321.2078354358673
921	1706.282	15.797604	1733.4974	1695.8375	1000.0	29.132254	4.1233907	36.428272	-0.38328755	3688000	2.4959445e-07	3.670732	0.05990302	-0.84405166	-2.3042972	0.11391652	0.59075	1.0	1322.4332556724548
922	1618.6953	156.61714	1781.7363	1376.1693	1000.0	27.348074	7.8309216	35.58503	-17.042551	3692000	1.4342368e-07	6.142214	0.044946082	-2.7905378	-2.3043747	0.09239579	0.57725	1.0	1323.6573338508606
923	1745.8464	12.412757	1757.6926	1727.3323	1000.0	29.218306	4.378756	36.727234	1.1059937	3696000	1.0617077e-07	3.9492812	0.059226666	-0.8081976	-2.3044405	0.10371654	0.6105	1.0	1324.6931068897247
924	1686.0928	20.15554	1715.0768	1664.4065	1000.0	28.971926	5.1475186	36.316547	-7.6961665	3700000	1.4901161e-08	4.976602	0.05599832	-1.6907177	-2.3045003	0.12425877	0.58075	1.0	1325.6154189109802
925	1654.8542	90.39586	1757.5826	1562.903	1000.0	27.982965	6.6972313	35.827538	-19.448318	3704000	2.9429793e-07	8.714174	0.05105839	-4.585979	-2.304544	0.11016974	0.60525	1.0	1326.8102276325226
926	1715.95	28.973644	1752.654	1676.9469	1000.0	29.040855	4.121261	36.17733	4.4418206	3708000	-7.0780516e-08	4.667206	0.05404654	-1.3643959	-2.3045738	0.10074416	0.6295	1.0	1328.036940574646
927	1716.7817	16.003805	1728.1278	1689.3485	1000.0	28.7315	4.042518	36.31794	1.9902339	3712000	5.9604645e-08	4.269266	0.06749098	-0.71688217	-2.3046055	0.13171798	0.65525	1.0	1329.2739925384521
928	1687.9136	50.853508	1723.0125	1600.0697	1000.0	28.470446	5.5748754	35.82393	-11.956947	3716000	1.7695129e-08	5.073952	0.06787422	-1.5111343	-2.304626	0.15146618	0.69500005	1.0	1330.459796667099
929	1694.9661	42.23664	1763.2853	1658.6008	1000.0	28.682829	5.353116	36.243343	-5.6091166	3720000	-7.8231096e-08	4.8199625	0.057001084	-1.0641968	-2.3046284	0.09697392	0.595	1.0	1331.6533570289612
930	1686.8365	23.529125	1713.4718	1649.0216	1000.0	28.666218	4.534802	35.799255	-0.82347333	3724000	-9.406358e-08	4.089359	0.05589103	-0.9636455	-2.3046036	0.08215226	0.60325	1.0	1332.8677353858948
931	1619.2284	149.71712	1713.5583	1360.137	1000.0	27.365705	7.212971	36.316135	-17.300697	3728000	1.5832484e-07	6.5629444	0.03421475	-2.4334211	-2.3045888	0.0900792	0.5385	4.0	1334.0914368629456
932	1708.1971	32.134243	1750.4951	1671.305	1000.0	28.616377	4.2551465	35.892876	-1.1920223	3732000	2.2351742e-07	4.351812	0.076343164	-0.9303285	-2.3046184	0.1253073	0.60625005	1.0	1335.3354427814484
933	1596.7295	116.34962	1742.5974	1417.365	1000.0	27.228704	7.7409234	35.828312	-11.665428	3736000	1.9557774e-07	6.467416	0.050039712	-2.0835497	-2.3046303	0.08514523	0.531	1.0	1336.5336768627167
934	1659.7422	21.812077	1689.8721	1629.3628	1000.0	28.097246	5.543707	36.04283	-7.429783	3740000	1.937151e-07	5.5324845	0.04456114	-1.244309	-2.3046887	0.07913697	0.54875004	1.0	1337.7669801712036
935	1687.8224	39.873627	1720.3373	1622.2886	1000.0	28.280975	4.9415793	35.79487	-6.7439346	3744000	-9.313226e-09	4.951833	0.00949255	-1.1323185	-2.3047388	0.08040632	0.56675	16.0	1339.089677810669
936	1708.7279	39.736828	1771.139	1660.8151	1000.0	28.826677	3.8608284	35.87368	4.7708554	3748000	2.3841858e-07	4.4532375	0.04421291	-0.6793401	-2.3068087	0.08911368	0.54324996	1.0	1340.2992627620697
937	1695.4696	26.529661	1738.3959	1670.4491	1000.0	28.546062	4.0635595	35.85322	2.1788423	3752000	1.3969839e-08	4.951284	0.05088323	-0.8821039	-2.3069587	0.08674091	0.57474995	1.0	1341.2489635944366
938	1686.3932	3.137478	1690.5112	1682.9011	1000.0	28.451933	3.8492718	36.176918	6.0999064	3756000	2.0954758e-07	4.8073053	0.016951263	-0.71119183	-2.307109	0.07590384	0.5095	11.0	1342.499975681305
939	1555.6217	109.17854	1692.9032	1431.0004	1000.0	26.708973	7.874189	35.840633	-15.841281	3760000	-3.6507845e-07	7.334938	0.04506724	-3.6425056	-2.3087842	0.11027942	0.5935	1.0	1343.7125918865204
940	1676.696	52.479507	1714.564	1586.7122	1000.0	28.197458	5.0171614	36.09105	-9.711765	3764000	2.4959445e-07	5.593589	0.06842657	-1.7194304	-2.3089213	0.15424235	0.6615	1.0	1344.9298570156097
941	1713.8596	26.7513	1754.3873	1687.9148	1000.0	28.502802	4.5973787	36.63211	-3.5461886	3768000	2.2351742e-08	4.7213836	0.07822037	-0.95899284	-2.3090477	0.15197203	0.66199994	1.0	1346.1531701087952
942	1717.3633	24.18924	1743.3717	1688.7648	1000.0	29.03591	3.7518148	36.6955	6.563944	3772000	-2.2910535e-07	4.064	0.0740593	-0.7052062	-2.3091533	0.11505476	0.646	1.0	1347.3636615276337
943	1702.4453	102.43176	1777.7968	1527.3741	1000.0	28.501308	5.671377	36.409115	-16.980768	3776000	1.3038516e-07	5.8008404	-0.04571823	-2.2287538	-2.3092601	0.044117138	0.39525002	79.0	1349.0952453613281
944	1668.8843	23.850208	1690.2826	1632.2181	1000.0	28.776445	4.443824	36.095875	0.5520883	3780000	1.7695129e-07	4.815723	0.009435159	-1.2647626	-2.308146	0.07944207	0.55725	11.0	1350.3699069023132
945	1589.4387	158.4547	1731.3054	1322.9434	1000.0	26.82834	7.748101	35.82616	-19.376066	3784000	2.6170164e-07	6.520673	0.05985089	-1.8839233	-2.3072445	0.09556058	0.63175	1.0	1351.6534731388092
946	1742.0443	13.489559	1763.7823	1728.3408	1000.0	28.770554	4.4117875	35.90258	-2.3603392	3788000	-3.958121e-09	4.518193	0.06853232	-1.0885658	-2.3071036	0.09454097	0.603	1.0	1352.8987181186676
947	1615.7802	199.61893	1787.6494	1277.0529	1000.0	27.69936	7.907611	36.17424	-16.085583	3792000	-3.7252903e-08	6.6868033	0.05964549	-2.8037581	-2.3069959	0.108668804	0.625	1.0	1354.0909371376038
948	1682.7588	70.5125	1769.1073	1603.6107	1000.0	27.997356	7.2998776	36.16643	-22.230808	3796000	-3.7346035e-07	6.081422	0.04563471	-2.4217272	-2.306864	0.088020906	0.58	1.0	1355.2903678417206
949	1605.8412	230.22711	1770.5559	1209.2015	1000.0	27.441057	8.572054	35.547146	-17.603264	3800000	1.4156103e-07	5.8613677	0.016081952	-2.5241947	-2.3067465	0.07905946	0.5545	7.0	1356.5145695209503
950	1652.3292	97.8314	1790.5677	1513.8778	1000.0	28.1593	6.2447124	36.39748	-8.435712	3804000	-1.1920929e-07	4.9773827	0.04870282	-1.5125687	-2.3060563	0.10415652	0.54399997	1.0	1357.6734955310822
951	1691.7312	15.084627	1710.3972	1670.0461	1000.0	28.628344	4.1223397	36.084114	-4.1933923	3808000	-4.61936e-07	4.0122113	0.06056147	-0.781254	-2.3059754	0.10315907	0.569	1.0	1358.9697616100311
952	1701.2085	37.401867	1762.1926	1660.6815	1000.0	28.422451	4.955223	35.999577	-13.326231	3812000	-3.091991e-07	4.5559435	-0.043746844	-1.2323854	-2.3058836	0.037022963	0.39200002	79.0	1360.7682723999023
953	1720.844	11.178488	1733.935	1703.1877	1000.0	28.923302	4.2673125	36.00245	0.8299889	3816000	1.9930303e-07	3.8793526	0.010736546	-0.7264989	-2.3075125	0.08924845	0.59575	25.0	1362.1053397655487
954	1720.8115	31.954985	1775.9393	1699.9548	1000.0	29.011137	4.095474	36.464176	5.937193	3820000	1.1175871e-07	4.5951567	0.093366854	-0.85860443	-2.3075979	0.16451287	0.70075	1.0	1363.3607368469238
955	1667.3396	74.22878	1766.8805	1581.9078	1000.0	28.089005	6.989006	36.16525	-20.257383	3824000	1.2293458e-07	5.919526	0.07958182	-2.4184568	-2.3076286	0.15089023	0.62724996	1.0	1364.5839247703552
956	1666.9446	76.350174	1725.9335	1538.6566	1000.0	28.492083	6.4280453	36.50719	-20.957117	3828000	3.3527613e-07	5.826907	0.05881135	-1.8738408	-2.3076327	0.10742257	0.61424994	1.0	1365.8063025474548
957	1744.6665	13.868237	1763.8965	1725.2732	1000.0	28.963259	4.469902	35.940533	2.4292357	3832000	-8.940697e-08	4.985206	0.004467765	-1.0109415	-2.3076546	0.076592885	0.54349995	52.0	1367.3473420143127
958	1689.5544	24.223837	1714.605	1663.5365	1000.0	28.859285	5.00847	36.8057	-5.4490523	3836000	-5.401671e-08	4.727388	0.04537994	-1.1436117	-2.3059409	0.075476594	0.52524996	1.0	1368.5966737270355
959	1740.4746	35.323017	1776.4679	1696.888	1000.0	29.029902	4.2914658	36.250835	-5.5067577	3840000	-2.3469329e-07	4.5951667	-0.018788584	-1.2145482	-2.3059587	0.07500839	0.54225004	68.0	1370.2596583366394
960	1720.2031	27.795727	1760.9133	1686.7319	1000.0	29.144869	4.2075834	36.375313	3.0730062	3844000	-1.2526289e-07	4.262576	0.047317833	-0.80006945	-2.3085384	0.07978818	0.52275	1.0	1371.519134759903
961	1724.7651	29.530577	1768.3267	1689.6454	1000.0	29.03954	4.204692	36.393867	-3.9342763	3848000	3.632158e-08	4.315871	0.030160991	-0.7312224	-2.308619	0.07523044	0.5145	5.0	1372.489588022232
962	1721.4016	46.77549	1773.0522	1674.287	1000.0	28.958187	5.0838003	35.852646	-10.529714	3852000	3.054738e-07	5.2944927	0.06850883	-1.3189285	-2.3091586	0.09891591	0.57175004	1.0	1373.7535920143127
963	1676.1257	56.51023	1716.2761	1579.2308	1000.0	28.323322	6.147412	36.134823	-17.199726	3856000	3.8649887e-08	5.123667	0.04903507	-1.7276642	-2.3092515	0.08431452	0.554	1.0	1374.9516441822052
964	1749.0352	37.63732	1785.288	1692.8269	1000.0	29.314144	4.1901827	35.923912	1.5251753	3860000	-4.4703484e-08	4.575185	0.060617376	-0.8335082	-2.3093035	0.097139806	0.603	1.0	1376.177794933319
965	1706.561	32.455	1744.0074	1660.0509	1000.0	29.035757	4.353456	36.093594	3.6180432	3864000	5.9604645e-08	4.378066	0.08557908	-0.64409435	-2.3093646	0.16820851	0.69850004	1.0	1377.4723014831543
966	1732.5397	37.769714	1786.7137	1687.4899	1000.0	28.907331	4.4136605	36.077	-3.1092613	3868000	-2.1234155e-07	4.553817	0.08403836	-0.8467159	-2.3093817	0.15691574	0.65849996	1.0	1378.7692561149597
967	1695.4524	12.694853	1711.6622	1679.3442	1000.0	28.774485	4.8712406	36.024517	-6.1747217	3872000	9.872019e-08	4.423274	0.091571406	-1.031024	-2.309385	0.18698663	0.68175	1.0	1379.9705715179443
968	1652.2725	57.92009	1711.1752	1557.0249	1000.0	28.212994	5.6698446	35.231068	-15.937408	3876000	2.4214387e-07	5.3811564	0.078609034	-1.7726605	-2.3093886	0.17087689	0.68149996	1.0	1381.2087507247925
969	1746.3752	29.951883	1778.4698	1701.0603	1000.0	28.790237	4.1143537	36.08481	4.7422843	3880000	1.7508864e-07	3.9592037	0.07644562	-1.1800702	-2.309365	0.12640154	0.65749997	1.0	1382.4412398338318
970	1633.2312	106.910904	1758.0107	1464.1442	1000.0	28.015684	7.5377584	36.456448	-17.41995	3884000	-8.195639e-08	7.409683	0.04625281	-3.5471468	-2.3093371	0.09501837	0.58650005	1.0	1383.671015739441
971	1699.1831	30.273193	1744.8505	1664.148	1000.0	28.818277	5.2010236	36.875458	-4.988967	3888000	-2.7380884e-07	4.2294455	0.04696227	-1.1267595	-2.30931	0.08240007	0.5835	1.0	1384.8904702663422
972	1731.1987	38.138958	1783.6099	1675.9454	1000.0	29.007977	4.361847	36.45369	-2.6626303	3892000	-3.3527613e-07	4.616025	0.02403659	-1.0405705	-2.3093019	0.09820701	0.59325004	12.0	1386.2160727977753
973	1725.7279	21.598175	1749.385	1700.7369	1000.0	29.116846	4.278175	35.539627	1.7913895	3896000	-1.4482066e-07	4.0442677	-0.051064678	-1.2038918	-2.3083816	0.015594083	0.336	79.0	1387.7734172344208
974	1723.1265	53.672115	1765.3131	1631.4528	1000.0	28.834953	4.994889	35.561676	-8.908731	3900000	3.8184226e-08	5.075643	-0.037995398	-1.3278296	-2.3034348	0.064431444	0.453	79.0	1389.1903750896454
975	1718.9258	26.651878	1762.2969	1696.0969	1000.0	29.297066	3.9579227	36.634087	2.4375577	3904000	0.0	3.9860697	0.04489994	-0.7860523	-2.304509	0.10492391	0.558	2.0	1390.3878273963928
976	1712.6813	77.994	1764.6953	1577.8466	1000.0	28.759325	5.176933	36.68485	-8.605125	3908000	8.195639e-08	4.5766053	0.07520981	-1.0958486	-2.304458	0.14034468	0.61050004	1.0	1391.6366519927979
977	1775.8871	9.272195	1791.2266	1766.7408	1000.0	29.539476	3.7880805	36.589993	5.9321923	3912000	1.9930303e-07	3.7173414	0.07829936	-0.6192688	-2.3044436	0.13384153	0.66625	1.0	1392.8555691242218
978	1758.5328	39.186558	1813.7722	1706.4812	1000.0	29.75807	4.1238	36.331787	-0.10277592	3916000	-4.209578e-07	3.8366747	0.0594958	-0.7396762	-2.3044355	0.10728218	0.5945	1.0	1394.1417827606201
979	1734.9758	26.183405	1770.5184	1704.0868	1000.0	29.261093	5.1150613	36.51184	-7.3355575	3920000	-1.3411045e-07	3.4741929	0.053583886	-0.7641796	-2.3044202	0.09680481	0.574	1.0	1395.3904995918274
980	1728.3154	31.796247	1770.0667	1688.508	1000.0	29.45564	4.0406694	36.51349	2.9609597	3924000	7.4505806e-08	3.6642416	0.05218997	-0.7711202	-2.3044035	0.09741692	0.55775	1.0	1396.6139674186707
981	1730.9419	20.287718	1754.299	1698.4049	1000.0	29.079357	4.524673	35.77404	1.75743	3928000	2.1979213e-07	3.947461	0.04759149	-0.70876706	-2.3044066	0.078219526	0.5445	1.0	1397.931333065033
982	1738.3547	31.204992	1771.9049	1687.2881	1000.0	29.30445	4.0235996	35.636692	2.7983642	3932000	-8.940697e-08	4.3776183	0.040522773	-1.3260658	-2.3044288	0.09517353	0.57925	1.0	1399.2210528850555
983	1745.9214	26.923302	1779.0112	1706.0024	1000.0	29.342417	3.6346004	35.436844	8.728209	3936000	-7.450581e-09	3.7089763	0.050465077	-0.83660793	-2.304444	0.08004378	0.565	1.0	1400.4362890720367
984	1736.8834	47.044853	1807.4972	1690.3387	1000.0	29.192072	4.5942106	35.498505	-7.5220003	3940000	-1.9744039e-07	3.8409963	0.065980814	-1.2225943	-2.304461	0.13337211	0.6515	1.0	1401.6716272830963
985	1739.3892	23.23253	1759.7617	1703.1166	1000.0	29.355198	4.017122	35.335083	4.2910123	3944000	-1.7695129e-07	3.1718278	0.049007513	-0.6117383	-2.304497	0.083006956	0.57949996	1.0	1402.8935911655426
986	1740.8643	17.71921	1770.9415	1725.1414	1000.0	29.371466	3.955581	35.263798	2.657326	3948000	-8.568168e-08	2.863534	0.051083628	-0.42006934	-2.3045366	0.07599999	0.59375	1.0	1403.7476229667664
987	1730.3743	21.074024	1761.3855	1702.5358	1000.0	29.281904	4.018714	34.98075	3.0812025	3952000	-1.2479722e-07	2.8803267	0.06168141	-0.4823416	-2.3045611	0.08776901	0.65575004	1.0	1405.000681400299
988	1737.3661	17.260504	1758.6056	1711.8087	1000.0	29.275475	3.5037358	35.427753	6.258636	3956000	7.8231096e-08	2.8716097	0.06269873	-0.44758892	-2.304593	0.092638485	0.64750004	1.0	1406.2074744701385
989	1674.6042	49.35559	1732.6062	1604.003	1000.0	28.471172	5.2803745	35.034195	-5.3921814	3960000	1.5366822e-07	3.5683177	0.012496728	-0.9638343	-2.3046224	0.079411015	0.55675006	10.0	1407.4920666217804
990	1731.62	21.920929	1754.6206	1698.4835	1000.0	29.04213	3.5139868	35.24941	7.152865	3964000	4.4703484e-07	3.3062735	0.044115864	-0.6857404	-2.304076	0.08552491	0.5875	5.0	1408.7827847003937
