Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	3409.8308	77.34061	3514.1812	3319.1738	1000.0	56.62849	6.77076	71.04178	17.87714	3552000	-1.9744039e-07	9.989796	0.041145228	-3.7055361	-2.0751934	0.11576058	0.47975	1.0	1116.6942267417908
888	3010.971	737.93317	3547.662	1750.8254	1000.0	50.978134	16.05004	71.26846	8.714917	3556000	4.4703484e-08	9.170656	0.034319	-3.0973387	-2.0751982	0.10685395	0.46824998	1.0	1117.8474881649017
889	3225.8147	67.97849	3329.9656	3141.4658	1000.0	54.786037	7.694412	70.36379	17.68888	3560000	-2.7380884e-07	11.054592	0.050796553	-3.0590148	-2.075206	0.121030346	0.52775	1.0	1119.01833486557
890	3261.501	198.62561	3405.8901	2921.1868	1000.0	54.271023	11.976361	75.64851	11.773735	3564000	-8.568168e-08	9.760068	0.037338294	-3.725934	-2.075208	0.09447739	0.43725002	1.0	1120.1898827552795
891	3295.0967	45.246384	3356.5215	3229.3003	1000.0	56.22298	7.122205	72.28739	16.235044	3568000	4.5751221e-07	9.756887	0.027341772	-3.1086497	-2.0752058	0.08445823	0.389	1.0	1121.3547010421753
892	3321.5928	66.32224	3395.8496	3237.3591	1000.0	55.7832	7.221736	71.62325	5.5568237	3572000	2.3376197e-07	7.4713736	0.02207239	-2.0724478	-2.075201	0.09273533	0.39900002	1.0	1122.4336442947388
893	3409.504	63.515495	3501.0557	3331.3164	1000.0	56.922543	6.6105103	70.54585	15.328068	3576000	6.472692e-08	8.0648155	0.027413394	-2.6662273	-2.075183	0.09134201	0.43774998	1.0	1123.1985409259796
894	3343.0503	44.13183	3401.6785	3277.5664	1000.0	56.626602	6.784278	70.80688	17.485254	3580000	-1.1175871e-08	7.6516533	0.022928149	-2.4812613	-2.0751894	0.078922644	0.38825	1.0	1124.1762340068817
895	3301.0967	60.492443	3376.1611	3209.9934	1000.0	55.887047	6.932369	77.37448	17.738028	3584000	6.891787e-08	10.694328	0.022144342	-3.920313	-2.075179	0.0774627	0.41375	1.0	1125.387930393219
896	3333.0881	37.582664	3376.4404	3274.4866	1000.0	56.213158	5.8383527	69.979675	14.035302	3588000	1.937151e-07	6.6871653	0.034358617	-1.9859155	-2.0751495	0.11494191	0.47875	1.0	1126.5266499519348
897	3373.2588	10.501288	3384.8525	3358.629	1000.0	56.673553	5.9024467	70.3123	15.615619	3592000	2.9569492e-08	6.8896494	-0.0039491784	-2.0096622	-2.075125	0.086256206	0.39325	5.0	1127.6894991397858
898	3415.7605	79.56642	3523.033	3332.5757	1000.0	57.19813	5.740164	71.083824	14.590965	3596000	-4.4703484e-08	6.446106	0.046977308	-1.9567857	-2.0752354	0.15394002	0.53275	1.0	1128.8227334022522
899	3240.43	185.91483	3475.8035	2954.8386	1000.0	54.84959	11.102179	72.50791	8.808712	3600000	6.7055225e-08	8.690727	0.047520638	-3.0749516	-2.075262	0.13156098	0.525	1.0	1129.9424710273743
900	3422.6997	83.03385	3526.0007	3323.314	1000.0	57.279434	5.5745363	70.998886	17.725046	3604000	7.0780516e-08	6.9650974	0.061727203	-2.728839	-2.075289	0.19387123	0.57350004	1.0	1131.0944771766663
901	2837.146	1044.5486	3541.09	1031.586	1000.0	47.2026	20.284927	76.95828	6.4546943	3608000	2.4959445e-07	10.893648	0.042679783	-5.07069	-2.0753076	0.14243774	0.48799998	1.0	1132.2743978500366
902	3361.2488	49.14435	3422.7861	3288.2505	1000.0	56.658634	7.152742	73.490715	5.5216074	3612000	-1.09896064e-07	7.301184	0.04489226	-2.5693507	-2.075315	0.113136455	0.46825	1.0	1133.4505848884583
903	3430.9116	107.15335	3544.0317	3257.3013	1000.0	57.322388	5.7041745	69.23331	18.164778	3616000	-2.7380884e-07	6.965205	0.049529657	-2.382397	-2.0753198	0.14495543	0.5305	1.0	1134.6345727443695
904	2941.1099	872.82794	3494.7515	1430.4471	1000.0	49.60482	17.870249	69.93346	9.092542	3620000	2.2817403e-08	6.4829044	0.040533565	-1.9190462	-2.0753233	0.11923586	0.48675	1.0	1135.7820837497711
905	3449.486	28.765493	3492.5718	3414.6716	1000.0	58.08736	6.0235295	72.449844	16.310272	3624000	-5.5879354e-08	5.91475	0.05603669	-1.6189079	-2.075339	0.13766682	0.5195	1.0	1136.9534182548523
906	3341.6182	325.15228	3573.3281	2783.373	1000.0	55.51322	13.387795	76.86973	9.320711	3628000	-1.8812716e-07	8.483141	0.059161462	-2.985673	-2.075354	0.15464568	0.54999995	1.0	1137.7826707363129
907	3479.2268	123.03698	3604.2297	3276.0325	1000.0	58.48968	8.755493	73.37868	8.281035	3632000	-3.7252903e-08	7.294183	0.05034487	-2.1953657	-2.07539	0.14638601	0.5105	1.0	1138.5690462589264
908	3441.582	98.70786	3559.7532	3300.6887	1000.0	57.90957	7.8200965	72.37526	17.645233	3636000	3.7252903e-09	9.825825	0.055489123	-3.3478155	-2.075438	0.1303555	0.52825004	1.0	1139.7317032814026
909	3443.906	35.71533	3479.453	3386.3518	1000.0	57.918987	7.772113	71.33093	16.714426	3640000	1.1641532e-07	10.293556	0.05371219	-3.5076733	-2.0754914	0.15445141	0.54550004	1.0	1140.8990080356598
910	3399.8918	83.54427	3499.1426	3284.3274	1000.0	57.355747	6.835556	71.89661	19.211254	3644000	-1.1920929e-07	9.015489	0.06895848	-2.4591455	-2.0755455	0.21278453	0.60775	1.0	1142.074815750122
911	3399.5234	100.793465	3481.9949	3227.3948	1000.0	57.149788	7.079381	72.034515	18.27025	3648000	3.799796e-07	8.55896	0.05857624	-2.051797	-2.0755737	0.122596934	0.4975	1.0	1143.2325904369354
912	2860.2578	939.66296	3431.1475	1233.0708	1000.0	47.811954	18.457968	72.06779	9.859115	3652000	1.4901161e-07	12.671681	0.039723735	-4.126088	-2.0756178	0.14465734	0.5145	1.0	1144.3820986747742
913	3409.9683	48.179	3466.9026	3333.7578	1000.0	57.220837	8.2863245	74.37831	18.975489	3656000	-1.6763806e-07	10.891669	0.0557229	-2.8078613	-2.0756772	0.13922825	0.49875	1.0	1145.5941860675812
914	3326.3428	122.04394	3510.6304	3181.0522	1000.0	56.47586	8.328082	74.52823	16.028048	3660000	1.899898e-07	11.446887	0.03623257	-3.3413835	-2.0757542	0.10854169	0.45999998	1.0	1146.7696542739868
915	3226.3687	93.0282	3328.596	3098.26	1000.0	54.89882	7.882974	72.0294	18.04184	3664000	2.104789e-07	11.903794	0.05094929	-3.195457	-2.0758204	0.16940448	0.52924997	1.0	1147.9004955291748
916	3277.6912	89.80747	3401.313	3184.6575	1000.0	54.935406	7.880031	72.77744	18.997358	3668000	-1.7881393e-07	12.383959	0.05223891	-3.174088	-2.0758996	0.14071032	0.48975003	1.0	1149.008686542511
917	2961.2856	390.20422	3274.3489	2293.5742	1000.0	49.86749	14.071237	69.46434	4.858249	3672000	-2.635643e-07	17.029224	0.061043806	-6.747925	-2.0759382	0.19451545	0.52475	1.0	1150.1881830692291
918	3223.9656	104.45764	3381.9578	3122.8113	1000.0	53.66528	9.543977	74.79125	9.580204	3676000	-1.4528632e-07	13.556919	0.06435899	-3.934746	-2.0759645	0.16919576	0.5165	1.0	1151.3456823825836
919	3186.0718	76.04924	3267.027	3068.0164	1000.0	54.181046	7.6211586	72.34816	17.805262	3680000	-2.0116568e-07	12.373528	0.06735481	-3.2995558	-2.075994	0.18091862	0.49650002	1.0	1152.4726848602295
920	3147.1467	98.976585	3258.7485	3002.954	1000.0	53.13176	8.051674	70.66443	8.954379	3684000	1.937151e-07	12.993573	0.05052461	-3.6446848	-2.0760038	0.124011464	0.486	1.0	1153.2219734191895
921	3203.5752	130.15807	3343.9607	3027.0874	1000.0	53.44792	7.241682	68.5611	18.035732	3688000	7.0780516e-08	10.844246	0.04052949	-2.50813	-2.0759962	0.120297104	0.4695	1.0	1154.1516494750977
922	3079.4307	135.4636	3227.3984	2943.2317	1000.0	52.61183	7.9021435	70.05178	17.106035	3692000	-1.0430813e-07	14.0030775	0.035546504	-3.7900794	-2.075984	0.07818802	0.39225	1.0	1155.306640625
923	3205.6267	132.78108	3414.754	3059.0317	1000.0	53.14944	7.5312414	70.10573	17.172674	3696000	-5.9604645e-08	11.967812	0.024866935	-3.2960382	-2.076002	0.077303246	0.4005	1.0	1156.4437155723572
924	2878.455	133.36287	3000.3413	2672.3066	1000.0	49.631508	10.29336	67.681496	8.1812935	3700000	-2.1327287e-07	13.514478	0.03108117	-4.9063034	-2.076009	0.09644018	0.43325	1.0	1157.6762771606445
925	3063.8254	123.94721	3221.5867	2877.7793	1000.0	51.067867	7.853332	66.57776	5.9066067	3704000	1.3038516e-07	12.353031	0.03088596	-3.085614	-2.0760157	0.09648509	0.41175002	1.0	1158.8268084526062
926	3339.3203	59.18841	3431.1865	3286.8958	1000.0	54.81439	7.4751873	70.33095	17.993412	3708000	-1.5646219e-07	12.572537	0.031067293	-4.5365057	-2.0760193	0.07966936	0.426	1.0	1159.9593138694763
927	3229.1501	81.97482	3356.2322	3146.456	1000.0	54.99147	8.078482	71.27299	16.44078	3712000	-3.7252903e-08	12.912692	0.031254176	-3.7991543	-2.0760112	0.09966743	0.47275	1.0	1161.1120772361755
928	3288.2485	51.884975	3362.3057	3219.5334	1000.0	54.983276	7.7459764	68.57507	18.336073	3716000	0.0	12.84128	0.03744259	-3.540988	-2.0760186	0.11383995	0.47250003	1.0	1162.2563636302948
929	3265.0647	113.42747	3393.6106	3082.1504	1000.0	55.275173	7.755559	71.31666	18.90911	3720000	2.7939677e-09	11.118933	0.03159415	-2.961461	-2.076039	0.08449972	0.41975	1.0	1163.3857727050781
930	3505.578	119.89448	3652.2827	3330.6863	1000.0	58.11634	6.8617096	71.31221	20.12136	3724000	-1.7695129e-07	7.8401804	0.02013832	-2.597708	-2.0760384	0.08705482	0.409	1.0	1164.531949043274
931	3385.54	175.09322	3679.6553	3229.452	1000.0	57.61589	7.361032	74.83949	19.161676	3728000	0.0	9.059673	0.03755854	-2.416336	-2.0760238	0.11445105	0.50450003	1.0	1165.6790957450867
932	3399.192	110.40834	3545.7646	3237.2253	1000.0	57.23366	7.6004796	72.731606	15.669968	3732000	-3.6414713e-07	9.755685	0.052149843	-2.6059563	-2.07601	0.123901546	0.5155	1.0	1166.8340010643005
933	3383.3906	83.78393	3486.1921	3270.9468	1000.0	56.967865	7.675118	76.05145	18.425737	3736000	-5.9604645e-08	10.725304	0.059006475	-3.1166787	-2.0759835	0.14192408	0.55649996	1.0	1167.825663805008
934	3419.9004	96.88502	3570.4045	3308.2646	1000.0	57.36296	7.8537216	72.227234	15.989981	3740000	-2.1513551e-07	9.913242	0.04993204	-3.1779583	-2.0759695	0.15311636	0.47149998	1.0	1168.5381503105164
935	3431.093	71.937935	3536.7583	3340.861	1000.0	57.837418	7.323478	75.56288	17.798061	3744000	9.313226e-08	8.122942	0.05908297	-2.4820716	-2.075942	0.20105773	0.55225	1.0	1169.5821392536163
936	3482.3643	66.105484	3563.409	3385.166	1000.0	58.60593	6.44615	71.50642	18.772089	3748000	-1.3038516e-07	6.6861763	0.070988216	-1.3403759	-2.0759187	0.19184935	0.54775	1.0	1170.7293989658356
937	3398.3997	72.29702	3500.8813	3297.7065	1000.0	57.496906	7.3290167	71.331436	17.017216	3752000	-5.317852e-07	8.275068	0.070680484	-2.2001576	-2.075912	0.24876133	0.572	1.0	1171.8611905574799
938	3479.1514	80.05648	3578.5215	3375.7283	1000.0	58.48994	7.263082	78.20348	17.056849	3756000	-9.126961e-08	8.584121	0.08216055	-2.2014153	-2.075912	0.23081903	0.58025	1.0	1172.9823880195618
939	3486.6797	85.758286	3627.8232	3403.598	1000.0	58.83971	7.15456	73.769005	16.36171	3760000	-2.2072345e-07	7.1380205	0.07255818	-2.0754156	-2.075887	0.21478923	0.59599996	1.0	1174.128672361374
940	3537.3374	28.310957	3575.9858	3496.0425	1000.0	59.34447	6.909363	75.40099	15.753017	3764000	2.5890768e-07	8.155871	0.052209206	-2.5158973	-2.0758686	0.16509071	0.53424996	1.0	1175.2671871185303
941	3491.4805	62.32946	3566.9502	3401.3103	1000.0	58.95001	6.644771	69.54501	16.57565	3768000	-1.4528632e-07	7.255082	0.042998303	-2.5506077	-2.0758502	0.111875474	0.43775	1.0	1176.4047498703003
942	3486.75	72.19788	3568.125	3391.9932	1000.0	58.936165	6.1273274	71.846565	19.056076	3772000	7.450581e-09	5.7735095	0.026707688	-1.2817817	-2.075827	0.09005537	0.408	1.0	1177.531758069992
943	3517.125	55.310116	3574.3403	3440.1833	1000.0	58.875202	6.208061	69.94983	16.751558	3776000	9.9651515e-08	6.3597417	0.025296213	-1.6083753	-2.0757978	0.08248745	0.42725	1.0	1178.7250666618347
944	3455.025	40.71381	3517.7693	3408.0925	1000.0	58.54263	7.445523	73.16854	7.4719124	3780000	2.104789e-07	9.710442	-0.004508859	-3.8680508	-2.0757859	0.0752986	0.356	2.0	1179.885612487793
945	3465.5547	33.73501	3523.027	3439.9724	1000.0	58.39206	7.076114	69.56143	18.871786	3784000	6.519258e-08	6.7874856	-0.0070759524	-1.8213135	-2.075765	0.07516121	0.37475002	4.0	1181.0821917057037
946	3544.1953	48.19824	3622.0217	3490.477	1000.0	59.25809	6.663758	71.73115	16.73931	3788000	9.685755e-08	5.9942636	0.003049327	-1.8281635	-2.075805	0.09326342	0.43975002	4.0	1182.232940196991
947	3616.1638	55.67176	3657.4568	3521.7588	1000.0	60.52314	6.03934	71.46334	17.068165	3792000	3.3527613e-08	5.7128158	0.04628171	-1.603389	-2.0759761	0.13394563	0.51875	1.0	1183.0643582344055
948	3587.3699	112.7468	3681.9927	3395.683	1000.0	60.52774	6.5965786	74.55202	18.8306	3796000	2.5331974e-07	7.9485064	0.033709966	-2.069671	-2.076027	0.09515092	0.43625	1.0	1183.7510442733765
949	3531.174	91.48139	3647.887	3412.146	1000.0	59.647343	7.5445833	77.38746	18.296328	3800000	-1.0058284e-07	8.922394	0.010329438	-2.4313462	-2.076067	0.09050243	0.36975002	2.0	1184.8821077346802
950	3500.8767	98.58078	3628.127	3389.2825	1000.0	59.38143	7.73226	74.64139	8.0331745	3804000	5.2154064e-08	9.005638	0.046951942	-3.100191	-2.0761318	0.12747961	0.5265	1.0	1186.0576255321503
951	3541.9297	100.97836	3655.1863	3378.603	1000.0	59.452267	6.947935	70.28474	16.485844	3808000	4.8428774e-08	6.749875	0.03705709	-1.8516803	-2.0761364	0.11527488	0.485	1.0	1187.2135803699493
952	3501.647	66.39807	3613.9844	3441.0889	1000.0	59.295902	6.5832376	70.03146	17.156393	3812000	-3.7252903e-08	7.3101425	0.052131683	-1.6942391	-2.0761452	0.15778731	0.5295	1.0	1188.3583979606628
953	3622.0117	38.121323	3686.2961	3586.423	1000.0	60.26435	6.0655813	71.9404	19.160189	3816000	2.0116568e-07	6.772754	0.037866883	-2.5944524	-2.0761735	0.09472129	0.42949998	1.0	1189.5133185386658
954	3587.2097	109.789444	3757.7192	3452.4482	1000.0	60.7629	6.071301	79.43166	18.082747	3820000	-3.8091093e-07	7.0961933	0.028820867	-2.3026772	-2.0762002	0.0819803	0.442	1.0	1190.661992073059
955	3545.0142	38.646587	3591.3882	3499.7568	1000.0	60.038883	6.304033	73.07335	15.731135	3824000	5.2154064e-08	6.484567	0.034223914	-1.7616117	-2.0762537	0.107476465	0.448	1.0	1191.8156096935272
956	3648.8704	30.381062	3682.5693	3599.6099	1000.0	60.797386	6.2022	72.75796	14.650245	3828000	7.264316e-08	5.87802	0.038112357	-1.6921028	-2.076311	0.10692568	0.46725002	1.0	1192.9443562030792
957	3627.2983	64.941284	3693.9766	3538.2754	1000.0	61.181656	6.6352105	73.37108	15.143378	3832000	9.313226e-09	6.490546	0.05003631	-1.7147976	-2.0763712	0.14116403	0.523	1.0	1194.0660932064056
958	3547.8325	98.351776	3646.4922	3444.7666	1000.0	60.200665	6.782525	72.0302	16.932173	3836000	7.450581e-09	7.3383183	0.04026984	-2.1412046	-2.076408	0.12579486	0.46850002	1.0	1195.1856622695923
959	3511.85	77.845695	3644.3987	3451.8848	1000.0	58.65448	8.777717	72.21001	12.714664	3840000	-1.1641532e-07	10.744328	0.02773476	-4.5044594	-2.076418	0.08362994	0.41175	1.0	1196.3176391124725
960	3601.713	101.604324	3698.8962	3461.7434	1000.0	60.254868	7.0037866	74.66588	16.762125	3844000	-1.8626451e-08	8.846024	-0.04977676	-2.7158692	-2.07643	0.08211514	0.38674998	15.0	1197.5645668506622
961	3517.086	63.49484	3585.0698	3422.4312	1000.0	59.822865	6.8976655	72.2153	16.51214	3848000	5.7742e-08	7.998749	-0.04168672	-2.701805	-2.0774324	0.07686181	0.331	8.0	1198.562161207199
962	3397.1733	309.5084	3615.039	2863.0747	1000.0	57.283134	11.643874	71.69515	1.8344463	3852000	-2.0861626e-07	11.067997	-0.03579817	-4.2015033	-2.077784	0.07867034	0.36075002	7.0	1199.6435441970825
963	3144.584	807.6393	3724.9084	1755.0197	1000.0	52.710495	17.252209	75.54478	10.678467	3856000	-1.7136335e-07	7.0946774	0.010103785	-2.982211	-2.0779126	0.07665843	0.3535	1.0	1200.8331036567688
964	3528.0806	79.090034	3657.1829	3444.8396	1000.0	59.56021	7.8907866	73.98921	14.835595	3860000	5.7742e-08	9.475922	-0.023027292	-3.1129713	-2.0779467	0.07905778	0.35875	8.0	1202.0251441001892
965	3307.0012	522.2047	3706.9656	2419.9495	1000.0	55.556423	15.243084	72.400246	9.14895	3864000	5.5879354e-08	8.563669	0.01638968	-3.263328	-2.0782073	0.08261141	0.385	1.0	1203.1488704681396
966	3265.399	609.4636	3677.766	2213.0034	1000.0	54.817966	16.683397	76.94497	6.1641216	3868000	-1.4901161e-08	7.591666	-0.014988078	-2.8840153	-2.0782344	0.08436507	0.38	5.0	1204.3313806056976
967	3549.5718	10.239943	3566.5166	3540.2217	1000.0	60.28383	6.9036717	75.24339	16.710703	3872000	1.7974526e-07	8.068211	-0.018175013	-2.5638714	-2.0783925	0.07511186	0.358	6.0	1205.565806388855
968	3638.4717	136.38223	3846.5273	3463.8274	1000.0	60.719955	6.7019186	72.01692	16.241764	3876000	-1.8067658e-07	7.573331	-0.0355364	-2.459571	-2.0785453	0.08636138	0.40800002	9.0	1206.771993637085
969	3587.4316	42.405525	3643.4753	3527.1025	1000.0	60.820824	6.532789	72.5407	18.609299	3880000	3.46452e-07	6.9700913	-0.041865773	-1.7895883	-2.0783443	0.07905209	0.3675	13.0	1208.0564184188843
970	3555.0557	42.891697	3618.6135	3506.6118	1000.0	59.81275	6.9441133	73.15903	17.637533	3884000	-1.4901161e-08	8.660831	0.023749825	-2.3668394	-2.0777724	0.09018681	0.42650002	1.0	1209.210263967514
971	2995.9324	903.25726	3565.3445	1432.3577	1000.0	50.587406	18.101126	71.29057	10.636387	3888000	-2.2724271e-07	7.965145	0.025676863	-2.7588286	-2.0777287	0.11436794	0.44075	1.0	1210.4080741405487
972	3656.7207	32.525826	3684.7686	3601.5107	1000.0	60.988163	6.1912346	76.16367	17.810057	3892000	6.7800283e-07	6.732196	0.03124272	-2.4432626	-2.0776742	0.092278585	0.43475	1.0	1211.649466753006
973	3462.9941	355.14236	3716.05	2852.1887	1000.0	58.6632	11.877905	75.424446	11.975922	3896000	-7.450581e-09	9.17883	0.030493282	-4.1826663	-2.077613	0.118838266	0.48000002	1.0	1212.778787612915
974	3619.518	76.76079	3716.3691	3513.6582	1000.0	60.853424	6.8690624	75.07787	15.453602	3900000	5.066395e-07	6.784178	0.025162958	-1.9341314	-2.077546	0.07631155	0.4135	1.0	1213.5257487297058
975	3557.1162	61.67569	3650.0095	3492.6245	1000.0	60.312923	6.714279	74.85318	16.776299	3904000	-6.7055225e-08	7.0647154	0.036871426	-2.0322695	-2.077493	0.09282695	0.47875	1.0	1214.389718055725
976	3488.1763	60.49907	3555.9028	3390.823	1000.0	59.001587	7.223565	73.13085	17.521013	3908000	1.8521678e-07	9.131943	0.039797805	-2.7607956	-2.0774386	0.12076986	0.49475	1.0	1215.5431084632874
977	2989.2478	658.0728	3651.0942	2126.221	1000.0	49.807068	19.606205	71.241844	6.1715455	3912000	3.0267984e-07	9.700347	0.0226493	-4.0492563	-2.0774057	0.08001714	0.40325	1.0	1216.7164220809937
978	3208.7183	556.98315	3598.6733	2247.7356	1000.0	54.1178	15.782922	70.13642	1.5836306	3916000	2.2724271e-07	6.995012	0.03169865	-2.7257266	-2.077367	0.11689735	0.495	1.0	1217.857594013214
979	3298.5376	443.65698	3656.4092	2541.646	1000.0	54.621532	14.93416	72.48269	7.04146	3920000	-2.1979213e-07	12.626101	-0.013808966	-6.1226196	-2.07733	0.07983668	0.35275	5.0	1219.000010251999
980	3541.8032	91.79282	3646.8489	3401.77	1000.0	59.708725	7.000437	75.690895	18.960934	3924000	-1.4156103e-07	7.4312587	-0.01281768	-2.513653	-2.0775056	0.07934581	0.4145	8.0	1220.165675163269
981	3471.2744	74.01479	3552.5518	3350.7478	1000.0	58.52189	8.811156	73.06255	11.38553	3928000	-1.6205013e-07	10.406792	0.040994015	-2.9751408	-2.0775049	0.105547935	0.46025	1.0	1221.3102321624756
982	2957.686	983.76404	3558.3755	1254.3134	1000.0	50.0193	18.754213	72.186	10.1570015	3932000	3.3155084e-07	7.915328	0.028089877	-2.497158	-2.0774524	0.08770129	0.4025	1.0	1222.4462642669678
983	3394.471	67.554794	3474.5386	3301.7168	1000.0	57.555717	7.0526857	74.599754	16.797665	3936000	-6.519258e-08	9.64649	-0.021910418	-2.8362527	-2.077414	0.08267181	0.381	6.0	1223.6502096652985
984	3383.6182	80.26317	3486.5664	3277.6458	1000.0	57.012367	8.858209	73.07662	14.670319	3940000	3.9860606e-07	13.741057	0.020514261	-4.3413334	-2.0773952	0.102540866	0.4045	1.0	1224.8034009933472
985	3020.716	812.8237	3547.681	1615.1738	1000.0	51.03265	18.070803	71.02205	5.5948353	3944000	-1.937151e-07	9.53775	0.002107352	-2.957264	-2.0774302	0.09759636	0.41975	4.0	1225.9570195674896
986	3168.5613	567.1774	3549.9265	2189.0903	1000.0	53.141155	15.879802	73.82894	7.6803617	3948000	-3.0454248e-07	8.37311	0.0011568014	-3.2675264	-2.077521	0.07645652	0.39925	2.0	1227.1012334823608
987	3129.2017	479.45526	3425.3965	2299.223	1000.0	52.84104	15.393488	74.95599	6.0798154	3952000	1.7788261e-07	11.290028	0.045790292	-3.6944113	-2.0775716	0.13104686	0.49525	1.0	1228.1642842292786
988	3393.2065	229.92958	3565.503	2997.8826	1000.0	56.340664	11.60941	72.68521	9.062826	3956000	3.1664968e-08	10.42581	0.06614208	-3.528838	-2.07758	0.1696176	0.55675006	1.0	1228.95263838768
989	3437.665	43.779846	3507.6838	3394.0322	1000.0	58.0994	7.6213574	70.42607	17.230534	3960000	-2.8684735e-07	12.229652	0.060427845	-4.1500654	-2.077593	0.15757073	0.51	1.0	1230.0253686904907
990	3510.7468	93.97336	3664.665	3411.3325	1000.0	58.761566	7.4364886	73.90776	17.906275	3964000	-2.0116568e-07	10.084642	0.04804833	-2.979375	-2.0776055	0.16380268	0.5055	1.0	1231.1716845035553
991	3571.9946	70.54808	3670.6035	3482.3816	1000.0	59.947636	7.989437	72.50986	16.930193	3968000	2.5331974e-07	9.797699	0.061208945	-2.8379855	-2.0776389	0.17650732	0.541	1.0	1232.3612020015717
992	3508.81	75.87033	3629.5613	3424.0884	1000.0	59.632133	7.969861	71.03104	15.086426	3972000	-3.7252903e-09	8.500606	0.061241105	-2.6036625	-2.0776458	0.18549469	0.546	1.0	1233.5285210609436
993	3579.5452	125.87515	3710.8137	3451.9517	1000.0	60.07739	7.200495	73.51073	15.721217	3976000	-1.3038516e-08	7.2501674	0.04762444	-1.9616379	-2.0776546	0.100615494	0.412	1.0	1234.661981344223
