Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1635.078	23.488203	1666.1162	1604.4469	1000.0	27.435093	3.6809275	33.19799	1.3855374	3564000	3.1478703e-07	2.2758818	-0.026020406	-0.63579965	-1.9351918	0.0089890165	0.51375	79.0	1462.4845130443573
891	1598.668	27.769836	1638.5024	1565.7461	1000.0	27.245546	3.654486	33.325268	0.65629405	3568000	1.8626451e-08	2.45599	-0.02685044	-0.8576124	-1.933827	0.012318039	0.48025	79.0	1464.182504415512
892	1596.8052	5.599625	1606.0552	1591.3118	1000.0	26.971441	3.702797	32.613415	3.916913	3572000	1.3504177e-07	2.8063564	-0.030675115	-1.0574644	-1.9352598	0.014815137	0.4425	79.0	1465.8650116920471
893	1633.6482	23.669271	1669.4437	1606.1278	1000.0	27.136219	3.8528779	33.190582	2.976301	3576000	-6.146729e-08	2.624999	-0.025050702	-0.804711	-1.9380617	0.013263119	0.51225	79.0	1467.5587916374207
894	1619.3406	42.31141	1653.7648	1546.869	1000.0	27.251387	4.2253494	33.33104	-0.55696356	3580000	-2.188608e-08	2.5606785	-0.031658124	-1.0124784	-1.9383457	0.012669201	0.48825	79.0	1468.829933166504
895	1587.7113	48.034313	1640.534	1539.1215	1000.0	26.903387	4.9632263	33.106342	-1.9533192	3584000	1.3038516e-07	3.4504468	-0.033135667	-1.8328869	-1.9368831	0.015488645	0.46125	79.0	1470.5140857696533
896	1624.3823	18.063875	1648.5682	1604.5295	1000.0	27.529036	3.5804603	33.163452	6.154519	3588000	1.4714897e-07	1.9319046	-0.025707174	-0.4730555	-1.940667	0.0148630645	0.4905	79.0	1472.1810729503632
897	1631.4824	42.293976	1674.3671	1561.4756	1000.0	27.26397	4.0903053	33.102295	-4.047978	3592000	8.568168e-08	2.3109725	-0.029206244	-0.73573554	-1.9429922	0.015579157	0.48125	79.0	1473.8751511573792
898	1628.9429	25.143389	1665.859	1603.9563	1000.0	27.532923	3.7071629	33.642307	6.5422897	3596000	1.7601997e-07	2.047472	-0.019297637	-0.5191718	-1.9406334	0.022995219	0.59174997	79.0	1475.5241079330444
899	1658.7297	7.8654838	1665.1652	1645.2719	1000.0	27.636711	3.6017709	33.099148	7.4030256	3600000	8.940697e-08	2.224906	-0.022708256	-0.6356913	-1.9424281	0.01767066	0.54375005	79.0	1477.2229979038239
900	1619.7079	15.318932	1644.5369	1602.6147	1000.0	27.648293	3.615627	32.949562	2.561308	3604000	-3.1478703e-07	2.2561212	-0.026606362	-0.8034112	-1.9408047	0.015309848	0.50525	79.0	1478.931988477707
901	1638.2815	9.048921	1650.4943	1624.953	1000.0	27.42182	3.4019854	32.999905	7.639724	3608000	-1.3038516e-08	1.9487789	-0.020920241	-0.5447399	-1.9415039	0.014540996	0.5575	79.0	1480.6111724376678
902	1628.3678	21.101667	1656.2218	1596.8097	1000.0	27.435686	3.496247	33.149128	7.6410456	3612000	-3.2037497e-07	2.1224904	-0.026643012	-0.48476106	-1.940199	0.019654451	0.526	79.0	1482.308256149292
903	1637.2783	27.58148	1668.4861	1600.3362	1000.0	27.564121	3.3269684	33.122326	9.199858	3616000	-1.15484e-07	2.0594316	-0.021568794	-0.4779257	-1.9424385	0.021675905	0.51425	79.0	1483.8674573898315
904	1618.1155	29.434448	1666.427	1586.7089	1000.0	27.376081	3.8142478	33.37555	4.2353563	3620000	1.4901161e-08	2.210118	-0.028482158	-0.73356736	-1.9439585	0.016685616	0.478	79.0	1485.3587138652802
905	1612.7667	27.101446	1636.7855	1566.991	1000.0	27.298313	3.7247555	32.82016	6.1627073	3624000	-6.2864274e-08	1.8377806	-0.024205025	-0.47451594	-1.9439291	0.018245853	0.52675	79.0	1487.0870282649994
906	1623.2687	28.92947	1648.7775	1576.6976	1000.0	27.168457	4.075298	33.247925	-2.7483432	3628000	-1.3969839e-08	2.070127	-0.028148185	-0.6137558	-1.941569	0.00849925	0.47300002	79.0	1488.7635474205017
907	1644.6863	13.118545	1662.6058	1625.8186	1000.0	27.618294	3.644135	33.221622	4.8559856	3632000	-9.313226e-09	1.7468555	-0.015987493	-0.33704826	-1.9433509	0.030034041	0.5715	79.0	1490.4428098201752
908	1614.0016	27.267735	1658.5732	1586.0608	1000.0	27.262394	4.209734	33.068535	0.11498907	3636000	-1.4156103e-07	2.5928993	-0.027202323	-0.7188616	-1.9452332	0.010471625	0.52175	79.0	1492.1443345546722
909	1632.3765	9.838269	1643.039	1621.9722	1000.0	27.450062	3.705612	33.23179	4.191367	3640000	3.0361116e-07	2.3922944	-0.025834734	-0.7413291	-1.9442192	0.009926414	0.47975	79.0	1493.831536769867
910	1612.3701	24.252188	1649.0942	1581.1543	1000.0	27.231558	3.7712843	33.222664	3.239343	3644000	-1.4528632e-07	2.3326259	-0.023684947	-0.68364525	-1.9490299	0.014263814	0.51275	79.0	1495.494247674942
911	1641.0916	16.23404	1656.6349	1617.8569	1000.0	27.548405	3.5866704	33.140434	5.95476	3648000	-5.9604645e-08	1.946165	-0.024490856	-0.53712904	-1.9486755	0.012242428	0.514	79.0	1497.265175819397
912	1632.4258	26.948826	1657.0402	1587.3005	1000.0	27.515697	3.6680248	33.539005	8.455514	3652000	-1.15484e-07	2.0130115	-0.0237032	-0.5025343	-1.9506488	0.01787032	0.54475	79.0	1498.9333703517914
913	1616.445	58.054512	1668.9756	1521.8995	1000.0	27.293806	3.9294195	33.163876	3.8964024	3656000	6.7055225e-08	2.59306	-0.02928818	-0.796693	-1.950501	0.016991558	0.48975	79.0	1500.0709586143494
914	1642.1401	10.6603	1653.4106	1631.3232	1000.0	27.576277	3.4422038	33.244915	6.9674726	3660000	2.4586916e-07	1.911631	-0.01978913	-0.40139213	-1.9517959	0.012300042	0.54525006	79.0	1501.7984931468964
915	1641.2723	21.327038	1658.9777	1605.5323	1000.0	27.589575	3.4130044	33.290627	8.151388	3664000	1.15484e-07	1.6349775	-0.027250707	-0.312953	-1.9553353	0.011846842	0.46675	79.0	1503.5180656909943
916	1628.7224	24.469902	1650.7499	1587.3422	1000.0	27.503098	3.3428574	33.31275	9.49057	3668000	1.1175871e-07	2.0452065	-0.021837281	-0.42143354	-1.9537045	0.022715703	0.56075	79.0	1505.2040791511536
917	1621.8011	21.9961	1657.2272	1600.1816	1000.0	27.370575	3.46326	33.310436	7.3628507	3672000	7.8231096e-08	2.0258214	-0.025101177	-0.60653347	-1.9539105	0.024505	0.53525	79.0	1506.9279074668884
918	1609.6351	52.154068	1662.3873	1524.7485	1000.0	27.152306	3.9133997	32.751686	2.700082	3676000	4.8428774e-08	2.4054854	-0.026157381	-0.8811544	-1.956597	0.011350911	0.481	79.0	1508.6158163547516
919	1615.241	30.00411	1648.0243	1573.6624	1000.0	27.007692	4.0922394	33.07601	-0.9443088	3680000	-1.2665987e-07	2.408255	-0.030168114	-0.9229156	-1.9564505	0.0097015565	0.46275002	79.0	1510.2580337524414
920	1640.5767	10.672541	1650.6213	1622.6896	1000.0	27.60793	3.3983147	33.2786	7.5429435	3684000	-6.7055225e-08	2.1010394	-0.027882926	-0.7522806	-1.9574076	0.013994671	0.46675	79.0	1511.9344418048859
921	1613.1548	20.824764	1644.1243	1587.7972	1000.0	27.337122	3.6426802	32.973637	10.363346	3688000	1.4901161e-07	2.098527	-0.022515586	-0.50152904	-1.963694	0.016043864	0.56775	79.0	1513.6842613220215
922	1650.4689	10.891703	1667.7039	1638.3971	1000.0	27.508492	3.5208147	32.842556	9.1216545	3692000	1.9185245e-07	2.2260652	-0.029179685	-0.75062984	-1.9634157	0.013315711	0.49925	79.0	1515.137597322464
923	1646.6526	14.0263815	1669.2823	1634.8217	1000.0	27.692442	3.445873	33.059017	4.445597	3696000	-1.4342368e-07	2.1413043	-0.023818813	-0.6293906	-1.9643592	0.011238404	0.546	79.0	1516.5397064685822
924	1631.9885	9.535279	1646.3706	1622.5975	1000.0	27.656551	3.5402815	33.026245	5.2081213	3700000	-1.3411045e-07	2.069416	-0.01694185	-0.54936594	-1.9671742	0.0263068	0.63275	79.0	1518.242461681366
925	1608.5864	32.284077	1642.8502	1558.1123	1000.0	27.214195	4.1605687	33.372192	-3.4343588	3704000	1.5646219e-07	2.5776846	-0.029681377	-1.1567998	-1.9687419	0.010662425	0.4015	79.0	1519.9097068309784
926	1623.7053	19.41352	1650.3267	1600.0035	1000.0	27.371328	3.5888171	33.162933	6.350793	3708000	7.4505806e-08	2.3287892	-0.031273484	-0.76511705	-1.975226	0.013888149	0.442	79.0	1521.6402401924133
927	1638.6537	36.61788	1688.2085	1598.7045	1000.0	27.469301	3.4317536	32.949154	5.8545756	3712000	-5.9604645e-08	2.236638	-0.024822075	-0.5657139	-1.9716983	0.015852807	0.52125	79.0	1523.32759141922
928	1635.9517	20.993303	1651.8137	1600.1178	1000.0	27.501585	3.6693594	33.53741	-0.91947854	3716000	8.4750354e-08	2.0097163	-0.027948253	-0.627965	-1.9706159	0.013612514	0.52699995	79.0	1525.0400867462158
929	1634.5385	20.138023	1655.6178	1607.6835	1000.0	27.620428	3.4780958	33.13123	7.338215	3720000	-2.30968e-07	1.8495942	-0.02318795	-0.3872774	-1.9732292	0.021563232	0.51400006	79.0	1526.7039160728455
930	1632.2891	39.937035	1680.0797	1571.7936	1000.0	27.281126	4.399408	33.12349	-0.6689757	3724000	9.872019e-08	2.3479488	-0.02398325	-0.7295784	-1.9748167	0.018801447	0.49225	79.0	1528.3620991706848
931	1617.5979	12.209619	1634.6008	1601.138	1000.0	27.556696	3.5653133	33.536938	1.5150346	3728000	-1.6763806e-08	2.116819	-0.024071125	-0.63660336	-1.973418	0.018792324	0.5245	79.0	1530.045040845871
932	1650.99	18.468868	1671.1606	1626.4344	1000.0	27.475357	3.2160072	33.02563	11.412202	3732000	1.3969839e-07	1.8580306	-0.021840002	-0.42876622	-1.9737356	0.018703945	0.4975	79.0	1531.3275203704834
933	1640.4604	13.564354	1655.3906	1622.2344	1000.0	27.61809	3.5297587	33.19251	3.2301466	3736000	2.2817403e-08	1.9890703	-0.026620999	-0.5612711	-1.973939	0.0115871895	0.49525	79.0	1533.0370409488678
934	1604.7496	85.56441	1685.8673	1461.0409	1000.0	27.310192	4.6420197	33.384148	-9.922452	3740000	-2.2980385e-07	5.2293234	-0.028983165	-3.6091883	-1.9795078	0.008099582	0.37825	79.0	1534.7230260372162
935	1638.3909	14.128005	1650.0287	1614.2236	1000.0	27.55662	4.1864986	33.028717	-0.053085804	3744000	1.0756776e-07	2.4543645	-0.023423137	-0.7907361	-1.9831283	0.015743012	0.5245	79.0	1536.3867137432098
936	1625.6139	35.514404	1652.4117	1564.8573	1000.0	27.378637	4.4806385	33.354248	-5.0315275	3748000	4.656613e-08	2.4745803	-0.029939838	-0.9447154	-1.9853771	0.011095347	0.48625	79.0	1538.085953950882
937	1625.6924	26.512386	1648.6848	1583.3864	1000.0	27.520538	3.5334678	33.39394	5.8810863	3752000	1.1175871e-07	2.3121126	-0.017960953	-0.6031102	-1.9898903	0.02796669	0.5985	79.0	1539.7643978595734
938	1644.3671	13.614588	1662.7571	1624.3217	1000.0	27.509676	3.892651	33.901367	-3.649347	3756000	1.6391277e-07	1.956608	-0.023359735	-0.59744114	-1.9959618	0.018740281	0.53900003	79.0	1541.47602725029
939	1661.0945	27.241262	1693.9657	1628.5616	1000.0	27.791174	3.739597	33.866604	-10.282196	3760000	1.2293458e-07	2.047059	-0.026245102	-0.76838195	-1.9929695	0.010066129	0.48825	79.0	1543.1697509288788
940	1640.6696	13.870997	1656.5552	1620.909	1000.0	27.889847	3.3498032	33.813282	4.6300807	3764000	-1.8626451e-08	2.044197	-0.023241594	-0.47260436	-1.9942352	0.013433533	0.5025	79.0	1544.8749198913574
941	1627.0718	33.40838	1665.7688	1585.232	1000.0	27.49093	3.9120116	33.321796	0.12249857	3768000	3.3527613e-07	2.5524678	-0.031078301	-1.2052622	-1.9957695	0.0140066445	0.47550002	79.0	1546.2755670547485
942	1610.2942	42.033436	1670.1317	1551.3158	1000.0	27.299047	4.352593	33.197292	2.6063395	3772000	-2.9802322e-08	2.1647577	-0.029508995	-0.7114906	-1.9975008	0.011943211	0.49574998	79.0	1547.8026931285858
943	1651.513	15.462133	1673.3374	1630.529	1000.0	27.590199	3.4663687	32.977005	7.9786396	3776000	-3.7252903e-08	2.3050828	-0.02192874	-0.61499393	-1.9976403	0.021356473	0.59599996	79.0	1549.5557916164398
944	1632.7968	30.449259	1661.3494	1582.3901	1000.0	27.66795	3.7083907	33.478504	8.875694	3780000	5.2154064e-08	2.3299408	-0.016446795	-0.632025	-2.0000365	0.026582422	0.59575	79.0	1551.2173850536346
945	1633.8438	20.109453	1654.4506	1610.5696	1000.0	27.44334	3.871078	33.24075	4.244096	3784000	-1.7136335e-07	2.1603673	-0.028845359	-0.57564384	-2.00125	0.011986647	0.477	79.0	1552.902057170868
946	1652.1976	32.09767	1704.1674	1618.7263	1000.0	27.681438	3.9567447	33.173073	-0.113616526	3788000	1.6856939e-07	2.1907558	-0.018544044	-0.8553423	-1.999715	0.018956106	0.58375	79.0	1554.5892398357391
947	1626.7605	28.58703	1654.6798	1579.7767	1000.0	27.614723	3.9126215	33.21632	-0.6381396	3792000	-2.1234155e-07	1.9228407	-0.028199926	-0.7280711	-1.9978191	0.019362565	0.47875	79.0	1556.271996974945
948	1642.5317	18.66006	1665.0043	1620.7504	1000.0	27.566801	3.944976	32.96646	1.0407962	3796000	-1.4528632e-07	2.1633518	-0.019671123	-0.654197	-1.9992555	0.02229178	0.55525005	79.0	1557.9676733016968
949	1681.0609	15.143309	1701.464	1659.3224	1000.0	27.93852	3.6390448	33.423073	7.425972	3800000	-1.2759119e-07	1.7552822	-0.023131408	-0.5102872	-1.9977239	0.011914974	0.5395	79.0	1559.6675686836243
950	1655.6143	18.65685	1682.2661	1629.6311	1000.0	28.13881	3.3813868	34.10677	9.721667	3804000	3.8929284e-07	2.037775	-0.023418322	-0.51897013	-2.0015888	0.020729147	0.56225	79.0	1561.3166244029999
951	1648.5553	4.4225025	1653.017	1641.2047	1000.0	27.833895	3.4321136	33.727913	9.080846	3808000	-4.8428774e-08	2.069314	-0.0204368	-0.47661647	-1.9963903	0.022779334	0.54925	79.0	1562.397500038147
952	1637.1655	21.046463	1661.6396	1604.1523	1000.0	27.616707	3.5355132	33.406254	8.338934	3812000	-1.527369e-07	2.0432534	-0.020711001	-0.66875684	-1.9967558	0.0124155525	0.5575	79.0	1564.118011713028
953	1643.0066	22.779934	1675.1243	1614.8151	1000.0	27.600367	3.5065246	32.667595	5.9268007	3816000	1.899898e-07	2.1342998	-0.022027526	-0.6248253	-1.9973618	0.023187656	0.53425	79.0	1565.8143084049225
954	1593.2186	42.11977	1650.2739	1545.332	1000.0	27.137962	4.444139	33.37326	-1.6654748	3820000	3.054738e-07	2.9217138	-0.027483664	-1.2116526	-1.9979863	0.020263039	0.504	79.0	1567.4709014892578
955	1641.6581	18.564512	1673.0493	1625.036	1000.0	27.143064	4.762828	32.999573	-2.239864	3824000	-6.984919e-08	2.6520774	-0.03217327	-1.3286364	-1.9998496	0.01047611	0.47175	79.0	1569.1243197917938
956	1630.6057	28.510284	1667.7609	1590.0223	1000.0	27.733665	4.209679	33.345333	-3.0980382	3828000	1.937151e-07	2.0692263	-0.017627561	-0.78221285	-1.9990332	0.023751158	0.56775	79.0	1570.7697927951813
957	1628.8328	21.668694	1652.284	1604.9114	1000.0	27.431778	4.2247286	33.565464	-0.0059148967	3832000	-4.8056245e-07	2.4227173	-0.024806632	-0.8003651	-2.0018275	0.017590303	0.491	79.0	1572.466448545456
958	1630.749	16.681517	1650.0038	1608.666	1000.0	27.573477	3.9451702	33.2539	5.7425046	3836000	9.313226e-09	2.3340425	-0.027423304	-0.74279475	-2.0032148	0.012486596	0.50675	79.0	1574.164255142212
959	1648.9626	23.515923	1668.4768	1610.7947	1000.0	27.561363	3.7161953	33.41239	4.804589	3840000	-1.527369e-07	2.019949	-0.02456625	-0.5572704	-2.00469	0.017252365	0.54475	79.0	1575.8751995563507
960	1634.1862	17.28718	1660.8042	1617.0381	1000.0	27.658613	3.611047	33.190037	2.9961941	3844000	2.2351742e-08	2.0654554	-0.025366448	-0.55012774	-2.002688	0.011167332	0.52125	79.0	1577.326069355011
961	1597.616	59.052433	1669.3402	1507.8097	1000.0	27.15174	4.174767	33.28065	-1.1802845	3848000	-1.5785918e-07	2.8341894	-0.029984217	-1.1623033	-2.0056062	0.016370602	0.44375	79.0	1578.7156143188477
962	1641.9637	20.483103	1662.5728	1608.1466	1000.0	27.316675	4.4941654	33.10795	-1.2269895	3852000	-2.0070001e-07	2.6217742	-0.027713217	-0.9593597	-2.006502	0.018546876	0.483	79.0	1580.3989465236664
963	1646.9598	30.687174	1695.3538	1615.7438	1000.0	27.861362	3.8425484	33.6242	4.492119	3856000	-1.5646219e-07	2.1893363	-0.029157989	-0.8147495	-2.006262	0.011114862	0.47675002	79.0	1582.0916063785553
964	1622.8262	23.207563	1651.4629	1586.8873	1000.0	27.43715	4.024214	32.951904	1.2128443	3860000	1.4249235e-07	2.305709	-0.02977691	-0.7289736	-2.009336	0.010762494	0.49824998	79.0	1583.7263824939728
965	1623.9672	30.122427	1649.1378	1574.5698	1000.0	27.338882	4.1555643	33.424175	1.0468847	3864000	8.288771e-08	2.0534835	-0.0299576	-0.6607094	-2.0147526	0.013104411	0.46074998	79.0	1585.4240436553955
966	1648.3776	21.984022	1676.3354	1615.7709	1000.0	27.715878	3.6085362	33.384	4.4730663	3868000	-1.937151e-07	2.4182663	-0.020124242	-0.6669594	-2.0140712	0.020994788	0.554	79.0	1587.1026782989502
967	1630.0969	21.813354	1667.7611	1614.8096	1000.0	27.576408	3.7348201	33.357754	7.796354	3872000	-1.2479722e-07	2.175768	-0.025057008	-0.5065607	-2.0133603	0.018472504	0.524	79.0	1588.791692495346
968	1663.0737	22.104776	1699.8684	1641.1942	1000.0	27.717735	3.5914478	33.249672	7.1851773	3876000	4.0605664e-07	1.9177611	-0.027284032	-0.55045974	-2.0135233	0.012208452	0.47149998	79.0	1590.4699444770813
969	1638.2245	15.932911	1663.3599	1620.5468	1000.0	27.726473	3.711706	33.49943	9.205462	3880000	2.4493784e-07	2.3710775	-0.023719989	-0.7074125	-2.0134473	0.019672025	0.52575004	79.0	1592.1591765880585
970	1623.3936	33.876392	1671.1201	1577.3352	1000.0	27.41927	4.161909	33.425446	-2.3958955	3884000	3.7252903e-08	2.2422931	-0.024799723	-0.9071437	-2.0155165	0.017736288	0.52575004	79.0	1593.3879413604736
971	1659.0542	5.11634	1666.4281	1652.1361	1000.0	27.663279	3.697589	33.08792	4.4811215	3888000	6.775372e-08	2.0712128	-0.02973997	-0.566901	-2.0203612	0.012585907	0.46600002	79.0	1595.1074097156525
972	1612.369	47.544624	1662.7479	1539.4219	1000.0	27.396723	4.3798575	33.381237	1.4628406	3892000	2.7939677e-07	2.7245655	-0.025619205	-0.95506024	-2.0171673	0.019267086	0.53349996	79.0	1596.8551449775696
973	1683.3396	28.628597	1723.0785	1644.9503	1000.0	27.974977	3.4052725	33.259556	6.822868	3896000	-1.2293458e-07	2.0822997	-0.028249824	-0.66252196	-2.0167844	0.0166961	0.50625	79.0	1598.5399980545044
974	1629.5468	22.041403	1656.75	1595.9553	1000.0	27.797155	3.9089034	33.576157	3.079821	3900000	-1.899898e-07	2.7127163	-0.027209539	-0.9919532	-2.0171804	0.018805565	0.52674997	79.0	1600.1959421634674
975	1642.9822	21.403934	1665.2908	1607.9762	1000.0	27.509062	4.322594	33.434483	2.0890424	3904000	-1.0803342e-07	1.9727252	-0.026966903	-0.631639	-2.0222282	0.017250242	0.51425004	79.0	1601.8826775550842
976	1634.526	46.549305	1690.7065	1578.293	1000.0	27.739826	4.216748	33.622955	-1.7561065	3908000	-7.450581e-09	2.2711973	-0.026241109	-0.7941709	-2.0231552	0.01654346	0.49475	79.0	1603.5221910476685
977	1651.25	29.283516	1692.167	1619.3984	1000.0	27.745464	3.712646	33.39219	6.2707195	3912000	4.656613e-08	1.8879943	-0.023217522	-0.53608316	-2.024096	0.019499857	0.54375	79.0	1605.2164874076843
978	1629.2643	35.236706	1660.2323	1570.3931	1000.0	27.415743	4.3722763	33.108402	-3.9912655	3916000	-5.7742e-08	2.3225172	-0.028745346	-0.78549445	-2.0203307	0.016865345	0.518	79.0	1606.9158482551575
979	1664.0566	23.352108	1700.0454	1634.7802	1000.0	27.914738	3.3652823	33.366707	6.855901	3920000	2.2351742e-08	1.8185005	-0.01674512	-0.4821096	-2.0197968	0.0140832495	0.55875003	79.0	1608.4433760643005
980	1652.9565	9.681628	1668.5438	1642.4801	1000.0	27.858856	3.482423	33.205635	8.571976	3924000	5.364418e-07	1.8897798	0.031276643	-0.43118122	-2.0223255	0.07923669	0.75125	36.0	1609.4548380374908
981	1674.6433	20.1098	1691.8727	1640.4641	1000.0	27.988293	3.6529927	33.445297	0.9009334	3928000	-8.568168e-08	1.8435588	0.08584756	-0.51469886	-2.0188818	0.09998648	0.8135	1.0	1610.6582701206207
982	1658.7834	14.019828	1672.7766	1635.4531	1000.0	28.101381	3.797959	33.920002	7.98572	3932000	3.5390258e-08	2.4385102	-0.0260884	-0.54618883	-2.0188196	0.011499426	0.48675	79.0	1612.3710396289825
983	1659.9503	6.070313	1667.1552	1650.5323	1000.0	27.902891	3.541607	33.356503	0.24535426	3936000	2.7939677e-09	2.4975417	-0.02743287	-0.7781733	-2.0160387	0.015761014	0.506	79.0	1614.0586242675781
984	1633.8538	24.083397	1664.0588	1597.5043	1000.0	27.482588	4.914122	33.233547	-2.9242506	3940000	7.450581e-09	3.25248	-0.030999243	-1.7342206	-2.0131516	0.011038689	0.445	79.0	1615.77632188797
985	1647.1423	30.890934	1699.8473	1623.1329	1000.0	27.963894	3.8728127	33.512497	5.379865	3944000	-2.0489097e-07	2.133019	-0.017413698	-0.59209853	-2.0142834	0.020775378	0.5445	79.0	1617.4860608577728
986	1649.8497	18.158909	1673.6962	1623.6555	1000.0	27.76687	3.8914008	33.2744	-3.3735054	3948000	-1.6763806e-08	2.72763	-0.025377065	-1.0007453	-2.0147653	0.01864581	0.53325	79.0	1619.1543488502502
987	1658.4202	20.963093	1681.9689	1637.1265	1000.0	27.893532	3.8025918	33.5056	5.9685073	3952000	-1.1827797e-07	1.8887284	-0.028261557	-0.5669453	-2.015713	0.019030752	0.466	79.0	1620.8546991348267
988	1671.1835	34.046143	1692.3019	1612.2961	1000.0	27.880838	3.7391784	33.263847	1.9673498	3956000	-3.7252903e-09	2.8658452	-0.025800789	-1.0813615	-2.016448	0.0061384267	0.52525	79.0	1622.577076435089
989	1644.6252	43.49438	1674.3722	1569.526	1000.0	27.865309	3.9800463	33.31095	3.185384	3960000	-1.1175871e-07	2.7230668	-0.02811065	-1.09365	-2.0174549	0.022413163	0.498	79.0	1624.0579204559326
990	1658.8771	8.856696	1672.5393	1648.6622	1000.0	27.866829	3.8806555	33.60459	8.231044	3964000	-2.7008355e-08	2.2701306	-0.029055461	-0.61569554	-2.016408	0.011978674	0.4985	79.0	1625.4494326114655
991	1655.9454	31.56538	1701.3918	1619.9469	1000.0	27.923838	4.1380415	33.625046	2.7347527	3968000	1.0430813e-07	2.0106041	-0.029302176	-0.64371157	-2.014769	0.011078663	0.47575003	79.0	1627.1253378391266
992	1610.309	35.00526	1650.1401	1560.1963	1000.0	27.50107	4.2720942	33.627235	1.8865741	3972000	9.49949e-08	2.7847414	-0.023655243	-0.9820194	-2.0165946	0.019296452	0.52775	79.0	1628.8116002082825
993	1668.5847	16.85902	1695.8816	1650.1304	1000.0	27.782589	3.7271073	33.445717	8.547998	3976000	-1.0058284e-07	2.3432875	-0.023075774	-0.6020964	-2.0166476	0.019719243	0.57350004	79.0	1630.45361161232
994	1609.498	6.1497765	1616.5824	1602.2115	1000.0	27.583689	4.3852515	33.725925	5.3434706	3980000	1.7415732e-07	2.6942115	-0.029752336	-1.0045148	-2.0191705	0.027080823	0.49199998	79.0	1632.1423888206482
995	1652.243	45.837093	1699.6025	1586.2399	1000.0	27.499027	4.2944293	33.163284	-1.0371034	3984000	-2.1606684e-07	2.6441855	-0.026370035	-0.8637456	-2.0228808	0.017787969	0.55575	79.0	1633.8438482284546
