Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	1900.2905	30.743292	1947.0829	1871.6661	1000.0	17.34926	2.7753735	22.881235	2.2812	3588000	2.8871e-07	0.89726865	-0.011258247	-0.18196382	-1.9770563	0.026979025	0.54375005	79.0	559.0553028583527
897	1926.4072	19.727835	1954.5852	1902.0872	1000.0	17.548304	2.6944075	22.780306	4.313839	3592000	-1.3038516e-08	0.84092313	-0.021607276	-0.18606402	-1.9715482	0.014716623	0.50075	79.0	559.6715586185455
898	1913.0214	36.737972	1960.3438	1861.5162	1000.0	17.50434	2.844699	23.107748	2.3656213	3596000	1.3783574e-07	0.89311105	-0.018538306	-0.22092411	-1.9692097	0.018084586	0.52625	79.0	560.3009586334229
899	1908.073	29.335526	1948.1847	1866.1881	1000.0	17.516914	2.661251	23.208576	4.3082623	3600000	1.5459955e-07	0.9610741	-0.022792935	-0.19075456	-1.9662018	0.005440227	0.46475	79.0	560.9222190380096
900	1895.9525	26.295853	1928.4023	1860.2604	1000.0	17.372711	2.8282948	23.102114	1.6987665	3604000	-4.5727938e-07	1.0071034	-0.016336538	-0.26051626	-1.9667283	0.01441505	0.51975	79.0	561.5356633663177
901	1914.5925	32.725876	1952.7472	1862.9835	1000.0	17.496813	2.7017741	23.211384	4.339401	3608000	-9.406358e-08	0.89372253	-0.015061295	-0.16983534	-1.9725622	0.021809842	0.53550005	79.0	562.1493887901306
902	1916.6993	31.383064	1956.8127	1878.254	1000.0	17.521862	2.6656246	23.0415	4.0685043	3612000	-1.2200326e-07	0.9964847	-0.018972535	-0.25469714	-1.9726412	0.01019496	0.50075	79.0	562.765444278717
903	1894.5923	50.61733	1947.7314	1812.4027	1000.0	17.356602	2.9753919	23.175615	-6.548286	3616000	1.8812716e-07	0.95730674	-0.01727754	-0.28003728	-1.9767376	0.016630124	0.51225	79.0	563.3826739788055
904	1926.4749	11.623684	1939.9452	1908.7671	1000.0	17.5893	2.7787168	22.994694	3.5042446	3620000	-1.5832484e-08	0.9331338	-0.0042658676	-0.17584409	-1.9776598	0.02707564	0.5885	79.0	564.0097630023956
905	1910.8124	13.350095	1929.4717	1896.7688	1000.0	17.503088	2.6832263	23.172503	2.8580692	3624000	0.0	0.7991445	-0.01985868	-0.1667294	-1.9744219	0.013702768	0.50899994	79.0	564.6502635478973
906	1896.2593	19.653479	1927.8513	1876.444	1000.0	17.332424	2.6928084	22.940926	3.8980157	3628000	-1.0430813e-07	0.9069975	-0.022311378	-0.16242671	-1.9713857	0.008676553	0.46725	79.0	565.2794790267944
907	1913.9031	38.407307	1955.4178	1853.6796	1000.0	17.428785	2.6423182	22.795736	3.4438314	3632000	2.0954758e-07	0.8586006	0.012906718	-0.16699415	-1.9682773	0.037854385	0.67050004	79.0	565.9043326377869
908	1914.742	9.602151	1929.6858	1904.6523	1000.0	17.51683	2.5503438	23.10272	5.000597	3636000	-8.381903e-08	0.96108174	-0.02206637	-0.16733447	-1.9697565	0.014534243	0.46	79.0	566.5251622200012
909	1923.2914	34.123287	1978.9249	1894.3195	1000.0	17.52434	2.5757697	22.930056	1.7641883	3640000	2.1234155e-07	0.84723055	-0.019041685	-0.18534097	-1.9667658	0.015751373	0.49525002	79.0	567.1391015052795
910	1918.7738	19.210463	1935.1245	1886.7466	1000.0	17.61415	2.5448563	22.958073	2.850706	3644000	1.8626451e-08	0.9385345	-0.010672369	-0.21023168	-1.968636	0.025772836	0.55125	79.0	567.7533745765686
911	1944.1154	28.018274	1975.5592	1901.1019	1000.0	17.670004	2.6731791	22.74314	4.212036	3648000	9.9651515e-08	0.85320675	-0.016566023	-0.17593034	-1.9701321	0.018726166	0.513	79.0	568.3721072673798
912	1885.7983	46.175297	1963.5197	1842.9602	1000.0	17.44625	2.6913116	22.800058	4.5545983	3652000	3.874302e-07	1.078073	-0.025179017	-0.2641676	-1.9697337	0.0074958643	0.463	79.0	568.9955496788025
913	1907.7299	11.961514	1928.2955	1898.8373	1000.0	17.390121	2.7041323	22.641981	4.10561	3656000	2.1792948e-07	0.93086696	-0.013708851	-0.17346536	-1.9695153	0.01537836	0.52725	79.0	569.6306602954865
914	1928.9692	17.518726	1949.7028	1901.8542	1000.0	17.574816	2.6163127	22.682432	4.9427013	3660000	-4.284084e-08	0.9527517	-0.013186257	-0.17694926	-1.9666936	0.016057476	0.557	79.0	570.2795119285583
915	1935.4636	27.940788	1979.7704	1907.1776	1000.0	17.64702	2.7062423	23.26097	4.6929507	3664000	-1.3690442e-07	0.84658706	-0.01916574	-0.18694645	-1.9703071	0.01492285	0.49575	79.0	570.8947658538818
916	1890.4257	40.85194	1947.5676	1835.475	1000.0	17.44456	3.0603116	23.361872	1.2321639	3668000	-4.0978193e-08	0.96482545	-0.017678957	-0.24843916	-1.9699383	0.01985009	0.5395	79.0	571.512818813324
917	1889.3896	20.497023	1916.4954	1863.9052	1000.0	17.290693	2.6492934	22.903805	4.252484	3672000	1.13621354e-07	0.9842299	-0.018185604	-0.20390664	-1.9737973	0.010044576	0.53675	79.0	572.1289098262787
918	1925.7327	33.327213	1982.7382	1898.4952	1000.0	17.539728	2.6705854	23.185339	3.3887608	3676000	-1.1920929e-07	0.94521606	-0.0247171	-0.21795966	-1.972007	0.018383881	0.48250002	79.0	572.7461977005005
919	1933.09	29.364128	1967.2122	1896.2285	1000.0	17.637152	2.7895837	23.217537	4.1499553	3680000	1.1175871e-08	0.9719013	-0.021059874	-0.21874486	-1.9748926	0.011463538	0.48375	79.0	573.3627672195435
920	1918.5305	25.262619	1953.0438	1882.4169	1000.0	17.583008	2.7846515	23.117233	1.619914	3684000	-8.195639e-08	0.90116906	-0.015913276	-0.2070885	-1.9787194	0.017087776	0.53400004	79.0	573.9852628707886
921	1885.3871	13.323545	1902.7205	1869.8472	1000.0	17.349953	2.8501055	23.351538	0.82247853	3688000	5.736947e-07	0.95154315	-0.016720282	-0.2350553	-1.9842753	0.01650799	0.51475	79.0	574.5978064537048
922	1923.1582	30.796316	1949.7512	1871.785	1000.0	17.508305	2.824455	23.232628	1.2299186	3692000	-3.1664968e-08	0.9106327	-0.021955451	-0.20682941	-1.9863428	0.014914508	0.485	79.0	575.215612411499
923	1919.144	57.418354	1977.6263	1828.5851	1000.0	17.522865	2.7320967	23.051723	3.0083761	3696000	-6.7055225e-08	0.94929	-0.022133147	-0.22439486	-1.9861059	0.011992089	0.47975	79.0	575.8515844345093
924	1904.9442	6.2551775	1915.6833	1900.2799	1000.0	17.497955	2.6731927	23.563505	4.188446	3700000	2.4680048e-08	0.9921766	-0.025203753	-0.24952081	-1.9906166	0.010119896	0.481	79.0	576.458304643631
925	1901.1682	16.220877	1916.4398	1877.6528	1000.0	17.356367	2.913404	23.025206	1.8223008	3704000	-1.0128133e-07	1.1072798	-0.018395087	-0.34472483	-1.9927319	0.020573443	0.544	79.0	577.0679042339325
926	1915.7627	31.876438	1950.6343	1866.4512	1000.0	17.516695	2.8947349	23.542854	3.1738932	3708000	-3.091991e-07	0.9678581	-0.01728394	-0.2213764	-1.9961079	0.015837144	0.5625	79.0	577.6880192756653
927	1903.0469	23.236853	1924.6608	1865.9247	1000.0	17.423532	2.835395	23.62328	3.6111462	3712000	-6.7055225e-08	0.9081074	-0.019289525	-0.20833	-1.9954897	0.020183139	0.54475	79.0	578.2983200550079
928	1886.4955	2.5470533	1889.0593	1882.8453	1000.0	17.33401	2.6304688	23.113548	3.6828244	3716000	3.7252903e-08	0.94420475	-0.018468484	-0.20940918	-1.9990407	0.016028944	0.53775	79.0	578.9157562255859
929	1906.2957	39.007504	1942.1344	1840.3699	1000.0	17.403242	2.6887314	22.691278	3.483876	3720000	-9.313226e-08	1.0773522	-0.02730802	-0.20618346	-1.9968708	0.0075164367	0.46199998	79.0	579.5285921096802
930	1907.3767	23.500536	1938.6807	1881.7479	1000.0	17.422113	2.7591393	22.964363	3.5050194	3724000	-1.15484e-07	1.0742538	-0.026596999	-0.27606156	-1.9963214	0.016824588	0.468	79.0	580.1597235202789
931	1921.458	48.89167	1988.855	1870.2114	1000.0	17.56812	2.7683058	23.019318	3.6292655	3728000	-1.6018748e-07	0.98595715	0.00024203025	-0.22646144	-2.0002985	0.028529268	0.63625	79.0	580.7920958995819
932	1908.803	26.841032	1929.5261	1862.9031	1000.0	17.421019	2.9200847	22.919699	0.11645615	3732000	2.4866313e-07	0.9177091	-0.025852721	-0.21437642	-1.9991944	0.016064778	0.44975	79.0	581.4183993339539
933	1899.1129	17.855371	1924.6117	1874.3365	1000.0	17.441954	2.5682328	23.035286	4.013875	3736000	-1.1129305e-07	0.89213675	-0.0202136	-0.17301854	-1.99799	0.011571708	0.47599998	79.0	582.0494561195374
934	1904.3616	28.684422	1941.8558	1862.1382	1000.0	17.330116	3.1083686	23.1641	2.5392268	3740000	-1.2293458e-07	0.9903101	-0.019166078	-0.28369695	-2.0007496	0.021206612	0.54325	79.0	582.6675536632538
935	1909.1665	24.817879	1946.175	1876.3534	1000.0	17.490622	2.6914937	22.86686	2.4292133	3744000	-5.5879354e-09	0.9180646	-0.023300014	-0.245009	-1.9999421	0.008796962	0.45575	79.0	583.296311378479
936	1921.6218	29.001225	1952.186	1882.3414	1000.0	17.552406	2.6789827	23.236328	3.8483996	3748000	-1.3038516e-07	1.0013466	-0.024387524	-0.21577933	-2.0007885	0.016476	0.43825	79.0	583.9427909851074
937	1883.7341	56.19605	1948.1956	1803.9995	1000.0	17.296461	3.1068563	23.293232	-0.33051732	3752000	-4.4703484e-08	1.1440263	-0.020757288	-0.29506588	-2.0004065	0.016445681	0.53675	79.0	584.5583605766296
938	1902.3137	24.820084	1926.323	1866.3208	1000.0	17.381437	2.840983	22.849957	1.2450958	3756000	5.6810677e-08	1.0076882	-0.028054228	-0.36128965	-2.0030675	0.008761701	0.41325	79.0	585.1981618404388
939	1898.1097	10.416323	1914.4836	1886.9456	1000.0	17.448097	2.6308453	22.743883	4.434666	3760000	2.635643e-07	0.9541925	-0.019683927	-0.20210014	-2.0046022	0.008760722	0.47875	79.0	585.8154661655426
940	1900.3331	17.630032	1915.5936	1872.2296	1000.0	17.348974	2.7198057	23.215433	3.6324718	3764000	6.3329935e-08	0.9851008	0.048579857	-0.19750084	-2.003829	0.100514665	0.77225006	35.0	586.3485281467438
941	1931.9879	25.32617	1953.2803	1888.7329	1000.0	17.511982	2.6926808	23.130123	2.773166	3768000	2.2538006e-07	0.9111935	0.09139184	-0.2228869	-2.0025861	0.08946027	0.779	1.0	586.8097231388092
942	1895.8595	10.180837	1910.173	1883.9408	1000.0	17.482876	2.8620865	23.121895	0.2096953	3772000	1.7043203e-07	1.0035665	-0.021329882	-0.22935723	-2.0025394	0.021802763	0.53375006	79.0	587.4455831050873
943	1870.5322	28.158012	1890.443	1821.9635	1000.0	17.209816	2.6266234	22.840328	2.4581628	3776000	-1.8533319e-07	1.0261288	-0.0053850724	-0.1813865	-2.001416	0.020450242	0.6105	79.0	588.0614717006683
944	1910.5159	33.38348	1950.5281	1876.3401	1000.0	17.30167	2.5798244	22.82748	4.1677914	3780000	-2.2538006e-07	0.956658	-0.021674974	-0.2126218	-1.9994406	0.016708964	0.47875	79.0	588.678653717041
945	1902.6947	21.644415	1932.1342	1871.1772	1000.0	17.386988	2.6449394	22.804066	4.12875	3784000	7.334165e-08	0.9772879	-0.020293286	-0.18362549	-1.9991219	0.0160649	0.53625	79.0	589.2974586486816
946	1889.3362	16.661484	1914.7386	1872.3403	1000.0	17.380253	2.8215659	23.23882	2.4761422	3788000	-3.7252903e-08	1.0288181	-0.018676657	-0.20574857	-2.000149	0.014739939	0.517	79.0	589.9338018894196
947	1910.6082	23.37386	1927.8396	1870.7643	1000.0	17.379175	2.8962011	23.311817	1.8553076	3792000	1.8626451e-09	0.99930805	-0.008493971	-0.2205874	-1.9975313	0.019342091	0.584	79.0	590.567794084549
948	1911.0212	17.062883	1927.523	1882.5243	1000.0	17.459373	2.7194414	22.973629	3.868063	3796000	-2.4214387e-08	0.9683383	-0.019742262	-0.19573331	-2.0008464	0.0056116846	0.48874998	79.0	591.1981985569
949	1775.4657	225.17867	1937.0392	1390.0874	1000.0	16.53737	4.6690803	23.16426	-12.252174	3800000	1.5646219e-07	2.2130208	-0.029299691	-1.4537834	-2.0053759	0.020792723	0.476	79.0	591.84743475914
950	1796.9412	168.61903	1942.7181	1509.8297	1000.0	16.459055	5.062078	22.97149	-12.615888	3804000	4.004687e-08	1.1245704	-0.029400423	-0.393525	-2.0119305	0.014855616	0.463	79.0	592.4577260017395
951	1918.6519	11.54007	1931.5646	1905.093	1000.0	17.467356	2.7258706	23.337696	3.4417775	3808000	2.561137e-07	0.862095	-0.0218927	-0.23201507	-2.0147295	0.017118223	0.52750003	79.0	593.0674214363098
952	1899.4054	17.629547	1916.703	1870.1167	1000.0	17.452778	2.7001626	23.073656	3.8243423	3812000	-8.940697e-08	0.92737013	-0.02075376	-0.19870915	-2.0186524	0.015749209	0.506	79.0	593.6832132339478
953	1931.6992	52.395542	1972.7174	1842.5142	1000.0	17.601324	2.6958294	23.327684	3.8590963	3816000	-7.8231096e-08	1.0293604	-0.010876442	-0.22192438	-2.016567	0.021910641	0.59775	79.0	594.3025662899017
954	1937.737	27.440163	1966.1676	1894.6003	1000.0	17.666265	2.711316	23.104237	4.431381	3820000	-1.4714897e-07	0.9064816	-0.0117844585	-0.19520348	-2.0153613	0.028264018	0.59825	79.0	594.9337205886841
955	1915.6382	17.957485	1934.1475	1895.8572	1000.0	17.629824	2.7311802	23.302399	3.7292693	3824000	-1.4901161e-07	0.9323974	0.013392753	-0.20194137	-2.0175622	0.045928076	0.7055	79.0	595.5715062618256
956	1850.3687	126.22199	1940.9102	1633.2327	1000.0	16.982157	4.054767	23.13131	-7.8124266	3828000	-1.8626451e-08	1.3222923	-0.032347105	-0.66985035	-2.0184748	0.010530174	0.4215	79.0	596.2024929523468
957	1918.6908	39.962353	1986.0751	1886.2997	1000.0	17.5688	2.8076508	22.766823	0.31561366	3832000	1.937151e-07	1.0275978	-0.015231822	-0.25480458	-2.0203385	0.016177736	0.56974995	79.0	596.8370997905731
958	1913.7312	45.803463	1993.0105	1884.6581	1000.0	17.507914	2.7652798	23.167252	0.8399975	3836000	3.054738e-07	0.9038223	-0.020719195	-0.17973316	-2.0198107	0.014480995	0.5335	79.0	597.452436208725
959	1891.949	20.671316	1915.4441	1862.7833	1000.0	17.413986	2.6180747	22.669744	3.7278738	3840000	-1.8626451e-08	0.95610964	-0.02070201	-0.18839367	-2.0175655	0.004602224	0.48174998	79.0	598.0644285678864
960	1927.3899	46.864113	1981.1965	1852.8687	1000.0	17.519825	2.5901349	22.812347	3.1688213	3844000	-7.450581e-09	0.89817274	-0.0124466065	-0.15747613	-2.0170777	0.020161226	0.612	79.0	598.683123588562
961	1915.6289	28.76504	1949.0991	1881.3561	1000.0	17.439281	2.7256205	23.132942	1.0356156	3848000	1.6018748e-07	1.0672922	-0.023339922	-0.26763523	-2.0186458	0.015803996	0.47325	79.0	599.2953238487244
962	1889.3582	9.513074	1897.3198	1873.2935	1000.0	17.434845	2.8300614	23.259336	3.2316334	3852000	-6.6822395e-08	1.1220562	-0.023340471	-0.21145895	-2.023591	0.012581466	0.46875	79.0	599.9116203784943
963	1914.452	16.84159	1933.9562	1888.3883	1000.0	17.412172	2.7638628	23.593323	4.4088182	3856000	1.2293458e-07	0.91403943	-0.023176443	-0.22982731	-2.0253375	0.0074296403	0.5	79.0	600.5362100601196
964	1899.6401	22.769957	1921.0024	1861.4077	1000.0	17.406925	2.6118681	22.77767	3.9511697	3860000	5.5879354e-08	0.9121361	-0.020706225	-0.1908195	-2.0234451	0.01804286	0.4865	79.0	601.1530876159668
965	1912.6875	32.77308	1957.2166	1875.9554	1000.0	17.462372	2.7679949	23.526161	3.5636683	3864000	-1.15484e-07	1.0021791	-0.016610743	-0.22669499	-2.0253146	0.015652776	0.55	79.0	601.7784836292267
966	1912.5944	27.874374	1942.2759	1879.3002	1000.0	17.540937	2.7016423	23.06733	3.8919184	3868000	-1.8626451e-07	1.0437405	-0.017391447	-0.21261676	-2.0252676	0.021288747	0.53625	79.0	602.4077663421631
967	1824.7637	153.2306	1933.1534	1561.2332	1000.0	16.758635	4.4101667	22.801453	-10.171324	3872000	8.009374e-08	1.2331517	-0.025738504	-0.4231262	-2.025595	0.011643553	0.50825	79.0	603.0229449272156
968	1904.8716	21.709702	1938.2601	1877.4375	1000.0	17.396477	2.5845878	22.972313	3.6336977	3876000	-1.4901161e-07	1.038996	-0.016446777	-0.2206554	-2.0270574	0.021258423	0.53625	79.0	603.6339654922485
969	1921.5925	25.853146	1955.4905	1889.7618	1000.0	17.517216	2.629175	23.046629	3.7836452	3880000	-4.284084e-08	0.8886047	-0.008685846	-0.19889557	-2.0286314	0.01919067	0.56425	79.0	604.2659986019135
970	1916.9883	36.16416	1971.0112	1870.8452	1000.0	17.535952	2.6787264	23.075918	3.3631384	3884000	-4.4703484e-08	0.9788589	-0.018237911	-0.21484673	-2.0251884	0.012925875	0.515	79.0	604.8804843425751
971	1945.2866	22.92446	1976.2751	1911.6465	1000.0	17.669472	2.6305995	23.230412	4.586374	3888000	6.7055225e-08	0.88191473	-0.023391968	-0.1879202	-2.0222259	0.0124204885	0.485	79.0	605.496744632721
972	1940.9302	14.605104	1955.6683	1916.6826	1000.0	17.823246	2.6529086	23.518114	3.5654204	3892000	1.1175871e-07	0.8624722	-0.02168844	-0.16963443	-2.0204256	0.017406013	0.50725	79.0	606.1097691059113
973	1905.979	35.731606	1949.4689	1862.1995	1000.0	17.521553	2.621177	23.273506	3.3650055	3896000	-1.7881393e-07	0.9334824	-0.0156060085	-0.19631945	-2.0252275	0.016528659	0.52575	79.0	606.7229504585266
974	1932.3195	16.237967	1958.9547	1916.9291	1000.0	17.562143	2.5681818	23.144121	4.5554013	3900000	1.6205013e-07	0.9425737	-0.021074738	-0.19401616	-2.023547	0.013551687	0.50374997	79.0	607.3493359088898
975	1924.4705	33.948723	1975.1166	1885.9048	1000.0	17.665297	2.6833735	22.831009	4.052696	3904000	1.1175871e-08	0.99476343	-0.011216415	-0.19963695	-2.0215626	0.01763942	0.55	79.0	607.9727699756622
976	1907.5887	43.93989	1959.821	1838.1721	1000.0	17.416906	3.1798131	23.017494	-5.1651793	3908000	1.7695129e-07	0.97761416	-0.01455036	-0.24471115	-2.02046	0.017044485	0.54875	79.0	608.5842125415802
977	1919.4137	22.739403	1953.1699	1889.0698	1000.0	17.6305	2.7316382	22.941628	-0.65436727	3912000	3.2037497e-07	0.8653099	-0.019101469	-0.1942699	-2.0197163	0.0134944115	0.50699997	79.0	609.1955602169037
978	1925.8181	42.184265	1973.581	1877.7937	1000.0	17.57241	2.7378528	23.113514	2.2940962	3916000	-2.9802322e-08	1.012491	-0.021231117	-0.19437112	-2.0215743	0.011009008	0.48925	79.0	609.8169600963593
979	1913.136	34.31693	1963.7092	1876.4481	1000.0	17.507029	2.8619444	23.37861	2.6641157	3920000	7.4505806e-08	1.0768206	-0.023558497	-0.26243797	-2.0214388	0.013735896	0.4775	79.0	610.4382612705231
980	1928.8447	36.949287	1990.1818	1893.6714	1000.0	17.592436	2.8028843	23.591854	2.8628163	3924000	-5.4948032e-08	0.9395934	-0.021145612	-0.18181832	-2.0210123	0.013124457	0.499	79.0	611.0739946365356
981	1936.9543	9.966674	1952.4722	1925.5686	1000.0	17.717566	2.6537533	23.447983	4.5090413	3928000	9.9651515e-08	0.8948688	-0.013820228	-0.16754004	-2.0231583	0.018222744	0.60150003	79.0	611.683479309082
982	1901.3215	47.982014	1973.0645	1838.95	1000.0	17.425026	3.387915	23.187576	-4.7334366	3932000	3.3527613e-08	1.0200455	-0.024927896	-0.27906138	-2.0247574	0.017830726	0.51100004	79.0	612.2958838939667
983	1875.7327	52.094658	1932.9818	1791.0747	1000.0	17.28523	3.422624	22.881731	-7.3205733	3936000	-1.8253922e-07	1.1275373	-0.016062766	-0.2905758	-2.0250065	0.021014158	0.526	79.0	612.9303710460663
984	1946.3696	36.919662	1999.6985	1895.3284	1000.0	17.620895	2.7250042	22.829018	1.313821	3940000	1.2293458e-07	1.0250914	-0.022046935	-0.2755626	-2.026992	0.010893671	0.4515	79.0	613.5680482387543
985	1928.4382	30.196629	1957.3531	1885.2201	1000.0	17.68234	2.6746936	23.135296	3.837412	3944000	-8.940697e-08	0.9927647	-0.020145513	-0.22398034	-2.0291119	0.017333925	0.50175	79.0	614.1808950901031
986	1934.6582	25.423834	1970.6989	1898.8608	1000.0	17.667086	2.7069938	23.177181	3.4203093	3948000	-2.30968e-07	0.8325789	-0.019817306	-0.17954868	-2.0327578	0.014343662	0.524	79.0	614.8041062355042
987	1898.8519	26.430445	1924.6306	1856.2378	1000.0	17.458534	3.332546	23.214838	-5.212889	3952000	5.401671e-08	1.1123948	-0.026737545	-0.3497718	-2.0343857	0.018496856	0.50825	79.0	615.420382976532
988	1936.3215	5.9661403	1945.2117	1928.7705	1000.0	17.65322	2.6638398	23.066307	3.0378017	3956000	-1.5459955e-07	0.9376918	-0.015835421	-0.24687563	-2.032274	0.008841777	0.561	79.0	616.0424218177795
989	1946.6166	11.401921	1960.3584	1928.9603	1000.0	17.764149	2.7270882	23.16428	2.9750986	3960000	1.3317913e-07	1.0306134	-0.021662168	-0.2640888	-2.0351784	0.01499619	0.49725002	79.0	616.6627449989319
990	1868.5886	41.248543	1898.3329	1797.7358	1000.0	17.31232	3.5461488	22.969152	-7.4869013	3964000	7.4505806e-08	1.134865	-0.023995075	-0.37205446	-2.0381646	0.017287374	0.47125	79.0	617.2810280323029
991	1802.6445	155.27855	1895.3542	1533.7166	1000.0	16.539923	4.893822	23.118925	-9.75783	3968000	-1.4901161e-08	1.3366325	-0.029441081	-0.52168083	-2.0388699	0.011418171	0.43300003	79.0	617.8918936252594
992	1891.3027	22.294086	1910.4678	1853.3845	1000.0	17.197628	3.5721157	23.29331	-6.830041	3972000	1.8626451e-08	1.166077	-0.02125902	-0.37798256	-2.0414636	0.01049063	0.4985	79.0	618.5100102424622
993	1937.689	19.747911	1956.0259	1904.8634	1000.0	17.724934	2.788849	23.353127	2.2619107	3976000	-3.9301813e-07	0.9545733	-0.013289711	-0.22103353	-2.0408142	0.022653442	0.5635	79.0	619.1367557048798
994	1950.5728	34.542892	2007.6805	1917.4062	1000.0	17.708826	2.6094944	23.257238	3.153489	3980000	-1.0803342e-07	0.9215945	-0.01780707	-0.2104428	-2.041478	0.015202462	0.47525	79.0	619.7514712810516
995	1903.271	53.24585	1967.3354	1819.9171	1000.0	17.60355	2.6065793	23.348675	4.808663	3984000	2.6170164e-07	1.0431898	-0.017688736	-0.23700342	-2.0391986	0.018209403	0.52024996	79.0	620.3658149242401
996	1939.8625	15.532574	1960.5543	1919.0454	1000.0	17.610296	2.6485658	23.181553	4.0633006	3988000	1.2293458e-07	0.87683773	-0.020886147	-0.2114755	-2.0400603	0.01729209	0.51525	79.0	620.9928457736969
997	1942.897	34.21004	1994.7091	1904.7515	1000.0	17.761787	2.6672893	22.932077	3.1836624	3992000	6.984919e-08	0.9804747	-0.01716774	-0.3035866	-2.0396438	0.011390617	0.51925	79.0	621.6221330165863
998	1940.3732	23.955368	1965.1187	1901.2705	1000.0	17.798918	2.7260737	23.409441	4.3574953	3996000	1.9930303e-07	1.2165165	-0.024603533	-0.3130841	-2.0376413	0.010093737	0.44475	79.0	622.2565395832062
999	1950.7495	24.520775	1981.0155	1912.9471	1000.0	17.729404	2.5957603	22.828516	4.3317113	4000000	8.381903e-09	0.8988892	-0.017836299	-0.20230258	-2.0390413	0.012773074	0.498	79.0	622.8920524120331
