Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
874	1228.5896	89.177704	1312.7133	1085.3505	1000.0	20.185701	5.849268	28.843021	-14.434775	3500000	-1.4528632e-07	9.830676	-0.02836791	-2.406516	-12.442751	0.03398753	0.6465	79.0	593.1307842731476
875	1287.9834	74.13884	1378.9242	1193.5847	1000.0	21.264547	4.677853	29.28807	-9.243593	3504000	5.029142e-08	10.4203	-0.034409683	-2.2026362	-12.455193	0.014298504	0.62975	79.0	593.7772388458252
876	1296.1658	27.103428	1333.7734	1267.1578	1000.0	21.57543	3.5410225	29.774916	0.20742685	3508000	2.9616058e-07	9.534326	-0.034609463	-1.7750857	-12.427967	0.016780287	0.57675004	79.0	594.4187562465668
877	1251.5148	142.8901	1349.4167	1004.6755	1000.0	20.626263	5.5466433	29.377724	-12.203886	3512000	3.7625432e-07	10.235559	-0.028169852	-2.9255116	-12.441023	0.027487798	0.6595	79.0	595.0474197864532
878	1139.0576	88.991646	1246.0476	1000.6536	1000.0	19.271955	7.491771	28.893192	-11.922871	3516000	-2.3376197e-07	11.434166	-0.032669883	-3.8603244	-12.465861	0.028777935	0.68175	79.0	595.6704370975494
879	1311.5702	30.43003	1340.5883	1266.5756	1000.0	21.415752	3.6513286	28.105963	-0.67522633	3520000	-6.798655e-08	9.238855	-0.029565524	-1.9173032	-12.4875765	0.022484392	0.63625	79.0	596.2905371189117
880	1224.821	68.687355	1288.77	1113.2402	1000.0	20.73685	5.6258087	30.108038	-9.997753	3524000	-6.025657e-07	9.400162	-0.030416554	-2.3662045	-12.430717	0.023068016	0.61625	79.0	597.7216234207153
881	1208.6547	131.22713	1328.4044	993.5993	1000.0	20.000465	5.744369	28.509602	-11.891811	3528000	-2.0861626e-07	10.1364	-0.035355993	-2.2058854	-12.45594	0.021090198	0.61625004	79.0	598.3369438648224
882	1120.9478	148.6378	1275.1266	894.8145	1000.0	18.780878	7.5714045	28.686142	-10.442318	3532000	6.798655e-07	10.51697	-0.032768674	-3.1453085	-12.540407	0.03051963	0.65375	79.0	598.9523422718048
883	1281.9023	25.433048	1313.5092	1242.6943	1000.0	21.123259	4.2160177	29.2441	-5.4315805	3536000	-1.9744039e-07	9.128191	-0.033037104	-2.277503	-12.552402	0.018324519	0.62375	79.0	599.5625367164612
884	1332.5382	41.89047	1404.0869	1297.8613	1000.0	21.617186	3.4040647	29.019405	1.02735	3540000	6.3702464e-07	10.168869	-0.02767552	-2.089408	-12.562121	0.028802577	0.64325	79.0	600.2201619148254
885	1270.3235	63.07854	1351.0344	1181.4883	1000.0	21.577782	4.127569	30.114809	-2.7264886	3544000	-1.3504177e-07	11.746429	-0.031849686	-3.088873	-12.591384	0.037101395	0.63475	79.0	600.8712882995605
886	1245.4602	74.02628	1308.8442	1121.1029	1000.0	20.615414	5.778274	29.737505	-11.251647	3548000	-1.6763806e-08	9.939531	-0.026966058	-2.5012958	-12.596085	0.031899046	0.66275	79.0	601.5225489139557
887	1175.7028	252.91783	1390.2322	746.57465	1000.0	19.571304	6.750174	29.117258	-10.823891	3552000	-1.0430813e-07	12.953249	-0.032850686	-3.791303	-12.61375	0.030053196	0.64475	79.0	602.1398553848267
888	1286.2466	54.245514	1338.2921	1199.8911	1000.0	21.132992	5.3938494	30.072142	-12.955921	3556000	2.4586916e-07	10.280266	-0.031984247	-2.6540747	-12.662736	0.02475368	0.63525	79.0	602.7710824012756
889	1250.4521	124.87434	1341.683	1036.1917	1000.0	20.895239	5.1272306	30.475624	-8.914437	3560000	2.6077032e-07	11.323643	-0.035692777	-2.6008034	-12.600047	0.022184983	0.61275	79.0	603.4123578071594
890	1286.2513	49.331764	1348.1721	1227.1323	1000.0	21.365612	4.250598	30.02897	-4.7829566	3564000	-1.2107193e-07	9.953526	-0.024372539	-2.41391	-12.657816	0.027623389	0.66675	79.0	604.9155616760254
891	1242.9457	63.675312	1344.9451	1181.3328	1000.0	20.830313	5.4299436	28.90447	-10.919245	3568000	1.6763806e-08	10.151135	-0.027426446	-2.4140832	-12.601994	0.0239013	0.67875004	79.0	605.5353507995605
892	966.6488	391.49606	1246.7374	298.61124	1000.0	16.53757	8.203063	29.500359	-12.588581	3572000	-1.3038516e-07	13.304074	-0.042345002	-5.998467	-12.635378	0.026667017	0.65550005	79.0	606.1727747917175
893	1250.538	55.417324	1345.513	1210.0469	1000.0	20.494198	5.120547	29.803095	-10.643115	3576000	1.6205013e-07	9.784777	-0.029805318	-1.9507413	-12.656895	0.03053473	0.6395	79.0	606.8124284744263
894	1287.6704	48.7266	1354.4076	1217.002	1000.0	21.285988	4.261844	30.159918	0.16621369	3580000	-2.9802322e-08	9.172815	-0.032620065	-1.6329912	-12.69423	0.025470987	0.625	79.0	607.4673836231232
895	1218.3342	25.541105	1245.0795	1177.0582	1000.0	20.600466	5.008913	28.597101	-10.562153	3584000	1.9650906e-07	10.425483	-0.03573709	-2.737617	-12.687078	0.01994133	0.631	79.0	608.162969827652
896	1240.6018	113.88785	1337.9617	1055.1888	1000.0	20.304087	6.188346	29.960705	-11.926189	3588000	3.8929284e-07	10.429849	-0.03479656	-2.802744	-12.662873	0.02640899	0.61975	79.0	608.7859873771667
897	1309.1545	31.489643	1347.1016	1266.0685	1000.0	21.69831	4.1317887	29.350983	-4.6247015	3592000	4.33065e-07	8.915272	-0.032408513	-1.7760377	-12.692889	0.020993954	0.63625	79.0	609.4319229125977
898	1292.9321	38.528336	1327.1804	1233.2224	1000.0	21.503471	3.9721193	30.768082	-6.6208897	3596000	1.2572855e-08	8.982523	-0.027574904	-1.9129717	-12.751019	0.026340961	0.65625	79.0	610.0999615192413
899	1169.9161	104.044014	1312.2651	1065.2778	1000.0	20.041113	6.047805	29.599443	-11.357777	3600000	-4.656613e-08	13.151635	-0.0006560695	-5.415201	-12.7501335	0.044345945	0.6565	9.0	610.5769243240356
900	1186.928	172.91281	1388.7773	916.83246	1000.0	19.183962	8.066996	29.289915	-12.4438715	3604000	-3.7252903e-09	11.971199	-0.03474204	-3.330989	-12.736289	0.026459416	0.66550004	79.0	612.1221537590027
901	1268.8131	66.24569	1314.0924	1154.37	1000.0	21.369755	4.7863193	29.796846	-9.803162	3608000	-3.501773e-07	9.033784	-0.017229997	-1.865688	-12.740718	0.038949143	0.7035	79.0	612.8481545448303
902	1264.9363	99.421394	1360.8813	1113.5697	1000.0	20.889137	5.0204372	29.960798	-10.773451	3612000	-3.9488077e-07	9.886396	-0.019567868	-2.2788038	-12.796156	0.04493409	0.68575	79.0	613.4937794208527
903	1287.3312	65.65268	1360.3472	1186.3688	1000.0	21.187801	5.2243094	30.78686	-11.021791	3616000	-1.4901161e-07	9.200714	-0.027982648	-1.8230529	-12.773905	0.026376598	0.65	79.0	614.1509938240051
904	1125.3896	183.97363	1305.7277	821.1749	1000.0	19.20352	7.318734	29.37264	-12.276609	3620000	-2.8125942e-07	11.786408	-0.038325436	-3.479085	-12.775875	0.03134671	0.662	79.0	614.7857758998871
905	1279.7029	66.47342	1347.703	1170.1716	1000.0	20.78888	4.824312	30.225138	-9.43504	3624000	3.2037497e-07	10.039372	-0.030427143	-2.1755297	-12.774758	0.029831616	0.66125	79.0	615.4685308933258
906	1052.9738	445.59055	1350.4193	283.73215	1000.0	17.092247	8.632757	29.137587	-3.472856	3628000	-2.4959445e-07	11.664524	-0.044011462	-2.8083813	-12.785939	0.018056568	0.63325	79.0	616.1477935314178
907	1140.4021	225.24423	1372.5669	770.65656	1000.0	19.193098	7.1578865	29.784948	-10.83662	3632000	6.3329935e-08	12.143823	-0.04106817	-4.052657	-12.792484	0.019457962	0.64475	79.0	616.8315868377686
908	1280.4048	16.825413	1309.1492	1266.3218	1000.0	21.184965	3.751986	28.577173	-4.2057047	3636000	-4.065223e-07	8.428209	-0.031200755	-1.9809765	-12.825195	0.029435724	0.64475	79.0	617.4406034946442
909	1327.3188	21.180485	1351.5737	1295.606	1000.0	21.6255	3.5519946	28.275824	0.9487043	3640000	-3.6880374e-07	10.061891	-0.029481538	-2.118216	-12.843055	0.032669436	0.641	79.0	618.1245868206024
910	1194.5762	146.74738	1335.7697	979.89453	1000.0	20.217451	6.3511767	30.383066	-12.261639	3644000	-8.288771e-08	11.319649	-0.03627467	-3.7349305	-12.852495	0.023594137	0.643	79.0	619.6252064704895
911	1166.3154	172.73691	1344.6815	900.43384	1000.0	19.536573	7.2608395	30.550072	-11.367906	3648000	-2.719462e-07	12.542397	-0.03403855	-3.7299354	-12.88541	0.032846384	0.6875	79.0	620.2589998245239
912	1196.9663	127.49633	1312.6561	995.2039	1000.0	19.879293	6.8951073	29.766924	-13.647299	3652000	4.4703484e-08	10.363856	-0.036684204	-2.3315759	-12.875528	0.029399324	0.66125	79.0	620.907555103302
913	1150.501	91.80965	1250.4651	1000.8212	1000.0	19.228802	7.230942	30.44003	-14.181832	3656000	9.313226e-08	11.68034	-0.040046316	-4.038444	-12.877024	0.025220525	0.663	79.0	621.581728219986
914	1255.8955	27.712635	1303.25	1233.9719	1000.0	20.826591	4.6562243	29.27422	-5.5277643	3660000	-6.631017e-07	9.479158	-0.027633253	-2.4798217	-12.863801	0.027988221	0.67825	79.0	622.2326226234436
915	1236.5052	29.58128	1268.2178	1194.515	1000.0	20.53721	4.583837	29.125118	-2.2233183	3664000	3.4458935e-07	10.933838	-0.03784532	-2.870542	-12.884397	0.02729515	0.62525	79.0	622.8754949569702
916	1317.4426	36.517212	1352.2144	1265.8683	1000.0	21.698404	3.7766817	29.608	1.6786578	3668000	-1.09896064e-07	9.547471	-0.023502704	-1.9189907	-12.9177265	0.02957778	0.6575	79.0	623.5329585075378
917	1294.4259	48.815777	1333.8447	1214.213	1000.0	21.46926	3.7621765	29.785908	-3.276166	3672000	-4.284084e-08	9.180574	-0.02827579	-1.8880836	-12.923557	0.029428914	0.64400005	79.0	624.1570866107941
918	1296.4312	40.035458	1343.57	1255.8088	1000.0	21.431135	3.6512322	29.138756	2.1387703	3676000	2.7380884e-07	8.330095	-0.026263762	-1.7435849	-12.933584	0.019884095	0.62775004	79.0	624.7689702510834
919	1264.6238	76.24272	1364.929	1152.0334	1000.0	20.931965	4.8206477	28.385	-9.723242	3680000	-1.527369e-07	10.853376	-0.03289354	-3.1137133	-12.890901	0.03536685	0.64075005	79.0	625.4087755680084
920	1260.4377	141.1803	1386.4191	1021.1204	1000.0	20.917435	5.9023185	29.97729	-9.976469	3684000	-1.1175871e-07	8.674063	-0.02966489	-1.911183	-13.008638	0.029948935	0.661	79.0	626.8769407272339
921	1029.2361	527.88794	1379.7594	117.37869	1000.0	16.844112	9.531138	29.765953	-10.262622	3688000	1.15484e-07	9.880568	-0.04156602	-3.199449	-13.032006	0.03350587	0.657	79.0	627.4964618682861
922	1252.3582	126.919846	1371.3817	1060.7795	1000.0	20.999537	6.077282	30.24743	-9.794803	3692000	-2.682209e-07	11.1752615	-0.034836136	-3.3016014	-12.99555	0.02760485	0.63525	79.0	628.162168264389
923	1237.4434	78.58419	1340.5017	1128.2356	1000.0	20.867207	5.4795976	29.971062	-11.72486	3696000	2.8451905e-07	10.308196	-0.02315715	-2.0553784	-13.022261	0.0386091	0.69075	79.0	628.8095743656158
924	1309.6465	34.612778	1345.3804	1263.1902	1000.0	21.51771	4.1520185	29.602882	-9.925866	3700000	-1.2014061e-07	10.28199	-0.030945301	-2.2264006	-13.002317	0.02785632	0.64299995	79.0	629.4333848953247
925	1312.855	30.497871	1337.331	1262.0458	1000.0	21.678358	3.5969074	30.119745	-4.6850886	3704000	4.0745363e-07	9.422287	-0.026988266	-2.0719614	-13.028154	0.037830662	0.66675	79.0	630.1280944347382
926	1328.3649	25.576443	1360.8566	1290.5239	1000.0	21.868074	3.474502	29.27462	-1.9607255	3708000	-1.4528632e-07	8.682132	-0.025523875	-1.4402342	-13.038311	0.033181407	0.65725005	79.0	630.7854056358337
927	1296.9354	76.11972	1378.4442	1175.204	1000.0	21.556059	4.6291995	29.987139	-8.618153	3712000	1.4156103e-07	10.163987	-0.032325163	-2.2029881	-12.990578	0.023814855	0.647	79.0	631.4400451183319
928	1244.828	108.55126	1367.0334	1070.012	1000.0	20.968817	5.2410145	29.761784	-9.680246	3716000	-2.5331974e-07	11.257585	-0.035139218	-3.101571	-12.986073	0.030088732	0.65125	79.0	632.0889563560486
929	1026.1304	520.02246	1378.1967	127.176605	1000.0	16.74881	9.587085	30.808268	-12.2346525	3720000	5.220063e-07	8.58722	-0.038827922	-2.2994845	-13.0626545	0.027841665	0.62100005	79.0	632.7579219341278
930	1273.547	10.031449	1282.6368	1256.8156	1000.0	21.593483	4.0352106	31.145773	-3.1651828	3724000	1.9744039e-07	10.700266	-0.030359957	-2.2501779	-13.028939	0.024326188	0.63025	79.0	634.285368680954
931	1338.4469	12.328632	1356.0	1322.2107	1000.0	21.745453	3.3783462	29.572811	4.272335	3728000	-2.3655593e-07	9.228966	-0.026070759	-1.7198224	-13.015446	0.032341544	0.65900004	79.0	634.9317591190338
932	1247.5103	170.67172	1376.4069	955.4155	1000.0	20.868324	5.7579465	30.19576	-14.898852	3732000	-4.3213367e-07	12.428429	-0.031111516	-4.4023676	-13.045017	0.03265452	0.64325	79.0	635.5528984069824
933	1289.252	44.07362	1349.7773	1227.4087	1000.0	21.519833	5.3857436	30.152348	-16.978651	3736000	9.313226e-10	10.770644	-0.016922995	-3.1418717	-13.062766	0.03522067	0.69225	79.0	636.1951129436493
934	1282.3406	46.963917	1339.8068	1211.1884	1000.0	21.254877	4.7566614	30.340818	-6.611392	3740000	1.1175871e-07	9.101925	-0.025681078	-2.0911465	-13.078777	0.028891636	0.64725	79.0	636.8034484386444
935	1250.2573	166.43117	1356.5339	962.3124	1000.0	20.738127	5.3061614	29.781673	-10.225807	3744000	1.8626451e-07	10.276403	-0.031701203	-2.4879503	-13.088019	0.0280395	0.6455	79.0	637.4347026348114
936	1258.227	95.82121	1334.1824	1093.965	1000.0	20.925547	5.2687693	31.112093	-11.194389	3748000	-7.264316e-08	9.707218	-0.030357204	-2.3711596	-13.073017	0.029401787	0.65475	79.0	638.0578589439392
937	1293.4261	43.85427	1359.8656	1244.6687	1000.0	21.514957	3.5766003	28.759588	-5.1840806	3752000	3.427267e-07	9.001451	-0.021819126	-2.0061636	-13.08453	0.03520236	0.69	79.0	638.7171497344971
938	1239.4312	38.098083	1298.4255	1192.4177	1000.0	20.5549	5.8291287	30.31923	-14.390891	3756000	2.104789e-07	9.944458	-0.031631093	-2.3855903	-13.053276	0.031031836	0.65	79.0	639.3615441322327
939	1302.0442	73.001175	1402.2073	1225.7089	1000.0	21.031408	4.400386	29.082006	-3.9093485	3760000	-2.682209e-07	10.688945	-0.032341234	-2.762041	-13.081106	0.02980358	0.654	79.0	640.0657587051392
940	1226.896	131.65134	1334.0071	1004.65955	1000.0	20.921017	5.9130054	29.945795	-12.099993	3764000	1.9185245e-07	10.656262	-0.027551752	-3.6424775	-13.093742	0.031359244	0.62700003	79.0	641.5664246082306
941	1107.3602	223.4177	1348.9888	866.7836	1000.0	18.240305	8.298899	30.142872	-14.047856	3768000	-1.7415732e-07	12.133278	-0.03611543	-4.573908	-13.066797	0.021896664	0.67175007	79.0	642.2167925834656
942	1328.4775	20.257856	1360.6261	1307.7756	1000.0	21.65245	3.1095207	29.831673	3.38441	3772000	-3.6880374e-07	8.725872	-0.022297738	-1.4820765	-13.072302	0.033290666	0.65825	79.0	642.8932383060455
943	1199.807	161.13425	1309.9758	921.3253	1000.0	20.415682	5.790161	31.046436	-11.543189	3776000	1.6763806e-07	10.570097	-0.030132145	-2.8493085	-13.069501	0.038546212	0.6835	79.0	643.575101852417
944	1279.4727	79.30087	1370.4984	1172.9503	1000.0	20.842773	4.5121675	29.392874	-5.944698	3780000	-1.8253922e-07	9.117083	-0.030096443	-2.141253	-13.130725	0.023859482	0.63750005	79.0	644.228285074234
945	1285.3635	73.01265	1391.1699	1187.0472	1000.0	21.174086	4.716433	29.818567	-14.102835	3784000	8.195639e-08	10.894424	-0.02926369	-2.1369019	-13.05181	0.026331292	0.68200004	79.0	644.8667604923248
946	1300.0745	71.32334	1349.8663	1177.1624	1000.0	21.489166	4.97043	29.52645	-12.005433	3788000	9.313226e-09	9.382872	-0.030608626	-1.6657524	-13.095306	0.02532928	0.5845	79.0	645.5134119987488
947	1256.1313	64.49012	1318.5422	1164.2994	1000.0	20.94509	5.423311	30.695366	-11.553534	3792000	2.7939677e-08	10.28992	-0.028563088	-2.2368913	-13.062994	0.032230288	0.66499996	79.0	646.1571428775787
948	1204.6274	119.63413	1304.5828	1000.1893	1000.0	19.992657	7.0516253	29.014809	-11.210459	3796000	-2.933666e-07	10.749237	-0.035808373	-2.7314525	-13.130798	0.0287769	0.64075	79.0	646.8247878551483
949	1317.7056	38.557583	1374.8247	1266.5391	1000.0	21.859495	3.7711914	31.493477	-3.6754563	3800000	-4.0978193e-08	9.4740505	-0.026772525	-1.7259368	-13.116874	0.029970728	0.6625	79.0	647.5253522396088
950	1271.5891	69.90873	1360.6233	1176.87	1000.0	21.130741	5.344812	29.82968	-15.405153	3804000	4.451722e-07	10.844612	-0.027309788	-2.6870985	-13.159562	0.030893454	0.66375	79.0	649.0493741035461
951	1349.4521	19.228155	1381.9034	1331.6343	1000.0	21.931313	3.4104557	31.108448	4.160828	3808000	1.2200326e-07	9.256768	-0.031490713	-1.7799128	-13.111683	0.013983209	0.63325	79.0	649.673633813858
952	1263.9297	106.64647	1336.8534	1080.746	1000.0	21.550863	4.806861	29.811901	-9.543998	3812000	1.8626451e-07	11.17445	-0.028127057	-3.2341666	-13.116036	0.033744406	0.67324996	79.0	650.3164312839508
953	1277.9984	130.44615	1370.612	1052.833	1000.0	20.790348	5.926238	30.048185	-9.463404	3816000	9.872019e-08	10.115581	-0.026115503	-2.7088137	-13.146513	0.039899185	0.693	79.0	650.9496154785156
954	1355.2069	30.146671	1392.2975	1308.6172	1000.0	22.283102	3.5393302	29.657585	0.74237704	3820000	7.711351e-07	8.809364	-0.02520115	-1.8470479	-13.097183	0.027590696	0.66075003	79.0	651.6092000007629
955	1267.0227	28.616924	1304.3474	1223.9104	1000.0	21.49595	4.862855	29.430695	-5.172998	3824000	1.4901161e-08	11.224806	-0.031717286	-4.043524	-13.160154	0.04012374	0.68050003	79.0	652.2165777683258
956	1226.3958	136.68745	1337.7726	999.0139	1000.0	20.402079	6.694987	29.152132	-13.900045	3828000	2.9802322e-07	12.118508	-0.02788405	-3.3901048	-13.091544	0.02639912	0.6545	79.0	652.9046602249146
957	1259.6814	108.211	1344.7821	1073.9938	1000.0	20.933	5.7375546	30.438347	-11.556299	3832000	1.4528632e-07	10.457444	-0.028399631	-2.910595	-13.136491	0.031687077	0.6535	79.0	653.5267207622528
958	1223.8999	105.92157	1337.0448	1058.9413	1000.0	20.413105	6.5518713	29.872742	-12.189416	3836000	1.4901161e-07	10.583913	-0.03417269	-3.1367874	-13.1576805	0.021986185	0.6645	79.0	654.1639060974121
959	1246.7756	89.18587	1342.3792	1101.4603	1000.0	21.048317	4.528884	29.456516	-2.8575828	3840000	3.6880374e-07	9.430063	-0.028216321	-1.8189265	-13.119675	0.027302358	0.6585	79.0	654.9195339679718
960	1261.1118	113.856155	1350.8573	1066.693	1000.0	20.374851	6.1133747	29.695192	-11.688441	3844000	5.5879354e-08	9.827797	-0.03384758	-2.38281	-13.154621	0.019720152	0.59325	79.0	656.5172514915466
961	1296.0221	73.60611	1373.224	1175.0597	1000.0	21.382812	4.2297754	29.039469	0.10435027	3848000	8.5216016e-08	9.704312	-0.032070987	-2.0257134	-13.2052765	0.028083429	0.6575	79.0	657.1324381828308
962	1286.8745	35.463375	1334.7141	1235.4259	1000.0	21.501091	4.618883	31.122087	-12.693505	3852000	-6.7055225e-08	9.789927	-0.027602216	-1.8866197	-13.222591	0.025140975	0.6525	79.0	657.7534193992615
963	1120.9851	116.82856	1311.1456	1014.2916	1000.0	19.116573	7.7874436	29.406225	-13.5335655	3856000	1.4901161e-07	11.248173	-0.0352311	-3.8693495	-13.19598	0.028739635	0.63425	79.0	658.385993719101
964	1302.8938	37.727062	1351.9442	1262.0668	1000.0	21.22923	3.486718	28.711712	1.1148844	3860000	-7.4505806e-08	9.818947	-0.025607694	-2.2511585	-13.226808	0.024222158	0.68224996	79.0	659.0107765197754
965	1262.9434	45.76133	1311.0391	1193.5812	1000.0	20.804462	5.0932837	28.99293	-10.26946	3864000	-8.447096e-07	10.900672	-0.03226925	-2.5555248	-13.270591	0.037917674	0.6575	79.0	659.6454148292542
966	1227.6062	180.93141	1352.9998	916.8184	1000.0	20.336603	6.5411663	29.02909	-10.317852	3868000	1.8673018e-07	10.10235	-0.036448866	-2.390685	-13.236955	0.026319984	0.6225	79.0	660.2660903930664
967	1260.8542	73.1627	1365.1658	1162.1333	1000.0	21.076872	5.3635387	30.693066	-10.837541	3872000	-6.3329935e-08	8.963646	-0.024318941	-1.5382806	-13.294543	0.037605643	0.67724997	79.0	660.8969271183014
968	1288.9778	73.936874	1360.1243	1165.059	1000.0	21.103722	4.6702223	29.279825	-11.8870945	3876000	-1.3969839e-08	9.338596	-0.032596916	-1.8605702	-13.241786	0.014935998	0.611	79.0	661.512476682663
969	990.0829	444.36795	1311.692	223.69716	1000.0	16.811094	8.853689	29.576515	-8.086542	3880000	9.406358e-08	10.612991	-0.043426886	-3.9379177	-13.197293	0.032616094	0.65725005	79.0	662.1902151107788
970	1321.0646	38.10668	1360.1057	1259.5874	1000.0	21.46795	3.6125622	29.043154	1.3592213	3884000	-3.6880374e-07	8.639399	-0.017743073	-1.9073715	-13.236017	0.028426308	0.69025004	79.0	663.723165512085
971	1306.55	80.51241	1372.4728	1169.4504	1000.0	21.629597	4.3357725	30.669142	-8.185191	3888000	4.917383e-07	11.228717	-0.031777456	-3.3488617	-13.250822	0.030443143	0.64625	79.0	664.3558011054993
972	1274.7903	61.244633	1336.4043	1179.0808	1000.0	21.552094	4.581169	30.552898	-13.191992	3892000	-2.7939677e-07	10.407269	-0.031005934	-2.5493336	-13.27332	0.023171721	0.63525	79.0	664.980055809021
973	1326.9125	19.2433	1355.6168	1309.1937	1000.0	21.620926	3.3693588	28.79035	-0.8818994	3896000	-1.8719584e-07	9.709492	-0.027091026	-1.6878752	-13.245668	0.02615073	0.65075	79.0	665.6072525978088
974	1285.9482	21.410563	1310.1804	1262.4008	1000.0	21.52835	4.1910124	30.127132	-8.508847	3900000	-2.2724271e-07	9.025436	-0.024613861	-1.9395919	-13.210557	0.026446596	0.6745	79.0	666.2599656581879
975	1265.1643	79.15065	1387.6099	1166.3282	1000.0	21.113243	3.8618393	29.627804	2.2984774	3904000	8.940697e-08	9.053908	-0.025722124	-2.2092152	-13.2955475	0.035559442	0.65275	79.0	666.8953342437744
976	1292.9419	43.926613	1336.4089	1219.9496	1000.0	21.396965	3.7947397	29.1141	-4.657202	3908000	6.817281e-07	8.925458	-0.0335816	-1.8578064	-13.292566	0.021913633	0.59675	79.0	667.5373964309692
977	1314.7844	21.932476	1338.2996	1290.0696	1000.0	21.377117	3.9841094	28.508781	-2.2980075	3912000	2.7567148e-07	9.302576	-0.02710237	-2.2932532	-13.259405	0.02719541	0.65775	79.0	668.1354653835297
