Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	1338.6743	66.329735	1412.5326	1243.2188	1000.0	12.399755	3.1559112	19.493864	-3.9051306	3584000	-3.7252903e-09	2.524548	-0.00697116	-0.74433446	-0.6346296	0.025909618	0.15349999	2.0	1843.042282819748
896	1416.3969	57.852695	1498.8386	1345.8707	1000.0	12.734876	2.6399891	19.643198	-2.393423	3588000	2.9802322e-08	2.3983402	-0.011867093	-0.53464913	-0.56901586	0.026679741	0.20300001	3.0	1844.8870754241943
897	1363.9951	22.965155	1387.194	1337.4138	1000.0	12.405833	3.1668322	19.634039	-3.1995554	3592000	5.5879354e-08	2.5150702	-0.008616397	-0.6427845	-0.67232573	0.0198772	0.09975	3.0	1846.8090579509735
898	1406.5857	42.00114	1470.1366	1352.3696	1000.0	12.725922	2.694165	19.666256	-0.7000644	3596000	-1.8626451e-08	2.4477606	-0.012673035	-0.5141147	-0.63946056	0.02913851	0.1805	3.0	1848.8125309944153
899	1406.0186	51.78155	1456.2667	1319.2444	1000.0	12.744076	3.1363456	19.30001	-3.9800413	3600000	-3.3527613e-08	2.6087976	-0.01229666	-0.5871699	-0.61314666	0.030880664	0.218	3.0	1850.555405139923
900	1350.1343	91.4273	1434.1991	1196.5221	1000.0	12.406312	3.3040762	19.465858	-2.6396842	3604000	4.656613e-09	2.7721272	-0.008757784	-0.7848457	-0.6584899	0.030578857	0.2065	2.0	1854.6318678855896
901	1428.977	64.34642	1499.2609	1337.7389	1000.0	12.88989	2.9048781	20.02934	-3.4176605	3608000	-2.2351742e-08	2.5566247	-0.007427601	-0.67120737	-0.7163681	0.036634006	0.22375	2.0	1856.5051019191742
902	1428.2964	50.548565	1512.5746	1379.7509	1000.0	12.959873	2.790308	20.43552	-3.0338118	3612000	2.6077032e-08	2.286295	-0.007575268	-0.5486068	-0.6531435	0.03297333	0.186	2.0	1858.364272594452
903	1423.6887	36.35554	1472.154	1369.9967	1000.0	12.924264	2.8144958	20.309822	-1.6083711	3616000	-1.4901161e-08	2.3823435	-0.007280351	-0.5255753	-0.6480101	0.028933585	0.19625	2.0	1860.3204183578491
904	1077.2368	565.6813	1427.4451	98.08841	1000.0	9.810645	6.319838	20.434553	-8.829228	3620000	-4.1443855e-08	2.933263	-0.011783599	-1.0446315	-0.7302016	0.030461004	0.22475	3.0	1862.2383105754852
905	1315.6011	151.77525	1425.2501	1054.5463	1000.0	11.846147	4.4894314	19.308844	-4.733534	3624000	4.377216e-08	2.7005649	-0.012049191	-0.8070712	-0.6765356	0.021707736	0.16600001	3.0	1864.2527866363525
906	1430.502	71.54841	1476.6874	1306.7643	1000.0	12.984383	3.1005507	20.098108	-7.1375184	3628000	-2.6077032e-08	2.5928779	-0.012047181	-0.62890375	-0.72878	0.02811046	0.13125	4.0	1866.1450669765472
907	1363.3427	93.17278	1480.9181	1246.5112	1000.0	12.531604	3.1020682	19.381182	-5.444901	3632000	5.2154064e-08	2.6063604	-0.013246098	-0.6608554	-0.73630756	0.030798092	0.19749999	3.0	1868.0972690582275
908	1381.5	109.644684	1462.9197	1194.239	1000.0	12.400154	3.6856978	19.88894	-4.194988	3636000	-9.313226e-09	2.6577914	-0.011360621	-0.60679746	-0.74647826	0.031753078	0.21575	3.0	1869.9969816207886
909	1356.2893	65.89898	1454.0242	1293.0532	1000.0	12.545926	3.0615468	20.105606	-1.4607772	3640000	6.7055225e-08	2.809061	-0.009657493	-0.65275395	-0.7173706	0.035866752	0.20375001	2.0	1871.993046760559
910	1377.8883	54.594597	1443.8079	1294.2833	1000.0	12.423653	3.0245373	19.70081	-2.023821	3644000	-6.891787e-08	2.3594754	-0.009005203	-0.502402	-0.71968365	0.03457583	0.21225	2.0	1875.742915391922
911	1420.4624	10.321982	1436.8207	1408.995	1000.0	12.839295	2.6586351	19.621239	-1.4631819	3648000	5.005859e-08	2.3111162	-0.011606001	-0.50871384	-0.7217514	0.020187791	0.138	4.0	1877.620327949524
912	1364.635	66.47917	1454.9219	1269.234	1000.0	12.453646	3.3639812	19.483366	-7.717292	3652000	-2.9802322e-08	2.6844392	-0.012601977	-0.69980574	-0.72874886	0.016784504	0.1145	3.0	1879.675551891327
913	1253.8822	149.1643	1404.2809	1084.9221	1000.0	11.374986	4.480382	19.294552	-3.9486291	3656000	-3.4458935e-08	2.4863517	-0.012572833	-0.6909319	-0.75800914	0.034107335	0.21974999	3.0	1881.5808551311493
914	1411.0715	38.87408	1445.2617	1348.2394	1000.0	12.7105055	2.6798847	18.833408	-1.1817956	3660000	-2.8871e-08	2.5691652	-0.007690873	-0.63086176	-0.70937586	0.024169719	0.131	2.0	1883.4512405395508
915	1250.2012	150.94583	1412.2112	1078.3602	1000.0	11.5051365	4.694566	20.558344	-6.4721403	3664000	-7.450581e-09	2.7381039	-0.0062488727	-0.8042293	-0.74481165	0.027092885	0.188	2.0	1885.33087849617
916	1417.5084	81.6687	1502.7412	1283.6633	1000.0	12.683961	3.1534622	19.756678	-4.285121	3668000	-2.6077032e-08	2.5364232	-0.008738686	-0.7146514	-0.74633116	0.033508502	0.18375	3.0	1887.2930257320404
917	1251.1375	148.7518	1482.9722	1079.2128	1000.0	11.543421	5.05454	20.557667	-11.00304	3672000	-1.4901161e-08	2.6500664	-0.010837962	-0.79256237	-0.76622117	0.019047543	0.108500004	3.0	1889.2448875904083
918	1372.9155	58.055153	1448.9491	1316.0312	1000.0	12.484679	3.3951101	19.96382	-10.713527	3676000	-5.6810677e-08	2.3352513	-0.015276648	-0.6201869	-0.762391	0.030266415	0.16025001	4.0	1891.207026720047
919	1337.9983	61.686134	1395.8085	1245.7775	1000.0	12.271089	3.3251495	19.753073	-4.3843193	3680000	4.4703484e-08	2.8139277	-0.009850189	-0.6916477	-0.714954	0.028893765	0.193	3.0	1893.1656334400177
920	1375.8269	50.324894	1442.0332	1311.2018	1000.0	12.360561	3.3154047	20.967478	-9.530743	3684000	-2.0489097e-08	2.7765467	-0.010345878	-0.78912896	-0.7693278	0.019780785	0.144	3.0	1896.960090637207
921	1341.1128	59.657307	1412.5183	1255.8262	1000.0	12.177035	3.8545992	20.17071	-8.213366	3688000	1.3969839e-08	2.613822	-0.012528823	-0.74917555	-0.71296144	0.034705367	0.21225001	3.0	1898.8795111179352
922	1237.5325	345.04428	1451.742	640.11255	1000.0	11.262622	5.2183475	20.11473	-7.9610715	3692000	-2.6077032e-08	2.4897988	-0.011475684	-0.6638301	-0.78902227	0.02816419	0.1865	3.0	1900.750970363617
923	1365.4832	67.3523	1447.8837	1262.4894	1000.0	12.49432	3.5599046	19.894855	-7.658054	3696000	-7.4040145e-08	2.8915925	-0.008073628	-0.8207402	-0.7289994	0.03195774	0.17525	2.0	1902.6595702171326
924	1381.1986	91.68314	1510.0703	1270.8353	1000.0	12.493889	3.5121524	20.401272	-4.5463395	3700000	-2.6077032e-08	2.6416566	-0.008044243	-0.6903422	-0.74463856	0.03394777	0.235	2.0	1904.484608411789
925	1434.9614	53.272274	1494.8187	1348.9535	1000.0	13.029721	2.7644227	20.162935	-0.8444588	3704000	-1.8626451e-08	2.3424082	-0.012578808	-0.5631955	-0.76379955	0.025604721	0.13	3.0	1906.2425873279572
926	1441.7991	9.934567	1456.2369	1431.753	1000.0	13.033234	2.891168	19.987778	-3.6486156	3708000	-2.6077032e-08	2.2119546	-0.009738641	-0.46219498	-0.79508305	0.03316106	0.16800001	3.0	1908.183343410492
927	1382.9705	59.803978	1473.0804	1324.4409	1000.0	12.664478	3.4166548	19.802557	-7.594175	3712000	7.450581e-09	2.7328913	-0.009622624	-0.7481659	-0.8148295	0.035326857	0.21275	3.0	1910.1846115589142
928	1431.9398	21.112358	1462.1224	1403.5396	1000.0	12.945771	2.9266417	19.488245	-2.318696	3716000	-3.0733645e-08	2.4723263	-0.013307926	-0.486761	-0.7800462	0.017451871	0.147	4.0	1912.2448699474335
929	1453.4464	69.8737	1527.047	1344.7991	1000.0	13.137127	2.7580597	20.576202	-3.8892038	3720000	-2.9802322e-08	2.4975252	-0.009499122	-0.52657473	-0.76694447	0.026785336	0.153	2.0	1914.1532485485077
930	1419.1104	60.371696	1517.7865	1353.6503	1000.0	12.984657	3.0616918	20.291666	-4.5251136	3724000	1.5832484e-08	2.547924	-0.008022809	-0.52874756	-0.8656086	0.02422994	0.19125	3.0	1917.8418385982513
931	1343.8606	94.60445	1426.0161	1190.0258	1000.0	12.307651	3.675557	19.895699	-4.745421	3728000	-1.4901161e-08	2.7324307	-0.013144285	-0.8427817	-0.7727907	0.02999442	0.16325	3.0	1919.7698731422424
932	1374.4553	55.02112	1459.7656	1318.0662	1000.0	12.550818	3.6431777	20.899832	-7.563968	3732000	3.7252903e-09	2.7105882	-0.011667416	-0.69374096	-0.8401103	0.024163313	0.14175001	3.0	1921.7204830646515
933	1428.0985	75.66667	1531.2701	1337.2783	1000.0	12.860852	2.9429295	20.008692	0.3888849	3736000	-1.4901161e-08	2.6101835	-0.012022654	-0.5614999	-0.81199646	0.04158178	0.2365	3.0	1923.6982727050781
934	1338.9612	80.68845	1414.1682	1206.1003	1000.0	12.332069	3.6935427	19.638372	-4.7881393	3740000	-4.0978193e-08	2.9293792	-0.0051577073	-0.8459099	-0.7690226	0.024234809	0.14025	2.0	1925.6356284618378
935	1426.6539	46.64853	1487.1624	1375.6803	1000.0	12.834533	2.8575335	19.593403	-2.0238569	3744000	-2.6077032e-08	2.6095054	-0.010714012	-0.55279374	-0.8258903	0.032386005	0.21125	3.0	1927.6350240707397
936	1456.4019	57.780876	1500.0481	1357.5991	1000.0	13.180773	2.8414621	20.184774	-2.362408	3748000	2.6077032e-08	2.5295944	-0.009404879	-0.5780082	-0.8185652	0.024855398	0.173	3.0	1929.548600435257
937	1461.1556	61.931625	1539.1838	1387.7332	1000.0	13.195273	2.8700624	20.248611	-0.82695395	3752000	2.2351742e-08	2.7341342	-0.0126639735	-0.6719481	-0.81976557	0.0341885	0.204	3.0	1931.535358428955
938	1443.1356	7.026923	1449.4855	1431.6371	1000.0	13.143443	2.9391153	19.639078	-6.5080094	3756000	-5.5879354e-09	2.914535	-0.0123578925	-0.635085	-0.80064344	0.031431604	0.1945	3.0	1933.6188311576843
939	1441.9156	20.221348	1470.2607	1414.1693	1000.0	13.129093	2.5849428	20.246544	0.032932132	3760000	2.9802322e-08	2.4769545	-0.010645441	-0.5808277	-0.8424501	0.017642703	0.13299999	3.0	1935.5623784065247
940	1419.2563	72.643684	1508.7452	1306.0536	1000.0	12.890869	3.2992685	19.930563	-7.21407	3764000	-3.3527613e-08	2.7155018	-0.009569938	-0.77213943	-0.8227804	0.034014367	0.18875	3.0	1939.2330148220062
941	1440.4233	76.76714	1514.9812	1313.7408	1000.0	12.990795	3.2705207	20.26025	-2.5222921	3768000	1.4901161e-08	2.7457395	-0.017045708	-0.80280626	-0.85582477	0.018582001	0.1255	5.0	1941.0508961677551
942	1456.9678	32.38771	1501.9214	1417.8541	1000.0	13.345875	3.0027404	21.340612	-9.002632	3772000	6.519258e-09	2.4044476	-0.013059249	-0.5174355	-0.875113	0.019549906	0.14025	3.0	1942.9520716667175
943	1387.462	56.66357	1451.041	1327.0563	1000.0	12.669842	3.6863308	20.237442	-6.412257	3776000	-3.259629e-08	2.708623	-0.0055836337	-0.77380323	-0.8870556	0.04007346	0.222	2.0	1944.7446594238281
944	1431.3717	37.16009	1475.7767	1372.6614	1000.0	13.010371	2.979084	20.121298	-2.4284408	3780000	2.910383e-09	2.8032756	-0.0121764615	-0.59808373	-0.8301946	0.023703381	0.17774999	3.0	1946.6492099761963
945	1417.303	31.8533	1454.9045	1384.9344	1000.0	12.865487	2.8667123	19.719368	-2.907555	3784000	-4.1909516e-09	2.345691	-0.010140296	-0.524555	-0.86522883	0.03038731	0.15475	3.0	1948.5610466003418
946	1387.426	105.81411	1473.3832	1207.1166	1000.0	12.708796	3.3109856	19.700182	-6.181373	3788000	6.9849193e-09	2.4685822	-0.006721744	-0.5887667	-0.8240366	0.021181714	0.10825	2.0	1950.4979238510132
947	1390.6953	56.30585	1468.3998	1334.5873	1000.0	12.509883	3.8541417	20.711348	-11.213154	3792000	-3.7252903e-09	2.636936	-0.0073312405	-0.67778003	-0.8258994	0.029773507	0.16299999	2.0	1952.407925605774
948	1439.0176	16.095375	1464.1869	1419.385	1000.0	13.086338	2.8478978	19.738152	-0.07350531	3796000	4.4703484e-08	2.6618676	-0.00958771	-0.6056274	-0.85551584	0.034740705	0.23025	3.0	1954.2849564552307
949	1383.4961	42.594772	1442.4545	1329.3744	1000.0	12.595695	3.1826875	19.957525	-5.6723604	3800000	-3.8184226e-08	2.7140045	-0.012377032	-0.6916939	-0.87491626	0.030814404	0.149	3.0	1956.1690349578857
950	1405.2036	56.612095	1499.8077	1351.2869	1000.0	12.832795	3.057559	19.636217	-6.627973	3804000	8.975621e-08	2.6773481	-0.017028667	-0.6622059	-0.86379147	0.023169763	0.184	4.0	1960.0429425239563
951	1467.4077	37.57981	1522.565	1418.104	1000.0	13.103164	2.796865	19.823338	-0.28276247	3808000	-4.1909516e-09	2.4249232	-0.007951109	-0.5865803	-0.8412739	0.040017527	0.25325	3.0	1961.9292268753052
952	1453.746	39.76432	1505.5525	1393.781	1000.0	13.303279	2.6265202	20.005844	1.1942364	3812000	-1.4901161e-08	2.5408106	-0.009854826	-0.54915094	-0.88267744	0.032403804	0.197	2.0	1963.970284461975
953	1468.1436	35.07995	1514.8082	1427.4628	1000.0	13.27042	2.6421542	19.812443	0.120959386	3816000	4.656613e-08	2.4627218	-0.005724252	-0.60210854	-0.8682896	0.02977564	0.2505	2.0	1965.8661923408508
954	1486.0046	32.298088	1511.6748	1431.5073	1000.0	13.479493	2.644697	20.046595	1.3241624	3820000	1.8626451e-08	2.2713165	-0.002139693	-0.40502417	-0.8890397	0.030308332	0.1885	2.0	1967.9662935733795
955	1385.5388	67.13137	1480.3065	1319.1886	1000.0	12.753446	3.5278556	20.18604	-5.2068934	3824000	-3.8184226e-08	2.5908723	-0.0153920585	-0.6098037	-0.908311	0.034045406	0.18425	3.0	1969.853490114212
956	1303.7236	137.51428	1409.9608	1071.8263	1000.0	11.768909	4.8963995	19.888403	-11.003993	3828000	2.142042e-08	2.928985	-0.0057920883	-0.7806019	-0.8715948	0.025988273	0.13425002	2.0	1971.7003798484802
957	1331.5831	68.12098	1400.485	1254.2059	1000.0	12.216529	3.9899771	19.806545	-9.534911	3832000	3.259629e-09	2.5995607	-0.014313797	-0.79064023	-0.8569274	0.028132606	0.175	3.0	1973.6429760456085
958	1441.0798	57.894165	1500.6892	1364.0654	1000.0	12.975971	2.7509217	19.533676	-0.677207	3836000	2.2351742e-08	2.3130994	-0.007970045	-0.5544721	-0.9001583	0.03181471	0.1885	2.0	1975.4851548671722
959	1419.8546	111.92153	1539.6599	1240.8853	1000.0	12.945816	3.2178516	19.600292	-1.9317816	3840000	-7.450581e-09	2.5586612	-0.010385126	-0.60117054	-0.9009924	0.027869202	0.17300001	3.0	1977.5037107467651
960	1422.2281	58.464443	1519.5775	1373.9336	1000.0	12.940946	2.8816285	20.220018	-1.0093935	3844000	-5.7742e-08	2.7374477	-0.012771068	-0.6331459	-0.93790674	0.024672896	0.196	3.0	1981.3644943237305
961	1443.3518	31.966	1485.4469	1411.7396	1000.0	13.067586	2.8003323	20.173645	-0.36326283	3848000	-1.1175871e-08	2.6535335	-0.007936766	-0.61151147	-0.8997545	0.034716785	0.20875001	2.0	1983.260766506195
962	1466.0151	25.591465	1486.3221	1422.1238	1000.0	13.276665	2.5983613	19.936377	2.1201773	3852000	1.3038516e-08	2.3286808	-0.00668523	-0.48914626	-0.921814	0.025478177	0.18349999	2.0	1985.341181755066
963	1450.626	20.401936	1485.1573	1434.4335	1000.0	13.132247	2.6776674	19.770367	-2.0196471	3856000	3.306195e-08	2.4115648	-0.011324737	-0.47465375	-0.9730007	0.021659851	0.15775001	3.0	1987.4021043777466
964	1457.8516	33.356895	1498.7762	1409.9192	1000.0	13.258715	2.500501	19.929777	0.22698882	3860000	-5.7742e-08	2.6485565	-0.009689051	-0.5752808	-0.9580392	0.023440868	0.18875	3.0	1989.4095504283905
965	1366.288	97.55672	1476.8822	1215.6987	1000.0	12.583834	3.7294838	20.861757	-11.82741	3864000	4.004687e-08	2.9750564	-0.014546486	-0.88426447	-0.8833719	0.032493003	0.2115	2.0	1991.2667090892792
966	1431.6702	31.708174	1469.8805	1381.7655	1000.0	12.944889	2.5510685	19.821447	2.6328743	3868000	-1.0058284e-07	2.4155283	-0.0050578946	-0.55186766	-0.9850457	0.035960216	0.22625	2.0	1993.2052202224731
967	1431.7139	35.584885	1490.328	1394.2628	1000.0	13.038411	2.6386738	20.16707	-1.5490127	3872000	-4.8428774e-08	2.1986532	-0.010503046	-0.54198694	-0.9600599	0.022388883	0.14700001	3.0	1995.1241722106934
968	1433.5001	39.04042	1485.3164	1393.8464	1000.0	13.014097	2.702899	19.38231	-0.8535336	3876000	2.9802322e-08	2.4994853	-0.007675374	-0.63377386	-0.92081165	0.023112498	0.12875	2.0	1997.054198026657
969	1356.9355	147.38239	1491.2109	1118.2838	1000.0	12.353143	4.21558	19.539549	-7.978924	3880000	-2.2351742e-08	2.4113977	-0.0071329237	-0.575128	-0.93778765	0.02496072	0.169	2.0	1998.9850435256958
970	1427.6201	41.416862	1469.703	1361.3434	1000.0	12.864299	2.8989327	19.655293	-2.577492	3884000	2.3283064e-08	2.376942	-0.007557835	-0.58928704	-0.9652619	0.027756883	0.17875001	2.0	2002.6714701652527
971	1452.56	26.254862	1484.2756	1423.0325	1000.0	13.206136	3.0501356	19.625986	-6.431711	3888000	4.33065e-08	2.368473	-0.011264254	-0.520639	-0.93203187	0.029226793	0.20125	3.0	2004.720088005066
972	1425.2976	92.91135	1499.8003	1266.0023	1000.0	12.83785	3.1311946	19.58954	-4.495703	3892000	2.6077032e-08	2.297618	-0.012739282	-0.6156366	-0.9887719	0.031372447	0.18275	3.0	2006.6631197929382
973	1462.3467	35.540432	1515.9564	1420.5477	1000.0	13.311705	2.5038197	20.133669	0.1552454	3896000	-5.5879354e-08	2.3729236	-0.009400418	-0.50866544	-0.9600068	0.027776737	0.20775	3.0	2008.608166694641
974	1461.4204	53.533257	1550.9977	1409.1406	1000.0	13.175623	2.6775308	19.984303	-0.04459247	3900000	7.0780516e-08	2.117563	-0.011882915	-0.5001466	-0.98198014	0.024009934	0.15425	3.0	2010.6321384906769
975	1425.2202	42.581554	1471.7723	1367.2494	1000.0	13.089842	2.9084978	20.376543	-0.3977915	3904000	-3.7252903e-08	2.316296	-0.01130182	-0.5782796	-0.92378795	0.024668247	0.13725	3.0	2012.8088312149048
976	1474.0605	53.375732	1537.6603	1405.5337	1000.0	13.275287	2.5548992	20.873386	-0.13379294	3908000	7.0780516e-08	2.4280193	-0.009116186	-0.6547151	-1.0125399	0.022606254	0.176	2.0	2014.6534132957458
977	1388.8225	90.245895	1471.7045	1246.0428	1000.0	12.851497	3.5028365	20.277586	-5.1765347	3912000	2.2351742e-08	2.7849188	-0.010670357	-0.7451499	-1.003172	0.02663333	0.148	3.0	2016.5773720741272
978	1429.8286	34.63049	1477.8875	1389.0236	1000.0	13.011765	2.7262323	19.483767	-1.1589445	3916000	2.8871e-08	2.4173408	-0.010174958	-0.5607673	-0.9784924	0.038459048	0.19475	3.0	2018.6209547519684
979	1470.48	15.9409685	1488.9055	1450.3815	1000.0	13.181548	2.6790693	19.594051	0.34364626	3920000	3.4458935e-08	2.6320868	-0.011835219	-0.60304826	-0.9866959	0.03135945	0.19725	3.0	2020.568588256836
980	1450.3765	56.35231	1500.7843	1361.0312	1000.0	13.176262	2.9363265	19.296478	-5.483105	3924000	2.9802322e-08	2.2512689	-0.009389185	-0.4796635	-1.001882	0.030385796	0.2025	3.0	2024.5192778110504
981	1453.1377	51.548626	1512.3267	1375.3632	1000.0	13.240678	2.6112568	19.69613	-0.80273634	3928000	-5.122274e-09	2.405109	-0.013569508	-0.47310576	-0.9436723	0.026827961	0.14675	3.0	2026.4572546482086
982	1496.9475	26.930653	1520.8232	1452.0797	1000.0	13.390773	2.3809829	19.88842	-1.6988258	3932000	2.2351742e-08	2.4201822	-0.0106261475	-0.5005622	-1.0233276	0.02738626	0.186	3.0	2028.5213913917542
983	1449.5664	32.37095	1482.2869	1398.3153	1000.0	13.247868	2.8614902	20.690552	-3.7494318	3936000	2.4214387e-08	2.3661218	-0.010183269	-0.5303136	-1.0082396	0.028694663	0.16775	2.0	2030.4149944782257
984	1339.3022	77.238716	1413.8707	1210.3115	1000.0	12.42052	3.897116	19.855318	-8.984885	3940000	-7.450581e-09	2.6046615	-0.008532675	-0.82700735	-0.99726593	0.03426455	0.17825	2.0	2032.3514647483826
985	1361.4335	28.12798	1398.4808	1326.6086	1000.0	12.356274	3.7099948	19.72796	-11.285634	3944000	3.0035153e-08	2.620626	-0.009765444	-0.6588398	-1.022046	0.033303857	0.2155	2.0	2034.2525925636292
986	1451.4412	18.516165	1469.8826	1428.3593	1000.0	12.971996	3.073086	20.187353	-9.063128	3948000	-7.450581e-09	2.6699934	-0.008332032	-0.71221006	-1.0848794	0.032861304	0.17875001	2.0	2036.2757594585419
987	1459.1948	41.61493	1527.0913	1415.9702	1000.0	13.295664	2.4906933	20.21388	2.7462816	3952000	1.1175871e-08	2.4702666	-0.0070558223	-0.56606144	-1.0332386	0.029504053	0.20449999	2.0	2038.1669445037842
988	1437.3462	33.10706	1485.3682	1396.3188	1000.0	13.069286	2.9237738	19.70443	-4.7469883	3956000	1.3038516e-08	2.4586334	-0.011270706	-0.55626595	-1.0179467	0.02390875	0.1255	3.0	2040.1523175239563
989	1461.512	44.82382	1525.357	1410.7216	1000.0	13.252614	2.6894064	20.417528	-0.21127576	3960000	1.8626451e-08	2.51652	-0.00989739	-0.4705355	-1.0527633	0.022422288	0.122999996	3.0	2042.110051870346
990	1489.66	31.949665	1537.9758	1459.9731	1000.0	13.42984	2.481864	19.928913	1.415571	3964000	2.6077032e-08	2.5191426	-0.00813768	-0.5012169	-1.0242128	0.017192626	0.116749994	2.0	2046.1338562965393
991	1412.9128	14.933141	1424.6311	1387.2675	1000.0	13.084298	2.4530396	19.796326	0.61612797	3968000	-1.8626451e-08	2.3963614	-0.010732895	-0.6710433	-1.0186706	0.02693146	0.171	3.0	2047.9936299324036
992	1467.9851	54.551773	1539.8726	1401.9612	1000.0	13.043971	2.3017673	19.98115	0.84246826	3972000	1.4901161e-08	2.3719893	-0.014952354	-0.5198065	-1.0758878	0.020336136	0.16100001	3.0	2049.9401886463165
993	1475.3674	18.862795	1496.7639	1454.1741	1000.0	13.3319025	2.7180765	19.843357	-0.37049985	3976000	2.910383e-08	2.2613173	-0.008278558	-0.5222705	-1.1162001	0.023567745	0.1215	2.0	2051.838849544525
994	1442.6152	45.190044	1484.7592	1376.3153	1000.0	13.202658	2.7328784	20.19975	-0.3037885	3980000	-2.2351742e-08	2.225853	-0.008260096	-0.43263915	-1.0511733	0.028862905	0.17475	2.0	2053.6364924907684
995	1372.1124	70.04396	1440.016	1258.0219	1000.0	12.654021	3.2184606	19.744932	-3.454789	3984000	-1.8626451e-08	2.7054787	-0.006658937	-0.81107855	-1.0415494	0.030683361	0.1935	2.0	2055.6307752132416
996	1446.533	23.12643	1476.9784	1417.9803	1000.0	13.000705	2.8564227	20.35609	-2.4493637	3988000	7.450581e-09	2.4987254	-0.008335502	-0.52952015	-1.037739	0.030254174	0.19049999	2.0	2057.569930791855
997	1429.4421	30.396961	1470.4958	1390.449	1000.0	12.965895	3.127345	20.010036	-4.2809186	3992000	-2.8871e-08	2.1997173	-0.010391174	-0.51921225	-1.0599875	0.027824461	0.19150001	3.0	2059.4393112659454
998	1500.2599	9.243968	1513.8738	1488.6227	1000.0	13.52416	2.6932857	20.247845	0.06954907	3996000	-2.8871e-08	2.2114449	-0.008487519	-0.5548615	-1.0579295	0.030718282	0.1745	2.0	2061.4161298274994
999	1358.2358	123.8403	1494.5562	1161.8508	1000.0	12.704565	3.9142284	20.183865	-11.46271	4000000	5.6810677e-08	3.258316	-0.0047394214	-1.4012759	-1.1056557	0.023688458	0.18200001	2.0	2065.511969089508
