Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	2694.3413	1103.5383	4244.5215	1544.2903	1000.0	44.436703	28.075062	84.36508	2.335476	3508000	1.3969839e-08	27.585743	-0.008500811	-6.096045	0.14473897	0.029331412	0.18249999	2.0	430.26606369018555
877	3393.0776	1182.5809	4250.571	1383.7272	1000.0	56.92051	24.382349	82.65733	3.9274316	3512000	3.7252903e-08	40.508774	-0.0066978177	-8.065832	0.13624944	0.02806351	0.22525	2.0	430.69536995887756
878	2848.882	1339.199	4173.6904	1219.1235	1000.0	47.508568	26.135603	82.02429	12.296118	3516000	-9.313226e-10	35.621223	-0.005431874	-7.8429804	0.11919259	0.029005067	0.23775	2.0	431.13755655288696
879	3685.567	1126.2032	4403.231	1736.2607	1000.0	60.82031	22.467506	81.81858	7.234709	3520000	2.2351742e-08	47.901173	-0.0057316036	-4.944682	0.09805708	0.042364225	0.24849999	2.0	431.57398200035095
880	4191.8574	227.52953	4486.896	3940.985	1000.0	69.9039	12.744612	84.06012	-1.084397	3524000	-3.7252903e-09	65.43772	-0.014425493	-11.2633705	0.14029336	0.025160559	0.14750001	5.0	432.81746315956116
881	2862.982	1026.4421	4255.9233	1646.714	1000.0	46.30537	28.585045	80.82129	4.6873827	3528000	-2.9802322e-08	32.508987	-0.015015793	-11.430733	0.12613529	0.03475327	0.18425	3.0	433.24645805358887
882	4235.378	119.96773	4396.059	4057.6409	1000.0	70.51202	11.664753	81.4474	-9.833382	3532000	1.8626451e-08	59.204967	-0.0060448796	-6.7757874	0.054505643	0.037078425	0.2045	2.0	433.68854999542236
883	3741.1228	780.97766	4371.167	2414.057	1000.0	62.084484	21.705067	81.09549	-3.0670395	3536000	2.2351742e-08	50.554024	-0.005328567	-6.2432675	0.064305864	0.048180062	0.22600001	2.0	434.14954805374146
884	4147.455	227.35675	4384.001	3771.977	1000.0	68.71485	12.734514	84.22516	10.873926	3540000	6.3795596e-08	52.27121	-0.008444825	-8.81296	0.06971635	0.028254133	0.174	2.0	434.5766718387604
885	3164.54	990.909	4280.9634	1897.95	1000.0	51.29147	27.845736	86.38215	-8.595219	3544000	3.7252903e-08	43.526936	-0.009521358	-10.293943	0.06815529	0.04845947	0.24525	2.0	435.0159776210785
886	3095.344	1369.3574	4462.8135	1301.2693	1000.0	51.109646	27.071417	84.25064	3.3772244	3548000	2.6077032e-08	41.83529	-0.0069305664	-6.842407	0.08051066	0.02521374	0.18975	3.0	435.4585630893707
887	3999.628	385.94708	4381.9795	3356.9336	1000.0	66.222824	18.896107	87.04162	-10.3263645	3552000	-1.5832484e-08	44.82185	-0.007337124	-7.3121266	0.07324583	0.028397355	0.20899999	2.0	435.90992045402527
888	3087.297	597.4947	4021.9631	2374.049	1000.0	51.927155	27.221685	85.780396	-5.8944573	3556000	-2.9802322e-08	40.530056	-0.013065832	-11.159931	0.048830125	0.025479063	0.15574999	3.0	436.3736307621002
889	4230.1006	319.90753	4446.2695	3678.8533	1000.0	69.60159	15.309536	85.42574	-9.872344	3560000	-1.3969839e-09	54.86335	-0.009653365	-9.838496	0.10819824	0.03689861	0.22424999	3.0	436.8172016143799
890	3541.1992	1421.3905	4516.903	1084.9528	1000.0	59.045727	25.473883	83.58822	-9.591196	3564000	7.4505806e-08	53.01824	-0.0064626466	-8.575584	0.053334214	0.039546866	0.27775002	3.0	438.0519986152649
891	3392.4424	1080.7349	4551.663	2257.051	1000.0	55.283855	27.201899	86.63325	-14.270187	3568000	-1.1175871e-08	55.19526	-0.014476447	-20.232586	0.12277934	0.020819914	0.143	3.0	438.51124453544617
892	3139.8105	1068.5895	4452.253	1585.9834	1000.0	53.163197	27.145918	85.34375	-12.147976	3572000	-5.5879354e-09	38.15882	-0.0054320865	-12.893305	0.10873011	0.0322695	0.222	2.0	438.9675929546356
893	4374.4707	165.60138	4524.0806	4094.0757	1000.0	71.82033	12.157011	85.31408	-7.6377106	3576000	1.9557774e-08	54.95547	-0.00874169	-9.605665	0.11775118	0.042613477	0.25	3.0	439.4100549221039
894	4457.3696	140.17896	4560.309	4218.2974	1000.0	73.68768	10.241508	84.66651	14.323006	3580000	6.146729e-08	58.225014	-0.006726825	-7.7746677	0.07634203	0.02625601	0.175	3.0	439.84172677993774
895	4454.968	128.27582	4580.3623	4244.884	1000.0	74.36316	8.104067	85.28874	9.858782	3584000	-1.4901161e-08	54.825253	-0.008475121	-4.763279	0.07266419	0.051621918	0.3095	3.0	440.2877244949341
896	3530.5308	1010.9608	4423.4546	1896.3179	1000.0	58.660133	25.777214	84.879166	-8.81411	3588000	-2.8405339e-08	46.061497	-0.0039334907	-10.38079	0.11393567	0.031206805	0.13475	2.0	440.7377393245697
897	3722.3447	988.0306	4440.0225	2020.3292	1000.0	61.64383	22.150114	84.947495	-7.3348813	3592000	5.2154064e-08	59.784492	-0.011528099	-13.657906	0.11496578	0.032040194	0.18599999	3.0	441.1815662384033
898	4299.5063	190.55203	4531.1016	4007.5977	1000.0	70.789696	13.677971	84.69908	-7.4072013	3596000	3.632158e-08	62.34887	-0.009712564	-10.64954	0.0456389	0.023796748	0.12725	3.0	441.62961602211
899	3697.4673	1253.7507	4524.3486	1529.8231	1000.0	59.94573	26.892138	87.96655	-5.05263	3600000	2.6077032e-08	51.104298	-0.009471318	-14.978109	0.03951226	0.02609006	0.20225	3.0	442.0780563354492
900	3561.063	1283.4811	4430.68	1344.1038	1000.0	60.090645	24.160423	83.73426	12.4280815	3604000	0.0	50.937775	-0.007614294	-11.334908	0.050802335	0.03736382	0.20275	2.0	443.3117241859436
901	3605.7527	1215.6971	4408.2046	1503.1628	1000.0	59.851673	23.986654	85.01366	3.9447591	3608000	3.259629e-09	50.501183	-0.008522958	-7.4274426	0.06457539	0.021574337	0.1425	3.0	443.7360773086548
902	3625.0366	587.3255	4269.636	2863.7622	1000.0	60.87436	22.321064	84.3862	-7.1893234	3612000	4.4703484e-08	60.42221	-0.010837922	-11.068239	0.01925524	0.029928736	0.19425	3.0	444.1806011199951
903	2588.0674	1126.9684	4534.1377	1833.0209	1000.0	41.194992	28.254269	82.30015	-4.244728	3616000	-6.7055225e-08	32.51758	-0.008859294	-8.665056	0.014260706	0.030113392	0.197	2.0	444.60121154785156
904	4006.7864	804.8556	4627.0674	2637.3945	1000.0	66.34234	22.187946	87.02231	-1.4649037	3620000	-9.720679e-09	45.62383	-0.0085726455	-8.336548	0.010181386	0.03568562	0.25325	3.0	445.03887128829956
905	3399.087	1237.7157	4710.694	1627.3995	1000.0	56.65097	27.785563	86.707565	7.795312	3624000	-1.4901161e-08	42.996216	-0.012463232	-7.018218	0.024839658	0.032107867	0.247	3.0	445.4587848186493
906	4234.24	516.64	4613.7754	3354.463	1000.0	70.286766	18.440197	87.134056	6.794176	3628000	-3.410969e-08	52.85952	-0.009850215	-6.7154264	0.012286893	0.041556958	0.231	3.0	445.95773577690125
907	3753.2803	748.0174	4606.584	2550.0186	1000.0	62.87764	25.176338	88.53161	-9.251013	3632000	3.7252903e-08	51.80777	-0.010179986	-11.394032	0.0154339485	0.048621945	0.29825	3.0	446.4282007217407
908	3899.1245	681.0594	4538.271	2768.8657	1000.0	64.471245	23.788694	87.41739	8.063321	3636000	-2.4214387e-08	43.041702	-0.005854373	-6.316073	-0.0023532333	0.037794918	0.24900001	3.0	446.8737168312073
909	2839.4243	1290.9034	4381.8228	1123.3452	1000.0	47.46082	28.547548	85.86042	-6.399163	3640000	4.4703484e-08	51.09433	-0.012975539	-11.682004	0.0032439437	0.022661187	0.18075	4.0	447.30824971199036
910	3350.468	1146.6362	4603.0015	1913.497	1000.0	54.683823	26.891571	86.658966	-10.456992	3644000	8.568168e-08	42.620094	-0.012852626	-5.845442	-0.0004760353	0.038845252	0.24875	3.0	448.56522846221924
911	3490.484	1049.4995	4487.3384	1749.0515	1000.0	58.22325	26.232946	89.09645	-20.388418	3648000	1.8626451e-08	47.334435	-0.0043579405	-9.428583	-0.026403902	0.03887813	0.2515	2.0	449.0096707344055
912	4110.455	191.1748	4280.0938	3786.8186	1000.0	68.24867	18.412756	88.271095	-11.477714	3652000	1.8626451e-08	57.333393	-0.005089091	-8.673036	-0.0202883	0.03814523	0.28925002	3.0	449.44548749923706
913	3995.0217	327.7857	4318.584	3448.1648	1000.0	65.86325	19.639902	85.74752	-8.7362995	3656000	7.450581e-09	51.386185	-0.007865662	-9.974021	-0.007207472	0.032830197	0.1735	2.0	449.86295652389526
914	3372.4785	777.9697	4191.24	2566.5852	1000.0	56.203945	25.855349	86.57448	-7.6730494	3660000	1.3038516e-08	45.32569	-0.014636207	-7.9879627	0.03527159	0.023814548	0.15775	5.0	450.30467534065247
915	2047.1794	987.6813	3751.1106	1356.021	1000.0	33.357483	24.66297	85.74466	2.716252	3664000	2.2351742e-08	20.812628	-0.015723728	-4.9095435	0.012260774	0.020656448	0.1585	4.0	450.73964405059814
916	2856.2446	925.71686	4218.7974	1821.5322	1000.0	47.357185	27.761154	88.190765	-5.2235756	3668000	1.6763806e-08	35.19503	-0.010001981	-7.410107	-0.014363401	0.030272057	0.17375	3.0	451.1727900505066
917	2801.1748	988.0764	4014.297	1619.459	1000.0	46.385983	27.980877	89.34186	-4.9193597	3672000	3.7252903e-09	36.64482	-0.007415104	-8.71266	-0.038215637	0.03591705	0.25925	3.0	451.6331419944763
918	2447.421	1179.2025	4468.6216	1548.8269	1000.0	40.304127	27.173141	85.52024	4.988472	3676000	-5.5879354e-09	29.344198	-0.015274829	-5.6514373	-0.015833419	0.023549438	0.1595	4.0	452.09816694259644
919	3030.9565	942.3181	4509.223	2044.5708	1000.0	49.658966	28.007687	84.24749	7.385966	3680000	3.7252903e-09	30.466986	-0.011170643	-8.091684	0.029111307	0.029239587	0.169	3.0	452.54602456092834
920	2501.8098	1015.64624	3989.426	1169.8134	1000.0	42.366962	27.587358	88.64867	-7.168568	3684000	2.6077032e-08	36.013344	-0.008057082	-9.513933	-0.0514706	0.015727628	0.097	3.0	453.8139383792877
921	2812.8237	1282.0641	4078.809	1194.8245	1000.0	47.58628	28.574453	85.56569	-6.6290116	3688000	-2.0489097e-08	53.84188	-0.014846435	-14.686548	-0.07357922	0.021940483	0.18875	4.0	454.2499928474426
922	3048.795	1353.9729	4542.891	1151.0884	1000.0	49.347023	28.262716	82.826904	-24.85178	3692000	7.916242e-09	46.761383	-0.009271418	-10.284726	-0.040963486	0.036594532	0.24775001	3.0	454.70378708839417
923	3826.9854	1109.4282	4547.4565	1907.3011	1000.0	63.088684	23.016806	87.009445	12.263334	3696000	-3.958121e-08	51.115612	-0.007839321	-7.500436	-0.07438378	0.043257155	0.24925	2.0	455.1545419692993
924	4394.0625	197.55626	4579.5957	4061.626	1000.0	72.72549	12.762498	86.628174	-2.7491999	3700000	1.839362e-08	47.28418	-0.007813679	-9.795568	-0.024657995	0.0285248	0.225	3.0	455.5730106830597
925	2904.5469	1064.9976	4137.296	1788.5089	1000.0	46.49954	30.990833	86.25616	-9.942536	3704000	-2.6077032e-08	64.667206	-0.014902726	-27.83596	-0.0471187	0.019317755	0.154	3.0	456.0063443183899
926	3451.8396	1012.2551	4426.2656	2071.6775	1000.0	53.919933	28.579756	86.80227	-20.516277	3708000	-2.9802322e-08	84.08708	-0.0098376945	-49.64054	-0.07677479	0.031955946	0.2215	3.0	456.42555022239685
927	3212.5352	1128.6082	4422.26	1425.9291	1000.0	54.42238	27.91953	86.22391	-21.781797	3712000	-1.5832484e-08	48.74848	-0.009141254	-11.913036	-0.05940545	0.026653593	0.183	3.0	456.8518486022949
928	3470.7837	1187.4619	4586.125	1528.2202	1000.0	56.910187	25.78287	87.62505	-4.487874	3716000	-6.7055225e-08	45.702797	-0.01069491	-9.100538	-0.0627739	0.023095395	0.17725	3.0	457.2858819961548
929	3853.7656	767.54156	4552.497	2630.9663	1000.0	62.79857	23.877222	88.425316	6.1112566	3720000	-1.9790605e-08	46.03583	-0.007262354	-7.8994093	-0.12907404	0.05095739	0.25525	2.0	457.7468922138214
930	3796.5383	964.40796	4640.7534	2220.0176	1000.0	62.626335	25.567837	88.36602	13.055235	3724000	-3.5390258e-08	43.587143	-0.0072936015	-5.709711	-0.07948546	0.036360234	0.22174999	2.0	458.9706201553345
931	3337.0972	820.9949	4331.124	2489.4954	1000.0	56.296844	28.086548	86.9853	-12.07416	3728000	3.5390258e-08	54.31012	-0.008997722	-14.773653	-0.061350934	0.03436311	0.21375	2.0	459.4025671482086
932	2679.7979	1078.7472	4198.089	1167.1919	1000.0	44.81606	28.846842	85.98672	-13.973682	3732000	1.1175871e-08	38.389694	-0.0082637565	-7.986098	-0.06516359	0.026839472	0.22424999	3.0	459.8330659866333
933	3166.8896	1136.8274	4453.2446	1745.9569	1000.0	52.55026	28.250362	85.85288	-0.7725781	3736000	-3.9115548e-08	37.317772	-0.013234023	-7.2836437	-0.06811837	0.026308276	0.223	4.0	460.2745623588562
934	2697.7996	1108.1963	4577.7866	1707.8591	1000.0	44.105217	29.08158	86.70573	7.5656176	3740000	3.3527613e-08	29.678108	-0.010663932	-4.787057	-0.09609482	0.024454098	0.13575	3.0	460.6899449825287
935	2407.6914	1296.2235	4571.5	1355.5751	1000.0	40.77915	27.504456	86.0213	-15.127061	3744000	6.7055225e-08	30.813185	-0.012906726	-11.381396	-0.09807122	0.024129339	0.16275	3.0	461.11841654777527
936	4324.0107	73.53902	4400.1577	4222.729	1000.0	71.313866	15.825279	86.829575	-12.502148	3748000	4.4703484e-08	49.522385	-0.011065347	-10.398401	-0.07643336	0.039969973	0.236	2.0	461.551397562027
937	4170.6597	787.69055	4654.784	2807.0251	1000.0	68.78632	21.547705	87.269394	-7.58041	3752000	-1.7695129e-08	51.546387	-0.0047062174	-6.632203	-0.09977811	0.033873156	0.25675	2.0	461.9732723236084
938	4213.1343	496.14066	4627.6353	3365.477	1000.0	70.79088	16.856653	87.44235	8.648935	3756000	-1.8626451e-09	51.80836	-0.008882271	-7.1767564	-0.087101676	0.03785626	0.2355	3.0	462.42617106437683
939	4153.887	226.82999	4379.1357	3832.9216	1000.0	69.01649	18.97321	87.68486	-19.639843	3760000	5.5879354e-08	60.884026	-0.010351632	-8.313494	-0.10770816	0.04639061	0.30400002	3.0	462.8780553340912
940	3327.0916	1004.9775	4448.4233	2220.8284	1000.0	54.08652	28.485704	85.41445	-3.5634758	3764000	-2.6077032e-08	47.434357	-0.0084398	-12.417683	-0.14572585	0.03272006	0.177	2.0	464.1497733592987
941	4158.738	162.87856	4438.57	4032.2192	1000.0	69.638374	16.064001	82.937706	-24.12219	3768000	-3.0733645e-08	70.42026	-0.007949173	-12.472121	-0.11531748	0.03400049	0.222	3.0	464.5809528827667
942	4409.3584	142.56694	4551.5806	4177.023	1000.0	72.2312	11.267878	84.4533	3.1453307	3772000	-4.8428774e-08	62.204796	-0.009527706	-10.367214	-0.10457456	0.033904634	0.21825	3.0	465.0304763317108
943	3017.5908	1521.4751	4630.406	1267.4636	1000.0	49.707516	29.283644	84.33694	3.2827988	3776000	2.142042e-08	39.11448	-0.009912428	-5.953825	-0.101847984	0.029880423	0.15125	3.0	465.46419382095337
944	4479.6055	75.91937	4572.367	4376.076	1000.0	73.835	8.722539	86.77694	4.6117387	3780000	4.656613e-09	61.05935	-0.007506947	-6.044466	-0.15278304	0.026352504	0.19525	3.0	465.90552616119385
945	4137.3	489.56528	4648.9365	3335.0405	1000.0	69.35171	16.094788	83.91221	-0.8038348	3784000	2.6077032e-08	51.960266	-0.009552199	-6.960496	-0.07428231	0.041249126	0.26950002	2.0	466.32555961608887
946	3726.0	1296.1481	4559.9683	1483.8395	1000.0	61.053326	24.75936	85.83052	7.4971886	3788000	-6.0535967e-09	50.442947	-0.0044918805	-6.0370445	-0.13117293	0.026973858	0.15224999	2.0	466.74678111076355
947	2900.6306	992.6697	4160.9854	1441.7294	1000.0	48.776093	27.14771	85.76549	-8.617644	3792000	3.1664968e-08	34.781425	-0.009754814	-7.321721	-0.105382	0.033875555	0.19075	3.0	467.18990874290466
948	3275.7717	998.2674	4467.447	1988.155	1000.0	53.84115	26.75491	86.17407	10.880134	3796000	-3.1664968e-08	31.971388	-0.009758792	-5.6860147	-0.18377566	0.025823943	0.19675002	3.0	467.6162779331207
949	2942.228	1091.2352	4468.7646	1746.7366	1000.0	48.82446	28.311342	88.4171	5.1573215	3800000	-5.5413693e-08	31.04686	-0.013996186	-4.503396	-0.16886616	0.042171936	0.221	2.0	468.05130314826965
950	2876.2136	1129.0082	4524.4556	1556.2981	1000.0	47.2304	28.096426	86.874275	-8.833307	3804000	1.1175871e-08	32.320175	-0.009502796	-7.2095747	-0.20800276	0.038762048	0.2065	2.0	469.35039496421814
951	3458.302	689.20526	4508.1685	2668.357	1000.0	57.30863	26.709974	88.798935	-3.3210316	3808000	1.7229468e-08	36.2469	-0.002718652	-8.049561	-0.15261856	0.03482902	0.20225	2.0	469.7749922275543
952	2472.2756	1190.3771	4524.9204	1626.9943	1000.0	40.972557	28.295116	86.84575	9.285516	3812000	-2.2351742e-08	25.096342	-0.010160576	-4.0510178	-0.15017027	0.033070646	0.20699999	2.0	470.2415008544922
953	3449.5898	1156.3757	4573.572	1517.1686	1000.0	57.127098	26.119633	85.96592	-16.998415	3816000	-9.313226e-09	34.06781	-0.0032055676	-5.675418	-0.15229878	0.031891614	0.186	2.0	470.6767041683197
954	4103.664	178.06299	4245.807	3798.803	1000.0	67.39414	21.382109	85.88713	-15.016823	3820000	-2.3283064e-08	50.338554	-0.009338993	-11.575422	-0.12679204	0.025394503	0.1925	3.0	471.099791765213
955	3313.4795	1244.4307	4572.507	1359.831	1000.0	55.102177	28.719679	87.648476	5.7310867	3824000	-4.0978193e-08	43.17398	-0.008363298	-7.5940437	-0.2148271	0.035668075	0.225	3.0	471.539915561676
956	2938.9087	1585.1462	4641.289	1088.8999	1000.0	48.236927	29.135208	87.39611	2.7777882	3828000	-2.6077032e-08	38.15775	-0.0074682273	-6.9429398	-0.1429976	0.037240885	0.22825	3.0	471.9711480140686
957	3887.956	1115.6056	4669.315	1978.6229	1000.0	64.13318	24.8496	88.509865	-7.3293667	3832000	-4.9360096e-08	53.209297	-0.009708974	-12.680897	-0.17854916	0.03331393	0.22375	3.0	472.4143283367157
958	4047.5325	1098.233	4756.2153	2147.0103	1000.0	67.15273	23.968927	88.01938	-14.251639	3836000	-3.958121e-09	50.35531	-0.010279458	-8.176092	-0.19781215	0.034378886	0.227	4.0	472.8544464111328
959	2690.0793	1236.7637	4619.301	1482.776	1000.0	44.8567	30.012644	87.17001	-11.3750515	3840000	-4.656613e-08	35.914455	-0.010477112	-7.7242765	-0.14924942	0.032145455	0.22725	3.0	473.3207218647003
960	3735.5698	793.2429	4553.958	2645.1465	1000.0	61.38888	24.681149	88.694496	4.717767	3844000	-3.7252903e-09	44.477417	-0.013618305	-8.955109	-0.1664901	0.03106631	0.21599999	3.0	474.61897253990173
961	3864.9775	1166.0153	4611.586	1850.3304	1000.0	63.71211	25.283949	87.892456	-5.36273	3848000	6.239861e-08	48.618492	-0.008603307	-6.9432573	-0.23013085	0.0324448	0.19975	3.0	475.0446581840515
962	2898.0637	1084.4275	4393.113	1652.9716	1000.0	48.120834	28.452208	85.78815	2.6100016	3852000	-3.7252903e-08	33.57712	-0.010234373	-6.7263727	-0.21484315	0.028009985	0.196	3.0	475.4681911468506
963	3884.6106	653.85944	4541.2583	3068.8284	1000.0	64.07427	22.65013	87.88627	12.145247	3856000	6.9849193e-09	43.47942	-0.014803955	-6.6843905	-0.18889883	0.022063468	0.16525	5.0	475.9024477005005
964	3079.844	1502.2059	4627.135	1542.1846	1000.0	50.146008	28.79642	86.04986	11.824421	3860000	-4.284084e-08	38.79018	-0.008067365	-4.5289516	-0.2072033	0.032867685	0.22850001	3.0	476.3225634098053
965	3862.734	783.36694	4423.9663	2522.4524	1000.0	64.77935	22.383787	90.81771	-3.393262	3864000	-1.8626451e-09	48.792873	-0.0076665827	-9.131523	-0.23856796	0.02861353	0.221	3.0	476.76521372795105
966	3647.019	1038.0698	4548.5684	1900.7837	1000.0	61.099434	24.661951	88.137566	-5.4478674	3868000	-3.3527613e-08	52.853477	-0.01172746	-7.795153	-0.20961843	0.026906494	0.218	3.0	477.2003607749939
967	3560.5684	1300.8462	4516.5957	1319.2301	1000.0	58.603382	24.967201	86.07997	1.5526448	3872000	-5.5879354e-08	55.69816	-0.0123234745	-8.675668	-0.2641474	0.03465473	0.2665	3.0	477.63644886016846
968	3575.2803	1357.4152	4558.1353	1263.436	1000.0	59.428215	24.548708	87.06359	-5.373766	3876000	0.0	53.10802	-0.0057966225	-8.210901	-0.2221152	0.037116528	0.21175	2.0	478.0635848045349
969	4160.158	270.4712	4479.633	3740.547	1000.0	68.90012	18.158276	87.58761	-2.542838	3880000	2.2351742e-08	55.80311	-0.010221657	-8.740186	-0.20463876	0.030617373	0.1925	3.0	478.48995661735535
970	4022.2803	877.5788	4728.949	2520.6013	1000.0	66.259575	21.539598	86.37745	8.825689	3884000	-5.401671e-08	53.06005	-0.003702374	-6.277321	-0.23468721	0.033515085	0.204	2.0	479.8076272010803
971	3935.1833	1105.5631	4676.393	2024.6879	1000.0	65.1299	23.376081	88.58586	9.8978195	3888000	-1.3969839e-09	54.360462	-0.01291354	-10.000082	-0.2462008	0.028517578	0.2	3.0	480.2605736255646
972	3982.12	671.6313	4693.5386	3176.9795	1000.0	65.83897	24.213917	88.63466	5.869361	3892000	-1.21071935e-08	39.536587	-0.00910976	-7.971369	-0.26186955	0.029501997	0.18775	3.0	480.71105003356934
973	4038.753	676.0163	4707.597	3122.2637	1000.0	67.0625	23.735361	87.22326	9.166765	3896000	5.6810677e-08	43.38865	-0.0064259064	-8.097919	-0.24324383	0.04401873	0.24825001	2.0	481.13764238357544
974	3792.5098	1033.5961	4758.918	2229.8618	1000.0	61.164528	26.826351	88.897835	1.256082	3900000	-4.4703484e-08	53.07794	-0.00954115	-15.46439	-0.22288233	0.034570694	0.2175	3.0	481.58147263526917
975	3004.272	1368.836	4707.025	1599.3138	1000.0	50.95702	28.955643	91.74177	-4.8363824	3904000	-2.3283064e-08	46.32465	-0.011386083	-12.863838	-0.2956391	0.029977674	0.18924999	3.0	482.0252516269684
976	3117.1387	964.974	4514.8936	2206.7544	1000.0	50.66981	27.373072	87.68582	-7.6453576	3908000	-7.450581e-09	35.736862	-0.0113398805	-14.862228	-0.2968523	0.036263257	0.20375	3.0	482.47248554229736
977	2676.1606	824.9114	3999.0403	1726.3663	1000.0	43.173164	30.395725	90.078545	3.7897923	3912000	2.9802322e-08	23.366798	-0.010328943	-6.4600835	-0.26110557	0.027524404	0.2	3.0	482.9068076610565
978	4557.4106	107.781265	4673.615	4404.731	1000.0	75.83772	14.130458	91.81379	5.4883533	3916000	1.4901161e-08	55.936195	-0.009153055	-7.8030367	-0.25023615	0.045601085	0.2615	3.0	483.3279221057892
979	3117.3796	1503.4524	4612.8193	1213.9473	1000.0	49.70106	31.762999	89.232445	6.2386203	3920000	5.9604645e-08	50.373203	-0.011854827	-17.322561	-0.2886858	0.02637039	0.15875	3.0	483.77053785324097
980	3060.5698	890.1916	4479.478	2156.3643	1000.0	51.66289	27.917181	88.07409	-6.8120008	3924000	1.3969839e-08	36.318367	-0.00931564	-10.926295	-0.26540658	0.024842972	0.18975	3.0	485.0501301288605
