Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1718.5657	46.614525	1797.9154	1682.9346	1000.0	154.48969	10.853194	179.01222	68.49722	3492000	-7.7299774e-08	1548.2396	-0.04002838	-140.37329	-7.7161355	0.0010628472	0.58	79.0	1575.4670734405518
873	1649.6406	112.84773	1828.2865	1530.3175	1000.0	159.05428	9.909279	181.24487	72.60979	3496000	-2.4959445e-07	1779.4583	-0.033002038	-211.3851	-7.802932	0.0068241227	0.55075	31.0	1577.0515084266663
874	1849.2709	116.025986	1967.998	1690.062	1000.0	153.33424	10.923137	176.64784	73.016	3500000	-3.017485e-07	2343.096	0.0003290046	-445.47748	-7.808278	0.008533755	0.4165	1.0	1578.5359320640564
875	1718.76	46.054874	1790.0991	1661.5243	1000.0	166.58415	15.210865	186.44327	68.83513	3504000	-1.208391e-07	1810.4006	-0.004120932	-204.9112	-7.7414665	0.0054340954	0.3025	1.0	1579.9682919979095
876	1808.6359	90.973564	1886.5405	1653.8368	1000.0	161.2044	10.970253	181.24745	87.53799	3508000	-6.3329935e-08	1702.3582	-0.0031644385	-130.7568	-7.710894	0.0030682776	0.3975	1.0	1581.4101870059967
877	1815.6716	42.90844	1883.236	1765.4752	1000.0	166.46666	9.878018	182.88281	71.599174	3512000	1.1920929e-07	2072.706	0.00020710309	-233.3097	-7.7598205	0.016115772	0.4895	1.0	1582.9099078178406
878	1655.0388	104.107796	1791.2156	1516.5674	1000.0	161.62569	16.552134	186.60777	59.60298	3516000	-1.5832484e-08	1780.4722	0.005770795	-215.20581	-7.746447	0.016480327	0.54525006	1.0	1584.3977012634277
879	1722.8788	45.043465	1772.2769	1649.6127	1000.0	155.55084	14.952173	183.50104	60.57499	3520000	2.5331974e-07	1866.9429	0.002620704	-177.93701	-7.7746277	0.013846232	0.50025	1.0	1585.8778223991394
880	1713.6989	36.775265	1740.9531	1650.5425	1000.0	159.26709	12.663535	183.87083	85.49183	3524000	8.568168e-08	1629.6721	0.018927494	-118.70969	-7.7757063	0.02861265	0.6155	1.0	1588.6125860214233
881	1718.5195	109.67363	1839.3341	1540.3309	1000.0	158.97218	11.14903	182.91666	105.75922	3528000	-5.9604645e-08	1747.8228	-0.0045448854	-131.31378	-7.782282	0.013726957	0.49199998	4.0	1590.0878710746765
882	1803.8485	80.35425	1931.8126	1710.4135	1000.0	159.058	12.592311	182.47838	97.223724	3532000	-1.4156103e-07	1790.4741	-0.008582851	-153.5906	-7.808346	0.012870549	0.517	6.0	1591.6016793251038
883	1771.8872	51.330627	1820.353	1685.8229	1000.0	164.51225	12.629827	184.89366	61.449223	3536000	3.7252903e-08	1591.0657	-0.03880182	-123.44269	-7.7729645	-0.006586723	0.589	79.0	1593.4956862926483
884	1683.3097	43.81477	1736.4083	1624.0236	1000.0	160.79744	10.025218	181.97101	103.00235	3540000	-1.1920929e-07	1562.104	-0.0041277623	-123.21365	-7.7663493	0.006411548	0.3565	1.0	1594.930050611496
885	1757.1616	140.36488	1922.3885	1595.8643	1000.0	157.42934	9.403252	178.63078	115.35444	3544000	-1.2665987e-07	1726.7031	-0.009272296	-150.51437	-7.782235	0.014626618	0.45425	4.0	1596.3837168216705
886	1727.9232	92.35882	1854.7614	1594.5751	1000.0	161.15466	12.020207	183.04308	91.12724	3548000	3.1664968e-08	1582.3579	-0.0075826785	-137.81274	-7.8063517	0.0071564447	0.38125	2.0	1597.887773990631
887	1734.1443	71.01272	1823.7574	1625.1647	1000.0	159.70891	9.315679	180.92143	103.141945	3552000	-3.7252903e-09	1633.4985	-0.0060512777	-149.83966	-7.784188	0.014257908	0.45675	4.0	1599.378446340561
888	1741.147	127.47186	1889.0131	1570.6147	1000.0	161.12735	10.285792	182.34738	114.95364	3556000	-2.4214387e-08	1658.6526	0.0011619441	-134.7764	-7.818448	0.011151578	0.5025	1.0	1600.8460440635681
889	1758.3644	125.22928	1919.547	1592.7582	1000.0	162.26645	9.9228945	181.87497	99.50369	3560000	-5.7742e-08	1970.5317	0.0010459553	-164.79892	-7.7945395	0.015963549	0.4435	1.0	1602.2942152023315
890	1813.0504	41.019592	1876.6497	1771.5856	1000.0	161.4306	11.974219	183.39941	95.25283	3564000	-2.0954758e-07	1608.0565	0.0002573782	-160.95383	-7.810748	0.011636716	0.40025	1.0	1605.0280303955078
891	1748.577	62.957355	1820.8876	1658.5824	1000.0	165.82906	7.1696043	184.32259	125.06893	3568000	-1.4901161e-08	1649.633	0.00027442398	-102.163055	-7.8315115	0.013131234	0.423	1.0	1606.490296125412
892	1706.7168	28.04555	1751.34	1674.8578	1000.0	163.01924	7.8816843	182.85696	124.25842	3572000	-1.4808029e-07	1563.3522	-0.0004980711	-158.3659	-7.7615786	0.014419127	0.4785	1.0	1608.002690076828
893	1876.1333	76.29534	1946.9802	1749.8512	1000.0	157.38222	9.501655	180.15846	118.48746	3576000	0.0	2046.3806	-0.00061344216	-322.07556	-7.793394	0.0063543725	0.47825003	1.0	1609.483652830124
894	1710.1718	66.73956	1820.3004	1640.4211	1000.0	170.92209	8.213283	186.1775	131.36487	3580000	5.029142e-08	1719.6401	0.00265148	-320.50323	-7.765547	0.017756332	0.56375	1.0	1610.9271590709686
895	1784.2147	15.926155	1803.8514	1766.2552	1000.0	156.38335	8.625784	180.64236	120.789345	3584000	6.7055225e-08	2120.0322	0.0047357883	-220.36969	-7.7764096	0.014000429	0.5245	1.0	1612.3604912757874
896	1915.8994	126.526985	2042.468	1735.6174	1000.0	166.1719	10.826466	183.89708	111.81829	3588000	1.527369e-07	2199.4893	0.002458103	-219.93991	-7.7061653	0.015411224	0.50975	1.0	1613.8298633098602
897	1709.856	70.754555	1789.2828	1619.9144	1000.0	170.41966	12.618809	190.7965	125.64896	3592000	1.1175871e-08	1725.7815	0.009148492	-265.35284	-7.803638	0.02622851	0.60575	1.0	1615.3041524887085
898	1699.4504	91.15077	1774.0415	1544.7604	1000.0	157.85844	9.963086	187.8811	118.25386	3596000	2.9057264e-07	1600.5364	-0.0015410664	-119.71512	-7.764915	0.015270074	0.44875002	2.0	1616.774625301361
899	1735.5107	122.467064	1897.8677	1584.7762	1000.0	157.48444	10.618563	186.06535	113.64089	3600000	7.636845e-08	1851.0151	-0.010153666	-173.48122	-7.731889	0.016512148	0.44849998	5.0	1618.2209875583649
900	1775.7528	99.99885	1866.2875	1610.0796	1000.0	158.74368	14.330049	187.85428	62.442085	3604000	-7.264316e-08	1731.6794	-0.005582259	-171.78455	-7.768541	0.0065830154	0.435	2.0	1621.0820932388306
901	1702.9811	39.9018	1769.8456	1664.598	1000.0	161.5976	10.703758	187.53099	121.36247	3608000	-1.6391277e-07	1452.6039	-0.011352569	-146.97069	-7.822364	0.017422618	0.47300002	5.0	1622.5693287849426
902	1746.7349	53.328053	1829.1428	1682.521	1000.0	157.37465	7.714685	180.04834	119.73139	3612000	-1.8812716e-07	1276.7549	-0.03711069	-110.613556	-7.753017	-0.003042987	0.58449996	79.0	1624.4937143325806
903	1676.2241	88.57347	1759.329	1548.7162	1000.0	159.83739	7.220101	183.29329	108.009995	3616000	-2.3841858e-07	1660.4705	-0.040103365	-157.74777	-7.7743754	0.008020889	0.606	79.0	1626.4139223098755
904	1708.2612	51.29985	1787.3773	1644.7041	1000.0	155.87636	10.016306	183.78693	83.04663	3620000	9.9651515e-08	1770.8555	-0.02782519	-161.99066	-7.8837433	0.0070810183	0.5325	20.0	1627.9417881965637
905	1807.769	76.87181	1938.5225	1748.8928	1000.0	161.4675	10.814159	185.7508	112.63562	3624000	5.7742e-08	1814.296	-0.003724899	-161.29568	-7.83721	0.00445416	0.34025002	1.0	1629.4076516628265
906	1712.2073	146.10564	1866.1234	1476.9222	1000.0	165.30638	11.523291	187.5815	84.3623	3628000	1.8067658e-07	1494.3684	0.0037985484	-178.19498	-7.885618	0.011526477	0.5235	1.0	1630.9233219623566
907	1783.9401	131.04085	1922.9755	1595.2622	1000.0	158.40921	9.040978	181.18668	112.831116	3632000	4.656613e-08	1856.8716	0.0075071873	-131.40164	-7.8868694	0.02085704	0.5325	1.0	1632.4190318584442
908	1736.2437	58.869617	1808.3396	1673.399	1000.0	162.30713	9.594104	183.62283	122.6372	3636000	2.7008355e-08	1470.9152	-0.00232804	-88.63379	-7.8920803	0.0153366905	0.473	2.0	1633.914002418518
909	1815.3179	46.5609	1855.7094	1739.153	1000.0	161.04684	7.7064667	181.74304	127.61906	3640000	-1.6763806e-08	1464.5419	-0.033694834	-119.15469	-7.8588142	0.0005485788	0.59000003	79.0	1635.7961506843567
910	1758.9492	94.56131	1863.951	1630.02	1000.0	166.07938	7.9049745	184.23677	63.87988	3644000	-4.4703484e-08	1572.0193	-0.002691185	-102.266235	-7.8778706	0.008640107	0.39725	1.0	1638.4580368995667
911	1769.6467	146.86491	1918.0795	1558.2887	1000.0	161.88371	8.317374	183.21259	97.63668	3648000	6.3329935e-08	1946.6036	-0.002894843	-164.26608	-7.8769717	0.018920956	0.47	2.0	1639.9104573726654
912	1752.658	60.434814	1813.9218	1665.3062	1000.0	161.64088	10.9161	183.94548	80.95517	3652000	1.4901161e-07	1843.786	-0.03808911	-124.17526	-7.877453	0.0036226998	0.6195	79.0	1641.829597234726
913	1726.2795	105.87118	1856.6741	1570.0894	1000.0	161.71875	10.987158	184.94778	96.1937	3656000	-1.0803342e-07	1676.596	-0.010274446	-121.31189	-7.944066	0.009547189	0.49074998	5.0	1643.2627458572388
914	1734.2166	58.452023	1820.4838	1657.2307	1000.0	159.64891	11.498806	183.67787	79.48658	3660000	1.2293458e-07	1563.9502	0.0045491466	-131.3989	-7.8899503	0.018042505	0.464	1.0	1644.7431766986847
915	1797.6555	82.56411	1911.4985	1689.2057	1000.0	159.3088	10.8287115	183.25203	101.41407	3664000	-1.13621354e-07	1713.8491	0.012702325	-193.18924	-7.921067	0.031180259	0.5985	1.0	1646.2316825389862
916	1736.8806	86.40529	1814.6057	1598.4359	1000.0	165.82816	7.446446	183.93922	116.79718	3668000	7.0780516e-08	1891.3262	-0.0009496495	-171.04996	-7.918001	0.012905718	0.4615	1.0	1647.6985850334167
917	1786.5867	24.741772	1816.2305	1756.016	1000.0	161.68013	9.953591	181.69292	116.55606	3672000	-5.5879354e-09	1751.5808	0.0009498501	-111.99988	-7.932009	0.013358621	0.43350002	1.0	1649.1560819149017
918	1725.6307	77.338684	1817.3129	1606.6394	1000.0	164.86371	9.992911	183.10106	83.34894	3676000	2.30968e-07	1645.8009	0.0016632022	-139.84412	-7.9227924	0.012634651	0.52125	1.0	1650.654533147812
919	1847.0781	131.46112	2039.5781	1674.6708	1000.0	159.26488	9.849295	180.04724	115.841286	3680000	-2.30968e-07	1724.8976	-0.0010203533	-198.66019	-7.8692465	0.01278594	0.48125002	2.0	1652.1398766040802
920	1771.6453	92.11188	1876.7588	1628.5082	1000.0	168.921	8.114864	184.43016	118.51962	3684000	1.2293458e-07	2040.8904	0.00217507	-167.26273	-7.9195375	0.014232911	0.499	1.0	1654.9106121063232
921	1767.8474	66.67044	1872.5194	1689.0718	1000.0	162.81364	11.602088	182.98	101.030304	3688000	-7.4505806e-08	1633.5168	0.008059741	-102.38336	-7.8591976	0.015123866	0.56474996	1.0	1656.3827350139618
922	1779.5222	137.47821	1991.1255	1632.8878	1000.0	163.00713	9.098139	182.27388	125.80982	3692000	-1.0617077e-07	1596.3918	0.013316443	-79.8241	-7.933055	0.042331293	0.6275	1.0	1657.841949224472
923	1792.9275	83.52825	1907.1927	1700.1895	1000.0	166.23676	9.098976	182.95573	119.96941	3696000	-1.2479722e-07	1467.2383	-0.0031075887	-88.5405	-7.869911	0.011607531	0.4595	2.0	1659.3006377220154
924	1880.4346	141.14708	2079.8308	1680.98	1000.0	166.64363	6.7094693	181.86877	124.23744	3700000	3.7252903e-09	2005.6624	-0.013907103	-145.91632	-7.883447	0.018586338	0.548	8.0	1660.7637748718262
925	1777.3657	91.20299	1883.1299	1658.5624	1000.0	171.86034	8.30324	186.48093	97.93083	3704000	9.313226e-08	1925.149	-0.013173303	-228.14221	-7.9019866	0.014238594	0.45325	5.0	1662.2489185333252
926	1667.2234	95.89269	1783.3124	1518.734	1000.0	162.4061	14.039327	184.94862	86.221085	3708000	-2.332963e-07	1706.9636	-0.017355632	-190.71078	-7.9274054	0.015315849	0.5245	10.0	1663.7193989753723
927	1674.5356	59.58978	1754.2703	1593.5525	1000.0	155.41576	13.12429	182.4105	82.55174	3712000	-7.21775e-08	1658.6469	-0.019691952	-154.08267	-7.9391384	0.014638423	0.49825	10.0	1665.2432036399841
928	1719.9307	70.26831	1788.403	1603.5067	1000.0	154.61472	12.022953	181.27116	67.01194	3716000	-1.3969839e-07	1702.048	-0.017341705	-146.69528	-7.8956294	0.013654609	0.53825	10.0	1666.7702980041504
929	1874.2489	159.4745	2114.947	1666.2911	1000.0	161.24878	11.021087	181.75601	111.56891	3720000	-8.4750354e-08	2034.986	-0.012542629	-203.55237	-7.8690314	0.011265839	0.53275	7.0	1668.2456135749817
930	1772.1658	123.97745	1924.1613	1599.1547	1000.0	171.34077	9.121249	186.1712	125.11662	3724000	-2.9616058e-07	1771.4661	-0.036700755	-172.31854	-7.957776	-0.00043991115	0.60899997	79.0	1671.5779509544373
931	1756.1545	60.207165	1860.0071	1713.0787	1000.0	162.95013	12.418754	184.58357	74.83826	3728000	-1.0058284e-07	1677.9604	-0.013843918	-104.74869	-7.879464	0.014481214	0.438	5.0	1673.0639486312866
932	1835.7297	41.43776	1899.9291	1795.86	1000.0	164.51732	9.976652	182.98378	119.75053	3732000	-1.1594966e-07	1949.0349	-0.008646792	-148.89154	-7.9409776	0.016548155	0.52024996	4.0	1674.6107807159424
933	1679.9132	44.63133	1728.653	1614.1501	1000.0	168.10582	11.048623	186.71227	104.29463	3736000	1.9278377e-07	1687.4913	-0.00615574	-268.5383	-7.907645	0.013922932	0.39625	2.0	1676.095589876175
934	1736.3043	72.75536	1813.0311	1621.2565	1000.0	155.5534	10.364118	181.04477	90.06	3740000	8.5216016e-08	1581.1287	-0.0153210405	-121.26492	-7.8602247	0.015924847	0.51125	8.0	1677.59153175354
935	1820.3711	102.42799	1912.6981	1653.0974	1000.0	161.18541	9.009855	181.471	126.06469	3744000	1.3038516e-08	1635.4156	-0.015973378	-129.9161	-7.9135857	0.012988986	0.50075	8.0	1679.0992496013641
936	1681.4713	28.936834	1723.5946	1644.1052	1000.0	166.40868	8.635924	184.66441	114.45199	3748000	-7.264316e-08	1562.4608	-0.011322857	-205.24141	-7.8995895	0.007211074	0.44325	4.0	1680.6242253780365
937	1851.1228	98.05307	1940.7637	1699.8904	1000.0	157.0505	10.3511715	178.80168	70.46951	3752000	-5.9604645e-08	1953.0212	-0.0058856565	-289.6422	-7.8963165	0.017124075	0.4755	3.0	1682.126963853836
938	1865.8464	62.156086	1962.2194	1798.5013	1000.0	171.3004	8.748346	185.50764	123.97984	3756000	1.7741695e-07	1897.0009	0.0029504972	-75.4346	-7.872418	0.014920259	0.47625	1.0	1683.6031255722046
939	1796.6964	71.698944	1887.4459	1725.2283	1000.0	170.74916	8.909326	185.74185	122.94193	3760000	2.0489097e-08	1627.9496	0.0042242417	-154.4909	-7.910324	0.017511941	0.5125	1.0	1685.110758304596
940	1830.8867	149.20749	1971.4897	1587.1688	1000.0	164.9676	9.683245	184.92374	130.60939	3764000	-6.7055225e-08	1912.7229	0.005693429	-114.61188	-7.885546	0.009743774	0.50575	1.0	1687.9919383525848
941	1801.6089	35.488796	1853.515	1763.808	1000.0	168.6784	9.316285	187.42543	135.15654	3768000	2.3283064e-07	1407.3708	0.001529624	-93.087036	-7.9129324	0.011453068	0.498	1.0	1689.4553978443146
942	1714.7153	48.698975	1777.5225	1659.335	1000.0	166.5902	7.422091	185.55048	115.03048	3772000	-3.7252903e-09	1905.2407	0.00018608896	-207.95413	-7.9256043	0.009495921	0.41275	1.0	1690.9541516304016
943	1783.8646	161.76115	1991.5498	1550.0914	1000.0	159.59125	9.814241	180.73827	113.13317	3776000	-5.2154064e-08	2092.3296	0.008692509	-180.97961	-7.93254	0.013865826	0.54625	1.0	1692.398050069809
944	1796.521	70.03955	1871.6746	1694.702	1000.0	164.07335	12.84339	185.12685	102.56305	3780000	-4.0978193e-08	1517.2687	-0.003983428	-130.08936	-7.8716955	0.014796883	0.46275002	2.0	1693.8869206905365
945	1875.4941	89.68156	1982.4657	1781.6285	1000.0	165.30463	9.659777	183.81647	105.121895	3784000	-8.8475645e-08	2205.8853	-0.036707148	-187.594	-7.9009056	0.0022686883	0.60325	79.0	1695.7849850654602
946	1815.3076	24.95615	1845.6309	1779.8239	1000.0	170.22879	11.841336	187.62724	116.01005	3788000	-6.146729e-08	1795.4686	-0.004178148	-113.3681	-7.8794737	0.008013732	0.331	1.0	1697.2479197978973
947	1807.0546	90.60241	1953.3165	1718.985	1000.0	167.0234	11.898342	186.28094	114.7412	3792000	1.1920929e-07	1887.73	-0.001985553	-117.82001	-7.87796	0.011512482	0.3715	1.0	1698.7321572303772
948	1827.1108	72.00729	1936.0294	1734.1067	1000.0	166.2126	12.951096	187.2508	104.68833	3796000	-2.4214387e-08	1828.2207	0.0006581659	-153.16891	-7.903932	0.016521182	0.49	1.0	1700.181265115738
949	1851.992	76.439545	1974.2018	1769.3864	1000.0	170.0661	9.8283205	186.99736	127.08457	3800000	2.4214387e-07	1960.0203	-0.0005636051	-113.25964	-7.919174	0.0072275456	0.4485	1.0	1701.6438703536987
950	1857.7982	169.18306	2095.6133	1666.8832	1000.0	170.91896	11.684226	188.83218	100.90573	3804000	-2.8312206e-07	1942.8534	0.00055646896	-105.5759	-7.9036827	0.021291167	0.53775	3.0	1705.014386177063
951	1754.4884	114.84255	1916.8162	1592.2697	1000.0	168.6592	11.080388	188.19188	120.084816	3808000	5.2154064e-08	1668.4496	-0.0067180106	-128.77615	-7.8745995	0.012939788	0.49675	4.0	1706.4992480278015
952	1879.0316	19.030867	1895.2915	1848.1168	1000.0	165.26683	9.505997	184.26517	119.26591	3812000	1.2246892e-07	1794.4402	-0.0050768657	-154.1749	-7.908862	0.011532862	0.37275	2.0	1708.003573179245
953	1771.1816	152.40244	2018.0345	1604.6375	1000.0	171.4522	8.84988	187.38103	105.37218	3816000	-1.3411045e-07	2246.4314	-0.0071346555	-238.84512	-7.88964	0.012285061	0.49824998	5.0	1709.4709076881409
954	1808.0581	13.711584	1826.5234	1787.8752	1000.0	164.249	11.162276	185.74362	101.75564	3820000	2.7823262e-07	1369.5076	-0.0046264823	-129.77213	-7.9024196	0.015100031	0.47025	2.0	1710.9498164653778
955	1813.6602	78.2403	1910.2618	1696.3062	1000.0	164.83047	8.839448	184.93661	83.94198	3824000	2.4214387e-08	1881.1956	8.0445316e-05	-132.22891	-7.915757	0.013572218	0.46375	2.0	1712.4030611515045
956	1798.9196	141.43663	1955.0564	1615.4829	1000.0	167.41524	10.111988	186.5354	125.91902	3828000	1.1175871e-08	1667.5623	0.005206529	-104.67447	-7.8720365	0.015934333	0.52825004	1.0	1713.8756232261658
957	1755.4834	97.39005	1861.7656	1635.14	1000.0	165.82372	8.529453	185.04184	126.350525	3832000	1.4901161e-07	1985.8318	0.009593116	-203.9263	-7.8526635	0.023373153	0.62	1.0	1715.3514244556427
958	1772.227	126.17095	1917.3989	1591.1387	1000.0	161.332	12.4355545	183.11075	110.56348	3836000	8.568168e-08	1669.8256	0.0046997527	-104.2384	-7.8898783	0.019283962	0.533	1.0	1716.8661167621613
959	1759.6461	115.21531	1924.6586	1607.4274	1000.0	162.97577	10.517472	182.5964	119.855225	3840000	-1.0058284e-07	1623.6248	0.008792574	-79.983795	-7.8864613	0.019701341	0.52874994	1.0	1718.3544981479645
960	1650.3198	110.11156	1826.3055	1527.6716	1000.0	160.93697	9.914756	181.92297	123.31741	3844000	1.3038516e-07	1759.7859	0.0150949685	-177.50635	-7.918605	0.03249417	0.64625	1.0	1721.2117631435394
961	1787.2251	110.68801	1946.5995	1639.8461	1000.0	154.43034	11.715196	177.98534	73.86068	3848000	1.6391277e-07	1867.281	0.0033546754	-243.8887	-7.8755693	0.015196594	0.49625	1.0	1722.7053022384644
962	1769.0623	92.77917	1904.8134	1643.5657	1000.0	166.09201	9.13415	182.7483	126.38997	3852000	4.0978193e-08	1689.5375	0.0004961244	-127.10681	-7.89385	0.011684852	0.45425	1.0	1724.15971326828
963	1675.067	103.78898	1801.9199	1554.8243	1000.0	160.63895	10.769713	181.82457	71.77104	3856000	1.9744039e-07	1502.9048	0.0062123016	-109.99075	-7.94144	0.014241595	0.49825	1.0	1725.616138935089
964	1829.2632	197.10217	2039.7928	1516.1516	1000.0	157.44656	8.344537	178.0631	113.1176	3860000	2.3841858e-07	1770.3372	0.005559505	-167.54211	-7.9222946	0.013735565	0.529	1.0	1727.0914795398712
965	1766.5925	101.69155	1898.233	1613.1348	1000.0	166.08423	7.484887	183.21565	129.5413	3864000	-3.5623088e-07	1994.1893	0.001651548	-153.76904	-7.8433175	0.016801786	0.5375	1.0	1728.5938947200775
966	1789.7589	171.7207	1990.2386	1522.55	1000.0	163.95457	11.483837	183.42659	110.31237	3868000	1.2945384e-07	2139.9033	0.0031453294	-133.57578	-7.9420204	0.011665303	0.50325	1.0	1730.061437368393
967	1755.499	101.67151	1902.5437	1624.4243	1000.0	162.768	11.669289	185.91325	113.642265	3872000	9.49949e-08	1719.5142	0.004321103	-101.02005	-7.913554	0.014533432	0.51725006	1.0	1731.5661089420319
968	1344.2197	786.1444	1948.8065	-7.571288	1000.0	140.18643	49.99622	185.90063	-108.47065	3876000	-6.7055225e-08	3904.2007	0.0035811216	-2383.339	-7.8686166	0.016152043	0.49324998	1.0	1733.0382130146027
969	1758.6394	129.51859	1841.8976	1534.8799	1000.0	162.36499	8.58458	186.35374	116.40796	3880000	-2.2351742e-08	1855.3497	0.009350808	-134.63232	-7.880818	0.019351797	0.58075	1.0	1734.5229060649872
970	1823.4258	180.80238	1998.4747	1522.9531	1000.0	162.56	8.83559	186.26785	103.1705	3884000	-3.7252903e-09	2026.8889	0.0073771765	-144.35306	-7.9039454	0.020141315	0.533	1.0	1737.3886289596558
971	1834.8457	68.544106	1905.8766	1722.9899	1000.0	167.08322	11.183996	189.20961	85.95889	3888000	-1.8626451e-08	1806.72	0.004152	-139.17053	-7.8666306	0.018920613	0.538	1.0	1738.851991891861
972	1819.258	45.507915	1897.4482	1788.3818	1000.0	169.90453	11.5654545	191.65065	96.198	3892000	-1.1175871e-08	1511.7153	0.0017082413	-133.59586	-7.918334	0.014782663	0.52475	1.0	1740.336573600769
973	1760.0107	127.20865	1894.8678	1590.239	1000.0	167.117	8.439097	187.50037	117.5312	3896000	2.2351742e-08	1960.634	0.004234014	-151.91336	-7.884824	0.011526234	0.491	1.0	1741.8073341846466
974	1792.3799	110.475136	1944.3619	1683.749	1000.0	163.41393	9.107391	186.56018	115.84081	3900000	1.2107193e-07	1675.9646	0.0052580237	-86.63803	-7.9020615	0.019694427	0.51100004	1.0	1743.3027670383453
975	1824.064	78.57361	1957.1306	1761.9653	1000.0	165.0524	8.802048	187.48264	106.22692	3904000	-8.568168e-08	1619.384	0.0046039037	-113.65054	-7.8390493	0.013170473	0.51675004	1.0	1744.7603340148926
