Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
868	1604.087	28.60735	1648.5444	1568.6538	1000.0	14.466182	2.61155	21.99461	1.3808959	3476000	3.46452e-07	1.3406157	0.05616284	-0.31861645	-2.202338	0.1673241	0.522	1.0	1178.8557958602905
869	1584.1262	90.025	1647.5355	1428.7095	1000.0	14.510099	3.3327196	21.556377	-10.280395	3480000	-3.3527613e-07	1.5242665	0.045589894	-0.3933594	-2.2023826	0.14956193	0.468	1.0	1180.0890238285065
870	1592.2574	56.36394	1668.5581	1511.5118	1000.0	14.594591	2.9555461	21.967815	0.4059824	3484000	3.1571835e-07	1.2730128	0.041843127	-0.28066012	-2.2024064	0.10779646	0.433	1.0	1181.3305311203003
871	1608.7505	25.520023	1635.014	1571.0259	1000.0	14.58914	3.586661	22.592102	-11.931376	3488000	7.450581e-09	1.5291518	0.033818677	-0.40873405	-2.2024517	0.092459425	0.3875	1.0	1182.6133856773376
872	1622.4053	20.627743	1650.8639	1592.6584	1000.0	14.861514	2.7810407	21.996067	2.9199557	3492000	1.7881393e-07	1.2665538	0.026630664	-0.2619083	-2.202502	0.08319102	0.40425	1.0	1183.8333938121796
873	1605.2264	45.69614	1659.5752	1532.8645	1000.0	14.697361	3.002493	21.090593	-1.0539106	3496000	-3.6135316e-07	1.2940233	0.041591838	-0.31031105	-2.2025394	0.113827005	0.48025	1.0	1185.0492479801178
874	1645.9491	19.892483	1679.2593	1629.7445	1000.0	14.918301	3.09982	21.703527	1.4537283	3500000	-1.5832484e-07	1.391747	0.0598241	-0.30811167	-2.2025888	0.15869686	0.52525	1.0	1186.2892496585846
875	1601.84	73.40271	1676.1411	1480.8219	1000.0	14.68674	3.68723	21.914402	-9.876184	3504000	1.359731e-07	1.6906987	0.04030431	-0.5980768	-2.2026446	0.09060833	0.39275	1.0	1187.5250074863434
876	1658.5454	34.843464	1701.799	1620.2538	1000.0	15.240231	2.8023448	22.138737	2.3314455	3508000	7.8231096e-08	1.3610533	0.04229645	-0.32281715	-2.2026823	0.123984404	0.50225	1.0	1188.761349439621
877	1655.6829	56.85786	1711.8053	1560.7157	1000.0	15.042898	3.4309454	22.108887	-11.354785	3512000	1.8626451e-08	1.3724952	0.053274564	-0.44059557	-2.2027097	0.112890735	0.4795	1.0	1189.9892716407776
878	1679.4487	42.9941	1738.0421	1616.877	1000.0	15.335375	2.751993	22.343332	1.123821	3516000	-5.401671e-08	1.2850165	0.06577225	-0.2927587	-2.2027378	0.15525782	0.55625004	1.0	1191.271476984024
879	1697.9703	19.343521	1712.5598	1664.6862	1000.0	15.479002	2.9769855	22.304708	-1.2196611	3520000	1.0430813e-07	1.3205051	0.06068769	-0.32762343	-2.202739	0.1383081	0.5255	1.0	1192.483130455017
880	1645.9357	92.39649	1764.342	1508.232	1000.0	15.063541	3.8742073	22.80506	-13.218771	3524000	2.0023435e-07	1.4190426	0.048323393	-0.46874815	-2.2027514	0.12166105	0.50100005	1.0	1193.4776015281677
881	1644.8983	48.270733	1709.5656	1575.4338	1000.0	14.960859	4.202734	22.26411	-10.861643	3528000	1.8626451e-08	1.4198124	0.04761853	-0.50873166	-2.2027605	0.1080673	0.47500002	1.0	1194.3831236362457
882	1665.7361	57.410072	1710.692	1568.3105	1000.0	15.268037	3.722711	22.626131	-9.376788	3532000	-2.2631139e-07	1.4157991	0.04537999	-0.49869317	-2.2027617	0.10603231	0.482	1.0	1195.649510383606
883	1630.4656	45.78195	1680.7346	1561.4036	1000.0	15.086463	3.6780095	22.130821	-8.758654	3536000	1.4901161e-08	1.4595448	0.04126738	-0.468399	-2.2027733	0.13036968	0.49374998	1.0	1196.8744521141052
884	1701.1794	60.13312	1752.3838	1601.7018	1000.0	15.390463	3.3973744	22.215729	-10.664329	3540000	-9.313226e-09	1.1980686	0.040485214	-0.31291318	-2.2028058	0.094756484	0.42949998	1.0	1198.1487803459167
885	1710.4364	48.466213	1769.3574	1638.3235	1000.0	15.632251	3.4350488	22.257313	-7.530006	3544000	5.5879354e-08	1.3259664	0.03505604	-0.40985692	-2.202831	0.09634453	0.463	1.0	1199.3784453868866
886	1709.1746	41.023663	1747.7335	1646.0177	1000.0	15.746135	2.8669424	22.752575	3.121837	3548000	1.4528632e-07	1.0917593	-0.026221696	-0.2426777	-2.2028472	0.082950346	0.3735	12.0	1200.6748676300049
887	1706.1155	37.061665	1740.8907	1648.8057	1000.0	15.547121	3.519198	22.437601	-12.405747	3552000	1.0430813e-07	1.4170239	-0.05507362	-0.40649468	-2.2030802	0.086203	0.41225	35.0	1202.1118404865265
888	1700.5767	34.636303	1759.562	1673.911	1000.0	15.573094	3.0233016	21.870901	1.0588722	3556000	1.8626451e-08	1.291738	0.03987346	-0.38241625	-2.2016225	0.11170282	0.45200002	1.0	1203.3837020397186
889	1640.3539	43.004078	1688.1147	1575.0106	1000.0	15.095947	3.7117896	22.155554	-7.068371	3560000	-1.8626451e-07	1.3216836	0.04523147	-0.33699024	-2.2015817	0.10567618	0.435	1.0	1204.6437497138977
890	1679.47	25.202328	1705.9038	1646.7307	1000.0	15.291819	3.1431983	22.500463	-1.592634	3564000	5.7090074e-07	1.2140594	0.044689737	-0.32543305	-2.2015471	0.14670932	0.5115	1.0	1205.8820910453796
891	1682.3198	29.169647	1729.0171	1649.3508	1000.0	15.451964	3.0782704	21.97271	-0.3808126	3568000	-1.3783574e-07	1.2011356	0.05136709	-0.3390273	-2.2015357	0.14533418	0.52175	1.0	1207.122727394104
892	1624.5374	35.007946	1659.3221	1567.7423	1000.0	14.842127	4.121987	22.037642	-7.1582704	3572000	-5.9604645e-08	1.352526	0.06419447	-0.4771356	-2.2015338	0.16652219	0.55875	1.0	1208.345039844513
893	1616.6947	136.19786	1726.7526	1386.4169	1000.0	14.814206	4.3578715	22.211514	-10.3174715	3576000	3.3527613e-08	1.3026474	0.04421567	-0.44431973	-2.2015257	0.09593747	0.46775	1.0	1209.2414333820343
894	1652.7334	68.169945	1708.2369	1540.4113	1000.0	15.150315	3.6629546	22.655252	-8.373934	3580000	-8.4750354e-08	1.257283	0.039949622	-0.36846495	-2.2015407	0.16808684	0.52775	1.0	1209.9794023036957
895	1681.6082	24.577892	1705.7233	1646.0973	1000.0	15.386563	3.1530654	22.406494	-6.982508	3584000	2.5704503e-07	1.3193042	0.043080844	-0.39326596	-2.201547	0.109254144	0.48299998	1.0	1211.0118379592896
896	1625.1577	51.593536	1691.155	1562.7505	1000.0	14.865432	3.766555	22.307413	-13.6939	3588000	1.4901161e-07	1.2828997	0.033882644	-0.36935788	-2.2015545	0.09440263	0.40225	1.0	1212.2215750217438
897	1666.4407	14.083567	1683.6425	1647.2634	1000.0	15.253148	3.0033581	22.331364	-0.6035695	3592000	4.04194e-07	1.2428045	0.039256416	-0.35086313	-2.2015638	0.096052624	0.433	1.0	1213.4761190414429
898	1639.8694	26.250675	1683.5216	1615.0706	1000.0	15.089174	2.762986	22.419186	0.9666208	3596000	-9.685755e-08	0.97980523	0.031129953	-0.26935145	-2.201564	0.08210801	0.39725	1.0	1214.7513382434845
899	1597.9702	57.598606	1646.9252	1503.8477	1000.0	14.610814	4.0090213	22.34555	-8.610218	3600000	-2.6915222e-07	1.342319	0.026077975	-0.42939067	-2.2015517	0.097475946	0.45775002	1.0	1216.0318503379822
900	1663.0173	29.631939	1695.9456	1619.827	1000.0	15.202985	2.7949548	22.095572	2.5575657	3604000	-1.4249235e-07	1.1935813	0.026974395	-0.30043304	-2.201547	0.09890476	0.4325	1.0	1217.2665920257568
901	1665.9935	54.236385	1726.9548	1587.9844	1000.0	15.212822	2.7963192	22.262678	2.593293	3608000	-5.9604645e-08	1.1570296	0.027731488	-0.26678002	-2.2015517	0.08745923	0.42000002	1.0	1218.5000767707825
902	1628.1165	51.46875	1716.0886	1590.5568	1000.0	14.977779	3.2615292	22.19634	-9.471486	3612000	1.6391277e-07	1.2982504	0.034217484	-0.4668988	-2.201548	0.09481024	0.40725	1.0	1219.7352423667908
903	1660.3802	25.000471	1692.5237	1622.3657	1000.0	15.06183	2.6550026	21.503294	2.9364178	3616000	2.3841858e-07	1.0651295	0.037769746	-0.27321953	-2.2015486	0.12582515	0.47825003	1.0	1220.9558455944061
904	1648.3755	20.060398	1676.3644	1625.6648	1000.0	15.188596	2.5507414	21.827663	3.125692	3620000	-2.4028122e-07	1.1010863	0.032414388	-0.2681532	-2.2015488	0.10334619	0.4555	1.0	1222.1753523349762
905	1678.0602	29.967009	1709.8728	1645.4192	1000.0	15.258865	2.6672077	21.960035	3.2029119	3624000	-2.0861626e-07	1.0557857	0.032978993	-0.23876625	-2.2015345	0.08636825	0.40100002	1.0	1223.4186770915985
906	1648.055	25.45278	1683.8402	1620.974	1000.0	15.188315	2.7479966	22.142817	2.5972695	3628000	7.7299774e-08	1.1201373	-0.036012743	-0.26973462	-2.2015488	0.08362904	0.38075	22.0	1224.8019909858704
907	1671.5723	77.75819	1768.4408	1551.1764	1000.0	15.130315	3.274551	22.023834	-8.809604	3632000	-2.3515895e-07	1.2419748	0.02873363	-0.3905864	-2.2028446	0.1173456	0.40475	1.0	1225.6221373081207
908	1711.9436	34.602467	1764.3263	1677.2457	1000.0	15.572808	2.842543	22.384365	1.8520944	3636000	2.0861626e-07	1.1716892	0.04357677	-0.34508455	-2.202937	0.12223814	0.42525	1.0	1226.5591397285461
909	1646.882	44.97167	1723.0851	1606.7561	1000.0	15.238751	3.3943675	22.350172	-8.412372	3640000	-1.6018748e-07	1.2528737	0.052450724	-0.41149393	-2.2030125	0.1726569	0.5225	1.0	1227.788733959198
910	1684.603	41.464275	1730.4415	1634.4083	1000.0	15.332201	2.791644	21.52915	-1.2456558	3644000	2.7567148e-07	1.0541914	0.052203976	-0.2654885	-2.2030733	0.11254968	0.424	1.0	1228.9961001873016
911	1722.3804	34.496933	1767.4254	1679.3351	1000.0	15.6916	2.8133123	22.193377	-0.31445014	3648000	1.4901161e-07	1.1288403	-0.05514647	-0.32080263	-2.2031195	0.075364284	0.3495	30.0	1230.4210360050201
912	1699.624	11.440592	1714.9718	1684.7622	1000.0	15.569145	2.90054	22.268236	1.7752684	3652000	2.7008355e-08	1.1219676	0.015922397	-0.29497072	-2.2091455	0.07755469	0.36949998	1.0	1231.6776978969574
913	1691.8647	25.792776	1717.9866	1650.0586	1000.0	15.496604	2.8556376	22.124336	3.067629	3656000	-6.519258e-08	1.1322982	0.0028930372	-0.22563474	-2.2093415	0.1095494	0.419	5.0	1232.9456617832184
914	1714.2001	12.752175	1727.0806	1699.4689	1000.0	15.602629	2.7829452	22.101578	1.8337517	3660000	-3.2782555e-07	1.0731552	0.045780662	-0.23579073	-2.210256	0.111319	0.44	1.0	1234.179196357727
915	1737.6921	18.359936	1755.915	1710.012	1000.0	15.775113	2.8237011	22.645647	2.456398	3664000	-5.122274e-08	1.0903664	0.0419742	-0.2382204	-2.2104135	0.09848437	0.4325	1.0	1235.4390466213226
916	1715.5402	11.412019	1735.0392	1706.5049	1000.0	15.78518	2.7266235	22.406446	4.2136574	3668000	-1.2293458e-07	1.047857	0.0148886	-0.23408033	-2.2105844	0.088811755	0.3515	2.0	1236.7305812835693
917	1701.5608	24.178133	1732.236	1669.0914	1000.0	15.655378	2.8235016	22.178232	1.1417191	3672000	-1.0430813e-07	1.1342864	0.046419363	-0.2715712	-2.2109337	0.09884512	0.43825	1.0	1237.94522023201
918	1678.132	25.24945	1694.5358	1634.4424	1000.0	15.378459	2.9597013	22.409874	0.46409073	3676000	-3.3155084e-07	1.1288316	0.026600081	-0.27970123	-2.2111008	0.078192025	0.3585	1.0	1239.1793758869171
919	1709.0049	39.199944	1746.6514	1643.186	1000.0	15.479136	3.1376863	21.848597	-3.4476726	3680000	-1.0430813e-07	1.1145971	-0.086173706	-0.3853673	-2.2112577	0.05802206	0.3665	79.0	1240.9382786750793
920	1731.644	28.887571	1756.9663	1682.519	1000.0	15.810955	2.7047315	22.475313	1.8327994	3684000	-2.5331974e-07	1.0349216	-0.07328814	-0.26471364	-2.2178	0.075593315	0.38825	72.0	1242.5562336444855
921	1723.0248	50.561962	1773.3717	1648.2655	1000.0	15.737785	2.9281878	22.331057	-3.3917549	3688000	2.0489097e-08	1.0916891	-0.05087	-0.25749463	-2.2219887	0.077547744	0.3675	31.0	1243.9693262577057
922	1687.2451	17.765629	1711.4664	1669.8949	1000.0	15.640582	2.7437913	22.19524	2.592869	3692000	1.322478e-07	1.148522	0.026398879	-0.31804073	-2.2235897	0.09483352	0.41425002	1.0	1245.2429549694061
923	1740.8231	20.213234	1775.3999	1725.5856	1000.0	15.730883	2.8686578	22.222841	1.8865554	3696000	7.4505806e-08	1.15205	0.036636338	-0.34500533	-2.2236326	0.12216899	0.426	1.0	1246.466323852539
924	1666.3005	32.248314	1709.0011	1632.9901	1000.0	15.532453	2.891803	22.45997	-1.0827819	3700000	8.940697e-08	1.3879383	0.037226908	-0.5486295	-2.2236578	0.11347964	0.45999998	1.0	1247.6835384368896
925	1724.3837	40.61894	1784.514	1674.3379	1000.0	15.60573	3.0941038	22.68109	2.2692904	3704000	1.9185245e-07	1.1637721	0.03610373	-0.33611128	-2.2236843	0.08728452	0.46275	1.0	1248.9455833435059
926	1693.1343	58.952408	1758.199	1615.7036	1000.0	15.523641	3.8010252	22.422832	-11.531679	3708000	-7.0780516e-08	1.3446584	0.040125206	-0.4343061	-2.2237337	0.12357044	0.495	1.0	1250.1497867107391
927	1636.9221	172.98248	1768.5488	1339.2915	1000.0	15.026063	4.506261	22.218636	-11.435646	3712000	-1.0896474e-07	1.3174951	0.040801108	-0.5194883	-2.223787	0.10471919	0.43800002	1.0	1251.4379107952118
928	1725.4121	31.344032	1766.7091	1688.132	1000.0	15.818834	2.8590539	22.583548	0.6076458	3716000	-1.322478e-07	1.045367	0.038187057	-0.2635373	-2.2238104	0.11045063	0.43425	1.0	1252.6742250919342
929	1740.783	29.556728	1779.9149	1696.929	1000.0	15.885162	2.79331	22.228107	0.2346158	3720000	3.2037497e-07	1.0484408	0.03176563	-0.22963895	-2.2238233	0.11224289	0.412	1.0	1253.9229664802551
930	1745.5034	36.295315	1781.6803	1688.8813	1000.0	15.916842	2.9000497	22.325214	1.1927475	3724000	-3.3527613e-08	1.241796	0.041949164	-0.3098626	-2.2238243	0.12763043	0.416	1.0	1255.1769797801971
931	1733.9778	13.651174	1755.3434	1721.1759	1000.0	15.928812	2.8248732	22.782715	2.5900261	3728000	2.2165477e-07	1.0794818	0.014596013	-0.2836097	-2.2238088	0.07782902	0.35125	2.0	1256.4751007556915
932	1668.27	27.246893	1700.4508	1627.3859	1000.0	15.418319	2.9597225	21.963839	1.2242384	3732000	2.903398e-07	1.4339445	0.043298915	-0.45435733	-2.2237737	0.121529944	0.44775	1.0	1257.4933738708496
933	1716.0569	13.891584	1729.2134	1692.8424	1000.0	15.569559	2.8461905	22.331518	0.65759665	3736000	-3.7252903e-08	1.0583605	0.028285531	-0.27137443	-2.2237628	0.08267681	0.336	1.0	1258.5272381305695
934	1703.9988	54.35179	1769.8805	1647.1863	1000.0	15.571924	3.0471056	21.778131	0.36884245	3740000	2.2724271e-07	1.1940696	0.024587695	-0.28525513	-2.2237542	0.10254313	0.3675	1.0	1259.7831366062164
935	1767.1844	15.676034	1786.9062	1746.2804	1000.0	15.978643	2.8580186	22.681622	3.4897377	3744000	1.8626451e-07	1.1479506	0.03969723	-0.31826484	-2.2237427	0.1627096	0.47575	1.0	1261.0344352722168
936	1728.5387	43.270073	1771.5142	1662.376	1000.0	15.840992	2.819423	22.056276	-2.917512	3748000	-1.4528632e-07	0.98967344	0.045762375	-0.28627986	-2.223771	0.12958668	0.42025	1.0	1262.287487745285
937	1701.254	25.029036	1735.3151	1669.2566	1000.0	15.703534	2.8991652	21.649237	-0.77237624	3752000	-3.46452e-07	1.0945163	0.06805551	-0.24990101	-2.223811	0.20665267	0.541	1.0	1263.6272373199463
938	1704.0635	23.42133	1729.6366	1675.1965	1000.0	15.569569	2.9322038	22.43766	1.8345548	3756000	-2.514571e-08	1.0387406	0.0638418	-0.28058273	-2.2238402	0.21149857	0.543	1.0	1264.8931410312653
939	1752.6655	26.530651	1792.2545	1718.0575	1000.0	15.805051	2.7543814	22.476074	2.2287574	3760000	3.6880374e-07	1.2033153	0.07586101	-0.30600524	-2.2238746	0.21331348	0.54575	1.0	1266.1097719669342
940	1698.693	47.817917	1742.3597	1622.7028	1000.0	15.737901	2.5589457	22.146814	3.9720147	3764000	1.7881393e-07	1.0612583	0.0742915	-0.29909602	-2.2239034	0.21182135	0.527	1.0	1267.3850390911102
941	1689.5852	32.34421	1745.0227	1663.9784	1000.0	15.442648	2.5899284	22.101727	3.406185	3768000	-1.899898e-07	1.036603	0.06638697	-0.2528267	-2.223931	0.15943018	0.47649997	1.0	1268.6148760318756
942	1697.9836	35.43818	1746.1517	1646.1674	1000.0	15.481199	2.6983716	22.276468	1.7879846	3772000	-1.2665987e-07	1.0473554	0.051691234	-0.2259049	-2.2239587	0.1136615	0.3975	1.0	1269.845068693161
943	1674.9163	39.329464	1703.3962	1607.5947	1000.0	15.401432	2.6391156	22.22967	3.2471476	3776000	-3.837049e-07	1.1423081	0.027494827	-0.26967722	-2.2239983	0.08258832	0.3545	1.0	1271.1270382404327
944	1680.9377	41.35094	1744.5795	1634.591	1000.0	15.257848	2.696162	21.80151	2.6976385	3780000	-6.7055225e-08	1.1254694	-0.0044487175	-0.2870316	-2.224036	0.07765916	0.37774998	5.0	1272.4388263225555
945	1672.4728	35.64592	1708.058	1616.3319	1000.0	15.380539	2.706908	22.764738	-2.487387	3784000	5.9604645e-08	1.1000822	0.034443986	-0.24045774	-2.2240186	0.106818795	0.43275	1.0	1273.2721004486084
946	1670.7155	23.807985	1700.768	1637.9149	1000.0	15.273486	2.576785	22.675676	2.1072872	3788000	-1.6763806e-08	1.0103484	0.048541173	-0.25913638	-2.2239783	0.11381066	0.4605	1.0	1274.2007522583008
947	1654.2208	16.420477	1677.9365	1633.4164	1000.0	15.172402	2.8864145	22.124405	-2.715191	3792000	-2.0861626e-07	1.0549712	0.03699261	-0.23538046	-2.223936	0.10968224	0.45175	1.0	1275.4731562137604
948	1666.9365	48.6834	1743.9299	1624.145	1000.0	15.215893	3.0349422	22.216312	-8.145416	3796000	1.4156103e-07	1.1789019	0.028515533	-0.34238467	-2.223895	0.08764762	0.4035	1.0	1276.7293002605438
949	1702.3882	49.00404	1746.0079	1626.7534	1000.0	15.566429	2.7090614	22.215797	-0.18238863	3800000	1.322478e-07	1.0849231	0.024702407	-0.2733106	-2.2238758	0.082185246	0.37175	1.0	1277.9394006729126
950	1676.3816	53.410515	1731.109	1610.4415	1000.0	15.291141	2.960544	22.061766	2.5706437	3804000	0.0	1.0540328	0.028855938	-0.26793802	-2.2238624	0.095462546	0.40649998	1.0	1279.2337052822113
951	1690.009	39.594624	1745.7623	1635.8198	1000.0	15.480295	3.082678	22.122555	-2.859038	3808000	-4.284084e-08	1.2753159	-0.05976519	-0.3878387	-2.2238562	0.07956435	0.38475	52.0	1280.7427651882172
952	1685.2075	24.0543	1726.0497	1664.8534	1000.0	15.456164	2.73808	22.359974	2.5218878	3812000	1.4528632e-07	1.1506913	-0.053391326	-0.31872147	-2.2259247	0.076936215	0.38099998	37.0	1282.1922011375427
953	1671.891	22.278353	1704.8381	1646.0942	1000.0	15.288114	2.8814862	21.845528	1.6041242	3816000	8.4750354e-08	1.2307875	-0.058978602	-0.3214128	-2.2308056	0.0767221	0.39075002	45.0	1283.730488061905
954	1720.9153	34.875492	1768.3099	1681.8029	1000.0	15.650726	2.7189054	22.239412	2.2489474	3820000	4.4330955e-07	0.94468296	-0.021029249	-0.20886366	-2.2352386	0.086427614	0.3525	11.0	1285.0404934883118
955	1686.0596	40.331875	1752.8812	1644.7886	1000.0	15.500761	2.7808244	22.562912	1.664817	3824000	1.1175871e-08	1.058313	0.03421529	-0.28063625	-2.2362468	0.08417187	0.40175	1.0	1286.2900574207306
956	1707.7136	21.127077	1721.7982	1671.3251	1000.0	15.592803	2.5733914	21.985199	2.49469	3828000	1.7508864e-07	1.1255653	0.03350556	-0.24803533	-2.2363164	0.09165064	0.36124998	1.0	1287.5054352283478
957	1683.1088	49.225296	1757.901	1619.9104	1000.0	15.343394	3.3840055	22.415646	-5.9634953	3832000	-3.7252903e-08	1.2110012	-0.04006241	-0.35666192	-2.23639	0.08455357	0.3545	13.0	1288.7485980987549
958	1701.6709	37.901844	1747.6179	1663.6461	1000.0	15.637977	2.5794153	22.16399	2.4156857	3836000	-1.3038516e-07	1.1500442	-0.059738513	-0.2664151	-2.237738	0.082759455	0.40975	44.0	1289.7446236610413
959	1709.3408	20.438501	1733.0631	1678.4279	1000.0	15.626138	2.6548512	22.078001	2.7587109	3840000	-1.4901161e-07	1.0026913	0.034185074	-0.22316308	-2.242607	0.10264026	0.46575	1.0	1290.8620710372925
960	1580.8461	184.3445	1704.0536	1262.262	1000.0	14.588659	4.57262	22.280222	-10.288564	3844000	-2.0116568e-07	1.4620814	0.024301859	-0.7714966	-2.2426555	0.08258348	0.416	1.0	1292.1051361560822
961	1675.6067	38.495667	1738.8937	1637.3718	1000.0	15.405802	2.9724793	22.264069	-0.08221671	3848000	-3.3527613e-08	1.04382	-0.011621781	-0.26176947	-2.2427142	0.075329915	0.3585	9.0	1293.3545775413513
962	1682.512	47.1873	1723.2649	1603.5889	1000.0	15.331921	3.4449213	22.327507	-9.448707	3852000	-6.239861e-08	1.1971774	0.056795415	-0.37399274	-2.2437282	0.19206542	0.5155	1.0	1294.6102223396301
963	1721.711	27.695456	1762.6172	1691.0502	1000.0	15.699774	2.7760327	21.723862	0.6607468	3856000	-1.9278377e-07	1.0351514	0.060440257	-0.2290221	-2.2438536	0.16033283	0.542	1.0	1295.8266718387604
964	1731.2717	27.22481	1768.5121	1697.6167	1000.0	15.796782	2.8297188	22.966728	1.5416442	3860000	1.2293458e-07	1.0738771	0.059674494	-0.27417678	-2.2439687	0.12175927	0.48375	1.0	1297.0892000198364
965	1695.3037	5.802238	1703.6824	1687.5336	1000.0	15.605165	2.7619143	22.319853	1.1233468	3864000	8.1490725e-09	1.1078541	0.04640381	-0.3165209	-2.244097	0.14073822	0.47825003	1.0	1298.3101613521576
966	1721.3993	52.296585	1798.5088	1667.3662	1000.0	15.694247	2.7050083	22.091873	3.1206944	3868000	2.1979213e-07	1.1098404	0.042018034	-0.32671076	-2.2442255	0.09989819	0.45875	1.0	1299.5020403862
967	1703.7405	28.514719	1736.8031	1670.0206	1000.0	15.654085	2.596286	22.880148	4.381541	3872000	-1.9744039e-07	1.141035	0.017451461	-0.2900023	-2.2443569	0.086154714	0.44024998	2.0	1300.811210155487
968	1687.5474	31.364264	1709.3903	1633.556	1000.0	15.398644	3.112472	22.023382	-8.718653	3876000	2.6077032e-08	1.0778043	0.059546683	-0.3448029	-2.244638	0.17712314	0.5065	1.0	1302.1185915470123
969	1704.5892	37.74294	1747.9825	1644.2778	1000.0	15.563726	2.7122662	22.051004	2.3741076	3880000	-4.61936e-07	0.96383077	0.06533948	-0.19727789	-2.2447443	0.13522354	0.4885	1.0	1303.3757977485657
970	1724.9844	30.125185	1768.6116	1683.4973	1000.0	15.668389	2.8776894	22.462137	2.496392	3884000	-1.15484e-07	1.028966	0.060474437	-0.25153062	-2.244856	0.14168154	0.49275	1.0	1304.6228296756744
971	1697.3823	38.60402	1749.873	1641.0066	1000.0	15.5956335	2.8704455	22.978352	1.8437968	3888000	-1.0244548e-08	1.2095082	0.037449077	-0.3326659	-2.2449486	0.08699119	0.39599997	1.0	1305.4866931438446
972	1682.5786	56.40239	1763.1017	1610.3553	1000.0	15.335635	3.6508243	22.282402	-5.7804117	3892000	-4.4703484e-08	1.2396314	0.023878207	-0.40311885	-2.2450361	0.07723415	0.3965	1.0	1306.5749790668488
973	1683.1028	52.879635	1727.6699	1593.0134	1000.0	15.493723	3.4229617	22.67704	-6.8302608	3896000	-2.0489097e-07	1.1594249	0.021248756	-0.3477863	-2.2451098	0.09433827	0.42925	1.0	1307.8339397907257
974	1712.7454	48.97401	1761.2789	1632.9113	1000.0	15.622833	3.1040418	22.249716	-5.84289	3900000	2.9429793e-07	1.3432212	0.033187315	-0.49833694	-2.245186	0.09419753	0.46074998	1.0	1309.1182961463928
