Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
889	2009.9144	167.35382	2287.9807	1861.9307	1000.0	184.9749	31.89436	225.76202	-49.327446	3560000	-9.313226e-10	1195.7466	0.041972317	-261.60666	-1.2978917	0.05319446	0.72025	1.0	1373.5434746742249
890	2014.4346	206.64436	2285.1619	1810.3105	1000.0	200.50676	15.200551	233.92699	95.617165	3564000	-3.7252903e-09	597.1638	0.046182003	-93.487175	-1.2979586	0.042055927	0.67499995	1.0	1374.7136368751526
891	2032.6187	78.51164	2166.1702	1967.2057	1000.0	205.73279	15.731786	239.32587	124.34131	3568000	2.0489097e-08	574.63275	0.041638535	-59.864784	-1.2980306	0.03948084	0.67074996	1.0	1375.4626066684723
892	2034.3917	121.9968	2193.5486	1880.125	1000.0	204.56238	15.3528805	236.14268	134.4124	3572000	-1.3969839e-07	447.84906	0.036927056	-74.3389	-1.2981092	0.03402492	0.65400004	1.0	1376.5708413124084
893	1990.875	105.8058	2101.4507	1828.8032	1000.0	209.41295	15.602308	238.8445	105.217606	3576000	-1.3411045e-07	537.401	0.033757836	-74.63316	-1.2981846	0.025175795	0.63775	1.0	1377.7670357227325
894	1893.4581	124.077065	2027.3292	1721.2607	1000.0	202.418	16.999077	238.05959	67.97577	3580000	1.1175871e-08	749.3153	0.03612545	-131.8581	-1.2982272	0.026138835	0.64925003	1.0	1378.9776198863983
895	2096.3477	72.35272	2206.4514	2021.7981	1000.0	200.6493	18.084011	236.12755	34.018753	3584000	1.4528632e-07	591.2433	0.027017094	-217.7352	-1.2982411	0.0185429	0.59225	1.0	1380.1980431079865
896	1485.5522	723.47845	2056.308	247.05798	1000.0	163.61757	96.03268	238.43893	-46.16404	3588000	-4.4703484e-08	1100.0864	0.018939616	-374.06665	-1.2982444	0.027851481	0.61325	1.0	1381.3965871334076
897	1954.2126	115.06537	2079.6733	1767.1589	1000.0	192.87997	13.738297	231.67873	13.31317	3592000	1.15484e-07	687.9595	0.023880564	-192.85338	-1.2982208	0.019295612	0.56475	1.0	1382.57346701622
898	1917.4438	92.91632	2051.5518	1799.893	1000.0	202.48203	15.929278	237.50891	77.14654	3596000	-7.0780516e-08	616.7135	0.02493522	-86.715	-1.2982084	0.024787541	0.56325	1.0	1383.7763977050781
899	1751.0702	443.87875	2160.0984	1011.3603	1000.0	173.86108	74.619835	230.526	-50.329067	3600000	8.195639e-08	985.9336	0.017313665	-153.72127	-1.298203	0.024316514	0.58575	1.0	1385.0347011089325
900	1574.2075	672.6406	2133.8035	425.28976	1000.0	162.10034	88.55142	230.3219	-51.998085	3604000	-8.568168e-08	1288.4269	0.014885343	-169.87256	-1.2981842	0.022181617	0.5495	1.0	1386.2726747989655
901	949.324	847.1621	1949.3927	-121.258	1000.0	102.807785	116.77426	234.07135	-58.32136	3608000	-3.1664968e-08	1376.4062	0.00048137922	-630.76685	-1.2981504	0.015213982	0.52525	4.0	1387.5344750881195
902	1897.7335	97.28556	2017.5565	1749.6887	1000.0	172.99596	16.906681	224.9084	-50.641468	3612000	-1.0058284e-07	1109.0658	0.0012026606	-625.89954	-1.2981791	0.020746317	0.54200006	4.0	1388.8033802509308
903	2013.6136	48.628277	2085.6172	1967.2452	1000.0	195.69823	12.927803	228.82446	94.33353	3616000	-8.195639e-08	431.3891	-0.018125411	-119.836426	-1.2983218	0.015155574	0.54649997	13.0	1390.134762763977
904	2059.7712	122.02615	2261.8953	1934.3188	1000.0	206.55676	11.383271	237.22064	149.998	3620000	-7.8231096e-08	422.17896	0.016168416	-39.318558	-1.2997582	0.021856941	0.52699995	1.0	1391.2728097438812
905	1922.0901	121.79102	2130.9028	1826.5529	1000.0	205.42278	14.799722	235.65552	125.520004	3624000	5.2154064e-08	744.45337	0.024137156	-110.80947	-1.2998745	0.030259296	0.60825	2.0	1392.1346609592438
906	1663.3975	663.8221	2258.2007	556.5056	1000.0	166.44388	86.82225	237.86249	-55.593616	3628000	8.940697e-08	1116.9517	0.042336304	-203.98413	-1.300076	0.052895747	0.71449995	1.0	1393.3980507850647
907	2034.8514	89.06424	2127.1772	1917.416	1000.0	201.11351	16.57837	237.61131	56.11424	3632000	9.872019e-08	516.2542	0.04181027	-107.35078	-1.3001423	0.03985873	0.65625	1.0	1394.6273210048676
908	1479.4716	1002.7553	2142.5818	-248.61197	1000.0	149.9146	105.669334	238.7183	-53.849773	3636000	7.0780516e-08	886.2814	0.024820883	-150.69102	-1.3002167	0.027282111	0.6415	1.0	1395.8314294815063
909	1728.5753	488.59317	2190.482	907.0078	1000.0	178.47743	75.37571	238.52448	-55.19629	3640000	-7.0780516e-08	1123.7628	0.024436977	-216.96971	-1.3002656	0.043120913	0.6445	1.0	1397.066370010376
910	2057.4893	43.518585	2103.5796	1991.065	1000.0	199.22552	14.830163	233.67172	49.68865	3644000	1.17346644e-07	533.7921	0.022797877	-181.08209	-1.3003154	0.024320995	0.57	1.0	1398.287236213684
911	2014.2542	110.95677	2157.9539	1886.9084	1000.0	209.39796	14.195059	236.31963	139.08348	3648000	2.9802322e-08	482.62036	0.025636664	-48.64267	-1.3003811	0.029046122	0.5995	1.0	1399.6076381206512
912	2042.3671	141.21764	2225.4336	1830.4175	1000.0	207.9641	15.357029	237.77519	37.793774	3652000	5.9138983e-08	513.3866	0.021087073	-61.205086	-1.3004459	0.020487884	0.55275	1.0	1400.8387689590454
913	1991.8513	101.41019	2094.5881	1845.2316	1000.0	209.37354	14.663912	239.9044	46.851048	3656000	1.0058284e-07	520.40533	0.014328886	-69.89088	-1.3004668	0.015366344	0.54875004	2.0	1402.0655994415283
914	1608.1575	701.5007	2105.7444	397.24442	1000.0	164.85765	93.86625	238.14038	-57.023182	3660000	4.4703484e-08	1014.81354	0.028579291	-129.02203	-1.300486	0.038286634	0.65000004	1.0	1403.2934668064117
915	1990.0546	120.566124	2162.6365	1827.1033	1000.0	201.79738	15.330957	237.09543	22.383488	3664000	-3.7718564e-08	532.854	0.034450553	-70.54784	-1.3004819	0.02801093	0.65674996	1.0	1404.5078489780426
916	2058.8628	52.562286	2125.0525	1989.502	1000.0	206.34619	13.5695	237.63113	138.60997	3668000	7.636845e-08	314.45898	0.030893259	-56.856453	-1.300473	0.031827368	0.6065	1.0	1405.7308230400085
917	2055.517	145.90617	2251.568	1840.0829	1000.0	209.95064	14.374049	239.30414	134.73662	3672000	0.0	717.46985	0.026203196	-91.82582	-1.3004621	0.026286231	0.61675	1.0	1406.8691692352295
918	1588.7123	908.3381	2233.2136	26.905367	1000.0	158.43744	101.70633	240.01659	-57.199154	3676000	-1.13621354e-07	1223.2618	0.017902253	-244.78957	-1.3004371	0.023444805	0.5825	1.0	1407.6024463176727
919	2045.5454	199.79556	2274.7246	1825.9558	1000.0	197.09676	58.32056	240.36032	-50.2747	3680000	-8.195639e-08	1209.0623	0.02094969	-245.83472	-1.3004254	0.028063873	0.64250004	1.0	1408.7042438983917
920	1489.2517	529.5856	1914.4257	607.80707	1000.0	168.2694	92.27301	239.89363	-49.354595	3684000	3.7252903e-09	1737.7367	0.006236183	-723.62683	-1.3004329	0.015768189	0.55675006	3.0	1409.9311690330505
921	1602.4089	756.736	2147.0498	298.71475	1000.0	149.46916	88.62493	230.43393	-54.70603	3688000	8.940697e-08	1130.5515	-0.027241549	-289.26477	-1.3004128	0.015256224	0.54349995	22.0	1411.2825965881348
922	2062.1587	30.495842	2106.8682	2026.8373	1000.0	201.51768	15.998997	235.85484	43.733437	3692000	1.3038516e-08	611.27936	-0.01454477	-187.22046	-1.3013672	0.017354848	0.49850002	9.0	1412.5805406570435
923	1461.2621	805.06274	2177.14	200.93329	1000.0	150.15187	109.69899	239.05124	-51.74797	3696000	1.2665987e-07	1498.1956	0.008675937	-323.78873	-1.3013536	0.018838868	0.52575	1.0	1413.797205209732
924	1998.8396	147.85695	2130.5627	1759.0132	1000.0	197.19662	18.80615	235.37033	0.09012699	3700000	7.4505806e-08	769.1804	0.012149669	-164.35077	-1.3012966	0.015350998	0.5425	2.0	1414.9984138011932
925	2095.8254	158.48973	2280.8328	1845.3372	1000.0	208.94093	18.614376	237.4767	112.887375	3704000	2.6077032e-08	818.7468	0.029214174	-82.764244	-1.3011951	0.022647053	0.6035	1.0	1416.1748588085175
926	1993.2985	187.85103	2209.8691	1754.8857	1000.0	209.20793	18.410866	239.39581	8.875745	3708000	-7.450581e-09	633.8303	0.028190706	-88.10725	-1.3011553	0.03178112	0.6035	1.0	1417.456386566162
927	1981.3566	128.56532	2075.5898	1762.0571	1000.0	203.72331	16.424301	237.62662	50.16928	3712000	-1.0058284e-07	512.4109	0.029257707	-55.340694	-1.3011106	0.027255189	0.64575	1.0	1418.6234397888184
928	1923.6139	173.20897	2098.5986	1658.6075	1000.0	200.88464	16.35087	235.67108	50.699913	3716000	1.8626451e-08	536.6892	0.030955084	-48.485092	-1.3010677	0.03429305	0.61675	1.0	1419.8120799064636
929	1922.5902	415.2978	2287.3242	1217.6627	1000.0	183.80507	71.62119	236.16705	-54.07419	3720000	2.9802322e-08	1106.0028	0.022740282	-180.47203	-1.3010373	0.022635674	0.617	1.0	1421.0313487052917
930	1954.637	195.09492	2246.5608	1737.5682	1000.0	205.0147	36.575287	239.10464	-51.945698	3724000	9.685755e-08	1186.3397	0.023170609	-240.14886	-1.3010033	0.032599255	0.6455	1.0	1422.2081234455109
931	1639.613	343.23544	1934.2507	1086.227	1000.0	177.34505	64.86043	234.7588	-55.160385	3728000	6.891787e-08	1330.994	0.015511828	-399.589	-1.3009573	0.015071828	0.53975	1.0	1423.404324054718
932	1917.8748	230.11148	2240.705	1621.2491	1000.0	182.19772	15.327924	218.2483	13.503918	3732000	-1.3411045e-07	962.248	0.022884704	-272.14618	-1.3009074	0.021186974	0.597	1.0	1424.5791642665863
933	2057.103	102.83068	2146.5396	1882.0967	1000.0	195.67986	31.547445	234.26862	-50.308487	3736000	4.8428774e-08	1115.2401	0.026777092	-204.90674	-1.3008748	0.025668794	0.6695	1.0	1425.4037835597992
934	1974.75	195.96838	2207.2021	1711.6725	1000.0	200.25513	40.057545	236.3934	-49.03488	3740000	8.940697e-08	1050.0343	0.02848693	-126.012955	-1.3008454	0.030929042	0.66225004	1.0	1426.5137462615967
935	1620.7554	743.84296	2132.0176	338.52985	1000.0	163.14201	88.40805	232.31303	-55.73072	3744000	5.9604645e-08	1032.4829	0.01899512	-175.26773	-1.3008542	0.019510228	0.56325	1.0	1427.7039270401
936	1723.7687	387.8021	2016.6217	1056.361	1000.0	173.7891	76.48847	234.16887	-50.544926	3748000	-1.0151416e-07	1073.5227	0.0133224875	-205.89223	-1.300916	0.0179868	0.49675	1.0	1428.9390556812286
937	2052.9412	54.94746	2117.5088	1967.2501	1000.0	200.94588	14.471445	231.96419	77.67675	3752000	8.381903e-08	504.05234	0.016494406	-141.39948	-1.3009661	0.015710348	0.531	1.0	1430.1594467163086
938	2042.489	93.59724	2182.6277	1933.9325	1000.0	208.88632	15.0887165	235.77417	36.393387	3756000	1.1920929e-07	444.19446	0.016906489	-40.2975	-1.3010019	0.019963969	0.54525	1.0	1431.4270887374878
939	1801.0786	344.75912	2101.1528	1217.986	1000.0	187.94785	69.96257	235.75565	-46.79957	3760000	-8.195639e-08	807.70715	0.013659677	-220.43753	-1.3010186	0.01894489	0.5295	1.0	1432.6031737327576
940	2024.1876	122.745605	2170.618	1900.6284	1000.0	201.3517	12.24695	229.6167	42.535656	3764000	-1.8626451e-08	699.57385	0.017078396	-158.8305	-1.3010445	0.019212361	0.55375004	1.0	1433.8235077857971
941	1962.5042	88.65711	2092.2197	1859.7551	1000.0	206.0151	17.340729	234.78067	41.825848	3768000	-1.1175871e-08	561.0288	-0.008338716	-79.02282	-1.3011189	0.01737717	0.47675002	6.0	1435.0861327648163
942	1982.1917	73.07819	2077.1194	1872.1536	1000.0	203.60712	14.797607	229.88896	113.28691	3772000	5.5879354e-08	379.02936	0.012726938	-49.25283	-1.3011264	0.019159855	0.51750004	2.0	1436.3006196022034
943	2133.123	164.32062	2336.9072	1879.5034	1000.0	205.05287	12.872807	232.68599	48.499004	3776000	1.1175871e-08	568.11005	0.024452016	-183.51364	-1.3011745	0.022574041	0.561	1.0	1437.5032703876495
944	1553.794	803.86273	2041.2578	161.78	1000.0	166.53835	98.35191	236.69464	-52.99017	3780000	2.2351742e-08	1172.6868	0.015783738	-239.79248	-1.3012174	0.019847803	0.55275	1.0	1438.6714792251587
945	1993.5186	119.5876	2198.919	1911.2395	1000.0	201.75612	18.33377	233.71634	17.213003	3784000	-1.0430813e-07	449.61258	0.017581176	-98.9565	-1.3012488	0.017138693	0.52425003	1.0	1439.8800632953644
946	1903.3351	135.40688	2044.8456	1679.8898	1000.0	196.08612	52.16884	232.9477	-47.53344	3788000	-6.3329935e-08	820.76904	0.018301155	-69.352455	-1.3012878	0.024595965	0.52525	1.0	1441.0593769550323
947	1982.1729	92.60694	2115.2163	1873.862	1000.0	202.31589	16.989693	231.45412	6.8814745	3792000	-5.9604645e-08	535.55896	0.017856138	-105.51591	-1.301352	0.020133656	0.52525	1.0	1441.978667974472
948	1965.972	40.572918	2007.1035	1907.5569	1000.0	202.51738	15.296585	231.38109	122.66038	3796000	-7.0780516e-08	631.23334	0.019537363	-60.662243	-1.3013918	0.015356479	0.50724995	1.0	1443.1231319904327
949	2027.0369	120.57623	2156.911	1856.4169	1000.0	203.95459	16.043135	232.59888	120.96869	3800000	4.4703484e-08	447.79578	-0.0030793287	-57.23914	-1.3014363	0.020120716	0.542	6.0	1444.374656200409
950	1831.8545	100.76621	1984.0731	1706.0609	1000.0	192.89372	57.03175	233.73077	-51.920452	3804000	5.5879354e-08	1063.4714	0.011379214	-276.5796	-1.3021102	0.015355532	0.496	1.0	1445.594783782959
951	1644.2249	730.48334	2136.597	382.2839	1000.0	157.30263	89.38206	223.9043	-52.13063	3808000	2.6077032e-08	838.7239	0.0083101	-138.29367	-1.3022546	0.015490602	0.46475	1.0	1446.8182864189148
952	1997.4364	129.60585	2135.2825	1831.5106	1000.0	201.95685	16.98778	230.76042	-19.663015	3812000	1.1175871e-07	538.4929	-0.009736858	-128.41447	-1.3023678	0.017401196	0.53999996	7.0	1448.0886743068695
953	2071.9907	22.48899	2098.8726	2037.5994	1000.0	205.49687	12.569728	229.10072	123.84599	3816000	-7.171184e-08	377.96136	-0.014586601	-63.356106	-1.3028939	0.01647969	0.5535	10.0	1449.3944160938263
954	1951.0139	93.37278	2020.3966	1791.5763	1000.0	209.09872	12.234572	233.71463	91.18932	3820000	3.7252903e-08	477.50687	-0.0029278398	-93.20624	-1.3036139	0.016597643	0.50874996	6.0	1450.5929546356201
955	1956.302	182.14558	2221.3484	1784.1373	1000.0	202.50003	15.629293	228.13567	113.7907	3824000	2.6077032e-08	514.19556	0.020131264	-71.66968	-1.3034642	0.016787183	0.56725	1.0	1451.816415309906
956	1983.5037	124.48504	2151.0122	1829.935	1000.0	204.60165	16.484297	231.39711	120.42387	3828000	6.519258e-08	452.352	0.018420145	-59.295425	-1.3034079	0.01898281	0.5355	1.0	1453.0785930156708
957	2039.0874	115.59093	2200.0513	1916.1561	1000.0	203.22272	13.128605	227.86685	126.09827	3832000	1.4528632e-07	420.25565	-0.00014618412	-53.196213	-1.3033626	0.018215448	0.47275	4.0	1454.343782901764
958	2103.1167	87.673416	2231.9836	1984.7207	1000.0	209.27444	13.759531	233.30354	140.65068	3836000	-3.8184226e-08	530.40326	0.007761143	-46.152237	-1.3033282	0.025427196	0.5925	5.0	1455.5952718257904
959	2086.495	103.24857	2213.0752	1925.7258	1000.0	212.00386	12.16216	236.04494	135.27061	3840000	1.1175871e-07	319.6136	0.03542825	-33.378452	-1.3036189	0.029883552	0.65424997	1.0	1456.8212225437164
960	2047.0457	83.95864	2156.816	1925.1368	1000.0	213.15279	12.633858	236.99348	142.07585	3844000	1.9837171e-07	455.27405	0.02884387	-52.439045	-1.303695	0.025066867	0.5825	1.0	1457.689196586609
961	2159.6663	98.8136	2237.4136	1993.819	1000.0	212.96477	13.216255	235.32486	145.96942	3848000	-1.8626451e-08	396.6611	0.024516024	-69.80141	-1.3037654	0.025081836	0.57799995	1.0	1458.5989542007446
962	1524.7434	820.4345	2055.4697	108.61456	1000.0	167.28728	102.1092	238.01715	-56.82082	3852000	-8.940697e-08	1139.1147	0.01344765	-340.54294	-1.3038027	0.017242288	0.514	1.0	1459.8154888153076
963	1955.3846	75.71362	2042.4956	1869.4366	1000.0	199.4035	13.344797	229.38806	72.909904	3856000	-1.1920929e-07	348.15158	0.018785622	-39.7192	-1.3038468	0.017628046	0.51675	1.0	1461.09881234169
964	2082.5493	94.60367	2210.5635	1976.2682	1000.0	201.78792	10.4067335	227.24654	136.08228	3860000	-2.6077032e-08	408.59528	-0.007045213	-147.12274	-1.3039007	0.015205139	0.48325002	6.0	1462.3674247264862
965	2113.9102	91.78951	2231.8933	1980.6998	1000.0	213.18608	10.20617	233.91559	145.58801	3864000	3.7252903e-08	357.24606	-0.016373156	-31.463932	-1.3040527	0.015910812	0.49225003	10.0	1463.6668243408203
966	2081.4785	124.13741	2258.0425	1931.6449	1000.0	214.13148	11.698541	236.05577	104.13483	3868000	1.8626451e-07	412.41605	-0.019074522	-39.55957	-1.3045758	0.018369626	0.5155	12.0	1464.9529821872711
967	2069.6895	72.18315	2179.1208	1998.5005	1000.0	213.28638	13.943293	236.00934	152.75784	3872000	1.09896064e-07	333.58893	0.011124145	-46.207787	-1.3062285	0.016244084	0.48575	1.0	1466.1514196395874
968	2141.0115	106.165855	2263.618	1982.2621	1000.0	211.1585	11.258811	234.16641	61.70631	3876000	-1.3038516e-07	434.95807	-0.010942506	-65.90506	-1.3063874	0.017866107	0.51725006	8.0	1467.4332656860352
969	2047.4419	159.90079	2272.0198	1891.7257	1000.0	213.62044	12.266445	238.46971	156.61305	3880000	-3.7252903e-09	481.83923	-0.00036274642	-70.08267	-1.3070326	0.015906526	0.51	5.0	1468.6838409900665
970	1983.9592	102.62354	2092.479	1862.716	1000.0	207.85927	14.19604	237.64261	136.4352	3884000	-2.9802322e-08	369.74347	0.024567496	-47.157406	-1.3072377	0.023291294	0.56825	1.0	1469.9236915111542
971	2148.2153	44.285374	2181.0852	2071.9795	1000.0	207.1451	12.203996	236.29605	74.5127	3888000	-2.2538006e-07	409.30722	0.02686793	-154.92033	-1.3072369	0.027414532	0.58525	1.0	1471.1702485084534
972	2095.6333	50.690758	2145.7627	2017.8014	1000.0	216.45348	10.800273	238.64659	145.27612	3892000	1.9744039e-07	350.09924	0.0026969947	-35.58654	-1.3071975	0.015167637	0.43925	3.0	1472.4181849956512
973	2000.2573	42.14494	2050.8965	1947.3376	1000.0	213.28217	11.289944	236.43872	157.76054	3896000	1.17812306e-07	403.65607	-0.028995933	-85.08349	-1.3071028	0.015135162	0.58599997	32.0	1473.8769433498383
974	2045.2924	93.43698	2150.135	1895.0475	1000.0	207.47466	10.696808	230.46112	160.00752	3900000	1.4901161e-07	389.72668	0.016041148	-35.80495	-1.3048764	0.018587653	0.51725	1.0	1474.6834859848022
975	1992.7596	129.80167	2085.8489	1771.4186	1000.0	205.94012	12.582272	234.52278	110.52416	3904000	-6.7055225e-08	390.91034	-0.0041967556	-50.21614	-1.30486	0.015431333	0.46999997	5.0	1475.6888427734375
976	2101.482	98.91072	2268.431	2019.4108	1000.0	208.57198	14.49263	235.0311	141.00865	3908000	7.8231096e-08	460.58365	0.032078557	-76.379486	-1.304785	0.030466637	0.6375	1.0	1476.9171414375305
977	1937.6315	367.02994	2332.2493	1341.7313	1000.0	196.0495	66.03335	236.43855	-48.122528	3912000	-5.9604645e-08	937.68115	0.017678414	-173.31248	-1.3047583	0.023966383	0.5905	1.0	1478.1297466754913
978	2023.1294	46.01886	2061.9043	1947.5204	1000.0	206.86444	17.768995	233.99911	3.139421	3916000	-1.648441e-07	438.96457	-0.0069569387	-134.63269	-1.3047194	0.018711206	0.51100004	6.0	1479.4417431354523
979	1985.1392	131.4214	2201.1497	1846.1012	1000.0	198.5707	52.028877	233.25327	-49.555317	3920000	1.2665987e-07	936.7189	-0.038024057	-144.00864	-1.3043042	0.0032772627	0.549	79.0	1481.1501913070679
980	2085.658	89.65697	2190.2454	1942.5713	1000.0	208.76825	12.483449	233.52213	16.83639	3924000	-4.4703484e-08	484.76883	-0.028287845	-133.58868	-1.3075699	0.015497798	0.45700002	19.0	1482.4821350574493
981	2127.8362	42.73983	2195.9143	2079.8215	1000.0	214.33975	13.713669	236.67827	140.45267	3928000	-1.1175871e-08	291.50726	-0.020017441	-53.15807	-1.3068589	0.015349313	0.52199996	14.0	1483.7909367084503
982	2009.6345	58.663097	2083.533	1936.1505	1000.0	214.5731	12.178944	237.05768	-10.665377	3932000	-5.2154064e-08	494.94708	-0.03134558	-115.4448	-1.3069733	0.01571301	0.53275	26.0	1485.204045534134
983	2098.6404	19.66631	2129.391	2074.7068	1000.0	207.71535	14.229513	230.73186	-7.533316	3936000	2.9802322e-08	772.9613	-0.038418338	-103.89759	-1.3081659	0.009274952	0.5525	79.0	1486.9546015262604
984	2079.6821	188.45157	2370.742	1860.7157	1000.0	209.76807	19.461481	234.78677	-34.281044	3940000	5.9604645e-08	769.8324	-0.0390571	-139.15767	-1.3093189	0.016014148	0.538	75.0	1488.6704459190369
985	2007.4417	69.572	2097.6875	1902.0818	1000.0	211.83093	15.757446	236.67357	142.84677	3944000	-2.6077032e-08	530.23	-0.045753967	-86.483604	-1.3121779	0.0075148935	0.60025	79.0	1490.4376618862152
986	1558.2551	890.1031	2115.386	18.385672	1000.0	157.19492	99.25056	233.81631	-54.759197	3948000	2.2351742e-08	888.3593	-0.037792042	-127.6755	-1.31321	0.0022304934	0.55175	79.0	1491.810849905014
987	2089.6274	72.21001	2163.755	1983.2394	1000.0	206.63719	15.475088	232.95932	43.78368	3952000	-5.401671e-08	473.647	-0.021941438	-134.62967	-1.3192784	0.015591651	0.464	12.0	1492.9470212459564
988	1966.0051	64.88443	2054.7349	1888.1897	1000.0	213.03798	15.424606	236.67839	106.51256	3956000	-3.0733645e-08	521.11816	-0.023636073	-116.22622	-1.3196021	0.015480277	0.48650002	14.0	1494.2500240802765
989	2063.0637	109.47442	2179.5972	1883.9576	1000.0	207.13834	13.898439	232.68301	135.08003	3960000	2.2351742e-08	383.50208	-0.026489776	-59.770836	-1.3209251	0.015434977	0.536	20.0	1495.5878698825836
990	2051.101	61.14844	2143.6494	1990.7352	1000.0	211.15941	13.952545	235.25427	143.55418	3964000	-7.450581e-09	384.79913	0.0064813956	-38.81434	-1.3227137	0.01599634	0.50124997	2.0	1496.8355021476746
991	2051.7798	121.87544	2217.7637	1874.6473	1000.0	211.09662	12.111558	234.9239	134.07281	3968000	-1.4901161e-08	265.99127	0.030472696	-27.740442	-1.3227487	0.02845886	0.62724996	1.0	1498.12651014328
992	2082.8887	70.608826	2187.3083	2006.2327	1000.0	210.5981	13.155997	233.80386	8.395081	3972000	-2.6077032e-08	419.66382	0.015743785	-53.09236	-1.3227422	0.015432276	0.49325	1.0	1499.375651359558
