Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1485.9998	99.83884	1595.7833	1384.1302	1000.0	155.62488	14.127042	176.1935	93.987114	3564000	2.6077032e-07	331.7535	-0.030180596	-33.51584	-1.9263676	0.07775296	0.3755	5.0	1215.6851363182068
891	1477.0983	46.590668	1546.6246	1417.3458	1000.0	155.55406	12.950883	172.29303	92.27098	3568000	6.519258e-08	153.90459	-0.026002541	-21.11528	-1.9267474	0.096673794	0.43800002	6.0	1216.966598033905
892	1537.25	61.16529	1627.5371	1464.2328	1000.0	154.2925	12.000596	168.29834	20.173513	3572000	-5.5879354e-08	183.68768	-0.025077423	-25.088388	-1.9274447	0.08183908	0.43675	6.0	1218.291795015335
893	1221.2433	265.0017	1426.8112	766.1891	1000.0	135.80405	51.296795	169.9415	-19.196884	3576000	-2.924353e-07	613.2163	-0.03295496	-186.50677	-1.9282079	0.07611638	0.396	5.0	1219.5517723560333
894	1546.9332	62.003925	1627.1923	1482.9066	1000.0	146.92516	13.802731	165.59166	55.894894	3580000	0.0	385.55322	-0.026794374	-142.49332	-1.9285995	0.08445261	0.39325	6.0	1220.8196694850922
895	1201.7979	561.8601	1629.1573	235.71349	1000.0	124.207214	67.999886	171.78378	-18.95621	3584000	3.5762787e-07	512.2442	-0.036816552	-109.51116	-1.9288183	0.078710124	0.41975	6.0	1222.1074433326721
896	1523.868	125.588264	1647.5569	1313.9475	1000.0	152.55579	12.762625	170.21461	71.42326	3588000	-2.682209e-07	233.26517	-0.044192836	-53.740017	-1.9290619	0.083865434	0.405	9.0	1223.3759939670563
897	1410.7903	128.03294	1520.1481	1193.0785	1000.0	147.49226	41.18463	172.69987	-16.494375	3592000	-2.5704503e-07	533.4737	-0.04743213	-199.81268	-1.9296497	0.07638968	0.38024998	10.0	1224.6972243785858
898	1477.7762	88.73305	1574.6964	1336.386	1000.0	151.1683	12.570576	167.09637	45.018974	3596000	-9.313226e-08	271.6005	-0.032292552	-88.714905	-1.9304136	0.076840565	0.355	5.0	1225.9381313323975
899	1568.2966	62.97365	1644.7666	1478.1515	1000.0	155.57639	12.836675	169.37857	87.49534	3600000	-8.568168e-08	131.3739	-0.038079485	-45.151527	-1.9305433	0.07978688	0.37949997	9.0	1227.2149205207825
900	1477.3225	82.79763	1555.8793	1342.4832	1000.0	157.32875	15.457136	175.05534	23.663269	3604000	-2.9802322e-08	248.62662	-0.07056249	-45.333397	-1.9303519	0.08021088	0.38599998	15.0	1228.547014951706
901	1360.3376	405.4218	1659.4352	662.5163	1000.0	137.11166	58.117634	174.16664	-17.992865	3608000	1.7136335e-07	373.33115	-0.05399405	-56.64142	-1.9321067	0.07614082	0.40075	23.0	1229.921040058136
902	1453.1079	96.83214	1552.8582	1305.3416	1000.0	155.82663	17.074476	178.79388	15.493855	3612000	5.066395e-07	289.53732	-0.06900137	-49.020763	-1.9356853	0.07836069	0.389	13.0	1230.747492313385
903	1162.3114	658.23126	1576.9485	23.922417	1000.0	117.51009	72.07929	170.87709	-21.24472	3616000	-1.8626451e-08	282.3994	-0.033228226	-77.73761	-1.9362578	0.07685763	0.39775	6.0	1231.7878057956696
904	1307.2197	397.7779	1599.2266	621.63983	1000.0	135.71202	58.72779	175.79456	-18.94366	3620000	1.0430813e-07	391.78003	-0.038054638	-61.90203	-1.9366549	0.078290105	0.3985	8.0	1233.1360461711884
905	1131.5178	423.97308	1604.8655	452.47336	1000.0	118.85939	68.38431	173.2864	-19.685686	3624000	-1.8626451e-07	1060.8234	-0.031624544	-330.43213	-1.9370697	0.08265485	0.365	4.0	1234.413464307785
906	1355.6792	228.70128	1575.7258	979.5765	1000.0	128.4454	46.82306	165.4796	-28.74924	3628000	-4.4703484e-08	641.38916	-0.011569653	-197.25693	-1.9374348	0.078883596	0.37475002	4.0	1235.658004283905
907	1500.2251	94.757744	1623.8276	1357.2556	1000.0	149.82932	15.71129	167.40848	65.881714	3632000	-8.6613e-08	383.17218	0.016158512	-73.3129	-1.9375484	0.09921423	0.44	1.0	1236.8677201271057
908	1551.4904	71.68404	1654.2299	1464.9885	1000.0	154.25977	15.240205	170.63168	87.74345	3636000	-2.9802322e-08	253.08475	0.024149997	-42.821617	-1.9375619	0.08212139	0.42475	1.0	1238.1039793491364
909	1588.8322	39.67507	1648.7632	1544.1549	1000.0	158.89706	12.636112	174.04573	96.05223	3640000	-2.644956e-07	176.20648	0.031513713	-40.863716	-1.9375664	0.122229874	0.4885	1.0	1239.329469203949
910	1554.5756	75.2365	1605.5107	1424.6849	1000.0	162.30719	13.822836	177.36711	100.24655	3644000	2.6077032e-08	234.71155	0.027334858	-30.559855	-1.9375696	0.08675778	0.42325	1.0	1240.5702924728394
911	1589.5764	51.51235	1666.2666	1525.1594	1000.0	160.03534	13.119415	174.54445	97.786804	3648000	-2.4959445e-07	254.47531	0.027159454	-27.956575	-1.9375569	0.103130065	0.43275	1.0	1241.772171497345
912	1458.7156	160.18658	1635.6311	1281.1698	1000.0	160.57121	16.164158	176.3813	91.809975	3652000	-2.9802322e-08	584.41223	-0.029941391	-131.05974	-1.9375325	0.07519831	0.39975	6.0	1243.0038015842438
913	1480.4031	140.90193	1636.4164	1251.4718	1000.0	148.29884	39.718414	174.95712	-18.502146	3656000	-1.3783574e-07	501.8167	-0.04337973	-125.08043	-1.9376719	0.08572015	0.3955	9.0	1244.2538318634033
914	1627.3174	111.87839	1780.0968	1475.6913	1000.0	161.36104	14.87267	177.39511	47.218918	3660000	2.8684735e-07	344.92645	-0.0751114	-73.551796	-1.9379597	0.075022176	0.40324998	22.0	1245.646699666977
915	1236.8374	605.52203	1628.033	189.01521	1000.0	129.5941	72.51098	180.79242	-21.58527	3664000	-1.8626451e-08	580.74786	-0.095792234	-125.39554	-1.9385718	0.0567647	0.49425	79.0	1247.168119430542
916	1626.7721	147.10721	1794.9727	1456.439	1000.0	160.61903	18.73006	181.49146	16.354673	3668000	-1.7136335e-07	595.85596	-0.051459026	-290.75223	-1.9456849	0.07905452	0.34575	11.0	1248.1932272911072
917	1567.2151	22.508627	1592.7898	1537.9395	1000.0	165.52144	20.604967	184.98096	75.47029	3672000	5.122274e-09	330.9998	-0.065263465	-55.854485	-1.946947	0.07501988	0.39675	12.0	1249.5127882957458
918	1224.4695	591.4811	1626.4353	206.36993	1000.0	129.0398	72.71401	180.37346	-21.580854	3676000	7.4505806e-08	662.9798	-0.037128557	-153.8342	-1.9489189	0.087871954	0.39425	6.0	1250.83043217659
919	1610.5105	81.38176	1721.9463	1501.2458	1000.0	158.195	25.53594	182.17361	-23.924128	3680000	-1.8626451e-09	489.47046	-0.027816199	-226.84871	-1.9495127	0.10323887	0.4555	6.0	1252.1235055923462
920	1486.3271	132.48865	1699.332	1344.9678	1000.0	160.61635	18.253208	179.79657	5.4553614	3684000	1.8626451e-07	513.8861	-0.046837736	-122.44755	-1.9501914	0.08117245	0.3915	7.0	1253.4032430648804
921	1260.5726	593.2322	1654.5723	235.3858	1000.0	124.319214	69.85152	173.89116	-22.640396	3688000	5.2154064e-08	542.2295	-0.022198062	-99.74023	-1.9507507	0.07973457	0.382	4.0	1254.727407693863
922	1573.7012	122.86578	1761.2537	1418.7313	1000.0	154.67664	31.509794	176.76921	-18.660063	3692000	-4.7148205e-08	507.38815	-0.02345135	-79.52429	-1.9508913	0.08312549	0.3875	5.0	1255.9867706298828
923	1620.4739	32.623516	1675.9353	1591.8087	1000.0	164.61856	14.080281	181.14061	31.037766	3696000	2.575107e-07	269.97452	-0.05635955	-71.75856	-1.9510987	0.08066842	0.415	12.0	1257.3143379688263
924	1559.2495	129.90247	1697.6877	1352.452	1000.0	156.31157	40.49191	183.44376	-19.425938	3700000	8.940697e-08	583.4263	-0.0547811	-85.82151	-1.951213	0.07538837	0.37025	14.0	1258.6866393089294
925	1586.0537	66.926155	1656.2943	1510.6809	1000.0	164.21188	12.597242	183.18132	69.08137	3704000	-6.7055225e-08	225.87305	-0.04862835	-27.046038	-1.9515408	0.079424664	0.38674998	7.0	1259.9704594612122
926	1591.9022	106.8696	1753.8562	1480.7023	1000.0	163.52713	12.673024	182.15332	104.143715	3708000	8.195639e-08	290.53705	-0.030380554	-49.509468	-1.9520847	0.08357957	0.43025	7.0	1261.243931055069
927	1624.7867	77.06862	1706.7861	1541.1343	1000.0	167.21121	15.270295	181.45212	24.309114	3712000	-1.4901161e-07	274.8659	-0.008303805	-43.614815	-1.9520233	0.09643735	0.43425	4.0	1262.5922303199768
928	1575.9331	57.68309	1663.5549	1512.4973	1000.0	164.2836	32.143616	185.34013	-19.927654	3716000	-2.849847e-07	554.00354	0.018465556	-80.89263	-1.951915	0.115573086	0.45999998	1.0	1263.6900205612183
929	1231.4497	761.86914	1791.2771	-81.408516	1000.0	121.87731	78.54866	180.87125	-22.888365	3720000	-1.4901161e-08	389.1523	-0.0103047155	-105.201935	-1.9518934	0.10389333	0.44475	3.0	1264.5211997032166
930	1602.1266	103.70561	1761.3204	1500.3834	1000.0	169.17381	17.513062	183.45627	6.416481	3724000	-1.7881393e-07	282.8039	-0.01794015	-59.321648	-1.9518598	0.083571196	0.41925	4.0	1265.802366733551
931	1518.0078	93.65454	1651.3843	1398.499	1000.0	164.0491	18.507267	185.80922	95.277145	3728000	-2.30968e-07	620.19885	0.024869343	-124.976494	-1.951922	0.07827625	0.41250002	1.0	1267.0000746250153
932	1575.3062	65.37714	1643.7051	1482.8944	1000.0	158.8232	18.17195	179.78369	81.69063	3732000	4.749745e-08	300.6194	0.022624847	-48.590317	-1.9519365	0.090941876	0.40125	1.0	1268.194991827011
933	1317.3284	619.5257	1724.0793	246.5077	1000.0	131.67049	71.53463	179.83644	-17.661629	3736000	-2.9802322e-08	451.51306	-0.010680158	-100.126495	-1.9519378	0.08784187	0.4295	3.0	1269.4055292606354
934	1575.0659	99.18344	1651.4757	1405.5562	1000.0	166.14166	16.948853	184.23706	92.85825	3740000	-8.940697e-08	334.24628	-0.056128614	-58.58654	-1.951938	0.09122499	0.40975	12.0	1270.6520946025848
935	1208.6735	415.21893	1730.1089	799.4951	1000.0	122.55519	76.23039	179.90361	-18.383633	3744000	-9.685755e-08	886.6065	-0.03296677	-229.26044	-1.9517006	0.07502338	0.396	6.0	1271.9646084308624
936	1220.1411	688.3545	1695.9818	32.316925	1000.0	123.159164	71.8943	177.7356	-19.145468	3748000	8.940697e-08	606.5663	-0.028406616	-138.1329	-1.9521775	0.07669668	0.31775	4.0	1273.219973564148
937	1587.7977	97.53672	1699.6543	1433.3457	1000.0	163.1998	17.579393	182.40341	75.006	3752000	8.568168e-08	249.45346	-0.068848774	-44.268993	-1.9525182	0.085548505	0.45075	22.0	1274.606213569641
938	1644.2396	80.81393	1760.7498	1532.2692	1000.0	163.97864	15.319869	181.55185	95.17794	3756000	-9.313226e-08	255.38522	0.03397189	-69.28498	-1.9555202	0.1622147	0.54875004	1.0	1275.7970478534698
939	1581.873	118.285164	1709.8644	1418.9265	1000.0	169.0297	16.079603	185.43922	85.57947	3760000	-7.450581e-09	344.6324	0.050869748	-49.55289	-1.955695	0.19200456	0.56299996	1.0	1277.0404744148254
940	1492.4153	54.944565	1559.9432	1423.883	1000.0	163.30406	17.652493	185.29929	92.318756	3764000	-2.1979213e-07	553.61206	0.051512882	-125.98411	-1.955839	0.14116244	0.51475	1.0	1278.226042509079
941	1451.8378	53.967373	1540.3289	1394.8358	1000.0	153.8765	19.929935	176.94684	-2.6607077	3768000	1.73226e-07	495.87927	0.04614061	-115.619644	-1.9559715	0.13610867	0.5305	1.0	1279.4480316638947
942	1562.4044	54.571968	1623.62	1486.1742	1000.0	151.99326	14.838886	171.2346	84.15082	3772000	-3.7252903e-09	306.4184	0.052436426	-108.20691	-1.9560909	0.1532732	0.523	1.0	1280.6827456951141
943	1379.679	183.86012	1588.4174	1152.5679	1000.0	156.4024	17.094498	177.13486	92.37052	3776000	3.054738e-07	589.28613	0.022418711	-200.11325	-1.9561951	0.0778438	0.398	1.0	1281.9835531711578
944	1493.8822	52.133347	1547.0653	1435.6677	1000.0	147.5	16.94034	169.49957	82.63705	3780000	-2.4214387e-08	301.48627	0.028145304	-87.82609	-1.95628	0.098983355	0.43899998	1.0	1282.903122663498
945	1416.0933	75.4965	1538.038	1335.7183	1000.0	153.94836	18.45173	174.7064	80.7577	3784000	-1.2665987e-07	601.052	0.032626204	-99.15434	-1.9563802	0.10742834	0.47899997	1.0	1283.7984642982483
946	1438.4677	86.16371	1577.1389	1341.7765	1000.0	147.39474	19.761475	173.73453	71.4838	3788000	2.6077032e-08	429.41504	0.049819782	-50.131157	-1.9564613	0.18501213	0.5785	1.0	1285.0860042572021
947	1480.9949	161.67715	1655.7927	1258.5553	1000.0	150.07397	17.093605	172.46326	74.21636	3792000	3.7252903e-09	358.81995	0.04474126	-51.252953	-1.9565339	0.12227735	0.50374997	1.0	1286.3315000534058
948	1567.8818	70.3317	1645.4987	1453.7682	1000.0	155.55547	15.278484	172.86264	65.783455	3796000	1.9744039e-07	268.77112	0.03438156	-60.88262	-1.9565724	0.14187914	0.50025	1.0	1287.5239782333374
949	1448.8427	140.08514	1677.5793	1326.357	1000.0	157.55551	17.150978	176.1958	85.13183	3800000	-1.1920929e-07	483.96176	0.041831993	-98.67488	-1.9566172	0.11778203	0.481	1.0	1288.7749545574188
950	1357.1179	91.22784	1500.873	1266.2489	1000.0	147.22704	17.145655	170.6834	76.31858	3804000	9.872019e-08	479.1422	0.033118732	-115.81105	-1.9566455	0.09330703	0.45175	1.0	1290.0637521743774
951	1372.3818	134.9391	1543.1881	1172.3457	1000.0	140.01945	15.370874	162.4477	82.56025	3808000	-2.9802322e-08	657.7363	0.038002037	-94.2502	-1.9566588	0.11432995	0.4875	1.0	1291.3187010288239
952	1365.6284	198.90851	1632.1182	1146.4615	1000.0	142.52113	19.822039	168.59464	59.09149	3812000	-2.6077032e-08	667.4565	0.06929461	-58.91726	-1.956636	0.28671122	0.65475	1.0	1292.5554659366608
953	1204.7404	32.157703	1226.8164	1149.4397	1000.0	135.63884	20.15887	167.9487	71.75955	3816000	-1.466833e-07	573.71106	0.073130645	-153.59991	-1.9566226	0.1930334	0.574	1.0	1293.8275411128998
954	1371.6664	111.749794	1443.924	1178.6212	1000.0	131.20537	15.481482	158.23283	72.70357	3820000	-1.1175871e-08	473.84222	0.07721328	-108.31297	-1.9565986	0.1915127	0.59674996	1.0	1295.0361421108246
955	1305.4856	121.367134	1453.0643	1145.1143	1000.0	136.4096	17.354618	162.42285	56.71373	3824000	-2.682209e-07	470.01172	0.058044836	-57.469513	-1.9565772	0.14600796	0.51124996	1.0	1296.297646522522
956	1108.1754	136.0226	1275.1888	897.9583	1000.0	129.04994	18.513607	159.95882	72.76332	3828000	-2.1234155e-07	884.3508	0.05996285	-278.8496	-1.9565657	0.18748312	0.548	1.0	1297.5555720329285
957	1178.7021	153.32266	1397.4796	1026.6876	1000.0	118.43848	20.14732	146.74513	53.593678	3832000	1.937151e-07	839.89355	0.052909024	-202.74509	-1.9565321	0.150408	0.49175	1.0	1298.7877106666565
958	1010.01086	209.23917	1217.8401	673.38153	1000.0	120.23572	27.24721	160.05046	38.84739	3836000	-2.9802322e-08	1418.4268	0.0446451	-368.27542	-1.956514	0.106741965	0.43825	1.0	1299.6146430969238
959	1453.3484	22.641895	1486.5094	1426.3225	1000.0	122.70269	22.271147	150.67285	45.143757	3840000	-1.4528632e-07	956.3141	0.0459345	-655.50854	-1.956494	0.15892592	0.52475	1.0	1300.590339899063
960	1235.6138	149.7966	1410.0542	1004.4102	1000.0	138.97125	18.831135	166.32243	60.329	3844000	1.6950071e-07	651.38605	0.044244073	-125.29238	-1.9564987	0.1125451	0.47000003	1.0	1301.8487150669098
961	1272.2922	219.9854	1579.6438	970.7245	1000.0	134.24425	19.379948	160.61542	59.02149	3848000	1.937151e-07	618.49854	0.029185662	-66.43906	-1.9565127	0.09262012	0.42625	1.0	1303.0412919521332
962	1398.86	140.61308	1599.5815	1229.4384	1000.0	136.3016	19.547525	160.14964	4.897578	3852000	7.450581e-09	479.15674	-0.020821013	-96.57219	-1.9565153	0.08419746	0.43225	5.0	1304.262867450714
963	1312.137	118.70827	1485.2107	1190.1854	1000.0	139.21745	20.803154	165.43684	61.818634	3856000	-1.9185245e-07	503.08737	0.022817945	-62.82051	-1.9562659	0.08058048	0.41425002	1.0	1305.5101780891418
964	1394.1179	114.93049	1553.3086	1235.2	1000.0	140.11543	19.588581	167.3628	65.08396	3860000	1.8812716e-07	457.11487	-0.0014545401	-52.237007	-1.9561894	0.076850854	0.37800002	3.0	1306.7587156295776
965	1014.7416	552.48047	1498.9612	75.60715	1000.0	109.07719	63.010994	164.90857	-27.386091	3864000	1.4156103e-07	935.82385	-0.024147153	-202.8872	-1.956032	0.08816394	0.42425	5.0	1307.998980998993
966	1347.9775	65.04236	1436.0923	1271.5386	1000.0	134.92928	20.55825	159.3677	64.73069	3868000	8.940697e-08	454.957	-0.0022495762	-81.42108	-1.9561607	0.07902649	0.3355	3.0	1309.2623040676117
967	1219.6448	56.73091	1292.0958	1136.2227	1000.0	133.40219	18.183031	158.67493	7.868806	3872000	3.1292439e-07	638.0448	0.02148887	-112.33656	-1.9562551	0.07660063	0.38725	1.0	1310.4956233501434
968	1335.935	64.8518	1392.7883	1230.4568	1000.0	130.60777	15.0171175	150.87791	75.49702	3876000	8.940697e-08	517.92773	0.02778925	-94.71685	-1.956278	0.09084695	0.41975	1.0	1311.6821761131287
969	1224.6293	145.23189	1376.5106	1013.7651	1000.0	133.4659	19.424738	165.97644	76.08305	3880000	4.4703484e-08	781.9368	0.029716555	-100.99201	-1.9563211	0.08337138	0.42525	1.0	1312.9315948486328
970	1286.7761	80.05649	1398.1791	1171.8033	1000.0	129.30988	19.576345	155.36975	56.721252	3884000	-8.568168e-08	522.0677	0.02353295	-55.625282	-1.956351	0.083982706	0.43475	1.0	1314.203532218933
971	1368.0771	58.82206	1448.2646	1302.703	1000.0	134.71368	19.285479	162.88461	33.099934	3888000	1.8626451e-08	604.4973	0.036366705	-119.53546	-1.9563794	0.13638818	0.52199996	1.0	1315.4303817749023
972	1226.1277	264.5476	1469.6261	782.9586	1000.0	137.9292	22.2622	166.90277	38.70284	3892000	-1.0430813e-07	963.23737	0.043523204	-166.36713	-1.9564102	0.13520159	0.516	1.0	1316.6967203617096
973	1569.9849	112.27371	1674.4077	1390.6803	1000.0	141.1983	15.3719225	163.26433	64.39007	3896000	-2.9802322e-08	599.86896	0.042157352	-370.2701	-1.9564159	0.11399478	0.49475	1.0	1317.700236082077
974	1044.9934	581.1219	1449.327	41.28961	1000.0	118.17718	69.18426	174.41313	-34.692406	3900000	-3.2782555e-07	856.7603	0.022481792	-234.01523	-1.9563998	0.09047336	0.44475	1.0	1318.827409029007
975	1209.7059	109.41826	1364.5714	1098.8721	1000.0	130.6056	33.6398	166.7708	-23.315115	3904000	1.937151e-07	777.92114	-0.08120133	-138.59525	-1.956392	0.077811845	0.4305	19.0	1320.1670665740967
976	1390.831	108.50997	1510.4536	1240.8442	1000.0	132.41335	16.667492	156.55658	65.58137	3908000	-9.685755e-08	519.8513	-0.06425717	-138.48795	-1.9542507	0.080906756	0.37849998	10.0	1321.4467809200287
977	1346.8993	36.197113	1396.7694	1310.5837	1000.0	140.1907	17.030249	165.30882	66.787964	3912000	1.6763806e-08	538.4061	-0.04547545	-44.952164	-1.9544584	0.076130345	0.41275	10.0	1322.733820438385
978	1343.4355	117.684654	1541.7231	1251.6296	1000.0	137.72112	25.473787	161.99234	-20.670565	3916000	-1.7881393e-07	822.18304	0.014903325	-86.80593	-1.9556314	0.08077544	0.389	1.0	1323.9670898914337
979	1306.1831	150.25629	1539.6753	1124.5321	1000.0	138.49794	19.47381	164.32144	58.12589	3920000	1.7881393e-07	620.0163	0.021892998	-66.52842	-1.9557599	0.07967598	0.36525	1.0	1325.239334344864
980	1416.9537	154.70526	1615.9897	1182.3143	1000.0	140.63426	20.413235	166.07755	-4.850155	3924000	-1.4714897e-07	648.99426	-0.028942505	-94.97626	-1.9558784	0.08104694	0.3865	5.0	1326.4956991672516
981	1406.1931	112.37194	1559.3239	1254.9673	1000.0	144.55328	19.949528	167.93814	53.470234	3928000	1.937151e-07	673.3459	0.014918724	-62.17578	-1.9562253	0.08182129	0.35799998	1.0	1327.8194303512573
982	1385.6106	174.88902	1588.1067	1143.8121	1000.0	142.90707	19.470924	169.28229	-10.100809	3932000	2.2351742e-08	462.49472	0.018226102	-59.615242	-1.9562825	0.07626085	0.36799997	1.0	1329.0976140499115
983	1236.3713	179.41016	1544.028	1094.9253	1000.0	139.432	20.918785	168.80872	71.733505	3936000	-2.0116568e-07	860.38135	0.022187203	-172.20352	-1.9563291	0.08030921	0.39625	1.0	1330.3250682353973
984	1254.2671	308.96542	1492.9791	732.98315	1000.0	120.036964	49.558712	161.23628	-23.729378	3940000	5.2154064e-08	850.31665	-0.023814294	-171.36075	-1.9563553	0.080856316	0.42675	5.0	1331.5650625228882
985	1462.1636	82.22272	1574.2893	1348.5482	1000.0	145.35165	18.337622	167.98317	60.560936	3944000	-9.49949e-08	488.39496	-0.0072416663	-65.17133	-1.9563943	0.07936193	0.42125002	4.0	1332.7654764652252
986	1271.2964	206.97845	1627.6305	1122.8292	1000.0	140.33961	22.225645	167.94788	-29.572779	3948000	-1.4901161e-08	1088.0889	0.023980293	-240.39474	-1.9564384	0.103312835	0.4325	1.0	1333.8138735294342
987	1331.555	64.26127	1408.0133	1230.772	1000.0	136.16481	26.998796	166.45908	-20.867863	3952000	-7.0780516e-08	863.5929	0.023092084	-123.819565	-1.9564602	0.092331655	0.4135	1.0	1334.6772904396057
988	1283.7737	233.50743	1614.5046	954.4947	1000.0	133.77075	25.84775	167.37961	-18.318926	3956000	-9.685755e-08	882.93146	0.0015068213	-155.15738	-1.9564258	0.08088322	0.38825	2.0	1335.9247364997864
989	1180.1348	212.16841	1491.777	906.93823	1000.0	120.90389	40.520462	164.14478	-30.654228	3960000	-2.7567148e-07	1075.0829	-0.0062345527	-138.21124	-1.9564092	0.08154373	0.411	4.0	1337.178909778595
990	1460.2942	51.257343	1527.0771	1387.8195	1000.0	133.87642	22.519123	160.70113	-15.785667	3964000	7.8231096e-08	590.55334	-0.0065019066	-338.83008	-1.9564837	0.09277307	0.402	3.0	1338.4158322811127
991	1332.9937	60.558643	1427.4824	1268.1398	1000.0	141.40742	18.041245	166.82674	83.66846	3968000	1.8626451e-07	428.66724	-0.062674426	-56.84031	-1.9565461	0.075118974	0.38875	12.0	1339.681565284729
992	1467.233	82.54975	1561.4727	1366.9822	1000.0	141.18497	14.7865505	165.01851	78.31342	3972000	1.4901161e-08	348.63498	-0.056043882	-125.70281	-1.9566191	0.07833544	0.41275	12.0	1340.9437067508698
993	1354.6393	33.88764	1381.5471	1296.5208	1000.0	148.52032	16.391872	171.57516	83.24096	3976000	-2.104789e-07	504.78827	-0.057360858	-88.67727	-1.9574863	0.07543263	0.3755	11.0	1342.1336543560028
