Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	2934.1382	1194.9841	4089.2783	1205.4504	1000.0	49.074883	23.661407	76.40593	-14.188995	3552000	7.357448e-08	38.12504	-0.026602257	-8.643608	-12.706738	0.021858517	0.59725	79.0	1735.6415560245514
888	2429.5417	481.07263	2922.6003	1692.0286	1000.0	40.71126	18.77429	74.22042	12.839125	3556000	-3.5390258e-07	15.983616	-0.017070819	-3.574196	-12.734355	0.028703386	0.67275	79.0	1737.545403957367
889	2728.436	525.8969	3586.263	2233.2153	1000.0	45.148743	20.340643	74.72701	3.6551068	3560000	8.381903e-09	19.55735	-0.028491044	-4.7885017	-12.737221	0.017964415	0.63475	79.0	1739.452666759491
890	3066.1777	1072.9218	4106.614	1617.5762	1000.0	50.349228	20.592106	75.96388	-8.769448	3564000	-4.6147034e-07	25.918598	-0.01999679	-6.8893347	-12.754451	0.014385356	0.56149995	79.0	1742.5529656410217
891	3180.3887	862.4342	4132.0806	1895.2032	1000.0	52.78272	20.19086	76.80267	-0.52725285	3568000	2.6170164e-07	32.5232	-0.024976838	-7.9350367	-12.726812	0.0077367853	0.59	79.0	1744.4379303455353
892	2240.2507	800.30023	3621.4382	1672.1162	1000.0	37.396275	18.752352	76.864265	-16.300032	3572000	2.6077032e-08	20.989521	-0.0017388631	-5.5343103	-12.801131	0.07503492	0.76975	79.0	1746.337302684784
893	3109.8823	943.4998	4183.9717	1747.5247	1000.0	50.892773	20.827894	75.53616	6.322612	3576000	2.9802322e-08	25.167183	-0.019502424	-4.126417	-12.807363	0.020241138	0.5925	79.0	1748.2427203655243
894	3287.6165	1115.6146	4057.2295	1361.2095	1000.0	55.280376	21.564398	77.03699	-16.680723	3580000	-3.213063e-07	38.123055	-0.025491763	-7.9885054	-12.823349	0.01245868	0.58100003	79.0	1750.1036212444305
895	4065.2087	64.5044	4144.76	3964.774	1000.0	66.819016	8.232049	77.48295	17.239265	3584000	-5.7742e-08	48.39673	-0.012839323	-7.120183	-12.831774	0.02377087	0.62549996	79.0	1751.9207825660706
896	2622.6602	915.0488	4119.48	1667.7462	1000.0	43.65814	19.484943	77.751045	-1.8423572	3588000	-5.9604645e-07	24.987873	-0.019415472	-5.5550437	-12.822838	0.024887513	0.645	79.0	1753.8063628673553
897	3199.8972	906.30426	4202.0547	2186.5261	1000.0	52.769444	20.174397	76.58415	13.920023	3592000	2.2165477e-07	25.19998	-0.019798577	-4.617807	-12.77339	0.02245324	0.62200004	79.0	1755.6940841674805
898	3404.8481	652.58203	4045.13	2390.6262	1000.0	56.79371	18.737158	77.75519	13.221628	3596000	1.8253922e-07	31.966658	-0.022818197	-4.6282105	-12.809812	0.014132073	0.58274996	79.0	1757.5761361122131
899	2598.8354	711.7394	3284.9858	1600.9253	1000.0	43.015038	20.718058	76.18281	-7.999691	3600000	-4.04194e-07	20.01699	-0.00045952247	-4.005374	-12.841007	0.03942901	0.68050003	14.0	1759.1099042892456
900	1884.1838	233.77026	2252.6392	1643.2639	1000.0	31.570684	12.761976	74.24766	-0.50918174	3604000	2.7008355e-07	20.450672	0.010835319	-7.2833776	-12.779762	0.0384839	0.66700006	5.0	1762.0210230350494
901	2866.8203	1032.1437	4015.961	1530.6661	1000.0	46.18915	20.083517	73.785255	-10.667268	3608000	-2.2351742e-07	31.753605	-0.022634376	-11.8549385	-12.817454	0.031250004	0.58000004	79.0	1763.8919937610626
902	2391.1777	933.8046	4000.7793	1712.8739	1000.0	39.144234	18.754686	76.18406	10.102087	3612000	5.029142e-08	25.159515	-0.02391221	-5.0182714	-12.7833	0.011245195	0.57124996	79.0	1765.829621553421
903	3502.3657	758.40356	4195.327	2281.938	1000.0	56.90618	18.589508	75.68569	-2.68654	3616000	-3.6507845e-07	30.677464	-0.01783261	-7.5256405	-12.788681	0.033841334	0.5975	79.0	1767.7227551937103
904	2537.6648	537.8898	3221.4927	1713.2312	1000.0	42.187447	19.978476	77.17066	-6.009258	3620000	3.2037497e-07	20.029753	-0.024441011	-5.008543	-12.783174	0.025670972	0.64125	79.0	1769.5718760490417
905	2788.791	678.3312	3824.6345	1933.6766	1000.0	46.284603	20.750961	75.01768	-2.7997608	3624000	4.0512532e-08	28.599133	-0.025322303	-5.720687	-12.713697	0.012493588	0.58975005	79.0	1771.424687385559
906	2963.3696	700.9828	4085.337	2316.7808	1000.0	48.80093	19.944656	75.75606	10.537597	3628000	-3.3527613e-07	24.6173	-0.02303752	-5.94463	-12.773754	0.026154807	0.615	79.0	1773.2663252353668
907	2608.785	898.89435	4079.1096	1663.0474	1000.0	43.36364	20.383282	76.08607	-3.6302843	3632000	5.355105e-07	27.122467	-0.021849684	-7.348386	-12.759413	0.026227318	0.64750004	79.0	1775.1384935379028
908	2585.5542	1006.8768	3830.0168	1569.6289	1000.0	43.053196	20.527592	76.02109	-13.285389	3636000	1.0430813e-07	20.787378	-0.030212546	-6.8963814	-12.761964	0.025836086	0.61300004	79.0	1777.0021464824677
909	3320.5332	865.5951	4166.679	2040.4685	1000.0	54.920544	20.465046	75.98147	-2.0440807	3640000	-3.199093e-07	34.74324	-0.023955777	-5.549062	-12.809895	0.012359516	0.6075	79.0	1778.9067134857178
910	2677.935	940.2282	4210.733	1672.9225	1000.0	44.31171	20.535263	77.24516	5.5686293	3644000	-2.719462e-07	25.671667	-0.024862189	-4.963709	-12.805508	0.014166226	0.56075	79.0	1782.1166398525238
911	2544.6274	1051.952	4108.4517	1254.77	1000.0	42.38519	22.616528	76.21776	-23.313194	3648000	-7.171184e-07	28.521225	-0.02660169	-6.413308	-12.793602	0.019668074	0.60375	79.0	1784.0053312778473
912	2440.831	955.965	4072.0903	1733.9554	1000.0	40.26008	19.27112	78.58745	3.8470135	3652000	1.9744039e-07	25.395256	-0.023693314	-5.4263287	-12.815567	0.022852397	0.60225	79.0	1785.913733959198
913	2185.4448	417.70306	2791.2847	1622.4082	1000.0	36.470062	21.063692	77.08402	-16.574596	3656000	4.2375177e-07	23.649313	-0.026695872	-8.0714655	-12.809117	0.026135681	0.677	79.0	1787.757478237152
914	2935.462	749.83014	3789.6926	2056.6511	1000.0	48.436092	20.648333	76.64715	3.6918314	3660000	1.6437843e-07	21.882065	-0.028356407	-5.32069	-12.818928	0.018249411	0.62125003	79.0	1789.632924079895
915	2849.1716	740.3377	4102.292	2248.2751	1000.0	47.001175	21.12678	75.49916	9.73163	3664000	5.9604645e-08	22.243675	-0.013643296	-3.2245605	-12.821291	0.017960355	0.6285	79.0	1791.5050973892212
916	2456.104	1056.696	4022.4937	1361.1958	1000.0	40.64761	22.022158	76.611206	-14.512293	3668000	2.2538006e-07	20.466156	-0.028702166	-7.137224	-12.837606	0.022826646	0.62275	79.0	1793.3458540439606
917	2817.4902	664.5659	3317.9675	1678.0677	1000.0	46.707993	20.77505	77.11078	-1.4422281	3672000	-3.9720908e-07	19.699959	-0.029748656	-5.6220255	-12.804067	0.0141446525	0.63049996	79.0	1795.2490394115448
918	3122.6235	1017.8524	4221.553	2030.5365	1000.0	51.527164	21.175163	76.54959	-0.48574328	3676000	-1.238659e-07	32.502106	-0.02113812	-4.238451	-12.831647	0.015938494	0.57675	79.0	1797.1654558181763
919	3106.6465	947.9573	4219.3423	1648.9171	1000.0	51.27318	21.127525	76.57163	9.022629	3680000	-1.8533319e-07	23.543655	-0.013270419	-4.284088	-12.826225	0.03516408	0.67725	79.0	1799.0150961875916
920	3117.563	627.05646	3963.3044	2287.2463	1000.0	51.63369	21.1104	76.398384	14.178187	3684000	1.17346644e-07	25.503172	-0.025547557	-5.1899643	-12.863494	0.010064557	0.57825	79.0	1802.1460847854614
921	2784.176	1136.8478	4130.004	1456.808	1000.0	46.079315	22.846422	76.388756	-12.327279	3688000	6.146729e-08	29.533726	-0.026890121	-7.6381063	-12.903271	0.009507461	0.5925	79.0	1804.0250544548035
922	2535.8784	915.60925	4092.3198	1872.7347	1000.0	42.114643	20.982002	76.276535	-13.985485	3692000	1.4342368e-07	24.536076	-0.022282658	-7.0006676	-12.881065	0.021159582	0.635	79.0	1805.8793451786041
923	2900.981	1189.4728	4186.647	1668.8481	1000.0	47.853733	20.731833	76.19834	10.265705	3696000	2.7753413e-07	24.320646	-0.025034133	-6.0408916	-12.878433	0.019262785	0.6055	79.0	1807.7507576942444
924	3870.4456	404.81232	4166.83	3179.8677	1000.0	63.77443	14.965721	77.241844	8.588907	3700000	-3.8696453e-07	35.5665	-0.019861523	-7.646255	-12.888453	0.025815357	0.5845	79.0	1809.6221692562103
925	2606.419	855.89496	4028.6946	1771.793	1000.0	43.176975	21.045689	77.25845	-7.774651	3704000	-2.5238842e-07	28.303415	-0.02724016	-6.530286	-12.948246	0.011502146	0.6095	79.0	1811.5303828716278
926	3350.549	815.81433	4151.568	2129.7449	1000.0	54.88438	19.822369	76.396515	8.282223	3708000	-1.8440187e-07	30.181503	-0.01824661	-7.9521904	-12.87747	0.023316735	0.61275	79.0	1813.4099817276
927	2503.7412	985.6026	4197.0557	1824.3759	1000.0	42.16205	20.031626	76.36856	4.571205	3712000	1.2665987e-07	24.77074	-0.023687575	-5.5300255	-12.908306	0.02034535	0.5805	79.0	1815.272852897644
928	3023.436	1016.2127	4160.641	1695.7786	1000.0	49.192337	20.725103	76.37491	11.542709	3716000	-1.899898e-07	28.286167	-0.025650777	-6.852331	-12.9026165	0.011242061	0.59975004	79.0	1817.1650052070618
929	2340.6387	664.5861	3391.8633	1676.4722	1000.0	38.573914	18.820292	77.3369	7.3582754	3720000	2.1327287e-07	17.96669	-0.013164783	-3.829964	-12.929953	0.040349845	0.6985	79.0	1819.0414471626282
930	3005.9688	1165.1465	4200.7954	1682.9534	1000.0	49.857887	21.279945	78.63821	12.66892	3724000	-1.5832484e-07	33.627617	-0.02548458	-7.4596486	-12.935299	0.0115450155	0.51524997	79.0	1822.6918950080872
931	2790.16	1105.2051	4143.8657	1679.1394	1000.0	45.816936	21.103518	78.20347	9.383472	3728000	2.0489097e-08	19.353043	-0.024393424	-6.701933	-12.881987	0.008768607	0.59375	79.0	1824.5730330944061
932	3005.5127	700.7522	3910.7825	2318.8318	1000.0	50.394325	21.29544	78.24206	13.406345	3732000	1.2479722e-07	29.333672	-0.0288979	-8.604192	-12.907915	0.006019063	0.59525	79.0	1826.5208740234375
933	3078.2947	1108.8438	4191.964	1737.2655	1000.0	50.425045	21.420284	75.95203	6.379713	3736000	5.5879354e-08	35.403587	-0.018751752	-6.78039	-12.881458	0.018002307	0.6135	79.0	1828.451034784317
934	3151.7595	601.4587	3983.4553	2299.3682	1000.0	52.327187	20.638218	78.49453	0.47347736	3740000	-4.777685e-07	26.678854	-0.025566075	-5.290804	-12.90383	0.019946277	0.61375	79.0	1830.2858440876007
935	2459.9382	1024.7991	4191.9424	1597.1257	1000.0	40.871555	19.658054	77.023506	0.35335153	3744000	2.3748726e-07	29.685411	-0.021685742	-8.139492	-12.925189	0.02420885	0.63925004	79.0	1832.1729469299316
936	3573.371	1021.0328	4213.027	1806.6041	1000.0	58.657425	18.61473	74.67514	-0.98670864	3748000	4.4703484e-08	39.828785	-0.016263932	-8.155324	-12.970095	0.030922823	0.659	79.0	1834.0502569675446
937	2690.625	1074.392	4204.6924	1657.2411	1000.0	44.22447	21.182331	76.94436	3.757585	3752000	1.4994293e-07	25.495625	-0.016947646	-5.6987457	-12.953075	0.02906935	0.674	79.0	1835.932273864746
938	4043.0369	147.304	4199.4893	3831.3218	1000.0	67.338104	12.748624	78.18466	-8.800265	3756000	-2.1699816e-07	42.79664	-0.015426698	-6.414322	-12.999727	0.01896427	0.601	79.0	1837.8294060230255
939	3136.8066	625.7654	4180.0996	2575.6177	1000.0	51.24165	22.824215	77.70369	-4.23634	3760000	1.1641532e-07	33.826126	-0.021231774	-12.669765	-12.974502	0.036723733	0.67925	79.0	1839.676295042038
940	2822.7605	506.58176	3267.9236	2011.934	1000.0	47.05403	21.512133	77.485535	-11.207563	3764000	-3.3713877e-07	26.848175	-0.023769941	-7.9111967	-13.045891	0.02624498	0.628	79.0	1843.0214567184448
941	3715.2385	407.89117	4209.861	3254.6028	1000.0	60.89004	17.364578	76.4032	5.6179233	3768000	2.7380884e-07	34.445698	-0.015032336	-6.8929205	-12.99975	0.029646937	0.62775004	79.0	1844.8966510295868
942	2679.753	1059.8586	4212.906	1661.937	1000.0	42.59518	22.561283	77.10745	-13.384853	3772000	2.682209e-07	27.702143	-0.020631254	-9.725597	-13.025792	0.010119133	0.60675	79.0	1846.7407701015472
943	3014.3164	725.0246	3705.2	1831.1277	1000.0	50.562473	21.681416	79.39776	-1.0205307	3776000	-8.754432e-08	25.456161	-0.023774993	-8.406879	-13.028681	0.025129529	0.64225	79.0	1848.6215500831604
944	3479.1272	1057.2649	4240.016	1656.0314	1000.0	57.93886	19.667978	79.238106	9.531037	3780000	-2.3841858e-07	44.095978	-0.017140787	-6.990252	-13.022818	0.007830492	0.621	79.0	1850.5210049152374
945	2856.3506	869.0287	4168.1216	1724.8813	1000.0	46.83836	21.216381	78.81764	16.145695	3784000	-5.5134296e-07	24.933823	-0.019920023	-4.698468	-13.047214	0.027932063	0.63325	79.0	1852.4147198200226
946	2941.3064	846.20917	4242.8877	1920.9963	1000.0	48.58717	21.50251	79.46764	15.332275	3788000	-1.15484e-07	25.13303	-0.017335232	-2.958527	-13.017019	0.021412937	0.65075004	79.0	1854.2712569236755
947	2994.5918	1003.1244	4267.184	1655.2661	1000.0	49.880238	21.915302	78.04958	2.0892968	3792000	1.4156103e-07	25.53317	-0.020487648	-3.7431629	-13.065176	0.02080987	0.622	79.0	1856.2138302326202
948	2567.1128	914.10535	3713.4153	1632.7996	1000.0	42.402702	21.224598	79.64178	0.5564714	3796000	-3.7252903e-09	18.424932	-0.021585776	-3.9185483	-13.123886	0.021330204	0.64775	79.0	1858.1499264240265
949	2836.9482	393.98492	3489.8042	2433.1174	1000.0	47.08442	21.98807	79.65023	8.7373705	3800000	3.9860606e-07	17.157122	-0.016583148	-3.620135	-13.124254	0.029362958	0.67075	79.0	1860.0061495304108
950	2749.1482	871.6049	4137.4033	1981.8638	1000.0	45.32937	21.257006	77.66602	15.942948	3804000	4.0978193e-08	25.263588	-0.020170085	-3.4583943	-13.087964	0.016251553	0.60775	79.0	1863.1985561847687
951	2915.8438	853.8006	4290.5547	1952.0074	1000.0	48.086254	21.213516	76.6483	19.134787	3808000	1.4156103e-07	25.928185	-0.018302368	-3.717344	-13.035957	0.024987996	0.6135	79.0	1865.097980260849
952	3827.747	569.138	4238.6953	2846.5173	1000.0	63.311646	16.235037	77.62212	11.887326	3812000	1.648441e-07	35.369118	-0.020366844	-5.417389	-13.076703	0.01493614	0.5435	79.0	1866.9246835708618
953	2696.5918	609.8215	3335.1082	1808.8094	1000.0	44.788834	22.143915	76.24353	-10.716823	3816000	2.0302832e-07	20.013746	-0.01848663	-5.4961977	-13.0516615	0.022971638	0.67525	79.0	1868.7543196678162
954	3134.7954	1169.1853	4218.7363	1340.5447	1000.0	52.107227	23.822374	77.822205	-16.954853	3820000	1.3038516e-07	34.096123	-0.01930505	-5.9193263	-13.025089	0.0074721817	0.61574996	79.0	1870.623728275299
955	2391.404	1093.772	4202.6025	1400.6731	1000.0	39.63165	20.926376	76.72448	-15.418646	3824000	-1.0244548e-07	27.989494	-0.020339247	-6.947979	-13.016416	0.022668343	0.6465	79.0	1872.5819880962372
956	3498.5498	758.67505	4220.1597	2414.199	1000.0	57.432964	19.937115	76.64726	7.573645	3828000	-8.335337e-08	34.15482	-0.016656907	-7.9653955	-13.105313	0.026168548	0.64325	79.0	1874.4743311405182
957	2652.6577	895.6204	4065.4878	1712.7977	1000.0	43.894726	21.102467	78.53164	3.5837588	3832000	2.104789e-07	25.378622	-0.022165652	-4.1274614	-13.106126	0.02096438	0.6205	79.0	1876.303174495697
958	2931.7344	1089.6128	4250.355	1598.988	1000.0	48.254925	21.648289	77.36631	-9.938475	3836000	-9.313226e-10	22.85126	-0.02027644	-5.235342	-13.162958	0.025323404	0.6265	79.0	1878.2206134796143
959	2375.3555	681.08356	3456.5085	1669.997	1000.0	39.363396	19.285368	77.7489	-6.5802846	3840000	-1.9837171e-07	18.520473	0.016074684	-5.146794	-13.137777	0.041412003	0.66375005	2.0	1879.6859946250916
960	3051.6433	1305.1145	3976.8174	800.0081	1000.0	50.737743	25.192934	79.22468	-16.792116	3844000	-1.1175871e-07	27.494427	-0.03027949	-12.441958	-13.186864	0.035289306	0.65174997	79.0	1882.893205165863
961	3384.1152	1008.8561	4171.788	1683.018	1000.0	56.29435	20.27704	78.04888	4.0620866	3848000	2.924353e-07	35.32608	-0.02418007	-6.5991297	-13.148589	0.014685486	0.5995	79.0	1884.781070947647
962	4066.3923	282.36945	4254.459	3578.0703	1000.0	67.12277	11.888518	76.92373	-6.794209	3852000	5.1036477e-07	42.174965	-0.019745601	-7.866345	-13.1843605	0.022751566	0.561	79.0	1886.608634710312
963	2426.6243	882.79895	3387.245	1287.5593	1000.0	38.16635	24.370928	77.08143	-17.270456	3856000	-1.3411045e-07	34.36138	0.0074629057	-17.523277	-13.139498	0.02638521	0.60375	2.0	1888.0578227043152
964	3129.3203	650.54083	3976.3018	2299.601	1000.0	51.578243	21.717054	77.48867	-3.2250667	3860000	3.7252903e-08	29.817814	0.024405992	-7.9249544	-13.145569	0.053913552	0.72800004	1.0	1889.482034444809
965	2320.1958	470.75507	2949.0874	1704.3651	1000.0	38.232704	18.988533	76.44547	6.438162	3864000	1.17812306e-07	18.961647	0.019849546	-5.4394784	-13.172125	0.041507967	0.64250004	2.0	1890.9203498363495
966	2738.538	554.1121	3565.5706	2081.6165	1000.0	45.196968	21.467056	77.59808	-2.8578522	3868000	4.232861e-07	23.220318	0.0014343145	-5.844172	-13.164992	0.04190184	0.69375	13.0	1892.4428720474243
967	3012.5117	796.3985	4240.148	2205.7522	1000.0	49.67314	22.315733	78.912445	-5.3998194	3872000	1.9557774e-07	26.890993	-0.027408838	-6.677438	-13.205334	0.016010042	0.60475004	79.0	1894.2955555915833
968	3341.1145	781.9877	4176.655	2340.681	1000.0	55.890053	20.585136	78.82	16.5862	3876000	1.4528632e-07	31.340464	-0.020764302	-5.8787065	-13.174097	0.008428518	0.6105	79.0	1896.1974878311157
969	2876.7593	1102.7183	4304.408	1225.2162	1000.0	47.34472	24.382887	77.54417	-22.752153	3880000	6.891787e-08	27.241346	-0.017755609	-5.6037354	-13.107342	0.039801974	0.6835	79.0	1898.0695540904999
970	2672.8975	1042.8562	4227.307	1601.9115	1000.0	44.186535	21.819138	77.40078	-10.084919	3884000	4.786998e-07	24.06752	-0.018090228	-4.863599	-13.1472845	0.028757084	0.61550003	79.0	1901.2931907176971
971	3537.4678	1102.7375	4213.2607	1628.1339	1000.0	58.65702	19.342869	76.87123	0.2955097	3888000	-3.0826777e-07	40.349037	-0.011484172	-5.009898	-13.124321	0.02281929	0.64425	79.0	1903.213544845581
972	3504.0562	877.23566	4235.5615	2022.2598	1000.0	57.93746	20.0288	77.029335	-2.634845	3892000	4.749745e-08	37.17517	-0.01818801	-5.583521	-13.12072	0.020164248	0.617	79.0	1905.1219410896301
973	3681.377	891.1293	4310.292	2143.4985	1000.0	61.521713	17.871187	77.39625	12.831511	3896000	-1.3038516e-07	41.638874	-0.017567646	-4.2841024	-13.162424	0.017054541	0.60975003	79.0	1907.0295705795288
974	3636.2505	512.4275	4349.133	2923.1028	1000.0	59.265915	19.558514	77.22353	1.3966823	3900000	3.585592e-07	26.749966	-0.02293972	-5.8714714	-13.154686	0.022858731	0.5675	79.0	1908.885401725769
975	3908.5354	327.96878	4151.303	3343.8115	1000.0	66.05023	13.54363	78.81066	11.116466	3904000	-9.033829e-08	43.10438	-0.013305707	-6.0981975	-13.205014	0.021541651	0.6345	79.0	1910.7815771102905
976	3167.9106	1077.847	4216.4263	1622.1193	1000.0	51.54069	21.983551	76.79116	0.0689747	3908000	-7.8231096e-08	38.282837	-0.016592558	-7.295752	-13.187838	0.034010977	0.659	79.0	1912.6819643974304
977	2506.2126	966.41864	4154.072	1687.6964	1000.0	39.52776	25.610308	76.99403	-6.6357017	3912000	-5.9604645e-08	45.21508	-0.03217644	-24.611233	-13.192228	0.020295177	0.64825	79.0	1914.5565350055695
978	3443.4878	976.0826	4166.312	1789.2231	1000.0	56.742264	19.67508	79.931854	10.781313	3916000	7.7299774e-08	31.21024	-0.013115668	-7.102727	-13.188456	0.03629545	0.71325	79.0	1916.4521341323853
979	3478.3535	789.7052	4309.991	2282.522	1000.0	57.522057	20.259693	76.927216	7.17416	3920000	-8.381903e-08	33.033306	-0.014244765	-5.2505846	-13.226727	0.018931089	0.62275	79.0	1918.3646657466888
980	3008.1772	864.44745	3755.8228	1538.2964	1000.0	49.665516	23.024044	77.741646	-9.022655	3924000	-2.2724271e-07	18.572628	-0.021232685	-3.9088905	-13.27377	0.028195856	0.6695	79.0	1921.6771171092987
981	2250.2388	1154.6664	4249.948	1559.5642	1000.0	37.207172	20.40334	77.58602	-9.609186	3928000	-4.451722e-07	23.241661	-0.015984505	-4.7446632	-13.290567	0.027095623	0.65375	79.0	1923.5499801635742
982	2493.34	1001.2499	4143.179	1654.6674	1000.0	41.269733	20.312164	77.802574	-0.9305397	3932000	-8.381903e-08	27.048252	-0.016081275	-5.139885	-13.315494	0.014347026	0.64425004	79.0	1925.4567091464996
983	3034.3135	808.0515	4142.0063	1901.9199	1000.0	49.7613	21.27712	78.90247	11.925124	3936000	-7.7299774e-08	21.240036	-0.020453362	-5.4034176	-13.313301	0.022137184	0.64374995	79.0	1927.3486318588257
984	4165.3696	82.4843	4305.3916	4104.486	1000.0	69.036644	10.382871	78.1997	-7.034497	3940000	-9.313226e-08	43.165504	-0.019914698	-8.121094	-13.345462	0.011663206	0.55875003	79.0	1929.2509171962738
985	3668.5527	545.4954	4290.6885	3043.439	1000.0	59.65878	21.117113	77.57878	6.8914638	3944000	1.4901161e-07	42.655396	-0.01850882	-11.848705	-13.342318	0.026486753	0.64075	79.0	1931.0820338726044
986	3625.3176	626.9737	4225.313	2635.0476	1000.0	60.231724	19.094858	77.83365	12.706468	3948000	5.3085387e-08	34.89775	-0.01828279	-5.202482	-13.307571	0.021177337	0.61675	79.0	1932.9678235054016
987	2564.1138	1053.0426	4037.9282	1255.5298	1000.0	42.789272	23.151304	78.74912	-12.364105	3952000	2.644956e-07	32.23575	-0.024293635	-9.471071	-13.388565	0.017439445	0.65174997	79.0	1934.8309750556946
988	2721.1904	910.78955	3967.0288	1713.5033	1000.0	44.921185	20.994686	76.46215	2.8804371	3956000	4.3958426e-07	26.7403	-0.018422814	-5.2804613	-13.35547	0.025123453	0.65775	79.0	1936.728571653366
989	3096.2773	1151.6635	4259.6094	1769.6005	1000.0	51.054573	21.342194	77.17247	4.30086	3960000	6.4028427e-07	32.989563	-0.014952811	-4.551434	-13.384511	0.019171521	0.653	79.0	1938.6739475727081
