Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
885	4904.1665	371.07086	5205.116	4268.636	1000.0	81.40942	17.252611	99.30773	-12.408187	3544000	2.2351742e-07	75.1409	-0.018529814	-9.510795	-11.798586	0.017088214	0.61525	79.0	1566.1912171840668
886	4965.947	121.87438	5097.2603	4791.0054	1000.0	82.22392	12.890823	100.68553	10.44243	3548000	5.522743e-07	69.52286	-0.016767152	-9.82958	-11.726828	0.012433505	0.6515	79.0	1567.633044719696
887	3951.209	1513.3362	4871.9663	1330.5195	1000.0	65.92723	35.204937	101.920845	-10.617143	3552000	-2.8783688e-07	67.85946	-0.026076432	-11.816101	-11.754367	0.026405476	0.6265	79.0	1569.096203804016
888	5066.7754	51.271427	5145.709	5002.7285	1000.0	83.8213	10.497202	99.66537	14.962676	3556000	1.4732359e-07	71.2355	-0.009887976	-8.904619	-11.762702	0.014622472	0.6415	79.0	1570.58127784729
889	5039.7803	125.48911	5163.5493	4830.34	1000.0	83.35958	12.670328	97.3582	5.503912	3560000	-2.7939677e-08	74.550705	-0.018965995	-9.132906	-11.814167	0.01473877	0.573	79.0	1572.0763342380524
890	3681.1846	1948.4695	4961.4277	316.6583	1000.0	62.39125	36.43594	99.01718	-9.137482	3564000	3.2410026e-07	60.44323	-0.020347789	-15.790159	-11.829245	0.025037743	0.68125	79.0	1574.605578660965
891	4983.358	106.9686	5163.229	4893.4976	1000.0	81.749344	13.527693	98.12944	19.425749	3568000	6.156042e-07	68.928314	-0.022998966	-12.563138	-11.856203	0.016735457	0.58625	79.0	1576.0430295467377
892	4943.586	42.97783	4995.5996	4882.642	1000.0	82.80994	12.4193125	100.42099	15.284008	3572000	-5.676411e-07	79.49894	-0.018257856	-9.750453	-11.833669	0.015483743	0.638	79.0	1577.4890236854553
893	4909.313	339.8013	5221.9727	4353.5327	1000.0	80.98627	15.613085	97.57112	-1.1063291	3576000	1.322478e-07	82.30299	-0.014154851	-12.173529	-11.841391	0.027390175	0.658	79.0	1578.9610595703125
894	4992.0015	90.42355	5076.0176	4855.635	1000.0	83.24587	11.647514	99.3627	5.4757004	3580000	-1.9790605e-07	69.77085	-0.011904363	-7.106181	-11.818864	0.019395795	0.6555	79.0	1580.4120531082153
895	4087.2285	1571.9686	5132.43	1368.5	1000.0	67.226204	35.440556	98.03103	-13.549544	3584000	-2.2724271e-07	62.04702	-0.020873033	-7.7135153	-11.820615	0.011747098	0.62775004	79.0	1581.865240573883
896	3927.0503	1633.0898	5104.156	1116.3447	1000.0	65.241936	35.881084	100.60257	-11.6252365	3588000	-1.5180558e-07	61.66333	-0.022302046	-8.518421	-11.80947	0.007593389	0.631	79.0	1583.3553371429443
897	5036.367	10.880571	5050.1167	5023.6055	1000.0	83.13968	9.600926	99.86663	19.675144	3592000	7.543713e-08	66.57324	-0.017322935	-10.050456	-11.83379	0.02110372	0.60525	79.0	1584.8128514289856
898	3985.8438	1430.531	5026.209	1527.3805	1000.0	66.29152	34.223045	101.2653	-9.97076	3596000	-1.0430813e-07	54.60643	-0.027898444	-15.522518	-11.857022	0.021203889	0.651	79.0	1586.329802274704
899	4886.1504	193.9147	5116.0156	4603.887	1000.0	81.07489	15.034237	101.27052	-9.001573	3600000	8.381903e-08	78.14786	-0.021804424	-15.018875	-11.84996	0.008534631	0.60249996	79.0	1587.8247952461243
900	4875.046	172.87279	5019.3545	4589.4136	1000.0	80.694565	16.925331	96.61661	-10.6252165	3604000	4.125759e-07	78.67072	-0.017241735	-11.042255	-11.811154	0.020926543	0.66375	79.0	1590.359111070633
901	4842.6123	222.51866	5087.5015	4608.022	1000.0	80.76051	14.694153	97.78602	5.0334597	3608000	3.054738e-07	75.79958	-0.022652823	-11.405058	-11.796963	0.013316548	0.62	79.0	1591.781899213791
902	5071.393	73.51158	5169.631	4962.751	1000.0	83.74064	9.53417	97.65638	8.196655	3612000	-9.872019e-08	67.15645	-0.017112626	-7.4045086	-11.852749	0.003775837	0.5815	79.0	1593.3042681217194
903	5142.1094	131.59297	5333.738	5000.028	1000.0	84.701355	8.428992	97.751366	16.804647	3616000	3.3527613e-07	67.26047	-0.014871714	-4.824253	-11.851804	0.016074933	0.5985	79.0	1594.784209728241
904	4812.382	197.25757	5153.598	4686.279	1000.0	81.20086	15.366644	101.53996	-9.370238	3620000	1.937151e-07	83.16375	-0.012107952	-14.132685	-11.818133	0.038829625	0.663	79.0	1596.2859289646149
905	5087.024	79.91738	5224.351	5024.9214	1000.0	83.27127	11.121158	101.52673	17.39577	3624000	3.7066638e-07	72.20869	-0.019871838	-11.815445	-11.833967	0.021289423	0.60450006	79.0	1597.751699924469
906	5041.674	135.8409	5152.205	4815.023	1000.0	83.91429	12.987649	98.56306	4.6768847	3628000	3.594905e-07	73.472855	-0.013234128	-5.545535	-11.871381	0.017581824	0.61	79.0	1599.2245733737946
907	4964.924	218.95445	5313.931	4729.755	1000.0	82.80077	12.92115	99.35117	9.654142	3632000	0.0	76.773544	-0.0132287545	-8.046893	-11.864744	0.03245924	0.64750004	79.0	1600.696518421173
908	4998.9795	181.88416	5258.187	4796.7246	1000.0	82.83378	12.23282	99.903915	8.865423	3636000	1.3690442e-07	72.76074	0.014907874	-8.320245	-11.915141	0.058930002	0.701	5.0	1601.7922191619873
909	4999.5225	79.56209	5111.382	4897.373	1000.0	82.84667	11.803217	100.29025	-5.64449	3640000	-1.8719584e-07	57.3356	-0.01729612	-5.2660275	-11.869822	0.01705187	0.62825	79.0	1603.2342286109924
910	4929.478	42.4774	4997.313	4888.1934	1000.0	82.36695	11.994607	99.083664	8.294444	3644000	5.038455e-07	70.68393	-0.013561672	-5.9603567	-11.881688	0.02605062	0.62325	79.0	1605.7459156513214
911	4933.5117	180.29388	5123.6904	4751.477	1000.0	81.54696	14.323719	99.673706	-5.054137	3648000	-2.6635826e-07	73.42403	-0.02263568	-8.544691	-11.85729	0.022331156	0.604	79.0	1607.2517380714417
912	5216.332	90.750374	5327.5557	5077.9985	1000.0	85.82049	8.770298	101.647385	22.511045	3652000	2.3376197e-07	66.13257	-0.015159108	-5.4480696	-11.862993	0.018270142	0.582	79.0	1608.700980424881
913	4821.103	429.82492	5169.815	4087.7595	1000.0	81.30938	16.682226	101.949135	5.2485843	3656000	1.899898e-07	82.3845	-0.019845296	-17.697521	-11.880251	0.02420995	0.634	79.0	1610.2009892463684
914	5063.856	122.710976	5221.785	4899.3896	1000.0	83.76905	11.111294	99.54483	12.334247	3660000	-1.2293458e-07	75.57831	-0.014815202	-10.288198	-11.891582	0.01399788	0.622	79.0	1611.6552059650421
915	5119.0967	73.28497	5193.941	5007.781	1000.0	84.5833	10.492645	99.14104	13.128183	3664000	1.3760291e-07	69.448235	-0.016677799	-7.302183	-11.882921	0.010076727	0.56700003	79.0	1613.116311788559
916	4923.5283	214.27481	5192.3203	4703.7466	1000.0	82.519104	14.274269	99.24732	-25.080414	3668000	1.8905848e-07	80.58513	-0.01814175	-11.516998	-11.888458	0.025485553	0.577	79.0	1614.5728290081024
917	4946.7173	146.59117	5138.117	4775.364	1000.0	82.118904	13.260583	98.896835	5.4891615	3672000	2.2351742e-07	79.12016	-0.017874595	-10.158255	-11.880647	0.023606613	0.607	79.0	1616.0087232589722
918	4970.3613	102.65159	5135.358	4871.549	1000.0	82.41567	12.772352	97.66163	13.220819	3676000	-5.662441e-07	80.31687	-0.01952724	-9.5052185	-11.910107	0.012726748	0.61375	79.0	1617.4522862434387
919	4913.873	147.79189	5143.1787	4730.326	1000.0	81.482056	14.805142	98.976746	2.1773424	3680000	-1.8626451e-07	78.45301	-0.022239054	-12.107779	-11.966778	0.022695709	0.597	79.0	1618.980848312378
920	5012.9355	211.34708	5286.7803	4753.5947	1000.0	83.05467	13.379091	101.44691	5.7982364	3684000	1.0803342e-07	77.31224	-0.014019365	-8.520019	-11.958095	0.012246976	0.61525	79.0	1621.5854551792145
921	5086.5986	216.95236	5313.3545	4759.4946	1000.0	84.0672	11.423553	101.367805	18.671515	3688000	-4.656613e-08	62.516174	-0.022876875	-14.639815	-11.962633	0.0076059573	0.518	79.0	1623.0958151817322
922	5078.923	86.25238	5161.152	4947.7373	1000.0	84.24077	10.801955	101.002785	12.235571	3692000	1.3725366e-07	76.13962	-0.014863063	-13.1450815	-11.932636	0.004822686	0.60950005	79.0	1624.5644717216492
923	5013.468	164.76726	5118.1167	4728.4004	1000.0	83.16406	11.669079	99.33285	7.6571436	3696000	-3.4458935e-08	65.105835	-0.015806861	-8.5276375	-11.965967	0.021421067	0.59725	79.0	1626.0596764087677
924	4550.95	498.95438	5178.717	3874.5227	1000.0	75.5676	26.89898	100.70789	-10.457049	3700000	5.9604645e-08	56.004936	-0.022531768	-16.013065	-12.000781	0.044204578	0.671	79.0	1627.5323596000671
925	4840.8184	135.26639	4981.2974	4670.749	1000.0	80.82634	18.06179	101.43073	-12.514155	3704000	8.6613e-08	80.58849	-0.023989642	-13.941628	-12.032234	0.008844395	0.5855	79.0	1629.0086572170258
926	4748.1577	389.08865	5013.406	4076.399	1000.0	79.42756	16.580467	100.88241	-1.2066591	3708000	2.9429793e-07	77.578674	-0.019983094	-14.325116	-12.011105	0.022137165	0.623	79.0	1630.4532761573792
927	3990.3015	1617.3394	5003.036	1190.3516	1000.0	65.77553	34.77436	102.91314	-12.886474	3712000	-6.0535967e-09	64.299194	-0.017321955	-10.299789	-11.974619	0.025130495	0.653	79.0	1631.947915315628
928	5095.5356	120.78678	5227.624	4899.045	1000.0	83.22632	11.359185	101.173256	9.696646	3716000	-1.2852252e-07	69.39642	-0.018118968	-9.671961	-11.964365	0.025331555	0.6195	79.0	1633.3873703479767
929	4871.1045	384.83182	5304.23	4249.0635	1000.0	80.85556	20.50454	100.480995	-10.429138	3720000	3.8556755e-07	58.89794	-0.016402736	-8.934067	-11.98196	0.00991509	0.63825	79.0	1634.8211569786072
930	5090.381	254.76808	5360.5244	4675.3535	1000.0	84.46853	14.221052	99.77127	-15.575107	3724000	5.7555735e-07	68.723114	-0.021619493	-11.781625	-11.975519	0.012868417	0.5245	79.0	1637.4212746620178
931	4972.8623	167.93965	5234.862	4780.1895	1000.0	82.87786	13.459671	99.89486	10.966219	3728000	1.6018748e-07	73.58775	-0.013757919	-10.648334	-12.012866	0.027892113	0.6845	79.0	1638.8575706481934
932	4648.92	517.58673	4956.1743	3752.5427	1000.0	76.76922	25.222162	101.418625	-12.458687	3732000	-3.054738e-07	63.341286	-0.026332319	-10.347267	-12.027702	0.015291938	0.61325	79.0	1640.2880351543427
933	5106.003	217.92393	5420.913	4811.778	1000.0	84.336174	13.921438	102.16946	8.720552	3736000	2.1234155e-07	72.75177	-0.021632798	-11.503788	-11.988943	0.020682625	0.57275	79.0	1641.7535562515259
934	5135.7983	131.50146	5332.6016	4962.23	1000.0	85.62883	11.20911	103.31449	9.357112	3740000	-1.359731e-07	71.14905	-0.02164075	-10.333019	-12.041901	0.006762155	0.56000006	79.0	1643.1728556156158
935	5031.1357	135.84566	5204.4546	4883.1685	1000.0	83.960686	11.632271	102.31399	6.7087874	3744000	-1.6205013e-07	76.06464	-0.011314617	-11.327119	-11.991391	0.03731542	0.68375	79.0	1644.6080057621002
936	5041.8135	154.97856	5179.8574	4790.9414	1000.0	83.66087	12.103102	102.79707	6.627766	3748000	2.5704503e-07	71.634	-0.010903551	-9.112555	-12.03209	0.033851057	0.67725	79.0	1646.0719718933105
937	5128.451	248.04233	5331.1973	4704.3906	1000.0	84.89281	13.066305	103.87295	8.175287	3752000	-1.8626451e-09	73.52855	-0.018103648	-10.291543	-12.076503	0.019975023	0.6065	79.0	1647.54056930542
938	4919.5093	147.399	5169.403	4805.102	1000.0	82.31197	15.541135	101.3198	7.110928	3756000	-3.2410026e-07	77.34897	-0.023557223	-10.797298	-12.073128	0.012012526	0.5925	79.0	1648.999059677124
939	5066.369	72.96305	5191.429	5014.206	1000.0	83.78295	12.809482	101.22509	-0.8943566	3760000	-4.4703484e-07	71.26866	-0.01569143	-10.438593	-12.105686	0.011887598	0.62125003	79.0	1650.4681239128113
940	4115.533	807.6252	4866.293	2752.6453	1000.0	69.21413	31.482895	100.46143	-8.581895	3764000	-4.4703484e-07	60.607277	0.019445335	-15.678393	-12.106388	0.09234342	0.74074996	5.0	1652.6502766609192
941	5101.293	53.11066	5147.772	5012.168	1000.0	83.45544	12.4502325	97.62864	10.799926	3768000	-1.2246892e-07	65.89302	-0.014063101	-12.830864	-12.127304	0.014438563	0.6535	79.0	1654.140281677246
942	4238.656	1314.6711	5136.633	1968.8478	1000.0	71.21295	32.64441	97.88707	-10.393666	3772000	-1.6763806e-07	62.739662	-0.019188575	-11.055363	-12.074376	0.026482657	0.6455	79.0	1655.6689314842224
943	3830.684	1904.2618	5232.337	548.5847	1000.0	66.29566	35.180252	99.550995	-30.069363	3776000	3.5762787e-07	109.60871	0.0007194523	-55.568253	-12.146868	0.06979624	0.69625	6.0	1656.7403042316437
944	4892.761	156.63475	5083.795	4729.3926	1000.0	80.41975	19.599346	100.806564	-24.902205	3780000	4.9825758e-08	88.71117	-0.021200623	-16.97958	-12.116612	0.012679731	0.631	79.0	1658.2285618782043
945	4812.91	277.40222	5209.7607	4523.849	1000.0	80.62193	16.555185	99.30538	-0.31325787	3784000	4.4330955e-07	75.475975	-0.019882506	-10.596724	-12.058128	0.022023544	0.67925	79.0	1659.7045254707336
946	5041.541	80.37996	5165.8857	4959.872	1000.0	82.86064	11.672653	98.715775	5.707221	3788000	-5.8673322e-08	73.5569	-0.014621396	-9.709356	-12.124386	0.018509751	0.64825	79.0	1661.1950314044952
947	5029.0493	203.56456	5197.7173	4687.909	1000.0	83.314415	14.309989	101.464584	-1.582895	3792000	1.6205013e-07	73.763855	-0.022158002	-8.487285	-12.119039	0.019119844	0.59	79.0	1662.6648128032684
948	3004.3792	1892.9247	5209.023	942.7542	1000.0	49.94146	43.096447	100.50079	-15.074975	3796000	-3.3900142e-07	36.019672	-0.030333266	-10.955281	-12.112926	0.021276737	0.63025	79.0	1664.1406214237213
949	4980.3877	214.58005	5261.371	4657.5103	1000.0	82.70062	12.276324	99.27941	10.0272045	3800000	-2.7008355e-07	74.63962	-0.011862764	-9.632368	-12.088745	0.026900368	0.68625	79.0	1665.5590047836304
950	4924.607	151.8812	5086.755	4765.822	1000.0	81.84928	14.25445	100.29627	13.858259	3804000	-3.3527613e-08	81.63994	-0.020836376	-12.049583	-12.139193	0.011601949	0.58225	79.0	1668.2145075798035
951	4220.175	1214.04	5068.108	2137.9263	1000.0	70.35769	32.00594	95.27925	-14.998033	3808000	-2.9802322e-08	63.430367	-0.018757746	-12.984151	-12.1596575	0.05124651	0.63525	63.0	1669.630878686905
952	5021.4805	84.88347	5109.2925	4886.1357	1000.0	83.131256	14.47974	99.67342	2.3612363	3812000	8.754432e-08	73.7193	-0.018524978	-10.632906	-12.175666	0.0074889753	0.59175	79.0	1671.0702266693115
953	4946.242	181.04988	5217.5005	4707.9546	1000.0	82.29414	16.75879	101.89896	-2.060688	3816000	-5.7090074e-07	78.16834	-0.012707051	-7.8298235	-12.132747	0.029123645	0.68225	79.0	1672.5441689491272
954	5218.341	99.48883	5368.236	5094.5957	1000.0	85.535736	11.374185	99.39041	11.753496	3820000	6.6682696e-07	80.29296	-0.00029765768	-9.373005	-12.148954	0.048843622	0.69299996	15.0	1673.668138742447
955	3978.398	1875.4163	5165.578	731.9987	1000.0	67.16876	36.3123	100.67071	-10.328412	3824000	5.653128e-07	60.143867	-0.02368829	-8.740829	-12.181278	0.018407475	0.581	79.0	1675.1442856788635
956	4895.8965	199.35155	5086.253	4579.3594	1000.0	81.511185	14.518334	98.52866	0.42143184	3828000	-2.1606684e-07	66.56575	-0.022498589	-11.269328	-12.183841	0.022608647	0.57175	79.0	1676.5809741020203
957	4998.206	290.71075	5236.6616	4512.49	1000.0	82.03214	18.583902	99.39289	-8.009117	3832000	-3.017485e-07	59.39243	-0.010106707	-9.384123	-12.237069	0.030478163	0.6625	79.0	1678.0569062232971
958	4987.455	97.25639	5150.4185	4895.593	1000.0	83.33206	12.82378	102.00564	2.8746228	3836000	-8.8475645e-09	71.72246	-0.017006187	-9.169578	-12.167847	0.017347775	0.628	79.0	1679.5276215076447
959	4887.2676	64.136696	4990.793	4829.672	1000.0	81.09606	16.825642	97.39734	-11.910059	3840000	-1.1222437e-07	85.912224	-0.025268266	-15.05234	-12.184307	0.023567533	0.56549996	79.0	1680.980218410492
960	2249.3955	1559.2953	4522.9443	331.48383	1000.0	37.98612	43.23128	100.436325	-11.806418	3844000	-3.6880374e-07	42.723488	-0.02631678	-11.26836	-12.244268	0.036415868	0.68025	79.0	1683.5962090492249
961	4304.5986	1410.258	5299.6846	1890.4966	1000.0	70.02364	33.556335	97.0754	-10.514445	3848000	3.7252903e-09	64.62814	-0.021941507	-11.501268	-12.189224	0.03470349	0.64849997	79.0	1685.0219249725342
962	4919.3486	250.8069	5102.264	4487.2344	1000.0	82.584656	13.932364	102.574265	5.8135977	3852000	-4.293397e-07	71.05875	-0.020813	-9.306694	-12.205946	0.013625423	0.59475	79.0	1686.4708964824677
963	5007.3228	206.0925	5169.688	4658.967	1000.0	82.89947	12.444185	102.46495	15.160125	3856000	-2.9802322e-07	74.486084	-0.01693505	-6.0030346	-12.211294	0.022165664	0.63600004	79.0	1687.927104473114
964	4938.4556	226.8534	5259.2534	4723.79	1000.0	81.95606	16.448645	102.80451	6.296854	3860000	-2.6915222e-07	81.16214	-0.015112307	-9.805735	-12.156857	0.030808542	0.65425	79.0	1689.388382434845
965	5019.3496	222.88705	5338.8794	4709.9272	1000.0	83.48247	12.582901	102.243286	8.0392475	3864000	4.4330955e-07	76.514984	-0.014322503	-7.8208733	-12.257557	0.021117684	0.6365	79.0	1690.888864994049
966	5099.044	267.8064	5499.975	4804.4116	1000.0	83.62464	14.038269	98.32407	2.336255	3868000	1.527369e-07	64.718704	-0.019745395	-14.682171	-12.168244	0.036148623	0.60975	79.0	1692.3346667289734
967	4232.047	998.8509	5103.8003	2532.7114	1000.0	70.11764	33.8671	100.982994	-14.371991	3872000	-8.009374e-08	66.84972	-0.025663674	-16.085697	-12.246609	0.0016744225	0.65475	79.0	1693.737102508545
968	4292.7324	1474.866	5352.559	1754.9746	1000.0	70.51946	33.46466	101.29976	-8.942538	3876000	7.0780516e-08	57.170654	-0.021520857	-8.656853	-12.272149	0.023869429	0.63625	79.0	1695.2684352397919
969	4859.626	325.34088	5096.9185	4300.278	1000.0	81.423	16.135033	100.378975	-3.2659192	3880000	2.8312206e-07	75.17584	-0.015753994	-14.440189	-12.301067	0.031073935	0.654	79.0	1696.746838569641
970	4412.619	1118.7842	5141.2188	2481.8396	1000.0	72.39655	32.270275	103.01107	-11.038921	3884000	7.450581e-09	69.84269	-0.017107014	-9.922647	-12.270008	0.015780747	0.657	79.0	1699.3414103984833
971	4201.535	1320.5723	5065.483	1923.3397	1000.0	70.20855	33.13724	100.25607	-8.900702	3888000	4.810281e-07	61.78447	-0.023265393	-8.103545	-12.264212	0.02465396	0.6315	79.0	1700.8123714923859
972	5132.009	76.35559	5214.2334	5018.4653	1000.0	84.58701	10.912338	100.5647	19.572699	3892000	7.9814345e-07	68.212036	-0.02122378	-11.670196	-12.264605	0.016789276	0.6075	79.0	1702.2706890106201
973	4712.0005	539.63904	5111.71	3782.1921	1000.0	79.16283	22.49083	102.03484	-7.6539125	3896000	1.6763806e-07	69.64561	-0.020194655	-12.135765	-12.32612	0.025784936	0.6615	79.0	1703.7577939033508
974	5145.5967	191.3627	5278.5117	4815.1465	1000.0	84.19776	13.305304	98.47274	-1.476368	3900000	2.9802322e-08	78.23424	-0.015231854	-12.276204	-12.284447	0.01790572	0.6415	79.0	1705.2210767269135
975	5115.063	143.47516	5224.759	4872.391	1000.0	85.26591	12.709004	101.159386	10.054682	3904000	3.608875e-07	73.94714	-0.0036414019	-7.422906	-12.310007	0.026222616	0.69474995	79.0	1706.6844336986542
976	5225.2783	124.927124	5402.8857	5107.2227	1000.0	86.17857	10.567198	101.61933	19.688982	3908000	-6.519258e-08	75.09302	0.015835483	-6.8920593	-12.264994	0.043624867	0.66425	1.0	1707.7473723888397
977	4985.5903	179.51436	5295.6875	4861.307	1000.0	83.413315	15.680683	101.25942	0.52753025	3912000	-7.264316e-08	81.34065	-0.02172177	-8.450253	-12.297518	0.018513553	0.6145	79.0	1709.1624157428741
978	3893.3408	1739.415	4928.4263	881.0545	1000.0	64.60283	36.804142	100.10056	-11.593334	3916000	3.9488077e-07	49.573307	0.004929561	-10.817396	-12.217003	0.041363142	0.68425	7.0	1710.2681677341461
979	5174.145	113.94589	5314.2354	5034.5117	1000.0	85.329185	9.241101	97.62087	21.8795	3920000	2.2351742e-07	68.63492	-0.0153240245	-5.737506	-12.305138	0.016338903	0.60574996	79.0	1711.6923396587372
980	5078.217	256.46884	5272.9766	4637.047	1000.0	84.46708	11.75636	100.78999	7.4617386	3924000	3.3713877e-07	73.8665	-0.016192876	-9.080648	-12.284706	0.025090829	0.62875	79.0	1714.2920262813568
981	5073.7256	187.13538	5264.02	4798.601	1000.0	84.19054	12.307716	102.57879	6.2374916	3928000	-1.7881393e-07	77.650986	-0.019867077	-8.708719	-12.232752	0.01202736	0.637	79.0	1715.7548787593842
982	4880.542	278.11017	5170.905	4598.5845	1000.0	81.70591	16.15347	102.36877	-10.44543	3932000	-5.066395e-07	79.752594	-0.021300193	-10.996156	-12.348141	0.024626844	0.63124996	79.0	1717.2222802639008
983	4795.0312	283.35336	4973.482	4304.507	1000.0	79.68918	18.274796	100.46536	-0.23303443	3936000	-2.7939677e-08	82.565414	-0.021369971	-12.831892	-12.3421335	0.016179692	0.62125	79.0	1718.6670966148376
984	4402.0254	1081.6115	5192.019	2553.2725	1000.0	72.80051	30.241179	99.698044	-12.308449	3940000	1.0151416e-07	61.126984	-0.0073785773	-12.619481	-12.266142	0.04588135	0.72675	79.0	1720.1039991378784
985	5146.005	78.221504	5222.2236	5015.4224	1000.0	84.63992	11.654206	100.0645	15.3695	3944000	-2.0954758e-08	78.06723	-0.023022791	-10.687777	-12.3078165	0.00948224	0.57675004	79.0	1721.5771663188934
986	5112.53	69.27224	5220.39	5034.8594	1000.0	84.94532	11.131222	101.31713	19.69543	3948000	4.4051558e-07	73.55303	-0.0027873022	-4.783396	-12.344172	0.039620668	0.722	79.0	1723.017132282257
987	3915.0945	1994.0901	5200.4707	467.95966	1000.0	65.049614	37.777542	97.94281	-10.35868	3952000	1.9837171e-07	66.18125	-0.020745665	-11.438971	-12.345535	0.037557993	0.64625	79.0	1724.4750590324402
988	4269.284	1501.649	5258.4487	1674.6404	1000.0	70.54255	34.62011	100.81067	-8.690962	3956000	1.03376806e-07	47.89636	-0.0125743905	-6.2105074	-12.330719	0.04377386	0.69825	79.0	1725.916036605835
