Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1803.6615	33.416332	1841.1411	1767.3154	1000.0	16.442324	2.8882878	22.257553	0.8343638	3568000	-2.2351742e-07	1.1725236	0.041535195	-0.21595985	-2.2907972	0.10543089	0.45749998	1.0	1121.5249795913696
892	1706.6055	90.59194	1813.1062	1568.1174	1000.0	15.828927	3.88335	22.036531	-6.1193166	3572000	7.8231096e-08	1.4109018	0.047024116	-0.52092147	-2.2908554	0.11775952	0.487	1.0	1122.6262376308441
893	1738.8936	45.328888	1784.5911	1664.3284	1000.0	15.961565	3.3353076	21.984976	-5.640969	3576000	-1.0058284e-07	1.1178291	0.048970666	-0.27870226	-2.290918	0.14485145	0.54675	1.0	1123.7918016910553
894	1784.7534	23.915302	1824.9657	1763.4464	1000.0	16.182608	2.8726768	21.818094	0.80091816	3580000	-1.0244548e-07	1.0695088	0.05294384	-0.28207132	-2.2909596	0.10208171	0.47224998	1.0	1124.9219694137573
895	1768.0933	19.775946	1794.4208	1742.5232	1000.0	16.32611	2.7364864	22.171728	0.36477327	3584000	3.9115548e-08	1.0900004	0.046116166	-0.22114974	-2.2910058	0.11105613	0.495	1.0	1126.0756046772003
896	1776.4689	25.39401	1812.6105	1741.7065	1000.0	16.267838	2.5538263	21.831333	0.7904325	3588000	1.9557774e-08	1.0991664	0.054386362	-0.2301073	-2.291051	0.13892996	0.5315	1.0	1127.198203086853
897	1767.5354	12.502106	1781.5774	1747.3566	1000.0	16.177044	2.9410083	22.159964	0.8565654	3592000	6.891787e-08	1.1223288	0.053340808	-0.29447728	-2.2910662	0.16295524	0.5375	1.0	1128.351618051529
898	1754.9653	46.80132	1802.7661	1681.3575	1000.0	16.14798	2.7779467	21.833586	0.48477745	3596000	2.0116568e-07	1.1412172	0.05898167	-0.21249767	-2.2910872	0.1524044	0.50100005	1.0	1129.5242984294891
899	1710.2186	59.822186	1759.1011	1608.3383	1000.0	15.76613	2.8941734	21.40234	-0.15449862	3600000	1.3969839e-07	1.1201007	0.051794592	-0.2760936	-2.2911086	0.12000945	0.5	1.0	1130.6688289642334
900	1750.7664	20.019905	1778.6901	1727.176	1000.0	15.907076	3.0700846	21.384659	-1.0216401	3604000	-2.7706847e-07	0.99872863	0.033518862	-0.2221151	-2.291137	0.08604264	0.41474998	1.0	1131.8136994838715
901	1726.1438	20.694468	1760.4241	1708.2046	1000.0	16.01555	2.6458774	21.602158	-0.5265981	3608000	2.2351742e-08	0.97219753	0.029470045	-0.20734245	-2.291154	0.08628583	0.416	2.0	1132.9341251850128
902	1734.4827	8.647004	1743.3649	1721.9655	1000.0	15.795302	2.664796	21.066526	0.461043	3612000	1.3876706e-07	0.9811724	0.057499986	-0.21608153	-2.2911692	0.18708216	0.53499997	1.0	1133.9865975379944
903	1764.8898	43.41832	1837.887	1725.0607	1000.0	15.997455	2.6071715	20.979122	2.2533326	3616000	1.4714897e-07	1.1607838	0.047169216	-0.28601247	-2.2911592	0.09954662	0.4785	1.0	1134.7354793548584
904	1685.896	30.936148	1715.9027	1634.6301	1000.0	15.587824	3.4881485	21.403015	-5.990548	3620000	5.029142e-08	1.2558138	0.048906513	-0.44325894	-2.2911618	0.13118687	0.53125	1.0	1135.8048915863037
905	1783.7224	37.809933	1846.9702	1752.9987	1000.0	16.178125	2.8198605	21.721489	-0.06007303	3624000	-1.2852252e-07	1.0704622	0.049415044	-0.26301098	-2.291178	0.10731834	0.46350002	1.0	1136.9823246002197
906	1764.2502	32.775795	1820.0514	1739.2118	1000.0	16.158201	2.8947635	21.89485	-0.78000844	3628000	4.656613e-08	1.0606544	0.05105202	-0.24966721	-2.291201	0.103343226	0.48549998	1.0	1138.1366045475006
907	1689.2135	70.689964	1773.035	1584.813	1000.0	15.562291	4.276916	21.86832	-11.229809	3632000	1.8114224e-07	1.2873082	0.0359352	-0.52522564	-2.291252	0.10502415	0.43400002	1.0	1139.3054122924805
908	1771.188	28.92173	1808.5795	1729.2502	1000.0	16.135424	3.1794267	21.587318	-1.0661932	3636000	-2.2910535e-07	1.115325	0.008990936	-0.2849183	-2.2913287	0.07559329	0.38725	8.0	1140.4950246810913
909	1766.8091	33.116447	1816.8171	1734.5177	1000.0	16.2006	2.6886423	22.128878	1.7846706	3640000	-1.8719584e-07	1.0133052	0.058480043	-0.21192303	-2.2922325	0.13204297	0.47750002	1.0	1141.6522450447083
910	1739.7893	37.920765	1792.4595	1702.2888	1000.0	15.97246	2.9583352	21.824883	0.31024912	3644000	1.359731e-07	1.0916018	0.062722355	-0.24217144	-2.2923322	0.1684285	0.537	1.0	1142.8863065242767
911	1782.5361	50.497906	1838.2927	1720.11	1000.0	16.15303	2.784501	22.131657	0.10583531	3648000	-9.685755e-08	1.0414474	0.06661593	-0.24047168	-2.2924342	0.14359815	0.49824998	1.0	1144.0558569431305
912	1666.2263	161.81903	1772.8374	1386.3063	1000.0	15.493627	4.3015294	21.89757	-8.874565	3652000	1.8626451e-07	1.3825976	0.07256088	-0.54091656	-2.292527	0.16349432	0.55325	1.0	1145.2016773223877
913	1773.128	53.18923	1856.9688	1715.7275	1000.0	16.010738	2.7984326	22.135227	0.47237226	3656000	3.2037497e-07	1.1800175	0.059175186	-0.30927432	-2.2926023	0.1504057	0.5435	1.0	1146.3463561534882
914	1768.5071	28.030262	1787.5607	1720.1548	1000.0	16.17333	3.0887697	22.615309	-1.9407938	3660000	-4.4237822e-08	1.2522194	0.03444954	-0.3868751	-2.2926805	0.11105301	0.41975	1.0	1147.5047533512115
915	1759.4114	15.277896	1781.0598	1737.9489	1000.0	16.131165	2.7876022	22.240747	1.6939996	3664000	-3.7066638e-07	1.2269607	0.028007377	-0.29205847	-2.292739	0.07543274	0.407	1.0	1148.6182398796082
916	1733.0908	35.875927	1777.173	1677.954	1000.0	15.940402	2.8175478	22.189762	1.3553452	3668000	-5.5879354e-08	1.0734949	0.029138701	-0.24326348	-2.2928026	0.08359285	0.44225	1.0	1149.6242220401764
917	1751.6252	34.725803	1796.3125	1701.4117	1000.0	15.936935	2.9752162	21.955198	1.2685553	3672000	1.9092113e-07	1.0469542	0.038113743	-0.22572267	-2.2928593	0.11096279	0.48775	1.0	1150.320451259613
918	1732.7504	19.19748	1761.4761	1708.4951	1000.0	15.958397	2.9725537	22.348637	1.1784959	3676000	-3.1106174e-07	1.175131	-0.01593831	-0.23591262	-2.2929218	0.07536319	0.37449998	14.0	1151.5182056427002
919	1736.7073	31.562613	1780.0742	1692.2401	1000.0	15.91771	2.6853542	22.054918	1.9348251	3680000	2.4586916e-07	1.2398537	-0.011206951	-0.21576355	-2.2921758	0.09102495	0.388	10.0	1152.6911516189575
920	1734.626	17.105406	1751.3856	1706.0065	1000.0	15.8201275	3.106856	21.970787	-0.8224775	3684000	-4.284084e-08	1.1942779	0.036755674	-0.27163875	-2.2910316	0.0890594	0.43475002	1.0	1153.8394072055817
921	1713.4802	37.203888	1767.8477	1662.7687	1000.0	15.778013	2.8584232	22.020235	0.7090307	3688000	1.4342368e-07	1.1365416	0.04434966	-0.24950242	-2.2909312	0.10853404	0.442	1.0	1154.9883625507355
922	1717.7991	48.114574	1769.354	1643.4766	1000.0	15.661807	2.8082051	22.175352	1.7167301	3692000	4.6845526e-07	1.2288479	0.05116948	-0.33223724	-2.290828	0.14735845	0.47275	1.0	1156.176476240158
923	1733.9016	31.653217	1781.2976	1701.88	1000.0	15.806512	3.0496092	22.26029	-0.49737743	3696000	-1.0058284e-07	1.2643986	0.035440948	-0.30388033	-2.2907333	0.10410373	0.377	1.0	1157.3867971897125
924	1694.1138	66.012764	1772.5587	1589.9702	1000.0	15.569305	4.0019336	22.299805	-10.947118	3700000	1.1175871e-08	1.4843302	0.03725925	-0.51939267	-2.2906368	0.14343795	0.47775	1.0	1158.5407454967499
925	1716.5508	64.90253	1792.5718	1619.3743	1000.0	15.74489	3.1920521	22.312061	-1.1823144	3704000	-1.4901161e-07	1.1616578	0.045865957	-0.2835996	-2.2905467	0.10893163	0.4455	1.0	1159.663958311081
926	1695.804	10.649388	1711.5656	1682.7646	1000.0	15.668055	2.7751374	21.794058	-0.7648878	3708000	-2.3376197e-07	1.231947	0.03655204	-0.27718478	-2.2904618	0.08116606	0.4175	1.0	1160.7958784103394
927	1710.9388	9.560555	1721.0652	1700.8004	1000.0	15.568866	2.8212173	21.864346	0.2646638	3712000	-1.937151e-07	1.1777036	0.042977266	-0.21095137	-2.2903893	0.110786736	0.47750002	1.0	1161.9619874954224
928	1694.4541	24.50918	1735.6111	1671.2385	1000.0	15.551926	3.4012015	21.684727	-8.88029	3716000	5.243346e-07	1.3086095	0.030463852	-0.35721552	-2.2903178	0.08948423	0.41325	1.0	1163.092179775238
929	1723.9744	48.472237	1786.6744	1663.5576	1000.0	15.715571	2.9781406	22.243752	0.22170718	3720000	1.8440187e-07	1.1984712	0.026344694	-0.3054589	-2.2902596	0.07992865	0.40025	1.0	1164.2927596569061
930	1711.9756	49.421978	1765.9597	1648.6685	1000.0	15.650127	3.3446703	21.77926	-9.679416	3724000	9.685755e-08	1.3138361	-0.009867325	-0.30441058	-2.2901993	0.084455036	0.40675002	12.0	1165.2277281284332
931	1744.4949	38.39198	1796.3109	1694.509	1000.0	15.933471	2.6911976	22.456366	3.277939	3728000	-1.3969839e-07	1.0477481	0.049140997	-0.19069673	-2.2899017	0.14298016	0.411	1.0	1166.047526359558
932	1748.2285	22.344927	1774.6505	1715.2582	1000.0	15.944149	2.8478286	21.929274	0.89308375	3732000	2.3469329e-07	1.0576181	0.030672172	-0.20912537	-2.2898505	0.11041151	0.33475	1.0	1167.1766448020935
933	1765.1051	24.126265	1801.7472	1736.0094	1000.0	16.135311	2.9094687	22.13142	0.2520805	3736000	-9.313226e-08	1.2089725	-0.018398624	-0.23158488	-2.2898057	0.094069496	0.39325	12.0	1168.3975353240967
934	1742.7488	55.269115	1825.5471	1688.7961	1000.0	16.031689	2.5837483	21.841919	0.7828876	3740000	-2.6077032e-08	1.2166467	0.038195252	-0.28421283	-2.2884717	0.100361325	0.421	1.0	1169.6187851428986
935	1769.8516	24.084463	1798.9631	1732.2988	1000.0	16.116255	2.596012	21.829039	2.055369	3744000	1.9744039e-07	1.0578558	0.06499612	-0.22913255	-2.2883515	0.15142514	0.57025	1.0	1170.751356124878
936	1747.938	28.139687	1787.2281	1707.742	1000.0	16.07266	2.8148727	22.25014	1.9291047	3748000	6.146729e-08	1.135787	0.09393812	-0.2295	-2.2882497	0.27477074	0.654	1.0	1171.8957750797272
937	1722.1029	16.362345	1747.9337	1706.8386	1000.0	15.799905	2.7744973	21.733915	2.6835108	3752000	4.1909516e-08	1.1610627	0.085203454	-0.2856524	-2.288168	0.20712465	0.596	1.0	1173.0277481079102
938	1676.7799	14.006438	1698.8163	1660.1023	1000.0	15.497156	2.916385	22.00665	0.08556329	3756000	-6.100163e-08	1.2140199	0.05374308	-0.3014863	-2.2880716	0.09673387	0.4865	1.0	1174.1555533409119
939	1659.9741	80.47247	1748.732	1530.7489	1000.0	15.125007	3.830111	21.974335	-6.611509	3760000	-3.3155084e-07	1.4577184	0.03692974	-0.5215242	-2.2879832	0.13571402	0.50125	1.0	1175.308406829834
940	1701.0481	34.275513	1742.4584	1651.1084	1000.0	15.591174	2.7752326	21.737427	1.2712551	3764000	-4.4703484e-08	1.2837293	0.05039856	-0.3116589	-2.2879157	0.14600736	0.508	1.0	1176.4420592784882
941	1685.8284	30.545338	1721.7482	1642.7004	1000.0	15.437262	3.3208182	22.529104	-10.175532	3768000	2.3655593e-07	1.2176079	0.04373259	-0.38319474	-2.2878268	0.10874213	0.4645	1.0	1177.5760991573334
942	1707.3584	28.073862	1738.1715	1672.0181	1000.0	15.632995	2.7464082	22.198277	0.9853416	3772000	2.4400651e-07	1.2823803	0.035482384	-0.27353555	-2.2877564	0.091578126	0.42675	1.0	1178.778349161148
943	1696.8657	26.966969	1723.5405	1656.6494	1000.0	15.488387	2.7612002	21.647715	2.1709394	3776000	8.8475645e-08	1.1741713	0.050603896	-0.26551837	-2.2876744	0.15204704	0.5235	1.0	1179.955729484558
944	1722.6719	36.934746	1755.2521	1663.9576	1000.0	15.737254	2.77206	22.141321	1.1205964	3780000	-1.8440187e-07	1.2631605	0.03544911	-0.30619916	-2.287597	0.0844594	0.37375	1.0	1180.7236971855164
945	1682.2703	27.710764	1729.0009	1657.5746	1000.0	15.453906	2.7963815	22.343508	1.2990017	3784000	-1.2107193e-07	1.1968124	0.033338428	-0.29569122	-2.2875185	0.093082234	0.42374998	1.0	1181.625720500946
946	1710.6184	11.198536	1719.7375	1691.8944	1000.0	15.527899	2.6694903	22.210205	-0.18124287	3788000	2.0675361e-07	1.1866478	0.020399747	-0.2993412	-2.2874749	0.07955362	0.36975	2.0	1182.7714455127716
947	1687.1282	18.906199	1709.0034	1667.6631	1000.0	15.567435	2.9095223	22.212297	-1.7179942	3792000	-1.4901161e-07	1.248121	0.03920881	-0.33010384	-2.2873533	0.099008076	0.411	1.0	1183.9120526313782
948	1673.6504	28.675163	1712.721	1634.9432	1000.0	15.393363	2.8650103	21.983946	0.59018046	3796000	4.5169145e-08	1.2562915	0.04158057	-0.31890365	-2.2873092	0.1372202	0.49075	1.0	1185.087849855423
949	1710.9695	20.99709	1739.3411	1681.2397	1000.0	15.539637	2.620729	21.534204	0.45281947	3800000	2.863817e-08	1.050164	0.048545457	-0.2350908	-2.2872622	0.11048261	0.46275002	1.0	1186.2403280735016
950	1658.6917	162.9318	1761.0042	1376.6995	1000.0	15.158902	3.9798036	21.670607	-7.5008855	3804000	2.682209e-07	1.3751477	0.03771528	-0.54724896	-2.28725	0.13831647	0.49199998	1.0	1187.3764684200287
951	1734.8857	8.508455	1745.5376	1723.2067	1000.0	15.858996	2.801577	22.356806	1.3266573	3808000	-3.669411e-07	1.12502	0.05616097	-0.22223294	-2.2872357	0.113020204	0.47775	1.0	1188.5133018493652
952	1674.9944	75.38156	1730.4653	1545.0975	1000.0	15.469334	3.447776	22.006731	-5.8574634	3812000	8.009374e-08	1.2831526	0.040616795	-0.31536305	-2.2872384	0.122122675	0.4675	1.0	1189.6522407531738
953	1729.3599	18.266895	1745.4454	1700.0844	1000.0	15.7011385	3.0484505	22.08421	-1.5521388	3816000	3.091991e-07	1.1980722	0.051272064	-0.32181674	-2.2872481	0.15293635	0.52325	1.0	1190.7825863361359
954	1731.6194	41.15931	1779.6824	1666.1602	1000.0	15.823039	3.5330825	22.632502	-9.268018	3820000	-5.229376e-07	1.2207868	0.060297012	-0.41901731	-2.287248	0.18629116	0.5595	1.0	1191.9777188301086
955	1722.4736	71.92844	1792.8627	1606.45	1000.0	15.809219	3.4498513	21.986082	-8.966371	3824000	-1.6018748e-07	1.2586551	0.061786808	-0.45387924	-2.2872665	0.15544009	0.54199994	1.0	1193.204240322113
956	1790.6068	14.700907	1815.7482	1779.4647	1000.0	16.254778	2.9846885	22.23815	-1.8151098	3828000	-5.5879354e-08	1.0891502	0.063813426	-0.3021393	-2.2873209	0.16454001	0.54125	1.0	1194.4019515514374
957	1750.3105	19.331825	1779.2375	1726.4622	1000.0	16.165525	2.8062644	21.91911	-0.45717293	3832000	1.17346644e-07	1.092012	0.05717469	-0.28486818	-2.287382	0.12956896	0.47825003	1.0	1195.5053689479828
958	1735.1099	35.756016	1784.1292	1685.6921	1000.0	15.933094	3.1365848	22.132795	-0.883091	3836000	1.1338852e-07	1.1311997	0.038338155	-0.27206948	-2.2874486	0.09537622	0.42175	1.0	1196.2444424629211
959	1762.5723	42.008408	1798.4929	1693.1562	1000.0	16.095984	2.94918	22.457916	-0.5767501	3840000	1.9744039e-07	1.1028113	0.043204803	-0.31615847	-2.2875137	0.17712265	0.51275	1.0	1197.268404006958
960	1778.0497	22.031559	1813.3633	1752.6736	1000.0	16.176805	2.891455	22.25164	0.61599886	3844000	-9.49949e-08	1.0305015	0.07952555	-0.2588101	-2.287568	0.19800755	0.57375	1.0	1198.4252617359161
961	1780.7887	19.130299	1808.74	1754.733	1000.0	16.331789	2.7556942	22.193888	0.29646492	3848000	-1.6763806e-08	1.1044954	0.07252796	-0.25747186	-2.2876127	0.1685238	0.60150003	1.0	1199.5880236625671
962	1776.0513	10.66362	1785.1415	1758.4027	1000.0	16.259247	2.7663581	22.375687	2.12286	3852000	4.1350722e-07	1.0131106	0.054048337	-0.21951367	-2.2876477	0.13091016	0.51675	1.0	1200.7699630260468
963	1788.1274	15.646375	1812.8584	1773.0642	1000.0	16.331423	2.8581357	22.247606	1.0343665	3856000	-1.6018748e-07	1.1894565	0.05273903	-0.28049153	-2.2876568	0.1351921	0.52775	1.0	1201.919983625412
964	1785.3734	45.800453	1848.3118	1720.7668	1000.0	16.359316	2.866198	22.37484	0.57132816	3860000	-2.2910535e-07	1.1666386	0.061935086	-0.26386088	-2.2876563	0.15808424	0.568	1.0	1203.072109222412
965	1814.7324	10.825601	1825.1436	1797.6571	1000.0	16.540432	2.8807814	22.558153	0.59424657	3864000	-8.940697e-08	1.0519059	0.04681867	-0.23624887	-2.2876728	0.1094071	0.48125	1.0	1204.2083539962769
966	1758.0957	29.066103	1796.5094	1715.4412	1000.0	16.343157	2.8490057	22.358702	0.12756684	3868000	1.9557774e-07	1.1611289	0.045504883	-0.2931338	-2.2877138	0.12671019	0.49150002	1.0	1205.3436768054962
967	1770.7922	37.48908	1828.1804	1724.9004	1000.0	16.184452	2.6656873	21.87057	2.0723436	3872000	1.21071935e-08	1.0579131	0.04334189	-0.23592147	-2.287759	0.09598782	0.47724998	1.0	1206.4973638057709
968	1774.2014	23.719429	1801.766	1736.299	1000.0	16.203997	2.7508035	21.926222	1.8238604	3876000	9.313226e-08	1.2330532	0.034854375	-0.2589634	-2.2877953	0.07967581	0.41925	1.0	1207.6727483272552
969	1764.6731	20.808962	1797.2207	1742.401	1000.0	16.101265	2.6897821	22.092989	2.6433635	3880000	-1.0058284e-07	1.055157	0.0410079	-0.25358605	-2.2878423	0.09897204	0.4595	1.0	1208.846075296402
970	1738.4944	34.84403	1773.6671	1696.3573	1000.0	16.021465	2.9412055	21.465778	0.29600734	3884000	7.264316e-08	1.1438749	0.037491016	-0.2763934	-2.287843	0.08182588	0.43	1.0	1210.0048382282257
971	1767.5629	6.7621512	1773.1018	1756.0015	1000.0	16.081821	2.8426673	21.651577	-0.36606655	3888000	1.3969839e-07	1.0306649	0.026237288	-0.23869418	-2.287875	0.086630665	0.392	1.0	1211.1432914733887
972	1760.5587	55.008556	1807.623	1667.2386	1000.0	16.139156	2.8797953	21.911388	-2.0364313	3892000	-1.15484e-07	1.0393045	-0.0062687597	-0.20159449	-2.2879016	0.07981784	0.40150002	9.0	1211.9177358150482
973	1748.1771	19.063282	1772.2566	1723.1775	1000.0	16.020622	3.0050387	21.777992	0.24449566	3896000	8.381903e-08	1.1809082	0.047583394	-0.24306162	-2.287797	0.12779951	0.50525	1.0	1212.7787125110626
974	1729.0029	19.490807	1746.9102	1697.6488	1000.0	15.976686	2.6208982	21.842318	2.023444	3900000	-1.2945384e-07	1.1194205	0.08518873	-0.24551259	-2.2877877	0.21113732	0.6275	1.0	1213.9007432460785
975	1754.9009	14.5582695	1775.8667	1735.058	1000.0	15.917615	2.8983374	21.910294	1.690456	3904000	-1.8626451e-08	1.126478	0.085321054	-0.32148743	-2.2877574	0.22991967	0.60325	1.0	1215.0345816612244
976	1745.7092	29.542334	1781.7714	1700.2515	1000.0	16.02184	2.8394494	22.058764	2.4883304	3908000	-2.2351742e-08	1.2141508	0.10150443	-0.2520563	-2.2877257	0.24962696	0.6135	1.0	1216.170159816742
977	1716.128	28.23025	1763.4579	1688.802	1000.0	15.727593	3.066572	22.130423	-0.2841782	3912000	1.3783574e-07	1.1963131	0.106113896	-0.3035244	-2.287707	0.24218088	0.59775	1.0	1217.3248057365417
978	1766.384	40.71524	1798.08	1696.5006	1000.0	16.021322	2.7567184	22.126738	0.28321457	3916000	4.8428774e-08	1.1568782	0.10308007	-0.25759664	-2.2876985	0.25884634	0.63275003	1.0	1218.4762094020844
979	1760.1807	48.1401	1831.348	1707.9694	1000.0	16.079409	3.0152254	22.305944	0.047790512	3920000	1.322478e-07	1.23568	0.097974084	-0.30659342	-2.2877107	0.18865652	0.60875	1.0	1219.6247973442078
980	1663.176	73.542	1751.0747	1574.2983	1000.0	15.389725	4.2631173	22.282097	-8.81111	3924000	1.527369e-07	1.3063307	0.07822072	-0.4235196	-2.2877374	0.22827972	0.6	1.0	1220.7911784648895
981	1748.3999	42.12202	1776.7325	1675.7709	1000.0	15.928513	2.7475379	22.204956	1.9786081	3928000	5.364418e-07	1.0537201	0.07263863	-0.30156744	-2.2877765	0.21032217	0.59525	1.0	1221.9113228321075
982	1754.8344	41.263092	1801.9955	1696.7158	1000.0	15.970485	3.1193023	22.081652	-3.9828475	3932000	1.0151416e-07	1.1335472	0.08142802	-0.35349303	-2.287786	0.21954285	0.62	1.0	1223.068722486496
983	1757.5889	34.900898	1809.0381	1724.4414	1000.0	16.101934	2.7650316	22.465908	-2.684855	3936000	-3.9115548e-08	1.1752707	0.07321854	-0.26795056	-2.2877917	0.18710163	0.60175	1.0	1224.2773485183716
984	1682.3811	81.70843	1763.9725	1546.5452	1000.0	15.517095	3.6927712	22.44467	-11.505491	3940000	1.9185245e-07	1.2417097	0.05461999	-0.39991963	-2.2877815	0.11496946	0.49800003	1.0	1225.434413909912
985	1721.5422	21.943117	1759.1417	1705.7848	1000.0	15.727084	2.8543625	22.04226	-0.90796876	3944000	1.9930303e-07	1.1082036	0.026714489	-0.24139923	-2.2877688	0.11623779	0.46925	2.0	1226.5951852798462
986	1739.3224	23.595255	1766.3582	1709.2513	1000.0	15.810354	2.680052	21.877815	-0.00046743196	3948000	2.3655593e-07	0.97135407	0.053945117	-0.21231349	-2.2877169	0.11461957	0.48025	1.0	1227.3232612609863
987	1725.4978	43.090664	1782.7615	1667.1317	1000.0	15.914377	2.6205087	21.632635	2.0504642	3952000	-1.2293458e-07	1.2029295	0.0632242	-0.34025317	-2.2877016	0.18105114	0.53025	1.0	1228.102782011032
988	1769.2767	31.81259	1818.8362	1730.5681	1000.0	16.041212	2.789135	21.996449	2.2533731	3956000	-2.1979213e-07	1.0723637	0.06854708	-0.24599406	-2.2877018	0.15399967	0.53349996	1.0	1229.269312620163
989	1667.815	88.37004	1744.4125	1517.3762	1000.0	15.541934	3.4827015	21.948866	-11.10563	3960000	-4.0233135e-07	1.269215	0.04250844	-0.39309615	-2.2877004	0.1213925	0.4885	1.0	1230.3795943260193
990	1713.8848	16.953896	1734.127	1695.636	1000.0	15.634238	2.8359473	21.954185	1.238439	3964000	-8.195639e-08	1.1115358	0.03347962	-0.30875778	-2.287699	0.101376966	0.41925	1.0	1231.5311434268951
991	1714.4825	43.30421	1780.0359	1658.7605	1000.0	15.673289	2.8303201	21.69699	0.47097257	3968000	2.2351742e-07	1.1198232	0.02369075	-0.30062544	-2.2876866	0.08635637	0.4005	2.0	1232.6693789958954
992	1745.7432	29.187426	1791.1735	1710.2047	1000.0	15.899442	2.7864149	22.276346	1.1497735	3972000	1.8812716e-07	1.1703786	0.07371199	-0.2961116	-2.2876384	0.22783054	0.531	1.0	1233.8000543117523
993	1722.4102	35.463825	1772.4336	1683.9419	1000.0	15.85244	2.7316477	22.470734	1.4995204	3976000	5.9232116e-07	1.1444242	0.08122845	-0.22010249	-2.287617	0.21923682	0.55025	1.0	1234.9462242126465
994	1741.8365	20.033218	1762.9142	1716.7618	1000.0	15.840489	2.7452228	22.252827	-1.9928772	3980000	3.7252903e-08	1.1461303	0.08994405	-0.26773864	-2.2876039	0.22237515	0.55725	1.0	1236.088097333908
995	1730.9617	52.28669	1810.0963	1665.5323	1000.0	15.845396	3.1065593	22.387922	-3.9139967	3984000	1.5646219e-07	1.2043872	0.07609666	-0.35411745	-2.2875965	0.21171232	0.5565	1.0	1237.2421472072601
996	1748.0444	49.67167	1780.4775	1662.2864	1000.0	16.035439	2.6284614	21.973345	1.211428	3988000	-5.9604645e-08	0.9883147	0.0832285	-0.17709956	-2.2875686	0.21881382	0.56499994	1.0	1238.3531951904297
