Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	2056.4448	52.969322	2133.1304	2006.1277	1000.0	204.83232	14.759888	220.34526	83.12413	3552000	5.5879354e-08	388.6855	0.035246138	-45.17813	-2.093285	0.117780596	0.47775	1.0	1196.644671678543
888	1479.8367	617.5598	1895.8508	414.82346	1000.0	166.7826	81.880775	221.8074	-42.30915	3556000	-7.450581e-09	1218.0586	-0.033360254	-410.29236	-2.0933216	0.091071464	0.4025	6.0	1197.9098649024963
889	1805.1509	81.907745	1932.5887	1704.2651	1000.0	184.34653	23.319565	210.5508	18.48671	3560000	1.9557774e-08	459.27188	-0.0066678077	-112.70706	-2.0935926	0.07599266	0.4125	4.0	1199.1186101436615
890	1767.7142	349.58237	2024.586	1167.0656	1000.0	174.76509	58.68122	212.35745	-41.72036	3564000	-3.3155084e-07	778.10156	0.017004263	-123.91742	-2.0937595	0.09652411	0.42725	1.0	1200.3588693141937
891	1494.805	671.1286	2087.2056	361.99976	1000.0	155.1486	86.62639	217.90355	-44.259853	3568000	-1.8067658e-07	816.2462	-0.005189007	-173.21742	-2.0938146	0.084019646	0.4045	3.0	1201.5354776382446
892	1389.2415	836.1142	1915.7675	-57.200817	1000.0	141.70709	89.966484	214.87637	-44.782936	3572000	-3.501773e-07	828.44196	0.017866118	-148.39268	-2.093903	0.08078516	0.4155	1.0	1202.7335295677185
893	1451.5931	908.7106	2045.6393	-120.55574	1000.0	143.971	91.59477	221.4789	-35.80375	3576000	2.644956e-07	760.22626	0.016868694	-184.58032	-2.0939229	0.07735569	0.438	1.0	1203.9261016845703
894	1962.231	131.1358	2050.7935	1736.4861	1000.0	198.39853	24.960102	224.66609	71.00666	3580000	8.568168e-08	630.3691	0.025907896	-112.764496	-2.0939398	0.076588266	0.44950002	1.0	1205.115627527237
895	1864.0874	228.48338	2067.7046	1481.9354	1000.0	196.55772	28.250282	226.73393	-19.613611	3584000	-3.5390258e-07	731.80786	-0.026436469	-158.90808	-2.0939631	0.07740353	0.361	6.0	1206.3556008338928
896	1924.2084	130.33269	2063.398	1712.4148	1000.0	198.40082	23.234573	219.93115	91.78702	3588000	0.0	788.60144	0.016771346	-98.18046	-2.0942159	0.1066455	0.46525	1.0	1207.5163295269012
897	1912.4427	184.92957	2142.7844	1630.6688	1000.0	198.57928	21.883648	223.00241	0.56727386	3592000	2.30968e-07	771.3313	0.043010112	-142.9776	-2.0942545	0.12982635	0.55300003	1.0	1208.7065727710724
898	2009.7395	99.49064	2165.0305	1887.568	1000.0	198.82216	24.934883	223.32024	69.35476	3596000	-3.7252903e-08	628.2661	0.056752093	-158.64253	-2.0943148	0.1726352	0.596	1.0	1209.9905140399933
899	2045.7178	54.49698	2115.7656	1970.7972	1000.0	207.6945	21.048824	226.43562	41.790928	3600000	-1.15484e-07	307.18964	0.033225365	-107.42346	-2.094362	0.11024798	0.467	1.0	1211.2512199878693
900	2018.9097	59.839302	2080.8179	1930.0692	1000.0	210.54863	16.856812	233.08795	94.09148	3604000	3.9301813e-07	605.4475	0.029730683	-129.70868	-2.0944042	0.09423736	0.46025	1.0	1212.464199066162
901	1933.7927	113.24918	2079.8958	1800.067	1000.0	203.87827	19.331808	226.03815	122.89949	3608000	1.8812716e-07	321.82373	-0.005577362	-68.87271	-2.094445	0.081109665	0.41375	4.0	1213.7488887310028
902	1907.4143	81.88108	1991.0734	1804.9662	1000.0	201.76294	19.354416	220.26491	43.69947	3612000	-4.1350722e-07	419.2463	-0.03838377	-85.170364	-2.0944688	0.07909957	0.35399997	9.0	1215.0058825016022
903	1873.4617	201.34628	2025.9912	1526.9874	1000.0	194.77751	21.084711	216.0525	54.463047	3616000	-5.9604645e-08	538.11865	-0.028276004	-78.44745	-2.0942497	0.091627546	0.40725002	6.0	1216.2640056610107
904	1923.8899	178.06851	2089.418	1629.9541	1000.0	198.93272	19.51269	217.51805	22.12369	3620000	-1.937151e-07	542.13983	0.028213214	-65.23172	-2.0940485	0.13036531	0.521	1.0	1217.5376160144806
905	1658.95	316.25235	1997.3126	1161.4963	1000.0	172.1405	67.80963	215.9144	-38.305588	3624000	3.6507845e-07	930.48364	0.020023819	-162.94571	-2.094	0.075777344	0.4105	1.0	1218.800671339035
906	2052.6738	150.24821	2233.947	1816.2343	1000.0	193.74844	20.577812	213.14224	5.136601	3628000	2.766028e-07	741.06885	0.015543756	-333.247	-2.0939395	0.09763886	0.4925	2.0	1220.029506444931
907	1924.736	71.519875	2030.9935	1835.1776	1000.0	206.22566	21.702688	226.24179	107.24536	3632000	-4.665926e-07	625.9646	0.039220884	-147.3494	-2.0938785	0.11625737	0.50725	1.0	1221.2683322429657
908	1910.3486	233.18054	2094.2773	1513.4758	1000.0	201.7737	22.230991	220.03995	74.59016	3636000	-3.501773e-07	638.34766	0.04431217	-133.25711	-2.0938458	0.11858963	0.52000004	1.0	1222.455262184143
909	1822.5795	38.014393	1876.1233	1768.8141	1000.0	194.55174	23.63686	220.95657	88.48484	3640000	1.3783574e-07	466.08435	0.045258638	-137.79764	-2.093778	0.13307117	0.53425	1.0	1223.7034513950348
910	1816.5168	73.78339	1911.8325	1725.0972	1000.0	190.40895	18.752611	213.56848	61.31609	3644000	-3.799796e-07	397.60498	0.029872209	-65.66405	-2.093726	0.115056075	0.5055	1.0	1224.960595369339
911	1743.5953	144.97461	1913.9987	1570.343	1000.0	189.12521	15.934858	209.37268	106.02964	3648000	-2.5331974e-07	515.1977	0.044546444	-132.82152	-2.093653	0.12291084	0.53575003	1.0	1226.1535232067108
912	1700.1273	129.81023	1837.3151	1494.1492	1000.0	180.6624	15.301125	203.18193	96.26451	3652000	1.937151e-07	678.969	0.044254042	-183.13876	-2.0935867	0.1128025	0.49275	1.0	1227.386162519455
913	1553.9176	123.964386	1748.3866	1411.5049	1000.0	169.03423	16.78569	208.52824	93.12021	3656000	-1.7881393e-07	529.31976	0.034896336	-174.21326	-2.0935261	0.094130024	0.44300002	1.0	1228.6325232982635
914	1383.7393	120.21474	1506.319	1239.2456	1000.0	155.65189	14.234622	193.68195	86.74881	3660000	-4.2840838e-07	523.9652	0.017961761	-196.13162	-2.0934727	0.088226706	0.431	2.0	1229.891339302063
915	1551.2865	91.55599	1704.1266	1467.2104	1000.0	148.97902	15.365921	185.02454	86.422806	3664000	-7.0780516e-08	520.65247	0.08650284	-144.00452	-2.0934188	0.22955102	0.62375	1.0	1231.077567577362
916	1642.4437	193.73936	1809.3772	1313.12	1000.0	160.19966	15.568758	191.01024	88.886475	3668000	-3.7252903e-08	630.8424	0.07567762	-178.24957	-2.0934174	0.20584275	0.62	1.0	1232.3200476169586
917	1718.0991	69.13006	1780.4648	1601.8019	1000.0	171.57344	19.094088	199.36577	52.745487	3672000	-1.5646219e-07	523.01886	0.066584334	-113.94996	-2.0934184	0.19049771	0.5885	1.0	1233.5604102611542
918	1842.2151	51.792637	1931.0618	1806.4733	1000.0	181.04742	16.325312	207.31915	85.316505	3676000	2.5797635e-07	572.38306	0.07245386	-138.53629	-2.0934153	0.2008436	0.61225	1.0	1234.8286373615265
919	1794.9414	92.37467	1893.8165	1657.785	1000.0	186.98898	20.590591	214.02113	44.64072	3680000	2.0489097e-08	521.54803	0.060133595	-81.94704	-2.0934355	0.18760309	0.6	1.0	1236.057592868805
920	1743.1256	494.38907	2120.6846	900.9107	1000.0	164.76466	68.598274	214.21455	-40.039646	3684000	-1.8253922e-07	730.98267	0.05960538	-149.2796	-2.093445	0.20045125	0.59975004	1.0	1237.2909965515137
921	1966.4888	60.345425	2036.7257	1871.4106	1000.0	195.18022	14.113005	216.79091	109.90802	3688000	-3.7252903e-08	482.25613	0.085627414	-124.76033	-2.093439	0.278304	0.673	1.0	1238.5202236175537
922	1905.1621	139.23907	2115.6836	1733.0883	1000.0	196.26262	34.015762	222.94687	-34.930138	3692000	-5.9604645e-08	842.9448	0.06571446	-165.30225	-2.0934238	0.27981502	0.65924996	1.0	1239.7227268218994
923	1906.9573	104.70066	1989.9199	1728.3513	1000.0	195.29797	18.014248	217.3447	53.631863	3696000	-7.450581e-09	452.15604	0.06943533	-57.21509	-2.0933933	0.173035	0.5905	1.0	1240.9211966991425
924	1873.4379	119.924675	2006.4237	1678.8849	1000.0	192.27666	19.490732	215.92256	113.49593	3700000	7.8231096e-08	409.56796	0.049708374	-46.44757	-2.093365	0.11693552	0.50425	1.0	1242.1234686374664
925	1928.0247	124.756546	2058.126	1737.1228	1000.0	194.60468	20.434645	216.40681	-13.195244	3704000	-8.568168e-08	562.5186	0.03120388	-105.03162	-2.0933783	0.105817996	0.495	1.0	1243.3573887348175
926	1826.4412	160.10506	2026.6962	1614.2782	1000.0	192.39406	20.30864	217.32469	101.29994	3708000	-1.0430813e-07	594.2988	0.04441282	-107.75037	-2.0933974	0.13937515	0.5375	1.0	1244.545265674591
927	1992.7566	20.170273	2018.1431	1971.1042	1000.0	192.50414	17.204136	213.48218	86.31721	3712000	1.3038516e-07	469.50116	0.03715406	-148.99164	-2.0934224	0.10985642	0.502	1.0	1245.748963356018
928	2006.7854	77.56449	2121.252	1907.8672	1000.0	205.56529	13.223833	219.73517	124.01673	3716000	2.2351742e-08	293.278	0.021311298	-34.230713	-2.0934465	0.10593163	0.51975	1.0	1246.9532845020294
929	2010.4426	53.803867	2089.0422	1937.2385	1000.0	204.16858	13.74045	219.31378	139.00015	3720000	4.6449713e-08	262.6422	0.03142431	-25.301414	-2.093487	0.08293037	0.43275	1.0	1248.113618850708
930	2058.0103	63.032665	2128.8723	1984.8342	1000.0	206.47388	11.926901	217.74095	137.23315	3724000	8.195639e-08	253.50835	0.029654725	-34.47757	-2.093528	0.099359214	0.4785	1.0	1249.311154127121
931	1947.6444	120.52964	2113.0781	1779.9321	1000.0	207.81752	16.226257	220.70227	127.24856	3728000	-2.0861626e-07	380.37463	0.028080508	-65.54643	-2.0935507	0.11017798	0.51100004	1.0	1250.541143655777
932	1954.9296	83.88347	2071.9177	1835.7762	1000.0	203.87912	17.29518	218.3669	119.93712	3732000	-3.799796e-07	173.43237	0.0394938	-26.91694	-2.0936065	0.13730323	0.5525	1.0	1251.7027506828308
933	2008.8616	52.946922	2063.7068	1928.475	1000.0	206.39238	13.819361	218.44476	117.801384	3736000	1.3038516e-07	178.38933	0.03903963	-31.770437	-2.0936582	0.13608184	0.5345	1.0	1252.9241786003113
934	1923.1423	21.551472	1948.6073	1901.3433	1000.0	203.0596	16.817324	217.37996	85.2819	3740000	1.5925616e-07	187.06396	0.040720157	-32.841614	-2.0937026	0.1416134	0.53975	1.0	1254.09268283844
935	1511.0192	653.6202	1950.9147	381.68942	1000.0	161.79636	82.29934	212.40639	-36.18547	3744000	6.7055225e-08	834.5327	0.024986751	-316.08173	-2.0937476	0.097571	0.46925	1.0	1255.2876796722412
936	2047.1467	14.24799	2069.4155	2032.8894	1000.0	199.96353	16.22784	212.38335	60.93855	3748000	3.7252903e-08	222.75356	0.023630861	-113.55919	-2.0937972	0.08318858	0.418	1.0	1256.5150609016418
937	1988.6829	53.664303	2061.2139	1923.8871	1000.0	207.49042	13.49868	216.68999	121.308105	3752000	-1.4528632e-07	126.61983	-0.06812568	-25.713608	-2.0938194	0.07550399	0.35425	50.0	1258.0956416130066
938	1868.011	108.56476	1980.6963	1698.9941	1000.0	201.33578	16.557577	215.26962	19.997429	3756000	5.2154064e-08	381.39832	-0.044867195	-93.46419	-2.099894	0.07732761	0.308	12.0	1259.1911125183105
939	1522.4753	760.5633	2020.4528	208.66423	1000.0	153.3176	86.25411	211.45848	-33.100113	3760000	-3.427267e-07	510.53772	-0.0078683775	-126.504364	-2.1008625	0.08285234	0.417	3.0	1260.445244550705
940	1798.6996	96.36543	1909.575	1667.8663	1000.0	191.92003	23.141167	209.04692	-1.5868416	3764000	-4.4703484e-08	319.64996	0.010423079	-109.624466	-2.1010225	0.095435396	0.39200002	1.0	1261.6410615444183
941	1485.3586	686.061	1992.4781	303.25122	1000.0	152.72224	83.97882	205.637	-49.94574	3768000	-2.2724271e-07	725.86346	-0.023260208	-136.2377	-2.1010711	0.08407633	0.38050002	6.0	1262.8850901126862
942	1917.5481	143.72697	2058.4177	1684.9116	1000.0	191.63934	19.314682	205.14316	44.467514	3772000	-9.685755e-08	343.8014	0.019335141	-74.19922	-2.1013515	0.086793914	0.43425	1.0	1264.1094765663147
943	1951.0923	91.42944	2022.9589	1796.0939	1000.0	196.79332	17.260204	209.2442	78.28117	3776000	-6.7055225e-08	233.96265	0.02231951	-51.034332	-2.101376	0.11320874	0.479	1.0	1265.272946357727
944	2056.0723	40.31432	2102.912	2000.2897	1000.0	203.2971	11.476855	208.744	116.382	3780000	-5.401671e-08	152.0935	0.04121338	-67.981766	-2.101421	0.1274034	0.54675	1.0	1266.4469020366669
945	1954.8423	103.36976	2098.5964	1849.322	1000.0	206.92679	17.12865	219.03954	86.17263	3784000	-2.1606684e-07	241.91472	0.022368774	-38.45412	-2.101433	0.12637457	0.52525	1.0	1267.69313788414
946	2026.3977	100.15992	2129.113	1864.2257	1000.0	204.27675	15.119748	215.68498	114.934525	3788000	1.4901161e-07	179.46538	0.046495266	-28.074543	-2.1014469	0.20114464	0.6315	1.0	1268.8596105575562
947	1976.9065	140.93896	2125.4272	1746.1699	1000.0	204.29663	18.688538	219.64012	119.07036	3792000	2.0489097e-07	328.3105	0.048424184	-87.28105	-2.1014557	0.16719875	0.57875	1.0	1270.05695104599
948	1823.7229	451.67426	2168.4307	1060.1749	1000.0	187.7404	70.886795	239.15833	-35.27272	3796000	6.593764e-07	756.27893	0.020324115	-191.43558	-2.101437	0.107230075	0.4795	1.0	1271.3007974624634
949	2099.8586	27.34999	2146.2935	2079.274	1000.0	207.76521	13.842689	219.3945	-6.461412	3800000	-2.104789e-07	213.0508	0.032765165	-63.79326	-2.1014276	0.11581594	0.5295	1.0	1272.5258984565735
950	2045.8064	102.76454	2197.15	1932.9255	1000.0	209.44072	23.075937	221.68158	-23.036903	3804000	1.6205013e-07	344.5304	0.019589629	-141.32361	-2.1014361	0.13204764	0.54349995	1.0	1273.7203252315521
951	2055.4624	63.674763	2121.763	1951.2972	1000.0	209.51688	14.274788	223.15817	113.889145	3808000	-1.4901161e-08	215.9342	0.03097628	-22.01949	-2.1014526	0.08523695	0.4385	1.0	1274.9204149246216
952	2055.0222	143.40959	2248.6414	1844.4438	1000.0	210.65967	17.030743	225.17366	117.22777	3812000	2.3469329e-07	290.77768	-0.014819831	-29.360815	-2.1014838	0.08187473	0.36425	5.0	1276.1720798015594
953	2123.9614	82.32646	2224.4272	2012.8005	1000.0	215.41594	13.337976	226.25853	123.51499	3816000	-1.8067658e-07	100.72037	0.020109624	-28.11229	-2.101307	0.087054506	0.4405	1.0	1277.3714299201965
954	2034.9703	39.877018	2096.8958	1996.976	1000.0	214.77437	17.541513	226.87761	121.41692	3820000	3.7252903e-09	321.1947	0.020152194	-39.41651	-2.1012428	0.09497512	0.4375	1.0	1278.5369946956635
955	2062.3154	83.03648	2145.068	1938.09	1000.0	213.86238	16.271729	226.69194	106.13776	3824000	-3.7252903e-09	199.22443	-0.0050331093	-36.694817	-2.1011813	0.09123582	0.428	4.0	1279.7572293281555
956	1907.8171	264.00375	2144.2803	1459.9991	1000.0	208.97708	23.25132	224.948	72.84156	3828000	1.4901161e-08	647.02954	-0.025246803	-200.21486	-2.1010807	0.080178425	0.3955	5.0	1280.983014345169
957	2050.3765	122.99204	2229.4626	1898.7473	1000.0	205.18051	22.634266	219.8291	86.68092	3832000	-4.0978193e-08	345.6863	0.023797657	-122.95105	-2.1011279	0.09159315	0.4515	1.0	1282.2179832458496
958	2106.7434	66.64847	2185.7493	2005.9028	1000.0	214.14536	16.044485	227.11786	108.82586	3836000	-1.1175871e-07	211.90291	-0.027420795	-30.428705	-2.1011417	0.0985057	0.4135	9.0	1283.5054550170898
959	1994.2844	184.33025	2121.783	1675.8693	1000.0	212.40196	20.417452	226.72133	40.674625	3840000	3.7252903e-08	361.70258	-0.023555964	-61.78283	-2.1018014	0.07578963	0.3735	7.0	1284.825007200241
960	2106.3225	58.211376	2182.6694	2027.6012	1000.0	212.31819	15.199527	224.54042	106.05646	3844000	6.3329935e-08	202.32332	0.021117609	-39.766495	-2.1019592	0.08186942	0.444	1.0	1285.9088397026062
961	1909.653	131.05556	2109.0308	1742.8807	1000.0	209.5985	19.837881	225.1557	102.960014	3848000	1.7136335e-07	432.74896	0.022689393	-108.60496	-2.1019583	0.08786687	0.41425002	1.0	1286.9870851039886
962	1968.1086	71.77197	2059.3486	1872.4711	1000.0	202.31474	20.468588	219.2901	100.93582	3852000	-2.2351742e-08	412.036	-0.01206976	-148.87827	-2.101976	0.099106506	0.41075	5.0	1288.2543799877167
963	1852.7236	75.47036	1943.446	1738.4172	1000.0	203.01375	29.021158	224.17169	70.91533	3856000	1.21071935e-08	519.5445	0.020197894	-121.45332	-2.101974	0.07931127	0.38	1.0	1289.46413397789
964	2047.5461	64.1832	2146.936	1967.489	1000.0	204.59834	22.26337	226.39792	96.62174	3860000	2.9988587e-07	448.78766	0.0141731985	-95.74511	-2.1019843	0.08204424	0.44550002	2.0	1290.6571915149689
965	2011.7368	123.648056	2137.687	1815.8136	1000.0	210.42332	26.293516	229.28815	68.768616	3864000	-1.7881393e-07	479.41336	0.0532849	-74.87024	-2.101968	0.21282077	0.61525	1.0	1291.8792128562927
966	2113.3442	98.11124	2210.3828	1949.6068	1000.0	211.57004	18.44185	225.71857	94.7032	3868000	-4.0978193e-08	251.40717	0.05248575	-91.27329	-2.1019404	0.17036615	0.586	1.0	1293.1050503253937
967	1921.4456	140.46997	2048.3394	1683.4323	1000.0	203.92365	48.859913	234.15509	-27.713924	3872000	-2.0116568e-07	890.0161	0.03911237	-329.09933	-2.1019053	0.15641147	0.551	1.0	1294.297119140625
968	1995.0408	41.745274	2056.9653	1939.4535	1000.0	203.83841	18.139544	221.87784	98.573166	3876000	-7.636845e-08	243.41595	0.054624934	-79.9477	-2.1018577	0.13080326	0.5245	1.0	1295.4305610656738
969	2045.98	69.56476	2134.323	1945.4927	1000.0	208.70564	14.778083	224.91322	92.27676	3880000	-2.2724271e-07	298.52933	0.05084894	-52.783875	-2.10181	0.13452068	0.53725004	1.0	1296.6349048614502
970	2007.8809	65.13248	2083.4888	1903.7434	1000.0	209.72334	19.204592	228.46634	-9.259098	3884000	4.4330955e-07	400.8991	0.045911666	-88.12511	-2.1017814	0.15715538	0.56125	1.0	1297.837408065796
971	2011.0845	158.80043	2207.6384	1840.283	1000.0	206.34628	16.41325	220.53912	111.21846	3888000	2.9802322e-07	300.96002	0.03165084	-84.31643	-2.1017566	0.08509991	0.4365	1.0	1299.1124563217163
972	2026.7854	97.2059	2175.1538	1902.6013	1000.0	210.97159	17.455254	227.62741	110.347534	3892000	2.9802322e-07	282.15125	0.01612015	-39.08428	-2.1017187	0.09327467	0.45275	1.0	1300.325035572052
973	1621.8777	386.70798	2032.6815	987.3496	1000.0	176.04317	76.417	223.9108	-40.804226	3896000	-2.644956e-07	910.82117	-0.006757142	-286.89914	-2.1016955	0.08931374	0.44425	3.0	1301.5783996582031
974	1964.5	63.797977	2052.4248	1872.1577	1000.0	194.8354	19.206139	219.83812	76.638596	3900000	1.3969839e-08	367.3542	-0.024369467	-100.50676	-2.1016543	0.07834282	0.392	7.0	1302.8324074745178
975	1948.0454	54.352833	2001.88	1863.0616	1000.0	201.12225	15.203117	218.8597	109.58479	3904000	-1.9185245e-07	176.33566	0.03078748	-32.939384	-2.10169	0.12161541	0.47275	1.0	1304.0581963062286
976	1929.7898	135.43152	2140.5908	1775.8445	1000.0	198.28682	15.6472	213.9252	16.708815	3908000	-2.3841858e-07	314.21564	-0.01481358	-46.81145	-2.1017065	0.08885372	0.3815	8.0	1305.3244998455048
977	1984.2738	85.04273	2119.9106	1888.5259	1000.0	199.13916	16.433002	216.13635	115.52939	3912000	1.3411045e-07	279.74084	0.030693313	-49.40893	-2.1020036	0.096638545	0.40475	1.0	1306.6071031093597
978	1914.675	146.26817	2056.632	1711.3824	1000.0	202.46571	18.166576	227.0596	89.3162	3916000	1.6391277e-07	304.68634	0.017664503	-34.332027	-2.1020565	0.08329029	0.38775003	1.0	1307.8487386703491
979	1950.4703	94.754326	2108.7468	1875.554	1000.0	200.02808	18.49414	226.4842	112.97621	3920000	1.1920929e-07	324.55475	-0.03342606	-40.70547	-2.1021004	0.082077056	0.36299998	12.0	1309.1650714874268
980	2013.186	91.36595	2124.967	1873.3208	1000.0	202.14201	16.929071	224.23651	124.60642	3924000	-3.9488077e-07	332.9582	0.012537468	-64.70728	-2.1020937	0.07790676	0.41125	2.0	1310.4122462272644
981	2022.37	56.904705	2085.4646	1930.7192	1000.0	207.11365	16.119476	227.08527	114.730896	3928000	7.4505806e-08	268.01605	0.06475143	-37.22796	-2.1019921	0.15969744	0.5645	1.0	1311.665997505188
982	1980.6637	83.87258	2114.3242	1900.1055	1000.0	207.89868	14.393403	230.20695	74.14117	3932000	1.3038516e-07	323.99414	0.025229122	-60.427097	-2.1019394	0.13052645	0.4775	2.0	1312.970707654953
983	1981.2031	66.04897	2064.3506	1892.1356	1000.0	201.96828	17.255997	221.57782	-6.986797	3936000	7.450581e-09	265.9358	0.057513826	-66.88524	-2.1018698	0.2265988	0.6315	1.0	1313.9651474952698
984	2003.4619	120.14697	2143.3887	1812.0	1000.0	205.46654	16.546375	217.1637	106.18473	3940000	-1.4901161e-08	289.1385	0.071002945	-57.62069	-2.1018443	0.20962468	0.633	1.0	1315.2375226020813
985	2007.0664	98.29978	2092.2175	1839.682	1000.0	208.2934	18.389238	228.10143	112.706825	3944000	-3.2037497e-07	263.3617	0.0677603	-40.502373	-2.1018136	0.18588899	0.61149997	1.0	1316.4749109745026
986	1949.2227	169.21477	2099.8914	1662.0941	1000.0	206.68497	19.514635	224.23402	95.71108	3948000	1.7136335e-07	345.098	0.03975812	-91.76648	-2.101784	0.13706034	0.51	1.0	1317.6287627220154
987	2020.6841	82.24528	2160.475	1959.3328	1000.0	207.4994	18.930183	231.61247	87.47516	3952000	2.4959445e-07	238.12965	0.04494308	-42.860756	-2.1017253	0.13187876	0.55050004	1.0	1318.8670859336853
988	1996.7249	77.81427	2114.7788	1896.1346	1000.0	206.70164	16.892937	225.23766	107.09469	3956000	-1.8812716e-07	220.1075	0.051706366	-40.78588	-2.1016617	0.15559387	0.5475	1.0	1320.096259355545
989	1998.5391	128.42926	2135.3596	1846.089	1000.0	208.93735	15.872624	226.1451	123.403244	3960000	-1.3411045e-07	324.46594	0.03661709	-39.59838	-2.1016061	0.11224271	0.47075	1.0	1321.2950205802917
990	1923.5447	119.014175	2088.016	1752.409	1000.0	202.05106	21.695753	222.10536	101.43466	3964000	-7.0780516e-08	492.3368	0.02110236	-102.870186	-2.1015222	0.10779272	0.44825	1.0	1322.5246577262878
991	1922.3796	133.50813	2056.5825	1770.4105	1000.0	200.22394	24.827272	223.01584	23.676039	3968000	-3.6880374e-07	570.79047	0.03231161	-107.593216	-2.101429	0.11735485	0.488	1.0	1323.6645114421844
