Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	1625.083	23.300987	1649.9564	1593.1301	1000.0	14.875611	2.5318444	20.379	2.4058838	3552000	1.3038516e-08	0.9053382	-0.029054793	-0.2607644	-2.1138673	0.0134216305	0.52575	79.0	1957.358421087265
888	1600.8542	41.613052	1653.7751	1539.3379	1000.0	14.716639	2.3682034	20.352491	1.1755122	3556000	4.0978193e-08	0.86238474	-0.026005961	-0.27532315	-2.1154373	0.015538913	0.5495	79.0	1959.5189049243927
889	1645.9731	14.459187	1669.256	1630.6174	1000.0	14.958027	2.2587311	19.990944	4.2930803	3560000	-2.0046718e-07	0.9460394	-0.0276339	-0.26562974	-2.1140606	0.017671682	0.51575	79.0	1961.7409477233887
890	1588.25	48.778004	1663.9458	1531.1144	1000.0	14.634262	2.4989212	20.688099	4.227508	3564000	6.3329935e-08	0.9229697	-0.027973505	-0.24760234	-2.1161342	0.021192618	0.55025	79.0	1963.8413875102997
891	1638.6458	41.069458	1709.6235	1612.0531	1000.0	14.867793	2.5190408	20.256784	2.124515	3568000	5.2154064e-08	0.9606537	-0.028363883	-0.26594543	-2.1178865	0.0139612295	0.50775003	79.0	1966.1763937473297
892	1650.3868	31.77278	1692.8743	1605.9825	1000.0	15.020979	2.2856154	20.49382	4.40296	3572000	1.2275996e-07	0.8623026	-0.024884773	-0.23212592	-2.1160302	0.021386098	0.556	79.0	1968.3622465133667
893	1627.6326	37.826252	1685.0754	1578.9353	1000.0	14.977598	2.3921528	20.130114	1.9152551	3576000	5.9604645e-08	0.82599616	-0.023475137	-0.24794787	-2.1197546	0.020298367	0.57375	79.0	1970.4718177318573
894	1595.0613	35.240894	1650.1414	1561.8907	1000.0	14.724011	2.3751273	20.446655	3.7694268	3580000	5.5879354e-08	1.047001	-0.029405566	-0.32738695	-2.119227	0.019896941	0.47925	79.0	1972.7036864757538
895	1585.4363	27.991863	1609.9702	1540.0385	1000.0	14.499821	2.4829268	20.617207	4.0796328	3584000	-2.0302832e-07	1.0113745	-0.026892442	-0.28924173	-2.1180918	0.015814696	0.52425	79.0	1974.8754086494446
896	1605.313	32.600964	1644.7494	1554.9888	1000.0	14.621526	2.465195	20.272665	2.8667614	3588000	-2.7380884e-07	0.9486333	-0.033021543	-0.24171577	-2.1178617	0.014034618	0.5265	79.0	1977.1278932094574
897	1638.764	43.564552	1680.1532	1567.3866	1000.0	14.837144	2.439187	20.40242	4.2137294	3592000	3.2037497e-07	0.88552374	-0.030170131	-0.24376279	-2.119147	0.017084613	0.514	79.0	1979.32333111763
898	1646.8474	13.369265	1660.6814	1630.8608	1000.0	15.056976	2.2696447	20.493061	2.4430094	3596000	2.477318e-07	0.8430497	-0.02309345	-0.23931864	-2.1224015	0.019424856	0.57225	79.0	1981.6951003074646
899	1607.8403	47.700222	1677.7214	1553.2258	1000.0	14.83549	2.2507575	20.396368	4.574457	3600000	-1.3131648e-07	0.94247305	-0.022991892	-0.25399897	-2.1230206	0.018528394	0.54349995	79.0	1983.9900398254395
900	1578.9514	119.617386	1661.834	1372.6677	1000.0	14.359887	3.407463	21.333017	-5.4186616	3604000	1.0430813e-07	1.0919039	-0.028953658	-0.40914005	-2.123897	0.021403404	0.5485	79.0	1986.1153378486633
901	1632.7928	22.255383	1670.3601	1613.1307	1000.0	14.888935	2.3113282	20.453445	4.779681	3608000	2.2538006e-07	0.8181828	0.04932819	-0.22571018	-2.1288211	0.08258371	0.67175	6.0	1987.7874164581299
902	1629.3644	39.953186	1695.8269	1589.3335	1000.0	14.936135	2.4920535	20.701344	3.9001405	3612000	5.122274e-08	0.85102654	-0.01941137	-0.2100556	-2.1289668	0.018964255	0.59650004	79.0	1989.938397884369
903	1660.1858	27.140022	1689.3271	1625.2004	1000.0	15.072566	2.3592668	21.032074	3.7029176	3616000	1.5180558e-07	0.814909	-0.02380728	-0.2096695	-2.1312275	0.021299899	0.57425	79.0	1992.1288440227509
904	1581.0632	12.92119	1596.2115	1561.0303	1000.0	14.719928	2.269945	20.33309	1.7436693	3620000	-1.0058284e-07	0.9510633	-0.02542942	-0.2934132	-2.128043	0.012984434	0.53125	79.0	1994.3364255428314
905	1628.1162	10.377624	1640.9341	1612.365	1000.0	14.700113	2.280159	20.283648	5.213016	3624000	-1.4016405e-07	0.88136697	-0.02809454	-0.23923717	-2.1282146	0.018875185	0.5295	79.0	1996.618382692337
906	1575.2141	18.89931	1605.318	1553.4893	1000.0	14.59452	2.2444274	20.44233	5.1208186	3628000	-7.264316e-08	1.0198686	-0.02996308	-0.3408661	-2.1286452	0.023116384	0.54975	79.0	1998.7552254199982
907	1632.5928	44.089947	1684.497	1562.9016	1000.0	14.715839	2.2940238	20.364338	3.9941149	3632000	3.46452e-07	0.88146865	-0.02201571	-0.2786266	-2.1306744	0.023911059	0.58150005	79.0	2000.9722499847412
908	1664.3657	17.703014	1693.9846	1647.089	1000.0	15.14734	2.327239	20.593557	0.74496025	3636000	6.891787e-08	0.8698261	-0.0258519	-0.21178743	-2.1291394	0.019428026	0.54775	79.0	2003.1606817245483
909	1631.0865	31.665636	1671.0275	1594.4407	1000.0	15.006262	2.2894857	20.446404	3.514724	3640000	7.636845e-08	0.8968392	-0.029721431	-0.25676656	-2.1313136	0.014826836	0.5325	79.0	2005.354619026184
910	1645.8743	10.315469	1661.137	1633.547	1000.0	14.977494	2.280019	20.090105	4.8314486	3644000	-1.4808029e-07	0.90757716	-0.022237144	-0.2443823	-2.1325107	0.027394883	0.59749997	79.0	2007.6152424812317
911	1599.2188	22.097994	1626.0153	1565.5311	1000.0	14.713278	2.793554	20.125507	-4.8430595	3648000	-1.4901161e-07	1.0787879	-0.029079368	-0.44254547	-2.1342063	0.01721726	0.53525	79.0	2009.8217210769653
912	1616.2238	22.753294	1652.6608	1589.9324	1000.0	14.857006	2.2914987	20.367954	4.0542665	3652000	6.798655e-08	0.90931505	-0.026765063	-0.2461102	-2.1376038	0.016252825	0.55875	79.0	2011.933347940445
913	1621.7549	23.017801	1649.413	1587.7865	1000.0	14.772936	2.3312778	20.180202	2.9036028	3656000	-1.10361725e-07	0.88469845	-0.021318967	-0.23785524	-2.1380675	0.020152511	0.60075	79.0	2014.1670677661896
914	1625.0051	44.527206	1690.7354	1581.9125	1000.0	14.881014	2.3660426	20.253185	3.7461329	3660000	1.7881393e-07	0.90373135	-0.026676156	-0.2514967	-2.1393793	0.026756011	0.566	79.0	2016.370454788208
915	1636.8076	31.273603	1677.7804	1589.7778	1000.0	14.8863735	2.3227658	20.232243	4.0643463	3664000	-2.0861626e-07	0.9260318	-0.013826633	-0.23441291	-2.1393456	0.026618835	0.62049997	79.0	2018.479719877243
916	1630.2483	12.157654	1640.8022	1610.0919	1000.0	14.857474	2.3056238	20.26096	4.0925617	3668000	1.5553087e-07	0.8801515	-0.0018387017	-0.20580073	-2.1372964	0.037378885	0.67075	79.0	2020.5010044574738
917	1635.9226	17.228489	1663.9358	1620.1537	1000.0	14.966037	2.2025394	20.581224	5.454972	3672000	-2.5331974e-07	0.85074675	-0.016895069	-0.21380967	-2.1379967	0.030445876	0.61225	79.0	2022.5992193222046
918	1617.9681	26.444464	1659.3059	1587.0847	1000.0	14.781813	2.5514138	20.457563	-0.51761013	3676000	1.527369e-07	0.93466985	-0.025935408	-0.24682972	-2.1349895	0.02032685	0.55050004	79.0	2024.735999584198
919	1611.6027	64.7885	1699.1378	1546.237	1000.0	14.865566	2.2873833	21.005117	4.2549963	3680000	-2.4028122e-07	0.90399003	-0.026464965	-0.25577253	-2.1347158	0.013875626	0.5265	79.0	2026.931006193161
920	1634.1643	30.826931	1682.2506	1600.8411	1000.0	14.8396015	2.2695596	20.0188	4.8740506	3684000	3.2410026e-07	0.79192996	-0.02665616	-0.23393726	-2.1320548	0.019718885	0.535	79.0	2029.1136412620544
921	1580.5992	166.1455	1731.1616	1299.2062	1000.0	14.505115	3.5563111	20.80246	-1.8554672	3688000	1.2665987e-07	1.2771108	-0.027487285	-0.6851826	-2.131434	0.016931308	0.556	79.0	2031.3468153476715
922	1605.7346	36.724243	1639.8477	1544.7997	1000.0	14.849249	2.4159164	20.251108	-0.8472993	3692000	1.4528632e-07	1.0272108	-0.020463172	-0.31515858	-2.1313136	0.017413467	0.55499995	79.0	2033.3997745513916
923	1626.6431	40.50223	1663.7114	1564.6362	1000.0	14.800893	2.7300763	20.02806	-4.0451574	3696000	-1.1175871e-08	1.0260048	-0.035117514	-0.34572822	-2.1340175	0.0146895135	0.487	79.0	2035.6804647445679
924	1620.0225	41.208916	1686.612	1573.78	1000.0	14.884805	2.4160473	20.581705	2.9788706	3700000	-1.6018748e-07	0.99476564	-0.02837529	-0.28722516	-2.13487	0.016069418	0.533	79.0	2037.8160192966461
925	1623.793	16.362951	1648.9503	1603.1796	1000.0	14.824448	2.2957063	20.58604	3.9316504	3704000	6.519258e-09	0.8680577	-0.028164878	-0.22884159	-2.1352339	0.019039676	0.54025	79.0	2039.9905309677124
926	1617.5059	24.47151	1655.6968	1587.7296	1000.0	14.762614	2.337394	20.504076	4.3758726	3708000	-1.15484e-07	0.9484514	-0.029353704	-0.2652185	-2.1400225	0.020457089	0.55	79.0	2042.195732831955
927	1606.3004	18.642313	1622.5259	1574.8804	1000.0	14.736936	2.5395722	20.759676	2.6816945	3712000	-3.7252903e-09	0.92062885	-0.0338534	-0.25972813	-2.1409063	0.017457608	0.49049997	79.0	2044.358849287033
928	1643.3142	33.2886	1678.3422	1594.4648	1000.0	14.911027	2.3108048	20.629658	4.786155	3716000	2.7380884e-07	0.8919922	-0.03413707	-0.22727583	-2.1400723	0.01217825	0.4855	79.0	2046.6598472595215
929	1632.1758	13.558766	1645.1532	1611.2426	1000.0	14.954435	2.3448145	20.303772	3.379039	3720000	-2.2631139e-07	0.9096252	-0.024431001	-0.23286729	-2.1409347	0.021322645	0.56275	79.0	2048.906863927841
930	1671.5721	10.805039	1684.907	1654.9143	1000.0	15.10339	2.3040216	21.126242	3.505159	3724000	2.1792948e-07	0.8707614	-0.025951587	-0.2435708	-2.1395307	0.017212853	0.5265	79.0	2051.187240123749
931	1631.3818	21.606838	1657.6488	1599.426	1000.0	15.097215	2.346834	21.337292	4.628814	3728000	-1.44355e-08	0.9353979	-0.02546508	-0.27217644	-2.1377666	0.017587874	0.5855	79.0	2053.296760082245
932	1655.2799	20.754086	1680.6285	1625.0862	1000.0	15.046015	2.2965815	20.650608	3.9398086	3732000	-8.940697e-08	0.92653334	-0.031264424	-0.25889814	-2.1378336	0.016018564	0.49475	79.0	2055.566675424576
933	1604.9458	15.013815	1630.6985	1593.111	1000.0	14.807372	2.358022	20.526861	4.1535597	3736000	-2.3283064e-07	1.1283469	-0.025642175	-0.32882786	-2.140379	0.014795792	0.60475004	79.0	2057.7059650421143
934	1640.8779	4.5979123	1647.4165	1634.9498	1000.0	14.880165	2.3681934	20.436707	3.9649744	3740000	-2.4214387e-08	0.9354873	-0.024821842	-0.27026266	-2.1379733	0.020375352	0.54775	79.0	2059.9047689437866
935	1620.1145	22.419304	1652.9446	1594.0334	1000.0	14.856216	2.3626971	20.662992	3.1462579	3744000	1.7881393e-07	0.84615195	-0.02903973	-0.21339636	-2.1373053	0.01426314	0.54775	79.0	2062.1384658813477
936	1623.302	49.856167	1671.6044	1550.1045	1000.0	14.866449	2.3775477	20.885113	4.84372	3748000	-2.2351742e-08	0.9980167	-0.033886805	-0.26935476	-2.1393573	0.01684048	0.5165	79.0	2064.3565335273743
937	1611.075	32.758972	1641.555	1558.4717	1000.0	14.702481	2.2521446	20.621334	4.2747836	3752000	-9.49949e-08	0.8766956	-0.02554085	-0.23478316	-2.1396444	0.01937425	0.55075	79.0	2066.55859875679
938	1629.6702	12.192032	1647.1144	1612.7874	1000.0	14.838854	2.3085027	20.006845	3.716582	3756000	2.0302832e-07	0.847997	-0.014705213	-0.22126853	-2.1405735	0.025606185	0.58924997	79.0	2068.8903329372406
939	1631.7845	37.878654	1681.0859	1584.5646	1000.0	14.969059	2.386767	20.449306	3.047587	3760000	2.5704503e-07	0.8360014	-0.02748917	-0.2327178	-2.1399975	0.02065178	0.53174996	79.0	2071.122712135315
940	1639.124	8.172476	1652.3574	1629.9897	1000.0	14.958798	2.2286346	20.123411	3.8955474	3764000	-1.3038516e-07	0.82900083	-0.025668576	-0.25599158	-2.1401494	0.017621823	0.538	79.0	2073.3566205501556
941	1637.7937	16.93769	1659.4287	1614.8016	1000.0	14.983736	2.2226062	19.933746	5.091648	3768000	-2.9616058e-07	0.8548038	-0.029189046	-0.21346393	-2.1429102	0.017825197	0.52575004	79.0	2075.5155634880066
942	1685.7856	42.05301	1725.0151	1619.0851	1000.0	15.27135	2.3158662	20.731949	4.07137	3772000	3.2410026e-07	0.78616667	-0.026281975	-0.21602446	-2.1436226	0.01960669	0.5615	79.0	2077.7723319530487
943	1630.2019	44.12871	1678.8306	1567.8562	1000.0	15.054602	2.486302	21.015505	3.2553997	3776000	2.9802322e-08	0.93584275	-0.03136143	-0.23996186	-2.1482725	0.019660976	0.53225005	79.0	2080.09290266037
944	1679.4414	13.599309	1698.4	1664.5111	1000.0	15.13249	2.3067365	20.705456	4.5295424	3780000	1.527369e-07	0.902638	-0.028291404	-0.2684451	-2.1499162	0.017436968	0.51049995	79.0	2082.2820529937744
945	1641.8542	30.602001	1665.3519	1589.7858	1000.0	15.062064	2.242842	20.559109	5.1237907	3784000	1.2572855e-07	0.87000656	-0.022559892	-0.24140103	-2.150217	0.021219486	0.57725	79.0	2084.5013585090637
946	1615.2643	21.3683	1637.5748	1589.0864	1000.0	14.926805	2.292258	20.305237	5.05742	3788000	-3.017485e-07	0.84447616	-0.026207274	-0.23384911	-2.15087	0.022012455	0.52625	79.0	2086.54736328125
947	1646.5613	44.725655	1706.5874	1595.6198	1000.0	14.968476	2.3974545	20.76036	4.2755513	3792000	3.1106174e-07	0.8720405	-0.020105232	-0.19480006	-2.1522174	0.02622912	0.6105	79.0	2088.6261763572693
948	1647.8552	37.993065	1693.3411	1598.7222	1000.0	15.029993	2.3402193	20.497622	5.408998	3796000	-1.6763806e-07	0.9615191	-0.028050346	-0.25333655	-2.154216	0.013979221	0.50450003	79.0	2090.7190701961517
949	1641.9165	25.929028	1678.5598	1617.0995	1000.0	15.002588	2.3503313	21.120073	3.9966512	3800000	1.1175871e-07	0.83691055	-0.021659765	-0.23118322	-2.1576977	0.026717339	0.5875	79.0	2092.7373909950256
950	1609.6273	40.7719	1664.2114	1549.797	1000.0	14.821378	2.2970474	20.498095	5.0708094	3804000	1.5180558e-07	0.9005128	-0.027153092	-0.25977492	-2.1561794	0.021561768	0.54475003	79.0	2094.848428249359
951	1637.6318	25.582714	1676.1183	1606.6597	1000.0	14.934049	2.2346475	20.127611	4.5609303	3808000	1.6391277e-07	0.8433371	-0.029457241	-0.23728965	-2.1565685	0.01638697	0.5175	79.0	2096.893006324768
952	1620.115	52.921284	1709.7078	1580.2246	1000.0	14.829059	2.237891	20.826283	4.1075683	3812000	-2.30968e-07	0.8713463	-0.023024429	-0.21991836	-2.155562	0.019444594	0.53349996	79.0	2099.140548467636
953	1630.893	31.349651	1657.1622	1580.4148	1000.0	14.878249	2.3043563	20.32799	4.718344	3816000	-9.2666596e-08	0.88742113	0.009247195	-0.22295545	-2.1563008	0.048181817	0.6925	79.0	2101.24929022789
954	1653.4213	20.937147	1683.8162	1625.0437	1000.0	15.085086	2.2621558	20.19135	5.8209786	3820000	-1.4528632e-07	0.76377785	-0.022630773	-0.20140605	-2.1543453	0.010573386	0.5395	79.0	2103.2696475982666
955	1661.8972	22.116222	1679.4155	1624.8289	1000.0	15.149498	2.169466	20.50155	5.617625	3824000	-1.1175871e-08	0.7813208	-0.024302524	-0.20136747	-2.1538823	0.021885011	0.58100003	79.0	2105.503707408905
956	1603.6567	39.24285	1662.9186	1563.0067	1000.0	14.806578	2.6525638	20.868244	-0.72506475	3828000	-3.9115548e-08	1.0215939	-0.022283252	-0.3572902	-2.1511545	0.019539356	0.578	79.0	2107.605738401413
957	1617.1458	24.360046	1651.6635	1584.0087	1000.0	14.744171	2.4745767	20.623842	3.0694187	3832000	1.0011718e-07	0.8818426	-0.026079709	-0.23320404	-2.1540275	0.019998997	0.53875	79.0	2109.7322132587433
958	1632.0175	52.349644	1722.129	1593.1802	1000.0	14.884151	2.2934096	20.48852	3.790587	3836000	-2.7939677e-07	0.83847713	-0.027875185	-0.2109181	-2.1548963	0.015575831	0.54425	79.0	2111.9606490135193
959	1625.7039	19.840828	1656.9226	1603.6221	1000.0	14.843772	2.3240018	20.654995	4.455898	3840000	-7.8231096e-08	0.943832	-0.029484048	-0.2451856	-2.1560981	0.012519779	0.53875	79.0	2114.0517807006836
960	1619.5574	13.732402	1641.2557	1604.346	1000.0	14.784937	2.358698	20.382626	2.9382415	3844000	-2.0116568e-07	0.8247169	-0.015926223	-0.22588114	-2.1578643	0.03250389	0.6165	79.0	2116.2872908115387
961	1588.9783	34.994537	1647.3567	1559.5859	1000.0	14.653584	2.3234055	19.94711	3.4086149	3848000	2.8684735e-07	0.9315778	-0.025267854	-0.28620237	-2.15976	0.01711569	0.57575	79.0	2118.4426970481873
962	1644.7883	21.822495	1669.4047	1613.693	1000.0	14.867326	2.3532023	20.392342	4.324196	3852000	-1.03376806e-07	0.9575074	-0.027699307	-0.32499176	-2.1597533	0.019765744	0.53524995	79.0	2120.583766937256
963	1622.5532	54.982964	1687.8859	1558.4056	1000.0	14.900684	2.3417346	20.236101	4.02987	3856000	-5.9604645e-08	0.9018223	-0.027411647	-0.27494845	-2.1614208	0.0145088965	0.54025	79.0	2122.782550096512
964	1627.2969	24.109922	1668.787	1610.9916	1000.0	14.860557	2.3426034	20.31387	2.2143369	3860000	-2.2910535e-07	0.97814846	-0.027131936	-0.2748052	-2.160074	0.025939208	0.55349994	79.0	2125.246571779251
965	1633.6133	29.45673	1663.6016	1589.2374	1000.0	14.944716	2.3472705	20.310991	2.6487105	3864000	-6.7055225e-08	0.91309184	-0.029846221	-0.25556996	-2.162323	0.01264198	0.54999995	79.0	2127.367923259735
966	1643.6968	15.416806	1657.6163	1617.5985	1000.0	15.013826	2.2645736	20.452944	3.7807732	3868000	-2.7718488e-07	0.8424081	-0.026950361	-0.21012689	-2.1656091	0.01627329	0.52750003	79.0	2129.4791207313538
967	1644.0403	47.37182	1697.814	1575.4967	1000.0	14.995531	2.2780783	20.009176	4.7602262	3872000	5.2154064e-08	0.942958	-0.024730388	-0.27140963	-2.1686184	0.021629771	0.57275003	79.0	2131.7497029304504
968	1625.9813	45.337452	1683.8127	1578.5569	1000.0	14.92289	2.4609947	20.324492	3.2415795	3876000	7.636845e-08	0.9128616	-0.028374122	-0.24352191	-2.1693385	0.019317353	0.53875	79.0	2133.853288412094
969	1619.4388	26.865597	1657.8027	1594.0632	1000.0	14.815521	2.4601762	20.177856	2.3264349	3880000	2.4959445e-07	0.87897253	-0.021752749	-0.24671665	-2.1738791	0.020362856	0.5515	79.0	2135.9321970939636
970	1649.8074	20.725601	1671.3439	1615.767	1000.0	14.989107	2.3174722	20.823069	4.620513	3884000	-4.4703484e-08	0.9492219	-0.029662449	-0.2349379	-2.1750662	0.012059431	0.55925	79.0	2138.091274499893
971	1629.6624	13.201877	1650.4943	1617.3026	1000.0	14.904604	2.430931	20.724726	4.0450315	3888000	-5.029142e-08	0.9536731	-0.02956979	-0.25854915	-2.1764665	0.015912501	0.56075	79.0	2140.3253269195557
972	1658.0951	15.071037	1674.1686	1640.0369	1000.0	15.094979	2.3226967	20.243063	4.4713326	3892000	5.029142e-08	0.91213024	-0.02796703	-0.25057983	-2.1763272	0.016432777	0.54375	79.0	2142.6381890773773
973	1620.4061	21.166887	1651.8452	1596.1167	1000.0	14.987033	2.2859845	20.689308	3.7109156	3896000	-3.594905e-07	0.87031233	0.044033263	-0.24252598	-2.1760857	0.08607967	0.742	24.0	2144.311690568924
974	1634.3649	28.039692	1681.6914	1610.3704	1000.0	14.83564	2.299269	20.647747	3.1928482	3900000	3.5390258e-08	0.86034214	0.09190236	-0.234645	-2.1770923	0.12728496	0.7925	1.0	2145.9216656684875
975	1607.4233	45.602554	1642.9617	1529.2512	1000.0	14.729188	2.717509	20.432074	-4.7893744	3904000	5.401671e-08	0.992136	0.07750389	-0.45795605	-2.1770155	0.10060707	0.7415	1.0	2147.415406703949
976	1634.9227	31.433777	1684.4592	1598.2286	1000.0	14.977987	2.4114106	20.783533	2.1381145	3908000	-1.2293458e-07	0.92730093	0.07415894	-0.27791286	-2.1769123	0.092196964	0.747	1.0	2149.020429134369
977	1620.363	12.843836	1642.3474	1610.1825	1000.0	14.812424	2.4089792	21.389654	3.1558852	3912000	2.8964132e-07	0.8342715	0.08031005	-0.23530935	-2.176809	0.10195818	0.747	1.0	2150.5581431388855
978	1630.1588	28.121262	1669.5143	1590.54	1000.0	14.901791	2.3312807	20.610008	3.178618	3916000	-1.4901161e-08	0.83103687	0.06823964	-0.22539169	-2.1766965	0.079470515	0.72125	1.0	2152.120423078537
979	1622.6147	29.956337	1673.4221	1600.6017	1000.0	14.835244	2.4132326	20.173697	3.0562146	3920000	-8.754432e-08	0.88331664	-0.018979248	-0.23937024	-2.176577	0.02534556	0.5925	79.0	2154.3945591449738
980	1639.4675	48.849636	1687.0278	1557.7517	1000.0	14.956642	2.283996	20.110893	4.87788	3924000	9.685755e-08	0.8205352	-0.02846596	-0.21986821	-2.174554	0.017051958	0.52325	79.0	2156.553659915924
981	1660.2787	29.062174	1707.7646	1630.0792	1000.0	15.071235	2.379209	20.595684	4.0868845	3928000	-5.401671e-08	0.75920546	-0.028890124	-0.22814131	-2.176472	0.018219002	0.53375	79.0	2158.8174335956573
982	1653.8499	22.729237	1687.1587	1631.2698	1000.0	15.123487	2.2579398	20.415308	0.8860233	3932000	1.2852252e-07	0.78276694	-0.025336333	-0.25210416	-2.176887	0.012547568	0.54975	79.0	2160.9764235019684
983	1642.0452	25.660059	1685.613	1619.2407	1000.0	15.057664	2.1558604	20.064318	3.7935436	3936000	4.8195943e-07	0.7723293	-0.013915022	-0.19838606	-2.1738043	0.023075517	0.6125	79.0	2163.3175716400146
984	1606.4924	33.04342	1659.6963	1576.3655	1000.0	14.815517	2.4423568	19.969795	-2.7337923	3940000	7.450581e-09	0.888368	-0.030658996	-0.29475498	-2.1756241	0.013289068	0.52875006	79.0	2165.437999725342
985	1649.9121	13.686009	1671.4685	1633.879	1000.0	14.976881	2.2440352	20.262653	2.8420916	3944000	1.8253922e-07	0.8935282	-0.029714076	-0.25539756	-2.1776524	0.017926637	0.505	79.0	2167.5624012947083
986	1646.8116	38.17596	1678.5461	1584.0709	1000.0	15.008322	2.26868	20.19412	2.840107	3948000	3.3527613e-08	0.8224938	-0.029251385	-0.21517998	-2.1788306	0.017030671	0.56725	79.0	2169.735130548477
987	1648.9854	24.962242	1674.4376	1607.5597	1000.0	15.090623	2.2130485	20.288862	4.932266	3952000	2.6077032e-07	0.8573314	-0.024862869	-0.24478346	-2.1797197	0.020558551	0.54050004	79.0	2171.8662695884705
988	1638.7407	22.254313	1661.1842	1604.487	1000.0	15.037249	2.1608276	20.47788	4.6527147	3956000	6.984919e-08	0.9110384	-0.018390872	-0.25847042	-2.181208	0.023460466	0.5975	79.0	2174.0210494995117
989	1603.3633	30.93904	1627.2133	1550.1724	1000.0	14.678675	2.5100682	20.890505	2.1352324	3960000	4.1211024e-08	1.0338632	-0.030478977	-0.3679068	-2.1803043	0.019633584	0.53400004	79.0	2176.1527309417725
990	1649.3356	18.098764	1668.5973	1621.2681	1000.0	15.043565	2.1582232	20.053417	3.7638059	3964000	-1.3504177e-07	0.77296054	-0.017903771	-0.23085059	-2.1818686	0.02738594	0.63874996	79.0	2178.212579727173
