Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	3438.9092	99.00412	3591.3638	3318.1538	1000.0	56.976128	8.037005	70.8238	17.14182	3512000	-1.4947727e-07	38.207146	0.012481293	-5.1441693	-13.692506	0.04367654	0.6705	2.0	2411.2469012737274
878	3487.3616	88.81391	3588.1206	3359.7847	1000.0	57.660862	6.830939	70.304726	18.342035	3516000	2.2351742e-08	34.518986	-0.019373637	-5.7676945	-13.676594	0.026576642	0.70375	79.0	2413.902869939804
879	3242.6628	509.02475	3764.9368	2401.3745	1000.0	53.164772	17.151266	68.514694	2.8432813	3520000	1.4808029e-07	32.46044	-0.027497318	-3.9630425	-13.693667	0.014115077	0.66174996	79.0	2416.4921317100525
880	3467.9429	77.47865	3562.2288	3353.6245	1000.0	57.620853	8.474525	68.8338	12.076637	3524000	7.1525574e-07	35.366188	0.010654921	-6.9609118	-13.72978	0.034412816	0.68474996	2.0	2420.26171374321
881	3514.709	102.12516	3625.023	3379.6926	1000.0	58.056805	7.8319044	70.297325	20.232265	3528000	-2.4819747e-07	35.325356	0.031236213	-6.7748027	-13.73766	0.05865772	0.7485	1.0	2422.248302459717
882	3390.4695	211.61597	3574.768	3031.277	1000.0	56.19686	13.126708	70.83213	4.104774	3532000	9.685755e-08	28.520227	0.07342273	-4.3586025	-13.76555	0.20716953	0.85	1.0	2424.151116847992
883	3593.4556	90.26071	3698.5193	3449.574	1000.0	59.11103	7.186232	70.08392	19.126272	3536000	4.0605664e-07	33.733955	-0.026733309	-5.899713	-13.73295	0.020355498	0.68925	79.0	2426.9535372257233
884	3520.6797	59.832493	3589.8354	3434.5159	1000.0	58.740227	7.506051	69.487526	19.591333	3540000	4.9360096e-07	36.513832	-0.024423283	-7.233163	-13.703646	0.016569976	0.673	79.0	2429.537509202957
885	2995.9023	949.7747	3576.5833	1351.2043	1000.0	49.706398	20.31787	69.62373	1.2809758	3544000	3.7625432e-07	30.733551	-0.029785883	-4.508419	-13.704358	0.025731977	0.66025	79.0	2432.0795061588287
886	3453.4072	221.96976	3631.9695	3076.073	1000.0	56.770947	11.996579	70.6344	3.628693	3548000	-7.171184e-08	31.158173	-0.022962283	-4.384351	-13.725733	0.02738606	0.71175003	79.0	2434.8742978572845
887	3579.4756	111.81186	3762.5671	3467.7349	1000.0	59.34844	6.283197	70.36285	20.455366	3552000	-6.444752e-07	39.14029	-0.020904444	-5.8962526	-13.690432	0.030614166	0.7155	79.0	2437.5023210048676
888	3561.1138	78.60507	3683.4458	3470.426	1000.0	59.211147	6.2604384	70.60638	21.760317	3556000	-1.8952414e-07	38.395317	-0.024306726	-6.034574	-13.729447	0.024496833	0.6775	79.0	2439.983064174652
889	3515.9834	57.02005	3600.092	3446.8267	1000.0	58.51393	6.2452755	70.93028	18.837667	3560000	-2.0582229e-07	41.57859	-0.023467075	-8.377552	-13.715124	0.032667775	0.68775	79.0	2442.703548669815
890	3186.3406	567.80774	3526.5	2202.963	1000.0	52.605053	17.395926	72.15669	3.1569848	3564000	5.13508e-07	33.052216	-0.02158961	-5.1587934	-13.741165	0.033521287	0.7085	79.0	2447.182718038559
891	3608.377	57.892	3697.9082	3543.4917	1000.0	59.300396	6.863871	73.21257	18.75352	3568000	5.690381e-07	37.313354	-0.022104789	-6.063136	-13.762931	0.027148642	0.708	79.0	2449.9750559329987
892	2364.1929	1382.9099	3745.4272	473.18515	1000.0	39.058945	26.76478	73.36907	2.4708428	3572000	-1.4621764e-07	22.840153	-0.021665337	-4.8310356	-13.699414	0.03250286	0.70275	79.0	2452.4220745563507
893	3487.508	144.75041	3631.809	3258.866	1000.0	58.644897	7.6892223	72.08341	16.574621	3576000	2.7753413e-07	36.832882	0.010528188	-7.2207136	-13.773549	0.027828477	0.63475	2.0	2454.3873405456543
894	2206.2266	1354.0135	3652.5303	786.4253	1000.0	36.23249	25.993322	71.460045	1.2513347	3580000	-2.416782e-07	21.88358	0.034059413	-5.611607	-13.747762	0.08232555	0.76925004	1.0	2456.2697336673737
895	3588.5715	84.09151	3730.012	3509.1265	1000.0	59.307564	7.05453	71.51478	20.16831	3584000	-9.49949e-08	38.01914	0.01723766	-7.6234636	-13.759869	0.05877368	0.73950005	4.0	2458.2672424316406
896	3188.957	686.2092	3668.2683	2006.7316	1000.0	52.578876	19.169155	73.08502	2.679237	3588000	-3.7252903e-09	29.49124	0.010536723	-5.98501	-13.691105	0.049309514	0.70925003	5.0	2460.16214966774
897	2927.792	929.9898	3522.2297	1319.6084	1000.0	48.9839	20.506767	72.68228	3.6051574	3592000	2.514571e-07	29.606796	0.02160524	-5.1402864	-13.785038	0.057177037	0.7105	2.0	2462.133848428726
898	3572.8801	109.11004	3679.0159	3395.3674	1000.0	58.841434	7.023282	73.54384	20.984138	3596000	3.1432137e-07	37.56199	0.022093745	-6.3826017	-13.745536	0.044985704	0.70350003	1.0	2464.0231523513794
899	3630.174	92.72746	3717.6724	3486.5005	1000.0	59.755177	7.8311806	74.70257	18.314241	3600000	-7.0780516e-08	37.821922	0.019070933	-7.302368	-13.713879	0.036376737	0.68149996	1.0	2466.2322380542755
900	2604.2642	865.09045	3578.594	1651.397	1000.0	43.34307	24.371897	73.308655	1.9634057	3604000	-2.3376197e-07	24.514954	0.018483166	-5.069135	-13.7544365	0.036703892	0.6605	1.0	2469.7876324653625
901	2904.2932	1180.3588	3665.33	862.1813	1000.0	47.67644	22.447657	73.21397	3.3968349	3608000	4.6007335e-07	31.97099	0.02958418	-4.0179935	-13.808386	0.06757929	0.72725	1.0	2471.6719982624054
902	3525.8728	118.41028	3648.762	3330.2126	1000.0	58.65297	7.724155	72.82496	10.696167	3612000	-7.79517e-07	40.18834	0.0133004915	-6.687972	-13.741012	0.029399307	0.67375004	1.0	2473.586454629898
903	3346.9631	270.3821	3628.7434	2906.3625	1000.0	55.776737	12.138475	70.31862	4.220602	3616000	-3.7066638e-07	32.06911	-0.024892714	-5.441036	-13.731726	0.03745329	0.70624995	74.0	2476.3509023189545
904	3548.1904	49.517372	3598.3813	3472.2444	1000.0	58.50418	6.703192	72.86848	16.347542	3620000	2.719462e-07	38.886143	-0.019166127	-6.146494	-13.821777	0.0293688	0.72425	79.0	2479.091893196106
905	3518.6914	112.51736	3634.2886	3372.4504	1000.0	58.0664	8.703202	71.586266	6.5585294	3624000	-5.5879354e-09	37.37548	-0.023861805	-7.3594227	-13.766262	0.032518573	0.723	79.0	2481.732899427414
906	3091.4917	439.6998	3633.523	2488.6836	1000.0	51.394608	19.230846	71.84006	1.2032266	3628000	1.8626451e-08	25.25423	-0.019129762	-4.093056	-13.840115	0.03626962	0.7395	79.0	2484.4933903217316
907	3038.6426	656.12616	3647.1868	1943.8503	1000.0	50.07625	20.28376	72.29061	2.4552703	3632000	3.259629e-07	25.112593	0.001725059	-3.996014	-13.850712	0.054071248	0.7135	10.0	2486.4617648124695
908	3454.2246	115.63757	3613.5454	3289.9563	1000.0	57.923412	7.3960114	72.35941	16.924105	3636000	-6.482005e-07	37.35759	-0.026887655	-7.111069	-13.847535	0.020695616	0.6835	79.0	2489.122887134552
909	3115.3003	827.47955	3725.7266	1690.8068	1000.0	50.689434	19.615644	71.83414	3.4830277	3640000	3.5762787e-07	27.564142	0.019433053	-7.9175096	-13.825456	0.05958309	0.73725	4.0	2491.2135536670685
910	3532.4128	51.184753	3584.8108	3462.9453	1000.0	58.49275	8.41452	73.32688	20.285765	3644000	-3.1106174e-07	39.65325	-0.016826864	-7.207548	-13.8229885	0.042145044	0.7345	79.0	2495.7573244571686
911	3601.6948	30.977446	3647.34	3562.449	1000.0	59.677578	7.179843	72.87377	20.075464	3648000	-3.7439167e-07	38.554203	-0.022940718	-5.197469	-13.850447	0.021729304	0.67399997	79.0	2498.452619791031
912	3562.6748	38.927185	3607.7961	3513.2332	1000.0	59.215183	7.152262	71.35512	19.113045	3652000	-1.2479722e-07	37.380135	-0.019553902	-6.352021	-13.867654	0.034594923	0.71875	79.0	2501.085444688797
913	3156.419	799.3496	3762.9624	1785.4218	1000.0	52.17994	19.495064	71.99427	3.409903	3656000	-2.2910535e-07	31.817495	0.008048922	-4.919283	-13.880138	0.028691003	0.6775	3.0	2503.020632505417
914	3393.6265	394.66867	3744.4932	2725.3206	1000.0	56.40748	13.97859	73.73695	3.758057	3660000	3.2689422e-07	34.08203	0.015540777	-5.113349	-13.8282585	0.042476915	0.7	4.0	2505.0427680015564
915	3595.7683	94.151535	3703.8066	3447.149	1000.0	59.40379	7.8378987	72.501816	7.247669	3664000	-3.6507845e-07	36.026684	0.01381265	-5.8221292	-13.860615	0.038466483	0.689	1.0	2507.0171122550964
916	2997.3943	904.7186	3659.355	1439.0137	1000.0	49.77577	20.779146	73.52299	0.74404556	3668000	2.5890768e-07	30.315224	-0.026845036	-5.9566226	-13.85688	0.036823694	0.69925	79.0	2509.7402000427246
917	2874.3247	1215.0477	3624.7424	770.47833	1000.0	47.36715	22.654074	72.29018	3.2241006	3672000	1.06403604e-07	31.125671	-0.02704382	-5.4340353	-13.88332	0.017815199	0.69449997	79.0	2512.346102952957
918	3437.0103	330.81113	3728.763	2887.6506	1000.0	56.65997	13.643555	71.2275	3.4672394	3676000	5.5879354e-08	29.932632	0.012363811	-4.1161604	-13.907237	0.0400936	0.64825	1.0	2514.2663629055023
919	3502.5686	102.8449	3668.1138	3387.5828	1000.0	58.84718	7.547699	73.08992	20.433872	3680000	6.2957406e-07	38.238594	0.016849976	-5.874567	-13.853282	0.06820649	0.75175	6.0	2516.2931990623474
920	3407.0557	80.16205	3463.6929	3269.1404	1000.0	56.382473	11.828841	72.60561	4.3025017	3684000	8.6613e-08	29.35744	0.025669303	-5.715843	-13.903458	0.055666864	0.70800006	1.0	2519.9340329170227
921	3587.0022	89.69693	3707.2058	3473.442	1000.0	59.47884	6.8583226	71.687515	16.983334	3688000	2.719462e-07	39.755653	0.029394826	-4.649476	-13.843074	0.057550196	0.75724995	1.0	2521.841963529587
922	3516.6562	73.42051	3615.5374	3411.5283	1000.0	58.16568	7.323463	71.77266	14.294879	3692000	1.937151e-07	36.089745	0.01670647	-6.1841607	-13.916417	0.060435303	0.7415	4.0	2523.8689153194427
923	3560.1863	98.93826	3677.254	3440.2678	1000.0	59.02202	7.386927	72.864204	19.783182	3696000	-3.501773e-07	37.772682	0.020139487	-5.099099	-13.85046	0.05433543	0.7075	1.0	2525.864753961563
924	2874.2788	1027.9562	3557.87	1104.1699	1000.0	47.855648	21.641659	72.116646	2.2924314	3700000	-2.1792948e-07	28.161396	0.029189415	-6.1583295	-13.861601	0.057458263	0.7355	1.0	2527.950995206833
925	2684.7964	1133.8011	3665.6099	789.6736	1000.0	44.13061	24.196981	73.27295	1.6903346	3704000	2.0861626e-07	22.708466	0.028984029	-4.8814216	-13.876433	0.050520763	0.70325	1.0	2529.8256154060364
926	3590.0352	123.4274	3782.54	3438.2817	1000.0	59.219517	8.221111	72.162445	20.250402	3708000	6.146729e-08	38.86294	0.041714203	-7.254231	-13.90287	0.10995589	0.7875	1.0	2531.7685685157776
927	3561.498	56.561363	3659.1306	3524.2654	1000.0	58.930553	9.004009	72.97861	4.7805686	3712000	-9.3039125e-07	32.943836	0.0226484	-5.3283615	-13.916775	0.06835501	0.6975	2.0	2533.6021399497986
928	3542.2644	139.49281	3719.8394	3336.274	1000.0	59.08708	6.938341	74.13375	19.330276	3716000	4.2840838e-07	36.469563	0.0196735	-5.3900046	-13.876196	0.05627156	0.69425	1.0	2535.5613203048706
929	3263.7544	500.4765	3622.5742	2400.2046	1000.0	54.333946	15.427562	72.39485	0.21765423	3720000	-9.685755e-08	33.17041	0.01720922	-5.632856	-13.856624	0.046976775	0.679	2.0	2537.5052301883698
930	3522.4148	171.5432	3704.411	3242.9944	1000.0	57.841373	11.475025	72.421	3.2989182	3724000	-1.7601997e-07	31.527847	0.021309454	-5.810594	-13.95188	0.05161407	0.7185	1.0	2541.437963485718
931	3560.2937	57.82351	3644.3108	3480.921	1000.0	59.262318	7.3243523	70.47089	19.458355	3728000	1.322478e-07	36.157974	0.014422081	-4.9466066	-13.854305	0.038075313	0.67775	2.0	2543.317862033844
932	3526.6	124.910126	3713.548	3370.457	1000.0	58.682796	7.3518357	71.88142	19.407108	3732000	1.5459955e-07	37.85394	-0.013197447	-5.565422	-13.915658	0.03487218	0.71025	79.0	2545.9515585899353
933	3624.868	70.36079	3707.6287	3527.8838	1000.0	59.789536	6.247791	70.96094	23.69324	3736000	-2.2351742e-08	34.828865	-0.023799714	-5.5943704	-13.8963995	0.022143729	0.68775	79.0	2548.7542374134064
934	3662.7231	62.59281	3764.9019	3609.8257	1000.0	60.314865	7.6308556	71.0527	16.479763	3740000	4.2840838e-07	38.089363	-0.02123179	-5.7399273	-13.846681	0.021007596	0.71275	79.0	2551.5164318084717
935	3206.817	719.02783	3813.7751	1979.2305	1000.0	53.2599	18.690258	71.556694	1.1796013	3744000	3.091991e-07	33.79429	0.0040017366	-4.5457993	-13.9163685	0.05653407	0.73300004	14.0	2553.6967027187347
936	3034.135	829.7506	3566.6343	1599.2987	1000.0	50.640892	19.882458	70.08136	3.811489	3748000	-3.2037497e-07	28.9152	0.0013653233	-5.100156	-13.901033	0.049214028	0.68525004	7.0	2555.6179451942444
937	2928.666	1129.189	3635.605	973.73303	1000.0	48.15575	22.21311	69.62338	3.3039367	3752000	-3.3527613e-07	30.017609	0.010956699	-3.7807705	-13.894767	0.032940812	0.63175	1.0	2557.509263277054
938	3139.6133	865.0138	3699.7761	1643.3286	1000.0	51.49358	19.935598	70.46013	4.1085544	3756000	9.033829e-08	32.277184	-0.0151827885	-4.1189556	-13.870925	0.046513714	0.72599995	79.0	2560.2024517059326
939	3523.2234	50.933037	3606.8274	3468.8164	1000.0	58.888664	7.804587	72.86703	21.814358	3760000	-9.2200935e-08	36.774487	-0.008164571	-6.6754074	-13.927277	0.040103775	0.6985	18.0	2562.3609294891357
940	3548.6934	105.81329	3715.8054	3425.5789	1000.0	58.83834	7.1240463	73.65663	20.548521	3764000	8.471543e-07	39.217316	0.04504473	-4.3036776	-13.894905	0.14053813	0.779	1.0	2566.076298236847
941	3438.5088	242.51306	3707.4607	3058.242	1000.0	57.37158	8.690044	73.3384	-0.09036225	3768000	4.4796616e-07	40.61915	0.009116535	-6.5189786	-13.923368	0.049859338	0.7065	4.0	2567.9807679653168
942	3096.227	610.9118	3615.149	2068.3489	1000.0	50.56376	19.668682	71.45643	-0.12656546	3772000	4.8754737e-07	25.814718	-0.027289188	-5.3761444	-13.937561	0.038378756	0.71000004	79.0	2570.550205230713
943	3638.078	122.21256	3783.3176	3460.882	1000.0	59.813988	6.4197054	71.320595	19.93468	3776000	3.632158e-07	37.705154	-0.019093484	-5.3130817	-13.9692745	0.02743733	0.70049995	79.0	2573.3084840774536
944	3497.338	100.91835	3640.638	3368.251	1000.0	58.655994	7.7032485	72.13006	12.361263	3780000	2.644956e-07	38.083427	-0.023431893	-6.770567	-13.917878	0.025433097	0.71075	79.0	2575.966747045517
945	3520.546	120.92289	3633.3535	3317.949	1000.0	58.303837	8.035248	73.545555	14.471324	3784000	1.899898e-07	38.949253	0.008516453	-6.9030714	-13.962294	0.045602515	0.67625004	5.0	2578.0070803165436
946	3652.1929	100.83362	3781.2063	3518.1372	1000.0	59.89713	7.1562686	74.61012	21.136282	3788000	6.3329935e-08	39.849213	0.024103004	-6.5401974	-13.914925	0.08765629	0.771	6.0	2579.9061806201935
947	3473.0103	257.60544	3680.7197	3042.5056	1000.0	57.779804	11.618294	73.528305	3.0556178	3792000	-5.3364784e-07	33.994263	-0.021535993	-7.016423	-13.908847	0.041436434	0.74	79.0	2582.7414207458496
948	3544.9038	107.06932	3679.6873	3386.7563	1000.0	58.875492	7.9355564	73.478714	18.430233	3796000	-4.5634806e-08	36.56828	-0.013155399	-6.749597	-13.942194	0.04260534	0.73399997	79.0	2585.5512096881866
949	3593.6377	41.584793	3632.7075	3523.7397	1000.0	59.447235	7.393396	74.57666	20.394207	3800000	7.916242e-09	42.00463	0.010771724	-5.5169067	-13.952782	0.027201785	0.64224994	1.0	2587.476505279541
950	3096.063	666.5724	3574.3774	1946.535	1000.0	51.05111	20.08142	73.36572	1.3695235	3804000	-2.1606684e-07	22.938032	0.021079853	-4.9153137	-13.938408	0.046734005	0.69225	1.0	2591.4224557876587
951	3557.2817	58.33787	3652.8599	3496.003	1000.0	59.65501	7.3537498	74.54419	11.043242	3808000	-1.6391277e-07	37.823723	0.04817725	-6.919211	-13.911098	0.12358427	0.80700004	1.0	2593.460652589798
952	3227.7559	570.9531	3629.1475	2243.4368	1000.0	53.235386	16.740421	73.111885	2.1800163	3812000	3.799796e-07	36.081947	0.059707	-5.766285	-13.948282	0.16620433	0.7995	1.0	2595.4223132133484
953	3592.159	35.068485	3650.6519	3560.0232	1000.0	59.218204	6.544761	73.82851	18.543901	3816000	-1.3085082e-07	34.38394	-0.02648048	-4.525729	-13.930405	0.014606404	0.68225	79.0	2598.1447870731354
954	3547.687	154.57051	3727.3352	3334.6013	1000.0	58.764694	8.461192	75.063484	9.670836	3820000	-5.5879354e-09	39.744724	-0.023186555	-10.2586975	-13.970449	0.024748677	0.70925	79.0	2600.6342301368713
955	3568.068	79.77745	3701.2566	3491.3457	1000.0	59.681328	7.376567	74.35815	16.61981	3824000	-4.2840838e-07	38.42842	-0.023222473	-6.0841527	-14.012409	0.014977674	0.7085	79.0	2603.2306854724884
956	3605.2651	41.79256	3670.2644	3554.0117	1000.0	59.77343	7.56631	74.84246	18.134335	3828000	-7.4040145e-08	39.85367	-0.021881785	-5.5548787	-14.004069	0.037551545	0.72	79.0	2605.8904073238373
957	3576.9497	90.6556	3699.4177	3478.9102	1000.0	59.436398	7.839442	73.77981	19.550549	3832000	-9.49949e-08	39.63909	-0.024228718	-5.3633957	-13.998184	0.03620316	0.72325003	79.0	2608.523211956024
958	3446.001	54.46036	3536.0278	3395.7886	1000.0	57.439167	7.795905	73.85069	18.151266	3836000	1.6205013e-07	36.367825	0.02694851	-6.0489717	-14.042251	0.06622161	0.72025	1.0	2610.4450113773346
959	3576.8633	52.417183	3632.258	3491.2688	1000.0	58.6705	6.7579455	72.67643	18.890697	3840000	-1.9557774e-07	38.898632	0.062614724	-4.623421	-14.039679	0.15436015	0.8315	1.0	2612.3271775245667
960	3625.3232	23.499506	3654.7327	3589.3835	1000.0	59.831562	7.230255	72.49867	20.366018	3844000	2.9802322e-07	38.777893	0.018261177	-6.5659437	-14.072201	0.056537908	0.70225	2.0	2616.3675906658173
961	3530.7646	129.39413	3608.8442	3306.7222	1000.0	58.938164	7.2357783	72.17043	17.503754	3848000	1.3411045e-07	38.3748	0.01632317	-6.7291226	-14.029023	0.050137583	0.66499996	1.0	2618.4219822883606
962	3258.2712	492.18094	3691.3127	2421.6177	1000.0	53.91112	16.215778	71.420586	3.0300977	3852000	3.1478703e-07	33.33444	0.014186386	-7.1761546	-14.0473175	0.036629885	0.63600004	1.0	2620.3589227199554
963	3526.2476	157.09085	3756.0122	3376.76	1000.0	58.6569	7.276312	72.50015	16.042294	3856000	8.940697e-08	37.928177	-0.013123347	-4.634802	-14.094066	0.046278086	0.747	79.0	2623.0682730674744
964	3519.9316	74.75496	3575.9304	3391.492	1000.0	58.054935	7.3850813	72.2406	20.240576	3860000	-2.7008355e-07	34.792923	0.016416041	-5.781961	-14.086798	0.055974137	0.71500003	1.0	2625.1179583072662
965	3529.2646	42.062717	3590.6199	3473.9604	1000.0	58.698795	7.0232606	72.68197	18.828575	3864000	3.427267e-07	34.248287	0.0022043325	-5.713665	-14.007962	0.055453297	0.71425	10.0	2627.061593055725
966	3612.8901	89.23026	3758.502	3524.6704	1000.0	59.07419	6.689861	70.29677	15.594594	3868000	4.0978193e-08	40.232662	-0.023052692	-8.575486	-14.097925	0.034642484	0.71925	79.0	2629.8646171092987
967	3428.9773	137.54553	3552.6072	3197.0994	1000.0	57.010838	12.08372	75.64441	2.5159101	3872000	-4.521571e-07	30.64862	0.013876239	-6.176162	-14.096508	0.07124396	0.75399995	10.0	2631.7883710861206
968	3589.4724	60.8718	3661.717	3496.6125	1000.0	59.568703	6.778667	74.533424	20.651642	3876000	6.938353e-07	38.140347	0.025487091	-4.6254954	-14.051535	0.07150844	0.76	1.0	2633.7390632629395
969	3543.3408	54.68648	3609.754	3463.3044	1000.0	58.961586	6.5568833	71.15951	19.357288	3880000	-2.9383227e-07	37.809864	0.03979008	-3.6880703	-14.064154	0.10697092	0.79575	1.0	2635.5867207050323
970	3490.0662	86.74501	3612.2407	3403.1572	1000.0	57.863274	8.12345	71.35836	6.9141755	3884000	3.9115548e-07	39.545433	0.02774615	-5.9684305	-14.087758	0.06222076	0.72475	1.0	2639.5841007232666
971	3526.5286	137.63794	3680.4412	3369.1187	1000.0	58.44007	8.168177	73.174545	18.754002	3888000	-3.1478703e-07	39.403576	0.047109846	-4.871839	-14.050644	0.092792235	0.769	1.0	2641.4027898311615
972	3514.3386	68.53069	3613.3027	3424.9255	1000.0	58.193623	7.2700334	73.05451	20.311813	3892000	2.4586916e-07	35.05939	0.02606292	-7.343769	-14.102585	0.043592848	0.727	1.0	2643.3949930667877
973	3633.5015	59.67796	3706.774	3540.3413	1000.0	59.91637	7.297285	74.03692	20.272314	3896000	-3.1059608e-07	32.47253	0.018266317	-4.330805	-14.069144	0.043721654	0.70175	1.0	2645.3452022075653
974	3512.6602	103.32433	3673.369	3420.886	1000.0	58.519596	9.532722	73.650604	1.329863	3900000	-3.7252903e-07	27.069887	0.013891934	-6.6890907	-14.086284	0.04669152	0.66	2.0	2647.2460215091705
975	3282.6372	640.82196	3724.6821	2179.556	1000.0	53.968445	18.978258	73.638245	-0.07432163	3904000	1.2665987e-07	33.420753	-0.026892988	-6.8669767	-14.022209	0.024609393	0.71	79.0	2649.8294672966003
976	3494.7974	137.00566	3610.0515	3264.3606	1000.0	58.818375	7.7981133	74.65648	14.269339	3908000	1.7136335e-07	39.43804	0.008828497	-7.008829	-14.099199	0.02316704	0.615	1.0	2651.6822695732117
977	3539.9512	52.782536	3606.2305	3482.4814	1000.0	58.320038	7.4334145	72.24488	16.01192	3912000	3.2177195e-07	37.198185	0.008414778	-7.6316667	-14.086931	0.021802865	0.6215	1.0	2653.652435064316
978	3217.8665	501.97476	3586.1333	2356.313	1000.0	53.187923	16.980501	68.9822	-0.21993613	3916000	-1.6763806e-07	30.543541	-0.025962487	-4.3551216	-14.05761	0.025740057	0.69324994	79.0	2656.3257250785828
979	3600.2642	130.66185	3779.9468	3433.8162	1000.0	59.123714	7.7364492	72.72422	17.98909	3920000	1.0244548e-07	40.77594	0.0006594928	-4.5786533	-14.088092	0.04808234	0.72	13.0	2658.346344470978
980	3303.8096	551.6843	3759.5261	2364.875	1000.0	54.677265	16.952345	72.60042	1.9833779	3924000	-9.760261e-07	31.117949	0.02040278	-6.093936	-14.096931	0.05677647	0.7385	4.0	2662.397346019745
981	3561.1482	119.23927	3669.329	3367.7415	1000.0	59.42333	8.224326	72.5834	14.122068	3928000	-3.343448e-07	39.43496	0.046030063	-6.672456	-14.0337305	0.11273986	0.81450003	1.0	2664.458098888397
982	3317.4678	576.0655	3783.903	2330.717	1000.0	54.64768	17.13419	72.65738	2.7383904	3932000	-4.1164458e-07	34.105225	0.034245834	-5.819386	-14.109262	0.0876247	0.765	1.0	2666.4311139583588
