Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	1823.4976	22.698978	1844.4567	1788.8547	1000.0	30.917711	3.3969781	37.266872	10.05766	3572000	-3.9115548e-08	3.8769627	0.027868066	-0.6106769	-1.5846967	0.022387408	0.5705	1.0	501.3477084636688
893	1827.256	49.887074	1904.2079	1766.6842	1000.0	30.560522	3.8287992	37.686573	-4.2719007	3576000	-4.4703484e-08	4.4816236	0.02662128	-1.0493405	-1.5847398	0.022778012	0.59999996	1.0	501.7906515598297
894	1829.5984	30.94992	1877.521	1800.9758	1000.0	30.971552	3.3891582	37.9329	8.823083	3580000	4.004687e-08	3.1710587	0.035857014	-0.4763294	-1.584833	0.027766522	0.62224996	1.0	502.23303484916687
895	1832.1823	29.5509	1882.1898	1808.4377	1000.0	30.744827	3.53943	37.69416	10.075082	3584000	3.7252903e-08	3.514581	0.037999492	-0.5473721	-1.5849445	0.036513478	0.648	1.0	502.6759555339813
896	1828.491	20.650698	1849.1788	1800.1512	1000.0	30.801672	3.5365682	38.072624	7.099081	3588000	-9.685755e-08	3.6772747	0.037520014	-0.5089482	-1.5850196	0.034616943	0.64125	1.0	503.1184968948364
897	1785.7648	25.013578	1825.3778	1756.1265	1000.0	30.369955	4.1390986	37.126274	2.6899369	3592000	-4.004687e-08	4.6461916	0.032664575	-0.98205525	-1.585128	0.025382586	0.591	1.0	503.5611321926117
898	1811.9736	16.13597	1831.6991	1789.7059	1000.0	30.410433	3.3253603	37.601074	8.297462	3596000	5.5879354e-09	3.6819186	0.030345429	-0.42994535	-1.5852206	0.021228518	0.5735	1.0	504.0049273967743
899	1817.5275	26.054216	1844.3231	1782.5326	1000.0	30.545353	3.2853932	37.531876	10.317852	3600000	8.940697e-08	3.5001655	0.020535666	-0.48924488	-1.5853335	0.0157731	0.50575	1.0	504.4473750591278
900	1828.405	47.806248	1879.1854	1750.5885	1000.0	30.642805	3.7861934	37.62931	-0.96106064	3604000	-4.8428774e-08	3.8151126	-0.019088518	-0.56594366	-1.5854377	0.011889098	0.45975	79.0	505.0513541698456
901	1751.4689	54.936417	1807.7715	1666.5393	1000.0	29.991503	4.935643	38.31153	-2.7217681	3608000	-2.2351742e-08	4.9634614	-0.023882497	-1.3253549	-1.5897858	0.006111387	0.43025	79.0	505.65861988067627
902	1801.4807	30.897245	1840.5876	1761.5709	1000.0	30.092594	3.9559684	37.546608	1.1914339	3612000	6.3329935e-08	4.586852	0.020955252	-0.7681782	-1.5881559	0.019182632	0.52250004	1.0	506.1017544269562
903	1820.1025	42.113373	1872.6212	1756.3256	1000.0	30.439554	3.78524	37.6519	3.6932416	3616000	-4.284084e-08	3.914017	0.01833602	-0.6411805	-1.5881836	0.01985842	0.46875	4.0	506.54943656921387
904	1821.2173	22.594828	1847.4285	1796.557	1000.0	30.647894	3.4986417	37.732697	9.281187	3620000	-3.1664968e-08	3.305508	0.031883348	-0.5055976	-1.5885442	0.02759432	0.61025	1.0	506.9930851459503
905	1798.141	24.281332	1826.5912	1760.8684	1000.0	30.560066	3.5373623	37.008785	7.5184126	3624000	7.147901e-08	4.0780764	0.017265487	-0.53184557	-1.588656	0.022780675	0.55325	2.0	507.43581438064575
906	1830.1038	34.974316	1872.5319	1775.1967	1000.0	30.433754	3.6956775	37.757385	6.8141556	3628000	2.9802322e-08	3.8108642	0.046673752	-0.69853246	-1.5888796	0.037828054	0.651	1.0	507.87912940979004
907	1841.6945	26.145634	1861.0018	1796.8518	1000.0	30.906296	3.338307	37.663456	9.932867	3632000	1.6018748e-07	3.1751652	0.04478044	-0.483256	-1.5889893	0.04739275	0.653	1.0	508.322717666626
908	1850.8413	28.041935	1890.0928	1818.4406	1000.0	30.968227	3.547455	37.036007	8.839163	3636000	9.685755e-08	3.2888815	0.045271724	-0.47674304	-1.5890553	0.043629453	0.64675003	1.0	508.76579332351685
909	1834.8605	52.481983	1925.6471	1800.4309	1000.0	31.054907	3.2633	37.80658	10.884156	3640000	6.7055225e-08	4.1158586	0.034941487	-0.6195328	-1.5891382	0.02751422	0.602	1.0	509.2068889141083
910	1835.3849	25.254173	1861.1094	1803.3481	1000.0	30.738632	3.7099383	38.218697	8.355	3644000	-1.8626451e-08	3.7155266	0.039832026	-0.56833565	-1.589205	0.0345447	0.6265	1.0	509.6508274078369
911	1829.4686	33.525307	1874.9479	1781.113	1000.0	30.862595	3.748129	38.24109	4.4228086	3648000	1.4528632e-07	3.3459702	0.028127566	-0.6021872	-1.5892636	0.017112715	0.56649995	1.0	510.09264492988586
912	1813.4725	33.207443	1870.2738	1787.335	1000.0	30.642654	3.913426	37.781567	6.4241695	3652000	-7.0780516e-08	4.1800127	0.020910185	-0.74517345	-1.5893137	0.019347265	0.54725003	1.0	510.53560280799866
913	1817.771	20.222105	1845.9907	1790.1686	1000.0	30.612408	3.1814494	38.33129	9.492344	3656000	9.5460564e-08	3.2763138	0.022935908	-0.4585178	-1.5893683	0.024289835	0.5635	1.0	510.97774505615234
914	1799.922	43.650196	1860.4576	1742.3555	1000.0	30.358086	3.9729207	37.61928	-2.6387699	3660000	4.0978193e-08	3.9424953	0.01172748	-0.8767513	-1.5894525	0.016007308	0.50575	2.0	511.4221966266632
915	1769.2756	36.386574	1813.0563	1714.2938	1000.0	30.051174	4.6988564	37.4879	1.4125085	3664000	-1.2293458e-07	3.5657082	0.021974523	-0.7521745	-1.5896732	0.020385899	0.50625	1.0	511.86460280418396
916	1847.5188	22.272614	1872.2603	1819.8685	1000.0	30.593403	3.3046832	37.47369	7.2183933	3668000	8.009374e-08	3.4248185	0.029329907	-0.6994766	-1.5897859	0.026815286	0.56075	1.0	512.3045864105225
917	1778.9934	39.43597	1818.0653	1718.053	1000.0	30.473696	4.02636	37.61148	2.8334234	3672000	3.7252903e-09	4.3643055	0.028178144	-1.0175834	-1.5899146	0.023611255	0.55325	1.0	512.7484285831451
918	1821.6982	48.714226	1889.4069	1760.5061	1000.0	30.293379	4.3879566	37.867977	-5.5844235	3676000	2.4959445e-07	3.9652457	0.02221927	-0.908369	-1.5900406	0.02441531	0.52024996	1.0	513.1901376247406
919	1824.7664	15.41143	1840.7188	1807.0132	1000.0	30.79588	3.8408518	37.89875	4.639674	3680000	1.8626451e-08	3.707909	0.021786898	-0.5211226	-1.5901519	0.02150625	0.50874996	1.0	513.6316995620728
920	1802.8513	46.54211	1850.5457	1732.5356	1000.0	30.542429	3.7387981	37.449226	2.697186	3684000	8.195639e-08	3.6295533	0.022275642	-0.54612064	-1.5902897	0.020554602	0.537	1.0	514.0730400085449
921	1791.4435	60.199326	1852.6969	1703.7804	1000.0	30.297613	3.8393133	37.430046	3.3715749	3688000	1.2293458e-07	4.6481676	0.02157494	-0.78966886	-1.5904157	0.016726911	0.554	1.0	514.514984369278
922	1803.1499	9.085381	1812.0889	1791.045	1000.0	30.320187	3.6367013	37.24597	3.0929136	3692000	-4.9360096e-08	3.7259142	0.017438328	-0.6538845	-1.5905516	0.01711508	0.513	1.0	514.9569380283356
923	1846.3699	35.443367	1884.4479	1805.4125	1000.0	30.574038	3.8613465	37.57196	7.140362	3696000	-6.7055225e-08	4.405368	0.016650127	-0.9139316	-1.5906831	0.015686175	0.5135	1.0	515.3988161087036
924	1820.3278	48.111637	1871.0463	1751.1173	1000.0	31.011173	3.7067935	37.88401	7.20745	3700000	4.284084e-08	4.9478836	-0.009880008	-0.83540636	-1.5907799	0.015643459	0.521	37.0	515.9158883094788
925	1792.0238	31.431461	1840.7213	1755.1667	1000.0	30.302439	4.7575808	38.02529	2.0293083	3704000	-4.0978193e-08	4.5696115	0.025906488	-1.3030677	-1.5912577	0.0237844	0.592	1.0	516.3566644191742
926	1829.4978	17.02592	1847.1766	1810.2188	1000.0	30.69427	3.7606013	37.8707	5.671308	3708000	6.146729e-08	3.9103334	0.026807263	-0.7280717	-1.5912575	0.021621212	0.58500004	1.0	516.7985045909882
927	1816.1956	32.128414	1864.8163	1774.5668	1000.0	30.662941	3.9114232	37.874752	7.057025	3712000	-1.1175871e-07	3.6335592	0.029319616	-0.59832853	-1.5912361	0.026072793	0.5885	1.0	517.2499003410339
928	1813.1794	24.526428	1849.5074	1781.9159	1000.0	30.611511	3.8125112	37.687305	0.32879	3716000	-1.3411045e-07	4.2903967	0.025222508	-0.84399855	-1.591228	0.021913946	0.57850003	1.0	517.70703125
929	1838.1753	17.55938	1861.0148	1813.9537	1000.0	30.713049	3.6982696	38.07604	5.959763	3720000	1.4901161e-07	4.401483	0.030225765	-0.7672055	-1.5912439	0.022555586	0.58925	1.0	518.1629588603973
930	1821.0305	33.783546	1864.1179	1769.642	1000.0	30.864183	3.4204981	38.164536	9.240525	3724000	1.7136335e-07	3.7681828	0.026886713	-0.5478734	-1.5912609	0.020053495	0.579	1.0	518.6194081306458
931	1829.8882	10.23798	1842.4076	1813.875	1000.0	30.698713	3.4156466	37.796535	5.5115666	3728000	1.5646219e-07	3.3772094	0.02880762	-0.53733534	-1.5913136	0.023257807	0.5955	1.0	519.0665771961212
932	1826.9014	33.20182	1854.2534	1770.2437	1000.0	30.620747	3.815002	37.461876	9.378205	3732000	-5.5879354e-08	3.9670901	0.036788978	-0.7107659	-1.5913447	0.038449615	0.643	1.0	519.5106761455536
933	1813.053	42.15111	1847.9866	1741.3085	1000.0	30.835503	3.6334994	37.891907	3.6246603	3736000	1.4901161e-08	3.8323271	0.03265371	-0.7790461	-1.5913576	0.030141393	0.61050004	1.0	519.9520642757416
934	1773.5841	12.382612	1791.6096	1756.9459	1000.0	30.133636	4.041929	37.195824	4.9781837	3740000	9.872019e-08	4.353924	0.022255365	-0.9989325	-1.5913612	0.018161215	0.53174996	1.0	520.3951451778412
935	1843.5016	18.96153	1858.2906	1810.9634	1000.0	30.50012	3.3774037	38.002033	9.950289	3744000	-1.1175871e-08	3.7615705	0.0241014	-0.829178	-1.5913526	0.022073165	0.57825	1.0	520.8382751941681
936	1760.6533	50.95873	1805.9761	1677.4137	1000.0	30.223711	4.258405	37.73964	4.028038	3748000	-9.126961e-08	4.8606935	-0.0059687835	-1.6047966	-1.5913285	0.016098117	0.44225	9.0	521.2966203689575
937	1802.5422	31.442135	1843.7216	1756.739	1000.0	30.1155	4.067684	37.83013	-0.36580682	3752000	-1.5832484e-07	4.264081	-0.010964233	-0.89823425	-1.591588	0.015473992	0.473	37.0	521.8147342205048
938	1816.7344	22.439976	1840.4814	1782.6417	1000.0	30.435398	3.6934936	37.74927	3.5440183	3756000	-3.7252903e-09	3.6368122	0.021912709	-0.51551145	-1.5894784	0.016829083	0.54324996	2.0	522.2591514587402
939	1819.623	55.990723	1884.38	1737.1298	1000.0	30.578983	3.4108968	37.75785	8.160708	3760000	-3.7252903e-08	3.9029522	0.0380308	-0.46381426	-1.5893197	0.03768658	0.60225	1.0	522.7045373916626
940	1799.1597	37.38631	1847.0061	1743.5581	1000.0	30.278208	4.402535	37.753197	-2.251628	3764000	9.313226e-09	4.2101526	0.031172276	-1.1987147	-1.5892552	0.029815208	0.612	1.0	523.1599073410034
941	1828.0164	35.642784	1872.4664	1774.276	1000.0	30.72114	3.896852	37.59997	2.5467827	3768000	1.3411045e-07	3.8513222	-0.023435302	-0.75678384	-1.5892025	0.008753446	0.39375	79.0	523.7894017696381
942	1815.9183	28.18395	1855.2028	1776.0299	1000.0	30.837004	3.3942523	38.214397	8.207477	3772000	5.9604645e-08	4.253045	-0.004317777	-0.67506593	-1.5891612	0.01663331	0.441	21.0	524.2833125591278
943	1800.7585	26.741045	1830.6666	1761.7527	1000.0	30.361212	3.3885756	37.73877	9.767419	3776000	-6.7055225e-08	4.1165476	0.02700841	-0.49152708	-1.5902649	0.021349689	0.5555	1.0	524.7258024215698
944	1814.1812	21.40701	1836.8065	1782.0034	1000.0	30.358738	3.4349766	38.03643	6.7455344	3780000	5.401671e-08	3.7383358	0.023485485	-0.5640822	-1.5903682	0.022208687	0.5695	1.0	525.1677973270416
945	1833.2404	28.992683	1871.0769	1790.6338	1000.0	30.768309	3.2794588	37.863068	11.073831	3784000	1.0430813e-07	3.633105	0.024751097	-0.41520834	-1.5905219	0.023958908	0.59325	1.0	525.6097221374512
946	1797.6738	72.582596	1856.0898	1673.3196	1000.0	30.383568	4.587865	37.95269	-1.8228347	3788000	7.4505806e-08	4.5876913	0.025330432	-1.1921275	-1.5906658	0.026711632	0.58924997	1.0	526.0512669086456
947	1843.9036	52.94333	1893.9907	1757.4764	1000.0	30.829378	3.5317073	37.708374	5.9969206	3792000	-1.1175871e-07	4.4034486	0.020081488	-0.838057	-1.5907804	0.016202144	0.49725002	1.0	526.493287563324
948	1829.0022	40.286457	1880.8633	1787.7953	1000.0	30.809809	3.9115138	37.815727	-0.9413513	3796000	-1.1175871e-08	4.2973857	0.002468666	-0.74610674	-1.59092	0.018101435	0.52075005	14.0	526.962607383728
949	1837.6425	24.646084	1878.9734	1815.37	1000.0	30.96239	3.5706315	38.081596	5.9982023	3800000	-1.5646219e-07	4.108451	0.024791446	-0.55781054	-1.5935727	0.015640764	0.54225004	1.0	527.4043428897858
950	1833.9952	22.278273	1870.2388	1813.5962	1000.0	30.85946	3.8139358	37.820305	3.2667222	3804000	-2.9802322e-08	4.0427217	0.028565789	-0.53656185	-1.593677	0.027074706	0.58625	1.0	527.8468565940857
951	1831.6609	59.77029	1924.5292	1772.4004	1000.0	30.857168	3.409183	38.08428	9.658166	3808000	5.2154064e-08	4.212802	0.0281455	-0.5411456	-1.5938025	0.0190593	0.58025	1.0	528.288330078125
952	1809.3394	40.60565	1860.3986	1752.2699	1000.0	30.4697	3.9999053	37.658443	4.24395	3812000	-4.8428774e-08	3.7911065	0.021785501	-0.76727355	-1.5939085	0.015071336	0.55875003	1.0	528.7326149940491
953	1804.6553	24.784506	1840.5033	1770.9862	1000.0	30.627497	3.6697373	37.76606	4.961001	3816000	1.5366822e-07	5.1123466	0.029065086	-0.96168804	-1.5940468	0.025669292	0.64125	1.0	529.1785936355591
954	1849.7043	36.43042	1883.417	1788.1919	1000.0	30.627062	4.0267553	38.590538	6.1418324	3820000	5.5879354e-08	4.6802807	0.03242568	-0.9449756	-1.5941879	0.02572594	0.628	1.0	529.6246964931488
955	1811.8945	23.216663	1851.9199	1794.9486	1000.0	31.002096	3.495769	37.575127	9.71472	3824000	-3.7252903e-09	4.0781617	0.030234247	-0.9501226	-1.5943456	0.024601387	0.63525	1.0	530.069228887558
956	1796.4155	4.469434	1800.8022	1789.1243	1000.0	30.327015	3.9426653	37.81454	0.8989891	3828000	-1.3038516e-08	4.6349506	0.03021238	-0.9075549	-1.5944912	0.032307237	0.65075	1.0	530.5113351345062
957	1797.3547	46.305492	1852.7399	1739.3644	1000.0	30.265676	3.436996	37.788593	7.1776857	3832000	1.4901161e-08	4.318661	0.039247535	-0.5458152	-1.5946192	0.032634757	0.65725005	1.0	530.9545066356659
958	1799.5454	6.75398	1810.47	1792.2477	1000.0	30.235605	3.5681727	37.301804	9.96029	3836000	-1.6763806e-08	4.0664263	0.035566986	-0.7119118	-1.5947542	0.029222539	0.63825	1.0	531.3979172706604
959	1775.8177	43.13746	1829.1771	1718.5336	1000.0	30.178883	3.410342	37.2646	5.877856	3840000	-2.2351742e-07	4.830282	0.029617896	-1.1526494	-1.5948837	0.02455914	0.602	1.0	531.8398542404175
960	1793.6802	26.088985	1824.2223	1763.9651	1000.0	29.94277	3.7042248	37.691982	8.165692	3844000	-1.6391277e-07	3.7374134	0.013996171	-0.755849	-1.5949793	0.015442213	0.52250004	2.0	532.2831614017487
961	1760.6692	21.01873	1791.6864	1732.9165	1000.0	30.077454	3.3487947	36.96258	9.168482	3848000	5.6810677e-08	4.617408	0.042607076	-0.8885332	-1.5951664	0.03889782	0.69350004	1.0	532.7260656356812
962	1797.3855	28.80277	1840.986	1760.9556	1000.0	29.736458	3.4453058	37.147385	7.0689116	3852000	1.4528632e-07	4.185919	0.048970424	-0.8513612	-1.595236	0.048153915	0.669	1.0	533.1677124500275
963	1802.5161	18.430233	1829.4313	1777.3832	1000.0	30.359991	3.5497801	37.067596	8.275302	3856000	3.7252903e-09	3.6990912	0.04611598	-0.6613846	-1.5953035	0.039972402	0.663	1.0	533.6091566085815
964	1779.3862	58.03784	1832.3502	1691.6113	1000.0	30.049332	4.5160265	37.621075	-7.288094	3860000	2.7939677e-08	5.973329	0.038855337	-2.2620766	-1.5953453	0.047148023	0.68675005	1.0	534.0516595840454
965	1795.7723	63.063663	1898.3643	1737.0398	1000.0	30.334164	3.8555114	38.378483	-0.6476625	3864000	1.3411045e-07	4.899385	0.050534062	-1.0222907	-1.5953854	0.053701025	0.736	1.0	534.4928045272827
966	1809.2468	32.834827	1832.1595	1753.0441	1000.0	30.33739	3.3285408	37.939457	8.022211	3868000	1.3038516e-07	4.079363	0.05612406	-0.43677378	-1.5954299	0.061268404	0.73275	1.0	534.9354376792908
967	1765.4839	126.87728	1870.17	1548.5216	1000.0	29.912758	5.1775165	37.918373	-9.063188	3872000	-5.9604645e-08	6.3215055	0.049274765	-1.9972723	-1.5954443	0.059520904	0.73275	1.0	535.3771653175354
968	1813.6124	13.694908	1834.0116	1797.4662	1000.0	30.320995	4.0359282	38.20391	0.48465586	3876000	-1.4342368e-07	4.2005544	0.042233665	-0.76978576	-1.5954399	0.024979739	0.6555	1.0	535.8185958862305
969	1848.9396	17.27764	1871.4259	1827.6493	1000.0	30.859423	3.171828	38.11945	8.664218	3880000	1.4901161e-08	4.0920625	0.028353494	-0.65253276	-1.5954549	0.027954148	0.61	1.0	536.2604160308838
970	1836.3943	27.446268	1879.9109	1809.7852	1000.0	31.034061	3.5627882	37.86564	5.6102033	3884000	2.9802322e-08	3.8666794	0.028128175	-0.7596239	-1.5954885	0.022843067	0.59325004	1.0	536.7033884525299
971	1812.4124	32.868095	1856.0256	1777.0078	1000.0	30.547903	4.3205004	38.274647	-0.37927616	3888000	-1.9464642e-07	5.0115023	0.025888585	-1.3236098	-1.5955324	0.02877757	0.61725	1.0	537.146986246109
972	1805.8673	14.702352	1826.9408	1785.3975	1000.0	30.634981	3.5418367	37.676426	0.8467047	3892000	-1.15484e-07	3.9589252	0.014825142	-0.8320023	-1.5955919	0.015225144	0.5465	2.0	537.5891473293304
973	1802.7312	62.632393	1878.1885	1713.6768	1000.0	30.376842	3.3821628	37.444572	9.535524	3896000	-8.009374e-08	4.521718	0.042289577	-0.7814739	-1.5957183	0.037956037	0.677	1.0	538.031033039093
974	1827.3289	26.345913	1856.328	1784.483	1000.0	30.382238	4.033463	37.497116	2.7657933	3900000	3.1664968e-08	4.295376	0.03060537	-1.0145316	-1.5958097	0.031803884	0.6255	1.0	538.47212266922
975	1802.0181	16.276703	1817.443	1776.6521	1000.0	30.683792	3.445457	38.3753	2.6443756	3904000	5.448237e-08	3.871132	0.020981718	-0.68481743	-1.59591	0.020130878	0.5265	1.0	538.9119529724121
976	1803.8477	37.16186	1845.806	1764.5619	1000.0	30.3377	3.276831	37.02045	8.448559	3908000	7.636845e-08	4.1262636	0.0126647055	-0.48100668	-1.5960189	0.017288856	0.50025	2.0	539.3575809001923
977	1810.4392	40.768093	1876.0791	1769.3624	1000.0	30.390692	3.3263974	38.084805	10.492777	3912000	-1.73226e-07	4.0550895	0.02442493	-0.50606626	-1.5962435	0.024854993	0.4855	1.0	539.799388885498
978	1851.7855	27.800728	1886.271	1808.6177	1000.0	30.694902	3.6508634	37.8163	9.152118	3916000	7.4505806e-08	4.368738	0.011442948	-0.9239778	-1.5963221	0.015106745	0.46575	3.0	540.2464730739594
979	1790.3164	57.75327	1862.9636	1701.4298	1000.0	30.596153	4.387812	38.054424	3.6962657	3920000	-1.4901161e-08	3.9955888	0.0113522	-1.0230558	-1.5965544	0.015775355	0.42775	1.0	540.6889066696167
980	1813.2944	50.44794	1864.9792	1729.8146	1000.0	30.495409	3.650141	37.396515	5.8768673	3924000	8.195639e-08	3.8811677	-0.025663259	-0.68093026	-1.5966604	0.0043249168	0.45725	79.0	541.2929239273071
981	1835.8812	31.143204	1877.9161	1805.0708	1000.0	30.759054	3.2357385	37.934452	9.693639	3928000	2.0489097e-08	3.9195547	0.017621431	-0.5755587	-1.5977185	0.020227913	0.57975	1.0	541.7368416786194
982	1826.4714	13.749157	1840.0144	1803.5927	1000.0	30.701971	3.2073445	38.031384	11.792415	3932000	-1.3876706e-07	3.6784327	0.030657357	-0.6400078	-1.5977212	0.028532669	0.63825	1.0	542.1787176132202
983	1816.358	22.824652	1846.2631	1788.6578	1000.0	30.7311	3.3114746	37.62938	12.351564	3936000	-6.519258e-08	4.0689754	0.029014474	-0.6744099	-1.5977373	0.023079341	0.5805	1.0	542.6196091175079
984	1791.784	40.82392	1834.3492	1738.1499	1000.0	30.33494	3.8637657	37.71589	6.3380723	3940000	5.5879354e-09	4.904893	0.02957468	-0.780993	-1.5978041	0.029160898	0.62825	1.0	543.0624825954437
985	1786.5098	60.219387	1835.7285	1683.5801	1000.0	29.94132	4.882697	37.484093	-3.0884953	3944000	-8.195639e-08	5.855674	0.031513482	-2.414316	-1.5979173	0.030058417	0.6825	1.0	543.5048258304596
986	1811.0211	42.44502	1857.5338	1748.6853	1000.0	30.577763	3.7169857	37.443752	2.7357783	3948000	6.7055225e-08	4.422173	0.029922593	-0.75076705	-1.5980257	0.018939804	0.611	1.0	543.9583659172058
987	1793.3267	18.07898	1820.4081	1769.78	1000.0	30.299372	3.7007358	38.516125	3.5835972	3952000	5.5879354e-08	4.4837503	0.032283336	-0.69294316	-1.5980964	0.030555218	0.62575	1.0	544.4133534431458
988	1741.467	151.64793	1848.2428	1479.6229	1000.0	29.371042	6.314361	37.919956	-18.801912	3956000	1.527369e-07	7.6905594	0.024340302	-3.939027	-1.598149	0.027033485	0.61649996	1.0	544.8665020465851
989	1787.2853	19.7273	1819.0645	1764.9496	1000.0	30.507719	3.4611335	37.935593	3.8961315	3960000	-1.2665987e-07	5.9420776	0.026633546	-1.1318493	-1.5982188	0.019417189	0.57949996	1.0	545.3158884048462
990	1823.0376	17.26012	1847.4927	1801.4283	1000.0	30.313375	3.3470728	38.205246	9.955133	3964000	2.3841858e-07	4.2914114	0.026652474	-0.63649964	-1.5982804	0.020695096	0.6	1.0	545.7574157714844
991	1816.8153	42.255634	1868.9243	1753.3936	1000.0	30.563585	3.2770648	38.68165	10.001417	3968000	-1.2293458e-07	4.861682	0.019753207	-0.6400497	-1.5983089	0.020703854	0.51775	1.0	546.1986367702484
992	1735.2233	106.846275	1821.9707	1556.99	1000.0	29.561277	5.8320174	37.864014	-13.197601	3972000	-1.0430813e-07	5.895273	-0.025956715	-1.7212701	-1.5983255	0.008151591	0.407	79.0	546.8030626773834
993	1802.0675	37.815643	1850.9459	1751.3489	1000.0	30.013641	4.0526805	37.45951	-3.8362925	3976000	1.3411045e-07	4.7762117	-0.011113165	-0.8994385	-1.5987917	0.015788486	0.5145	53.0	547.3612732887268
994	1794.9048	30.09428	1837.2039	1760.3264	1000.0	30.370163	3.7561762	38.16609	5.3625965	3980000	3.4924597e-08	4.0040708	0.023529805	-0.5605555	-1.6027689	0.018161124	0.57675004	1.0	547.8170838356018
995	1772.8618	43.212498	1838.8511	1726.2087	1000.0	30.134329	3.8002334	37.54934	6.2768435	3984000	7.450581e-09	5.517154	0.02472049	-0.9497868	-1.6028651	0.015146277	0.5945	1.0	548.2706942558289
996	1824.3534	18.187412	1847.9733	1802.3875	1000.0	30.18646	4.172246	37.82712	-3.0728765	3988000	-5.2154064e-08	5.412489	0.002311742	-1.1882665	-1.6029375	0.015157185	0.49199998	9.0	548.7444915771484
997	1796.8988	45.590687	1829.5155	1718.2648	1000.0	30.44554	4.1893735	37.873272	-3.8496206	3992000	-9.313226e-10	4.984352	0.026783055	-0.9338142	-1.6038809	0.017867353	0.5935	1.0	549.1999619007111
