Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	1669.31	31.229239	1710.2965	1623.179	1000.0	15.307932	3.1818757	21.427965	-8.011623	3552000	5.5134296e-07	0.9424582	-0.046926152	-0.2963617	-2.5010164	0.046110824	0.444	79.0	1693.319538116455
888	1711.3418	25.499796	1745.785	1682.0247	1000.0	15.529544	2.6568036	21.464705	0.08549839	3556000	3.2782555e-07	1.018375	0.012004045	-0.27526814	-2.506236	0.079949155	0.52325	8.0	1695.018440246582
889	1699.6248	13.412952	1712.3091	1678.5032	1000.0	15.596827	2.7462628	21.428967	2.3761666	3560000	-2.104789e-07	0.9760753	0.061812863	-0.24429171	-2.5065649	0.09161575	0.61825	1.0	1696.6367976665497
890	1696.2188	19.889372	1716.006	1666.6082	1000.0	15.5315485	2.8223598	21.378435	0.5823687	3564000	-6.146729e-07	0.93108815	0.034177072	-0.21449165	-2.506655	0.087407336	0.543	7.0	1698.3193442821503
891	1708.1775	16.54759	1722.065	1680.0587	1000.0	15.581539	2.7059746	21.311832	2.27496	3568000	1.5646219e-07	0.94410014	0.061792657	-0.2152295	-2.5071664	0.109236665	0.572	1.0	1699.8613862991333
892	1722.0266	12.882212	1735.6277	1701.253	1000.0	15.700722	2.7305856	21.687885	4.2025948	3572000	1.5366822e-07	1.0427561	0.04505179	-0.2066686	-2.5072598	0.0824649	0.52	1.0	1701.3719964027405
893	1711.7504	47.630642	1760.6761	1650.3667	1000.0	15.609537	3.054013	21.94003	-4.7692375	3576000	-3.6880374e-07	0.8667759	0.04242987	-0.19993727	-2.507352	0.08870371	0.52274996	1.0	1702.9707140922546
894	1687.2086	28.13501	1714.38	1644.5737	1000.0	15.647162	2.5745637	21.977736	4.093569	3580000	-3.7252903e-09	1.0510631	0.047465503	-0.23509574	-2.5074167	0.0858958	0.566	1.0	1704.4449973106384
895	1701.6166	21.06785	1736.8171	1680.8694	1000.0	15.4724045	2.8589025	22.090538	0.8820227	3584000	-3.4086406e-07	0.9717593	0.010802079	-0.20561123	-2.5074892	0.079303324	0.54625	12.0	1706.0253772735596
896	1732.1091	25.655544	1760.0029	1690.7114	1000.0	15.702777	2.8459454	21.533794	2.4734175	3588000	7.8231096e-08	0.9313577	-0.020552985	-0.21930316	-2.5065944	0.079858266	0.53	36.0	1707.7337074279785
897	1700.155	22.03922	1727.3124	1677.3511	1000.0	15.669877	2.7444954	21.541813	0.98157114	3592000	4.284084e-08	1.0186906	0.007861439	-0.21510966	-2.5111947	0.08385855	0.56149995	19.0	1709.2415153980255
898	1710.5028	17.411978	1725.6176	1680.8738	1000.0	15.582064	2.7831135	21.55206	0.4562928	3596000	6.146729e-08	1.0058494	0.074956365	-0.24963127	-2.5114865	0.17463541	0.6765	1.0	1710.7927606105804
899	1703.5245	18.753717	1728.5176	1678.8035	1000.0	15.63631	2.7087667	21.523035	3.0524876	3600000	-3.1851232e-07	0.9583967	0.098740086	-0.18597427	-2.5114303	0.19385725	0.688	1.0	1712.2960023880005
900	1708.5096	5.029823	1717.201	1705.049	1000.0	15.6570015	2.7333243	21.662647	-1.0881637	3604000	-1.6763806e-07	0.94350016	0.10082419	-0.20912567	-2.5113633	0.2101347	0.68275	1.0	1713.8704686164856
901	1725.074	27.44094	1745.2294	1678.4421	1000.0	15.674443	2.7480748	21.513372	1.6141076	3608000	-4.582107e-07	0.98188424	0.07694839	-0.21832708	-2.5113196	0.10842483	0.60375	1.0	1715.491768360138
902	1730.7572	19.20992	1756.9519	1704.6124	1000.0	15.82636	2.795297	22.068539	3.3819177	3612000	4.004687e-07	0.99847066	0.058235094	-0.172779	-2.5112724	0.088919885	0.611	1.0	1717.006113767624
903	1699.9062	12.930178	1718.9375	1683.2623	1000.0	15.647007	2.6593876	21.82814	3.6605625	3616000	2.6077032e-08	0.92375153	0.05513453	-0.19705948	-2.5112243	0.08187531	0.58500004	1.0	1718.5103905200958
904	1717.7715	23.241247	1740.6976	1685.7097	1000.0	15.5997305	3.0632885	21.967031	-5.3299646	3620000	-3.3620745e-07	1.1152458	0.046315823	-0.3431966	-2.511225	0.09734008	0.59175	1.0	1720.0609095096588
905	1674.7017	53.591667	1723.5393	1588.333	1000.0	15.510848	3.6245146	21.775608	-8.1870165	3624000	2.1234155e-07	1.107379	0.051703777	-0.3274613	-2.5112174	0.094714426	0.615	1.0	1721.6024055480957
906	1707.3846	34.821198	1767.1936	1680.8661	1000.0	15.50137	3.293577	22.054312	-8.260569	3628000	-4.4703484e-08	1.0947198	0.018997341	-0.31188586	-2.5112352	0.078054175	0.545	2.0	1723.1775634288788
907	1705.706	11.382567	1722.5938	1693.1522	1000.0	15.636526	2.8879728	21.719563	-0.0036202818	3632000	2.1234155e-07	0.85225356	-0.051974554	-0.23688103	-2.511406	0.052405626	0.41500002	79.0	1725.309056520462
908	1672.5981	75.90777	1725.2109	1541.526	1000.0	15.362911	3.6392024	21.59389	-8.055377	3636000	-2.3469329e-07	1.0470243	-0.019938167	-0.27773517	-2.508435	0.081532255	0.51325	21.0	1727.0592291355133
909	1668.5797	17.583635	1686.4047	1647.4587	1000.0	15.375818	2.9935637	21.58503	0.55296516	3640000	-1.6391277e-07	0.99512655	0.06893729	-0.25383657	-2.5082564	0.13229753	0.6615	1.0	1728.754210472107
910	1726.3066	30.560772	1770.4316	1684.6627	1000.0	15.588843	2.6925237	21.70456	3.3356085	3644000	-1.6158447e-07	0.99305356	0.076825134	-0.22995351	-2.5082662	0.159394	0.67325	1.0	1730.2372174263
911	1691.957	19.490824	1725.1572	1675.892	1000.0	15.585623	2.9688683	21.566538	-3.743897	3648000	4.284084e-08	1.0503794	0.08127393	-0.26439214	-2.508268	0.170739	0.668	1.0	1731.6860120296478
912	1700.8193	48.782715	1761.3123	1625.0591	1000.0	15.568418	2.9451175	21.898964	-0.70469886	3652000	3.6880374e-07	1.1135275	0.07995307	-0.24110918	-2.508242	0.085084625	0.57475	1.0	1733.2629899978638
913	1717.1395	27.357119	1763.0203	1692.2404	1000.0	15.613047	2.637281	21.416555	2.8216481	3656000	1.3038516e-07	0.96013755	-0.005668725	-0.19586608	-2.508245	0.08204974	0.56825	46.0	1735.1481761932373
914	1692.2236	25.719248	1717.799	1649.393	1000.0	15.534573	2.7741957	21.225163	-1.5763764	3660000	3.5390258e-08	0.9892709	0.059979144	-0.2029449	-2.5031266	0.106587134	0.631	1.0	1736.6157939434052
915	1659.4806	28.478409	1686.9584	1612.0094	1000.0	15.302422	2.9579182	21.419022	-2.0675266	3664000	2.30968e-07	0.98143077	0.064450644	-0.19989564	-2.5031142	0.10627173	0.64675	1.0	1738.2138674259186
916	1719.367	15.995127	1738.5039	1700.089	1000.0	15.6247015	2.721661	21.162163	1.614147	3668000	-4.367903e-07	0.90771663	0.08237035	-0.20688078	-2.5030837	0.14923316	0.66875	1.0	1739.6889164447784
917	1724.2543	35.799828	1777.87	1677.6183	1000.0	15.663321	2.8423092	21.889036	0.7262416	3672000	-2.6077032e-08	1.0757799	0.084319904	-0.19914587	-2.5030408	0.1492936	0.673	1.0	1741.3079607486725
918	1729.7214	20.864952	1760.425	1703.3333	1000.0	15.863701	2.7315438	22.006973	3.6505246	3676000	-1.1920929e-07	0.8287283	0.079566	-0.16346712	-2.5030067	0.13451192	0.65999997	1.0	1742.9408144950867
919	1723.3086	25.524258	1763.8452	1693.971	1000.0	15.748388	2.7099702	21.643127	2.916438	3680000	-1.816079e-08	0.9746524	0.090900145	-0.1854255	-2.5029829	0.1959475	0.73249996	1.0	1744.5796484947205
920	1726.8933	49.495754	1802.1339	1667.1896	1000.0	15.842873	2.9209177	21.938562	-0.32174897	3684000	-1.3038516e-07	1.1365771	0.092841156	-0.26016238	-2.5029526	0.14202674	0.68175	1.0	1746.1742107868195
921	1750.7108	28.887764	1798.2749	1722.004	1000.0	15.886546	2.8289816	21.761633	3.1829014	3688000	7.450581e-09	0.96377134	0.09126239	-0.20800695	-2.502908	0.18643579	0.705	1.0	1747.7087364196777
922	1761.5227	29.553698	1812.4304	1740.9723	1000.0	16.098825	3.033343	21.9436	-2.383728	3692000	6.2864274e-08	0.9144679	0.09196142	-0.25169373	-2.5028453	0.14175443	0.674	1.0	1749.398178577423
923	1752.4741	21.93892	1780.4908	1726.6724	1000.0	16.117083	2.8769739	21.785332	1.3157046	3696000	1.4156103e-07	1.0145311	0.061230045	-0.26521873	-2.5028033	0.08779735	0.60924995	1.0	1750.8818311691284
924	1749.5078	40.219494	1791.2478	1692.6112	1000.0	15.996347	2.8117385	21.36113	2.4289632	3700000	-2.4214387e-07	1.0559452	-0.035880223	-0.21314128	-2.5027814	0.049577795	0.45200002	79.0	1752.970286846161
925	1702.4403	107.43813	1774.57	1517.6722	1000.0	15.641911	3.6890109	21.766186	-6.1969585	3704000	-3.5390258e-08	1.1793435	-0.05233556	-0.4047974	-2.5065382	0.053568974	0.47775	79.0	1755.2284336090088
926	1753.1577	10.107354	1766.4045	1740.9812	1000.0	16.026577	2.9106452	21.933556	1.6436689	3708000	1.4714897e-07	0.94877636	-0.033725865	-0.22293666	-2.5085406	0.051760536	0.474	79.0	1757.4938645362854
927	1732.3103	52.672733	1818.6473	1680.7872	1000.0	15.881969	2.9959993	21.922554	0.14838752	3712000	-1.8253922e-07	0.9910278	0.04692115	-0.271056	-2.511082	0.080597505	0.5935	4.0	1759.0902290344238
928	1756.6284	32.841293	1792.7179	1712.277	1000.0	15.9313345	2.82453	21.63647	2.6903343	3716000	5.5134296e-07	0.92888296	0.09023221	-0.24785595	-2.5111375	0.17911175	0.68050003	1.0	1760.7486276626587
929	1714.7372	51.453003	1784.8295	1655.835	1000.0	15.793121	3.2485087	22.133295	-5.586486	3720000	-1.937151e-07	1.0770571	0.07594005	-0.26768005	-2.5111713	0.16378388	0.64750004	1.0	1762.2673497200012
930	1741.322	18.78323	1767.5026	1716.2598	1000.0	15.86893	2.8249722	22.059793	2.4700453	3724000	1.7415732e-07	0.9344729	0.08545214	-0.21111678	-2.5111904	0.19866279	0.6715	1.0	1763.8293776512146
931	1695.3528	85.54832	1751.9695	1547.3943	1000.0	15.543908	3.6493313	21.709558	-7.1160064	3728000	-3.3713877e-07	1.1087446	0.07455344	-0.3422163	-2.5111883	0.1781249	0.6035	1.0	1765.3891944885254
932	1749.5288	17.087057	1775.6404	1731.8057	1000.0	16.003548	2.7894144	21.935745	-0.5672484	3732000	2.30968e-07	0.94413227	0.046449676	-0.19492267	-2.5112147	0.081525505	0.478	1.0	1766.891057729721
933	1735.827	17.87883	1754.685	1707.8394	1000.0	15.894049	2.980439	21.68786	-2.4350638	3736000	-4.0978193e-08	0.92546254	0.039533783	-0.23975848	-2.5112247	0.08112326	0.49675	1.0	1768.4123356342316
934	1705.605	7.545806	1717.3066	1698.8529	1000.0	15.710037	2.7808268	21.642878	3.2276218	3740000	1.488952e-07	1.0383034	-0.034736466	-0.26656264	-2.511239	0.053350165	0.48425	79.0	1770.7069125175476
935	1695.4434	14.301372	1717.551	1681.7672	1000.0	15.502052	2.7758255	22.231913	-3.2311928	3744000	-1.13621354e-07	0.9817121	-0.040398605	-0.19132473	-2.513788	0.043924272	0.42949998	79.0	1772.8145389556885
936	1727.5397	53.412918	1772.1582	1636.2666	1000.0	15.713367	2.7944303	21.635489	2.1507394	3748000	1.5646219e-07	1.044736	0.03919302	-0.23951918	-2.5168512	0.07719353	0.52524996	1.0	1774.2704455852509
937	1709.1234	28.484276	1734.1498	1663.4979	1000.0	15.690639	2.8247144	22.128212	2.0840602	3752000	-1.17346644e-07	0.95511097	-0.046700448	-0.22652686	-2.5169675	0.058939457	0.45975	79.0	1776.4609730243683
938	1691.2493	24.93063	1732.7253	1667.4236	1000.0	15.466797	2.869191	21.595654	0.5186416	3756000	-2.2351742e-07	1.0288302	-0.041854773	-0.27257478	-2.5208635	0.041038524	0.47399998	79.0	1778.6909275054932
939	1746.2695	19.913956	1771.8231	1725.1885	1000.0	15.805178	2.6608787	21.363491	3.1183116	3760000	-5.2154064e-08	0.8850148	0.04874816	-0.19380446	-2.5231338	0.07983618	0.5825	1.0	1780.2808375358582
940	1745.3557	11.849039	1762.9355	1733.5918	1000.0	15.988221	2.7672203	21.606102	2.41732	3764000	-2.0861626e-07	0.93212295	0.05265775	-0.23991987	-2.5231342	0.07572345	0.55625	1.0	1781.877811908722
941	1744.9954	28.088924	1785.6732	1714.354	1000.0	15.992311	2.7455516	21.644968	4.633842	3768000	1.5646219e-07	1.0090148	0.047493234	-0.20217928	-2.5231404	0.091107115	0.61275	1.0	1783.3912324905396
942	1742.28	6.9046135	1752.2179	1732.9009	1000.0	15.909361	2.7720988	21.8835	0.12751517	3772000	3.7928112e-07	0.94767153	0.07035043	-0.22243902	-2.5231197	0.10671389	0.6395	1.0	1785.0476069450378
943	1753.3552	16.721973	1772.042	1732.3478	1000.0	16.012825	2.869623	21.923063	0.31460658	3776000	-3.091991e-07	0.9176219	0.06696208	-0.20560056	-2.5231245	0.10047424	0.64024997	1.0	1786.6437356472015
944	1754.9033	22.30795	1788.5977	1726.137	1000.0	16.044998	2.8701828	21.881205	2.522514	3780000	1.4528632e-07	0.9874821	0.06980313	-0.18518303	-2.5231392	0.11341323	0.66525	1.0	1788.2421901226044
945	1747.9417	28.47907	1783.9263	1719.1307	1000.0	16.063248	2.8166115	21.826597	2.961629	3784000	2.477318e-07	0.98746127	0.061800055	-0.22063778	-2.5231373	0.09020978	0.5645	1.0	1789.6838698387146
946	1752.0696	32.056976	1790.6665	1709.9972	1000.0	15.928737	3.118262	21.902847	-3.248684	3788000	-1.6018748e-07	1.1663713	0.056646295	-0.3305418	-2.5231438	0.102575615	0.5925	1.0	1791.298882484436
947	1753.4923	23.95366	1778.0201	1720.8236	1000.0	16.067318	2.8950405	21.885782	2.383193	3792000	2.6077032e-07	0.9559195	0.06178338	-0.2186247	-2.5231867	0.109060325	0.6275	1.0	1792.7912244796753
948	1764.1465	28.245007	1807.918	1731.8464	1000.0	16.140856	2.86195	22.203104	1.2788484	3796000	1.5646219e-07	0.9370578	0.07016717	-0.18438162	-2.5232394	0.1132862	0.6285	1.0	1794.5129437446594
949	1757.3162	44.231728	1797.3245	1688.3931	1000.0	16.10983	2.9181805	22.335546	3.0782049	3800000	3.3341348e-07	0.99775577	0.05299178	-0.21839058	-2.523291	0.09225808	0.58375	1.0	1796.06049990654
950	1765.1625	38.59667	1816.309	1709.1979	1000.0	16.159641	2.6833007	22.063412	3.9545107	3804000	3.3527613e-08	0.913158	0.07111527	-0.19659603	-2.5233698	0.13874108	0.63900006	1.0	1797.4958050251007
951	1773.2899	21.38999	1809.6567	1755.8636	1000.0	16.126778	2.835895	22.218956	0.42836964	3808000	2.104789e-07	1.0084269	0.06972304	-0.22391193	-2.5234506	0.107977845	0.593	1.0	1798.9002454280853
952	1745.0867	39.93802	1808.1808	1704.964	1000.0	16.14618	2.7998896	22.343163	2.3951745	3812000	-3.7439167e-07	1.0984927	0.07182527	-0.25307846	-2.5235279	0.13931644	0.65975	1.0	1800.4230289459229
953	1799.8563	41.897915	1845.2362	1742.4377	1000.0	16.280266	2.8367133	22.268463	3.371573	3816000	-6.7055225e-08	0.94868046	0.08833298	-0.21801071	-2.5236163	0.14712675	0.70600003	1.0	1802.0502076148987
954	1707.1843	64.97598	1781.5618	1603.12	1000.0	15.790701	3.7364671	22.093893	-2.325	3820000	-5.9604645e-08	1.2498053	0.09108029	-0.53221065	-2.5237103	0.19037455	0.72925	1.0	1803.541172504425
955	1759.9364	15.116773	1770.0656	1733.8015	1000.0	16.19811	2.8877869	22.074678	2.3322818	3824000	9.126961e-08	0.85617685	0.09861806	-0.20011333	-2.5238488	0.17295146	0.71725	1.0	1805.155906677246
956	1760.7288	31.622326	1808.0256	1729.2518	1000.0	16.114992	2.9161038	21.656	-0.06870483	3828000	6.7055225e-08	0.8775728	0.08148192	-0.17312968	-2.5239697	0.1488212	0.68799996	1.0	1806.7388083934784
957	1750.3335	36.14148	1800.4031	1709.0859	1000.0	16.03904	2.8793654	21.677816	-0.09149943	3832000	-1.2200326e-07	0.8925923	0.07856179	-0.18310106	-2.5240893	0.12967023	0.65674996	1.0	1808.3226940631866
958	1783.1802	36.842762	1828.2855	1726.6348	1000.0	16.207882	2.8465948	21.750868	1.5681615	3836000	4.870817e-07	0.8390876	0.06098663	-0.19950026	-2.5241973	0.09630742	0.61800003	1.0	1809.853036403656
959	1732.4386	44.133095	1792.829	1689.9597	1000.0	15.967711	3.029908	21.645647	-0.9417311	3840000	6.3329935e-08	0.8056355	0.041378684	-0.18670917	-2.5243003	0.07979588	0.59075	5.0	1811.4564380645752
960	1780.6987	39.475483	1835.8545	1724.3412	1000.0	16.167278	2.7608745	21.389486	2.917083	3844000	-1.3411045e-07	0.82782865	0.08807372	-0.16615564	-2.5243444	0.13113831	0.67225003	1.0	1813.0550990104675
961	1785.583	26.310276	1811.3978	1741.6232	1000.0	16.299406	2.7806485	21.692762	2.1910582	3848000	6.8265945e-07	0.7977563	0.08466938	-0.15638085	-2.5243232	0.12446724	0.62125	1.0	1814.5834040641785
962	1736.6478	64.414825	1792.2369	1627.4136	1000.0	15.924201	3.4307082	21.87352	-5.7216973	3852000	2.4400651e-07	0.74138564	0.06864297	-0.16116135	-2.5243194	0.10230617	0.53625	1.0	1816.151718378067
963	1775.2767	31.441336	1821.3878	1733.8619	1000.0	16.15402	2.8667777	21.800726	-1.3085021	3856000	-4.3422915e-08	0.84578484	0.0802522	-0.17519683	-2.5243208	0.15376396	0.65575	1.0	1817.6485850811005
964	1754.5657	14.239761	1775.8828	1737.1106	1000.0	16.125645	2.811386	21.771069	2.3529088	3860000	7.683411e-09	0.7995189	0.051750094	-0.18659401	-2.5243692	0.11011556	0.56700003	1.0	1819.0509054660797
965	1776.9398	5.5983167	1783.091	1769.1655	1000.0	16.19188	2.8958328	21.934784	3.1560304	3864000	-4.656613e-08	0.81694055	0.056600958	-0.15677923	-2.524457	0.10977805	0.60300004	1.0	1820.5225839614868
966	1760.056	30.604383	1799.1549	1718.5256	1000.0	16.154053	2.7952383	21.928968	3.5716095	3868000	-2.3841858e-07	0.8300439	0.011516517	-0.16406548	-2.52456	0.08185206	0.57275	15.0	1822.1593029499054
967	1731.5173	47.54956	1768.9801	1650.894	1000.0	15.863836	3.1825433	21.892786	-5.6147485	3872000	3.9115548e-08	0.939204	0.05687462	-0.2455178	-2.5248504	0.10158329	0.596	1.0	1823.7238116264343
968	1762.48	36.50556	1823.0045	1727.5548	1000.0	16.066944	2.9093418	21.622799	1.1693475	3876000	-6.798655e-08	0.9098688	0.042734217	-0.23299606	-2.5248353	0.07669406	0.58225	4.0	1825.2663822174072
969	1755.7847	29.884905	1787.5256	1711.6865	1000.0	16.082254	2.8020492	22.194294	2.6413238	3880000	1.6391277e-07	0.96396077	0.06308513	-0.20145735	-2.5246696	0.115412995	0.575	1.0	1826.8636655807495
970	1760.521	29.410013	1796.6243	1715.843	1000.0	16.084843	3.0143766	22.237295	2.135981	3884000	4.8428774e-08	0.9226271	0.07531596	-0.22395492	-2.5246115	0.1241968	0.67725	1.0	1828.4861433506012
971	1709.6019	18.068377	1729.0562	1680.3905	1000.0	15.712806	3.4820843	21.96676	-7.017547	3888000	-9.443611e-07	0.9622024	0.06403204	-0.27175695	-2.5245514	0.106154144	0.63325	1.0	1830.0391747951508
972	1761.3037	20.036695	1785.5588	1729.9932	1000.0	16.064747	2.8896854	22.42529	1.1555841	3892000	-5.5879354e-09	0.9876903	0.070765406	-0.21654272	-2.5245097	0.12313663	0.66225004	1.0	1831.5845804214478
973	1744.9443	56.27098	1797.5641	1650.295	1000.0	16.05152	3.1978045	22.34909	-5.763892	3896000	2.2165477e-07	1.1621324	0.072957106	-0.25599408	-2.524485	0.12392063	0.66375	1.0	1833.1521425247192
974	1747.4763	39.550262	1805.2858	1706.881	1000.0	15.927593	3.7627623	22.735735	-5.3064823	3900000	-2.2177119e-07	1.1857595	0.059438705	-0.50123173	-2.5244622	0.10771411	0.59300005	1.0	1834.745709180832
975	1769.917	27.887457	1810.202	1731.8915	1000.0	16.296398	2.932376	22.218683	2.530222	3904000	-1.260778e-07	1.0123758	0.039188657	-0.25690287	-2.524446	0.080792904	0.54225	3.0	1836.4152388572693
976	1797.1558	8.708599	1805.2607	1782.915	1000.0	16.348911	2.8410218	22.53025	0.4138068	3908000	7.8231096e-08	0.9673045	0.05420271	-0.20763746	-2.5244954	0.10084409	0.57025003	1.0	1837.8833911418915
977	1763.8003	52.795357	1848.4878	1717.2018	1000.0	16.200796	2.8677025	22.436224	2.7134526	3912000	1.2479722e-07	0.94302386	0.044475365	-0.20445114	-2.524498	0.08952424	0.547	1.0	1839.503871679306
978	1742.4299	25.559673	1775.5703	1710.6948	1000.0	16.059923	2.6623113	22.029922	0.06367539	3916000	-2.9802322e-08	0.89052165	0.050696097	-0.19792742	-2.524543	0.08126415	0.5755	1.0	1840.9288020133972
979	1761.9526	48.10535	1809.6122	1686.4227	1000.0	15.947533	3.3121142	21.870495	-5.8906097	3920000	-1.9557774e-08	0.98464775	0.027380146	-0.31467736	-2.524581	0.08376016	0.537	7.0	1842.4868097305298
980	1765.9556	25.301626	1792.5995	1738.0626	1000.0	16.208912	2.8173687	22.283697	1.2433279	3924000	1.0896474e-07	0.81499845	0.057916757	-0.15515554	-2.5255792	0.09890204	0.5725	1.0	1844.0704882144928
981	1759.5786	34.50298	1796.6882	1704.1147	1000.0	16.094275	2.9447374	22.551859	2.2487447	3928000	-2.2631139e-07	0.94285226	0.06685181	-0.23377271	-2.525769	0.14699395	0.63225	1.0	1845.6794102191925
982	1793.078	19.037144	1810.7402	1764.996	1000.0	16.305502	2.8919327	22.369576	3.2797675	3932000	3.9860606e-07	0.9369502	0.06443169	-0.2146906	-2.525977	0.11624712	0.59525	1.0	1847.2794308662415
983	1715.0664	54.93019	1764.3052	1625.4342	1000.0	15.842473	3.482881	22.200615	-5.8241105	3936000	1.1641532e-08	1.0809038	0.06884895	-0.3405264	-2.526191	0.14034523	0.652	1.0	1848.832450389862
984	1774.1061	10.965216	1787.4921	1756.9844	1000.0	16.166826	2.9388628	22.16407	0.7829673	3940000	2.4680048e-07	0.8308976	0.06545804	-0.1781235	-2.526375	0.10684327	0.59900004	1.0	1850.3830704689026
985	1751.4407	31.609884	1785.976	1699.9062	1000.0	16.064108	2.887119	22.382109	2.0540745	3944000	-8.568168e-08	0.9490267	0.053902827	-0.20103022	-2.5265741	0.08703962	0.57799995	1.0	1852.0050022602081
986	1758.6777	54.328724	1818.857	1687.0137	1000.0	16.029621	3.730332	21.960384	-8.6455765	3948000	-3.9115548e-08	0.92156136	0.052651774	-0.28615516	-2.5267522	0.11155168	0.61975	1.0	1853.5736734867096
987	1723.9119	45.655396	1784.7052	1671.1592	1000.0	15.946135	3.475178	22.434969	-3.0830011	3952000	2.4260953e-07	1.047243	0.06717874	-0.2801549	-2.5268984	0.1307759	0.652	1.0	1855.1663722991943
988	1786.4714	49.45428	1864.989	1735.765	1000.0	16.247093	2.9346857	22.02153	1.7850158	3956000	-5.699694e-07	0.90757227	0.07371731	-0.16339724	-2.5270133	0.10387064	0.6505	1.0	1856.724233865738
989	1765.6389	53.171524	1804.8502	1675.3195	1000.0	16.167778	2.9823358	22.497814	1.3230107	3960000	2.5331974e-07	1.0287774	0.056172736	-0.24683538	-2.5271127	0.09402251	0.6025	1.0	1858.2821600437164
990	1739.5758	52.2341	1781.2573	1650.3246	1000.0	15.9688	3.2545362	22.612976	-2.9326031	3964000	1.7695129e-07	1.0089836	0.046302885	-0.3408945	-2.5271733	0.08426059	0.57075	1.0	1859.7551095485687
991	1768.4224	40.442806	1817.1647	1706.3403	1000.0	16.202845	3.020981	22.408117	0.96184766	3968000	-1.527369e-07	1.0024548	0.053621702	-0.19341636	-2.5272136	0.099390306	0.592	1.0	1861.297827720642
992	1771.9116	5.0565767	1777.0525	1766.4142	1000.0	16.23205	2.789233	22.331715	2.9728985	3972000	4.1536987e-07	0.8717153	0.021038875	-0.21430011	-2.5272932	0.07742861	0.55724996	11.0	1862.7738192081451
