Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	1679.0752	18.937197	1704.3198	1656.5741	1000.0	15.492403	2.841616	21.704044	3.0215197	3496000	8.288771e-08	1.1651727	0.044018332	-0.22726612	-2.31315	0.08932177	0.43875	1.0	1516.6705496311188
874	1704.4131	34.75126	1747.6804	1650.5435	1000.0	15.4764595	2.6604357	21.567257	3.448666	3500000	2.2538006e-07	1.2407968	0.05455918	-0.22634734	-2.3131511	0.15789108	0.53524995	1.0	1518.1868832111359
875	1668.1086	33.023422	1701.9796	1619.3647	1000.0	15.357012	2.8499758	21.902952	0.2919832	3504000	-2.4959445e-07	1.2423942	0.048409812	-0.2253948	-2.3131554	0.12943022	0.48375	1.0	1519.8069994449615
876	1651.9548	23.857252	1677.396	1624.9767	1000.0	15.109244	2.8946316	20.921694	2.7801857	3508000	-1.9697472e-07	1.218768	0.050335236	-0.2183753	-2.3131728	0.11708918	0.50225	1.0	1521.3387143611908
877	1681.151	26.123734	1719.083	1645.96	1000.0	15.314807	2.8659787	21.576103	-0.30145127	3512000	4.4889748e-07	1.1657639	0.044547588	-0.19649981	-2.3131814	0.12190015	0.49774998	1.0	1522.8829243183136
878	1699.7029	8.955523	1707.5721	1684.7958	1000.0	15.4805975	2.80387	21.225866	2.6879642	3516000	4.079193e-07	1.0748255	0.04917401	-0.19182871	-2.3132005	0.12598273	0.52875	1.0	1524.3724586963654
879	1655.4476	14.2612705	1675.7838	1635.4497	1000.0	15.257502	2.8065448	21.381626	3.5119905	3520000	-6.146729e-08	1.2400806	0.03255485	-0.27078718	-2.3132317	0.08243829	0.4575	1.0	1525.8383791446686
880	1666.5059	46.287796	1741.8964	1618.801	1000.0	15.223967	2.9761853	21.40622	-0.20551398	3524000	-2.3655593e-07	1.2646797	0.029708285	-0.2658396	-2.3132753	0.078278154	0.3965	1.0	1527.377403497696
881	1669.5145	13.069575	1684.0342	1648.9333	1000.0	15.278731	2.8623888	21.70452	3.076522	3528000	-5.7742e-08	1.1706069	0.029966801	-0.20770533	-2.313328	0.09531657	0.45725	1.0	1529.081383228302
882	1701.2605	24.631617	1725.1056	1662.9285	1000.0	15.458344	2.8808227	21.80613	1.5939968	3532000	3.7252903e-08	1.2194352	0.033841655	-0.26589078	-2.313384	0.0893605	0.46100003	1.0	1530.7334542274475
883	1724.5236	37.083652	1775.9313	1672.0951	1000.0	15.644458	2.9043572	21.89908	2.1357799	3536000	-2.9802322e-08	1.216313	0.03430009	-0.27386045	-2.313464	0.10051173	0.46475	1.0	1532.170880317688
884	1720.5068	14.374916	1736.8462	1697.9558	1000.0	15.776474	2.8141134	22.18456	3.311914	3540000	-4.6100467e-08	1.0132442	0.049448498	-0.20265667	-2.3135486	0.11557615	0.48575002	1.0	1533.7473106384277
885	1692.0789	15.899383	1713.4281	1676.3596	1000.0	15.575668	2.719812	21.538052	2.7727685	3544000	-9.313226e-09	1.0863616	0.034846835	-0.21375352	-2.3136675	0.106466234	0.48675	1.0	1535.3240096569061
886	1665.9176	27.057016	1692.7393	1621.0709	1000.0	15.298217	3.2367637	22.05046	-0.71249276	3548000	-7.4040145e-08	1.2161726	0.03869915	-0.3396733	-2.313763	0.09917146	0.476	1.0	1536.9430077075958
887	1673.6637	58.43924	1723.738	1575.5869	1000.0	15.305779	3.4382334	22.267094	-4.1164565	3552000	2.9802322e-08	1.3001605	0.04034813	-0.38099322	-2.3138683	0.115755975	0.5065	1.0	1538.5427746772766
888	1729.6108	40.665813	1785.677	1672.827	1000.0	15.722452	2.94195	22.116713	1.4904621	3556000	-7.8231096e-08	1.1002994	0.050679285	-0.25666857	-2.3139765	0.117698655	0.518	1.0	1540.1079943180084
889	1660.2524	48.74444	1716.065	1581.9602	1000.0	15.361028	3.4982734	22.048618	-6.8769255	3560000	-1.0058284e-07	1.4274348	0.035175323	-0.4993714	-2.3140938	0.10512332	0.4985	1.0	1541.8176996707916
890	1694.8413	33.530895	1743.9799	1661.0222	1000.0	15.514841	2.7177348	21.500248	2.0986106	3564000	9.872019e-08	0.9797994	0.053012498	-0.219271	-2.3141985	0.14068544	0.56350005	1.0	1543.3713142871857
891	1665.8018	38.264328	1704.2358	1616.6012	1000.0	15.259264	2.8035228	20.91618	1.4040108	3568000	2.4586916e-07	1.0273753	0.06353475	-0.20117623	-2.3143032	0.16852191	0.58175004	1.0	1544.8597328662872
892	1691.4761	22.753899	1713.1885	1657.2207	1000.0	15.390079	2.8310251	21.411697	2.3066735	3572000	1.6018748e-07	1.0741043	0.0648987	-0.24000818	-2.314388	0.17126969	0.5745	1.0	1546.3159937858582
893	1686.0443	25.862274	1724.0162	1660.0458	1000.0	15.4792385	2.8450005	21.709234	1.85978	3576000	3.3900142e-07	1.05931	0.07010671	-0.20876504	-2.3144777	0.14035979	0.554	1.0	1547.864752292633
894	1641.7188	16.712332	1656.3042	1615.4064	1000.0	15.209084	2.7963424	22.058292	2.5292666	3580000	7.0780516e-08	1.0982448	0.04412709	-0.28508675	-2.3145878	0.089731604	0.448	1.0	1549.3597431182861
895	1673.3282	28.34263	1714.1471	1634.3553	1000.0	15.116806	2.9608564	21.54368	-1.4968437	3584000	-2.6077032e-08	1.1504226	0.035357	-0.3162492	-2.3147097	0.10240031	0.43825	1.0	1550.9541366100311
896	1675.1469	22.246704	1710.1285	1650.9795	1000.0	15.283466	2.8552594	21.987328	2.3037205	3588000	1.6950071e-07	1.0838814	0.04374822	-0.22579588	-2.31484	0.09117764	0.48775	1.0	1552.4345500469208
897	1629.2805	19.327394	1654.6359	1605.7737	1000.0	15.052154	2.8985035	21.847145	2.09457	3592000	4.4703484e-08	1.3829005	0.037904833	-0.34493908	-2.3149772	0.08226645	0.41525	1.0	1554.0622956752777
898	1660.8856	60.84356	1757.6483	1592.3505	1000.0	15.12785	2.7780805	22.050522	3.537068	3596000	-1.1175871e-08	1.129081	0.04136727	-0.21562041	-2.315132	0.11707724	0.476	1.0	1555.6655960083008
899	1622.4717	31.705578	1667.1077	1584.7816	1000.0	14.884699	2.8793278	22.225592	-0.39076898	3600000	-9.685755e-08	1.1874644	0.028646488	-0.23696525	-2.3152733	0.07587689	0.3995	1.0	1557.2234976291656
900	1669.2913	13.924294	1684.8141	1654.9303	1000.0	15.058473	2.8324435	21.742184	3.390742	3604000	-2.142042e-08	1.0895485	0.028708767	-0.2381848	-2.3154008	0.07564147	0.405	1.0	1558.9431600570679
901	1599.22	71.45489	1695.9044	1509.8529	1000.0	14.890227	3.1168275	21.904015	-0.37646165	3608000	-6.7055225e-08	1.4090989	-0.04415176	-0.39466983	-2.3155048	0.07865041	0.33775002	20.0	1560.6133823394775
902	1601.6288	63.496155	1670.628	1501.4126	1000.0	14.612044	3.581739	21.240456	-5.348574	3612000	1.8626451e-07	1.2034893	-0.051584203	-0.32610923	-2.317256	0.07623873	0.36374998	30.0	1562.37255525589
903	1677.3724	38.79798	1722.954	1615.8151	1000.0	15.221436	2.9378564	22.291239	1.7376313	3616000	6.891787e-08	1.2584504	0.01042093	-0.22621618	-2.318936	0.07749801	0.3645	2.0	1563.964323759079
904	1661.9607	18.209908	1686.2262	1635.319	1000.0	15.196467	2.8675945	21.509296	0.8601886	3620000	4.079193e-07	1.2018836	0.033731535	-0.2907449	-2.3191068	0.084141195	0.38349998	1.0	1565.5394201278687
905	1653.1399	28.421469	1689.8818	1612.6619	1000.0	15.174716	2.7981758	21.606304	3.1149662	3624000	2.1234155e-07	1.1376292	0.038692333	-0.23117398	-2.3191874	0.117043115	0.49774998	1.0	1567.1017186641693
906	1656.2004	12.9780855	1672.0718	1637.467	1000.0	15.033228	2.889718	21.596546	1.2151542	3628000	1.2665987e-07	1.1159987	0.038632587	-0.25489914	-2.319247	0.10618874	0.48775	1.0	1568.6597208976746
907	1598.3428	51.554142	1661.5782	1518.1815	1000.0	14.864067	3.160916	22.337149	-0.8429214	3632000	-3.3527613e-08	1.2516232	0.031449914	-0.32642245	-2.3193126	0.08401936	0.3955	1.0	1570.273533821106
908	1651.564	40.639374	1713.1885	1599.1174	1000.0	14.960142	2.9075127	22.136112	0.63847554	3636000	-3.1664968e-07	1.242913	0.03386633	-0.28452197	-2.3193758	0.087711126	0.44024998	1.0	1571.9519641399384
909	1644.5525	29.932964	1666.1406	1593.5941	1000.0	15.063016	2.6503446	21.655037	2.8221114	3640000	1.7508864e-07	1.145694	0.02854748	-0.2655808	-2.3194196	0.08076464	0.38825	1.0	1573.5067374706268
910	1598.6412	67.261955	1712.963	1541.5818	1000.0	14.73057	3.1710649	21.415844	-4.1506176	3644000	-8.195639e-08	1.30071	0.028697599	-0.35073793	-2.3194413	0.09560637	0.414	1.0	1575.0600821971893
911	1668.3325	19.928055	1702.4177	1651.9586	1000.0	15.10494	2.7236047	21.807247	-0.026799947	3648000	-1.13621354e-07	1.2236253	0.03339889	-0.26673782	-2.3194501	0.111433506	0.44175	1.0	1576.6061823368073
912	1640.5298	28.243376	1675.2627	1596.563	1000.0	15.064303	2.80566	20.998621	3.8072987	3652000	4.246831e-07	1.2121618	0.035627715	-0.26878244	-2.319449	0.10346204	0.44550002	1.0	1578.1919646263123
913	1664.1597	19.163208	1686.866	1637.5156	1000.0	15.1564045	2.6930022	21.76391	2.8992732	3656000	1.2014061e-07	1.2002248	0.049165692	-0.25070658	-2.319449	0.13698661	0.4765	1.0	1579.8321647644043
914	1642.7778	29.846363	1688.62	1605.7278	1000.0	15.110629	2.6021943	21.543486	3.1539736	3660000	-3.0221418e-07	1.299046	0.058486354	-0.31684005	-2.3194478	0.15505883	0.5215	1.0	1581.3764147758484
915	1621.3408	14.736356	1637.9879	1600.4669	1000.0	14.907484	2.6986682	21.202646	3.8270373	3664000	1.9744039e-07	1.2482989	0.07445419	-0.3158041	-2.3194115	0.19492063	0.57725	1.0	1582.8859112262726
916	1643.8337	43.856102	1713.9886	1598.9294	1000.0	14.944142	2.666223	21.849283	1.1353577	3668000	-1.2665987e-07	1.2390069	0.07080783	-0.30390173	-2.319389	0.17109822	0.55149996	1.0	1584.3671543598175
917	1640.2168	17.627226	1658.5013	1614.6802	1000.0	15.004797	2.5758839	21.141228	1.2761973	3672000	3.1664968e-08	1.0762892	0.04738882	-0.23166934	-2.319388	0.13537481	0.495	1.0	1585.9654273986816
918	1597.1593	45.409813	1652.6686	1530.5088	1000.0	14.771152	2.648556	21.35003	-2.778173	3676000	1.3038516e-08	1.2026429	0.043338858	-0.2870918	-2.3193846	0.096958816	0.45475	1.0	1587.48335647583
919	1619.4927	31.366835	1644.8732	1566.998	1000.0	14.724163	2.9453392	21.376585	0.8288822	3680000	-8.940697e-08	1.2216061	0.030946327	-0.25706574	-2.319408	0.08983857	0.423	1.0	1588.9327704906464
920	1610.5336	41.525227	1678.2609	1567.5762	1000.0	14.811128	2.7908266	21.811926	1.5142884	3684000	1.4156103e-07	1.2402823	0.027127743	-0.2454987	-2.3194363	0.075812146	0.39450002	1.0	1590.4122881889343
921	1596.0483	28.25379	1642.5922	1572.2186	1000.0	14.569162	3.0105338	21.068232	-4.7568464	3688000	2.682209e-07	1.0802577	-0.0014256798	-0.26092833	-2.3194659	0.0803159	0.37550002	5.0	1592.059545993805
922	1607.4938	19.722452	1630.9728	1576.3082	1000.0	14.765879	2.6645906	21.953726	2.2013106	3692000	3.5203993e-07	1.2006419	0.038349718	-0.20984168	-2.319536	0.118452534	0.49425	1.0	1593.744812965393
923	1614.0073	33.078392	1654.2292	1577.7686	1000.0	14.678023	2.631868	21.15477	0.41715035	3696000	1.8626451e-07	1.211971	0.03899978	-0.2311299	-2.319533	0.086464986	0.43025	1.0	1595.2800447940826
924	1635.94	24.959726	1672.6309	1606.955	1000.0	14.941528	2.6941907	21.955494	1.9260314	3700000	-1.2665987e-07	1.2249951	0.027956247	-0.26644602	-2.3195248	0.093181096	0.42374998	1.0	1596.9011914730072
925	1630.6632	26.642412	1662.8478	1597.8462	1000.0	14.894131	2.8435726	21.266163	-0.72249246	3704000	2.8871e-08	1.1416988	0.040549695	-0.26892436	-2.319522	0.12075185	0.48375002	1.0	1598.4358081817627
926	1626.0476	26.43439	1663.5992	1594.2766	1000.0	14.966316	2.9900968	21.777681	-3.2651887	3708000	-1.7508864e-07	1.2334962	0.04064469	-0.29867062	-2.3195248	0.11779302	0.451	1.0	1599.9768850803375
927	1655.3481	22.849257	1688.8711	1632.3977	1000.0	15.07273	2.8277183	21.64066	1.4192033	3712000	4.4703484e-08	1.1179279	0.045251817	-0.26698858	-2.3195255	0.14011028	0.54174995	1.0	1601.5085661411285
928	1572.4691	91.418976	1678.856	1429.0165	1000.0	14.543988	3.8233342	21.469538	-7.6273537	3716000	-1.7136335e-07	2.0729349	0.041604586	-1.1927987	-2.3195534	0.13655871	0.52975	1.0	1603.0605075359344
929	1654.4976	78.57818	1725.6027	1522.0929	1000.0	14.988127	3.7623904	21.85867	-6.992042	3720000	4.4703484e-08	1.3179306	0.04837541	-0.34088814	-2.319587	0.13029408	0.5025	1.0	1604.6289629936218
930	1633.2986	31.676514	1682.8356	1595.1981	1000.0	15.15301	2.9321346	21.777746	-0.23760974	3724000	-1.7881393e-07	1.2081615	0.05153233	-0.3322401	-2.319591	0.13031864	0.53275	1.0	1606.2412128448486
931	1625.939	66.28348	1690.8228	1524.4153	1000.0	14.870446	3.33269	21.354973	-2.9845052	3728000	-9.126961e-08	1.2596015	0.047160868	-0.32505655	-2.319587	0.09367463	0.46125	1.0	1607.8404579162598
932	1628.5706	127.12804	1714.7183	1410.158	1000.0	14.828787	3.6207	22.075218	-7.6547704	3732000	2.6077032e-08	1.2943375	-0.05413576	-0.38636488	-2.3195941	0.07936641	0.36049998	23.0	1609.606514930725
933	1645.5474	60.74648	1735.8809	1589.3907	1000.0	15.114687	3.2145236	21.970222	-2.6051557	3736000	2.9057264e-07	1.1360998	-0.04589533	-0.25681186	-2.3218749	0.08283703	0.39225	27.0	1611.3449459075928
934	1659.9658	31.35879	1690.6078	1610.7577	1000.0	15.248112	2.7317963	21.407248	0.42380524	3740000	5.7555735e-07	1.1550004	0.027103364	-0.23919974	-2.3223944	0.09159909	0.37124997	1.0	1612.8957931995392
935	1648.7635	36.048836	1704.9669	1606.4839	1000.0	15.085603	2.9788218	21.60003	-0.84617496	3744000	-1.2852252e-07	1.2024336	0.03143741	-0.28007007	-2.3224192	0.08563476	0.38925	1.0	1614.4704186916351
936	1649.0823	23.41024	1678.4851	1620.2396	1000.0	15.089063	2.7104857	21.945261	1.8200119	3748000	2.7939677e-08	1.194356	0.042865235	-0.22491379	-2.322461	0.14625132	0.46875	1.0	1615.9988870620728
937	1647.9548	34.691734	1702.5626	1607.3629	1000.0	15.083185	2.686548	21.607325	3.3906207	3752000	-9.313226e-08	1.170655	0.07146135	-0.22104916	-2.3224945	0.20372112	0.56725	1.0	1617.567976474762
938	1651.3953	25.734337	1678.6968	1610.0437	1000.0	14.980071	2.9416118	21.716911	0.8552247	3756000	3.5297126e-07	1.2496624	0.07102622	-0.28622648	-2.322528	0.16262051	0.54425	1.0	1619.1982460021973
939	1655.6244	73.68207	1726.5194	1546.0404	1000.0	15.102926	3.2896729	22.089224	-3.8442335	3760000	4.8428774e-08	1.1356808	0.043140598	-0.31519228	-2.3225596	0.13191038	0.47224998	1.0	1620.7499577999115
940	1659.2273	33.209164	1699.1628	1623.2677	1000.0	15.237168	2.7821083	21.87375	-1.0985476	3764000	-1.6391277e-07	1.2425053	0.035835408	-0.24893823	-2.3225834	0.09533379	0.43575	1.0	1622.3424274921417
941	1651.8882	6.750077	1658.9784	1643.8143	1000.0	15.16514	2.4791703	21.91918	3.758963	3768000	7.7299774e-08	1.0409904	0.03852932	-0.23392825	-2.3226223	0.128262	0.49650002	1.0	1623.8987927436829
942	1598.0288	117.917435	1702.7101	1398.3247	1000.0	14.65961	3.5495164	21.67049	-5.0084743	3772000	-2.3841858e-07	1.4057276	0.030317204	-0.53097403	-2.3226676	0.07875092	0.39025003	1.0	1625.52654504776
943	1586.8757	29.288832	1635.502	1558.0164	1000.0	14.7166815	2.7927926	21.266245	-1.0268672	3776000	2.2351742e-07	1.1417305	0.026149858	-0.28739238	-2.3227105	0.0839441	0.42325	1.0	1627.198608636856
944	1639.1017	54.879505	1687.4171	1545.8502	1000.0	14.830121	2.7608917	21.569284	0.16715637	3780000	2.4586916e-07	1.1695284	0.029067263	-0.3135221	-2.322752	0.08555628	0.41	1.0	1628.8616814613342
945	1580.6833	60.53383	1635.2324	1478.1633	1000.0	14.607035	3.4519925	21.505602	-5.824933	3784000	-2.5518239e-07	1.230399	0.016475694	-0.34790695	-2.3227851	0.08608629	0.41325	2.0	1630.421133518219
946	1634.4802	15.035998	1649.5087	1617.8125	1000.0	14.917789	2.6538405	21.370754	-0.95200056	3788000	2.4866313e-07	1.0838927	0.03685531	-0.22215582	-2.3227677	0.10728683	0.39675	1.0	1631.8968951702118
947	1637.0093	44.05019	1670.1333	1562.2832	1000.0	14.918464	2.9114676	21.50878	0.3331564	3792000	4.8056245e-07	1.1286215	0.03994066	-0.26968533	-2.3227358	0.10452391	0.4245	1.0	1633.5184118747711
948	1611.8441	12.678097	1633.0126	1599.3865	1000.0	14.903097	2.612988	21.316694	-1.9477695	3796000	8.381903e-08	1.0096185	0.048507433	-0.22589944	-2.3227043	0.11989567	0.49575	1.0	1635.064071893692
949	1642.3762	25.870653	1682.6272	1618.3547	1000.0	14.960449	2.8305793	21.576586	-0.5104014	3800000	4.004687e-08	1.0958931	0.03862295	-0.2451922	-2.3226926	0.10838241	0.4535	1.0	1636.6013345718384
950	1663.8369	39.888435	1718.3109	1624.1561	1000.0	15.092883	2.5754626	21.704462	0.20265783	3804000	-1.0803342e-07	1.0951207	0.03488358	-0.19457881	-2.3226871	0.07791351	0.4275	1.0	1638.0915937423706
951	1576.1201	78.28493	1644.0741	1446.711	1000.0	14.575375	3.4629495	20.99462	-4.34044	3808000	-2.924353e-07	1.3687158	0.003462475	-0.41561258	-2.3226757	0.07851386	0.36175	4.0	1639.7500925064087
952	1641.0077	51.555313	1677.184	1552.6908	1000.0	14.869398	3.3093302	22.326561	-4.1557837	3812000	-3.017485e-07	1.1898026	-0.022363914	-0.32148224	-2.3226197	0.088861406	0.39775	11.0	1641.3991787433624
953	1547.4639	90.46847	1649.7041	1402.227	1000.0	14.274504	4.5103803	21.92236	-8.503372	3816000	-8.195639e-08	1.2760379	-0.0671012	-0.46337134	-2.3226612	0.08144425	0.361	34.0	1643.23512673378
954	1643.587	22.929161	1677.7825	1613.2761	1000.0	14.98711	2.972435	21.777515	-1.8234563	3820000	1.527369e-07	1.3424346	-0.05879211	-0.43581173	-2.3252528	0.07936035	0.40875	50.0	1645.1364200115204
955	1621.0232	35.8687	1645.1652	1559.2917	1000.0	14.890588	3.0424445	21.55241	-4.8040013	3824000	2.9802322e-08	1.1170008	0.03664109	-0.270661	-2.329407	0.09503849	0.467	1.0	1646.706190109253
956	1656.9343	14.45965	1673.0029	1633.4685	1000.0	15.047209	2.7400653	21.483927	2.2049267	3828000	1.4342368e-07	1.1210049	0.042060867	-0.22142798	-2.3294017	0.096940055	0.46100003	1.0	1648.2175250053406
957	1639.1774	61.43738	1678.3475	1532.8384	1000.0	15.012393	3.3147702	21.747639	-3.916072	3832000	1.3131648e-07	1.141885	0.052220054	-0.29160684	-2.3294103	0.13093778	0.49575	1.0	1649.7905259132385
958	1565.9238	157.1217	1689.4749	1297.419	1000.0	14.412056	4.5658193	21.41063	-8.258479	3836000	2.4214387e-08	1.2143371	0.042230494	-0.36672437	-2.3294368	0.1380607	0.452	1.0	1651.3371460437775
959	1647.4114	48.81964	1706.9349	1598.0414	1000.0	15.085767	3.0806906	21.429342	-2.0794702	3840000	2.4959445e-07	1.1570024	0.037206266	-0.30330288	-2.3294377	0.1124855	0.472	1.0	1652.8602941036224
960	1639.6193	30.591444	1680.928	1602.5883	1000.0	15.012199	2.69168	22.210558	1.9683152	3844000	-1.6344711e-07	1.018244	0.020864718	-0.20708156	-2.3294392	0.08529654	0.45125002	2.0	1654.4591829776764
961	1643.5234	46.629654	1689.0331	1570.3534	1000.0	15.010799	2.8006704	21.535898	3.017454	3848000	-8.940697e-08	1.0930719	0.04635357	-0.19419143	-2.3294036	0.121448636	0.475	1.0	1656.0853984355927
962	1652.9867	43.5493	1707.5793	1586.2189	1000.0	15.044351	3.2961452	21.561026	-4.533465	3852000	-1.8626451e-08	1.187119	0.044038065	-0.28776768	-2.3293786	0.18030185	0.48625	1.0	1657.647715806961
963	1621.5752	27.8541	1642.6831	1574.4846	1000.0	15.00145	3.0458121	21.186405	0.39938357	3856000	-1.4528632e-07	1.1548039	0.040910475	-0.2774347	-2.3293455	0.1137297	0.41425002	1.0	1659.3183236122131
964	1601.1191	47.83845	1659.5736	1526.402	1000.0	14.679054	3.3280625	21.38483	-5.8480945	3860000	2.8731301e-07	1.2250229	0.033333614	-0.3767326	-2.3293233	0.110262394	0.42275	1.0	1660.7946891784668
965	1655.627	21.725155	1684.1908	1623.1299	1000.0	15.098006	3.0338275	22.031076	-0.2649969	3864000	4.4703484e-08	1.1414723	-0.016750889	-0.25389546	-2.3292933	0.08155134	0.37175	9.0	1662.467483997345
966	1638.1858	29.699015	1684.7365	1602.1788	1000.0	14.990715	3.142456	21.9036	-3.504477	3868000	-3.8184226e-08	1.1569841	-0.018065019	-0.23407474	-2.3293161	0.07631317	0.34625	10.0	1664.0576980113983
967	1656.124	27.166843	1686.1257	1612.6918	1000.0	15.086838	3.142594	21.47623	-4.266938	3872000	2.0023435e-08	1.1813701	0.03779348	-0.31698638	-2.3295496	0.11923294	0.43825	1.0	1665.6817028522491
968	1619.6445	33.149605	1648.6478	1565.0244	1000.0	14.959215	2.6232557	22.291817	1.9520763	3876000	3.5762787e-07	1.117423	0.04118315	-0.29427657	-2.3295383	0.082537115	0.40475	1.0	1667.1440739631653
969	1602.7837	92.53297	1680.7407	1448.3671	1000.0	14.576082	3.6408327	21.338469	-7.7426167	3880000	-1.4901161e-08	1.1861427	-0.025686417	-0.30811688	-2.3295338	0.07982679	0.34675	13.0	1668.7647881507874
970	1679.228	56.298992	1730.6477	1586.8423	1000.0	15.214143	3.1333442	21.88869	-7.169246	3884000	-7.543713e-08	1.0926597	0.037809253	-0.23797043	-2.329839	0.11051807	0.4305	1.0	1670.2042953968048
971	1665.6139	13.315538	1684.1904	1651.0494	1000.0	15.324025	2.6792889	22.087927	1.5374019	3888000	-4.4703484e-08	1.0182955	0.035635307	-0.20447204	-2.329888	0.10205623	0.4005	1.0	1671.749216556549
972	1607.3318	68.53872	1705.7408	1516.5762	1000.0	14.747541	3.6774306	21.855026	-6.5977507	3892000	-2.8871e-07	1.2082667	-0.002573098	-0.34082428	-2.3299239	0.095979385	0.41875	6.0	1673.3049211502075
973	1636.7515	61.416023	1685.7694	1531.4642	1000.0	14.91228	3.6929944	21.736706	-6.5552726	3896000	6.891787e-08	1.1905754	-0.021325499	-0.3064006	-2.330028	0.078193724	0.38274997	12.0	1674.8168234825134
974	1660.9806	60.594826	1734.647	1570.2755	1000.0	15.224091	2.960838	21.54039	-1.7914125	3900000	2.682209e-07	1.2282073	0.024766661	-0.31230503	-2.3296065	0.11809927	0.44325	1.0	1676.4950411319733
975	1681.1077	18.210287	1707.1553	1657.5764	1000.0	15.339605	2.6586018	22.40244	2.5513825	3904000	-1.2014061e-07	1.0629643	0.052482925	-0.22039147	-2.3295681	0.12997948	0.47975	1.0	1677.9775838851929
976	1663.0735	22.89962	1693.9528	1635.0267	1000.0	15.262852	2.7466524	21.488668	-0.46903434	3908000	-2.5704503e-07	1.0930254	0.034122407	-0.23171186	-2.3295386	0.090806894	0.388	1.0	1679.5045573711395
977	1674.7	18.238714	1694.435	1644.8829	1000.0	15.254914	2.7806177	21.614622	-0.67085195	3912000	1.9930303e-07	1.1334459	-0.02159496	-0.24335235	-2.3295019	0.08685812	0.41375	23.0	1681.2164702415466
978	1661.3376	34.312477	1718.7437	1632.0964	1000.0	15.307066	2.7085106	22.099203	1.0210911	3916000	2.1979213e-07	1.0629352	0.017108545	-0.21147366	-2.3282292	0.08931272	0.42049998	2.0	1682.6735064983368
