Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
874	1466.0444	69.224266	1566.4896	1375.7543	1000.0	143.63841	12.350471	176.50346	97.923195	3500000	8.195639e-08	610.5569	-0.07447973	-132.67892	-1.8046123	0.0781707	0.40125	10.0	1263.5199983119965
875	1107.7815	773.2415	1627.8059	-227.83743	1000.0	113.25981	73.78966	180.51437	-32.383705	3504000	-3.7252903e-09	557.2571	-0.057074234	-144.9023	-1.8050641	0.07837033	0.38875002	9.0	1264.7568140029907
876	1444.1802	131.03404	1648.1296	1285.5289	1000.0	154.99115	15.564938	184.04684	-16.358202	3508000	2.2351742e-07	691.2422	-0.072254054	-116.25555	-1.8055968	0.080908895	0.40475002	11.0	1265.9671792984009
877	1451.2686	83.88371	1556.2886	1347.9753	1000.0	149.07347	16.634901	181.35693	-18.835737	3512000	-1.5832484e-07	587.8872	-0.060838275	-77.67426	-1.8065889	0.08832571	0.3965	8.0	1267.1674573421478
878	1639.8304	92.22516	1742.3469	1513.3303	1000.0	154.94757	13.846952	181.15195	94.51128	3516000	1.4156103e-07	516.3019	-0.07552753	-194.69363	-1.8072183	0.08263806	0.43475	12.0	1268.376570224762
879	1225.21	501.97385	1689.3876	381.47113	1000.0	134.97522	68.46245	189.37265	-37.18937	3520000	-5.2154064e-08	744.02246	-0.066816635	-248.168	-1.8086282	0.07733695	0.43625	11.0	1269.6082451343536
880	1394.4543	57.588676	1478.4141	1322.7814	1000.0	149.16147	12.741393	182.31668	91.07643	3524000	8.940697e-08	486.9595	-0.073000476	-70.17149	-1.8098189	0.084434584	0.37825	10.0	1270.5340690612793
881	1546.1436	103.133995	1670.808	1417.3661	1000.0	149.07498	11.554793	175.54156	98.58812	3528000	-1.6763806e-07	500.29565	-0.054039527	-95.44791	-1.8104613	0.077738665	0.3675	8.0	1271.356469154358
882	1534.5436	97.26948	1672.3145	1424.3586	1000.0	151.79225	27.806103	184.71231	-30.375153	3532000	-6.146729e-08	849.60803	-0.050681837	-97.71321	-1.8110405	0.083685786	0.41224998	8.0	1272.5600321292877
883	1254.0525	439.72144	1627.8656	504.1892	1000.0	130.39279	60.521633	184.13416	-31.11267	3536000	-7.450581e-09	1083.8026	-0.030932048	-221.33131	-1.8114674	0.07620941	0.35825002	4.0	1273.7064583301544
884	1499.0527	182.74239	1747.8848	1232.1628	1000.0	147.8499	16.294258	183.26207	89.6623	3540000	-1.1175871e-07	765.6185	-0.045781605	-156.01073	-1.81164	0.07640074	0.38349998	6.0	1274.901253938675
885	1513.0338	172.4847	1738.0823	1252.8038	1000.0	156.4935	15.306976	186.35406	93.610596	3544000	8.940697e-08	649.2772	-0.0625769	-72.00397	-1.8120615	0.07887367	0.40324998	8.0	1276.0943763256073
886	1441.1316	75.90547	1570.8368	1377.7379	1000.0	153.30869	15.091014	186.68867	85.971275	3548000	7.450581e-09	639.1427	-0.06595817	-96.608765	-1.8129369	0.07511901	0.4045	9.0	1277.283566236496
887	1443.915	175.9409	1566.9613	1141.5476	1000.0	148.42972	16.645823	184.4253	-0.8295696	3552000	-9.313226e-08	992.30414	-0.06866203	-111.97937	-1.8139476	0.07623311	0.413	9.0	1278.5118787288666
888	1117.6567	592.4522	1556.3796	104.32628	1000.0	112.19231	67.846634	180.55495	-29.311264	3556000	2.3283064e-07	634.9325	-0.06862478	-107.51966	-1.8142414	0.08117175	0.4105	10.0	1279.8171830177307
889	1265.8011	235.02943	1429.3645	860.50226	1000.0	134.9514	43.53287	181.57532	-30.493633	3560000	2.9802322e-08	771.26294	-0.062584534	-151.81491	-1.814932	0.078039855	0.39875	9.0	1281.1002442836761
890	1488.2262	84.155815	1631.5574	1417.1758	1000.0	142.75793	14.93344	176.03084	87.56499	3564000	-9.685755e-08	601.7409	-0.066724606	-97.48251	-1.8155705	0.08323221	0.41425002	10.0	1282.3080327510834
891	1608.64	119.954445	1806.2891	1484.5026	1000.0	150.98506	12.925968	179.7996	96.07341	3568000	1.6391277e-07	630.67175	-0.06624181	-154.24405	-1.8158602	0.079613455	0.3995	9.0	1283.503339767456
892	1367.8429	43.81434	1435.2589	1326.7107	1000.0	154.96812	19.19911	188.02959	-17.779144	3572000	8.195639e-08	860.1239	-0.050516777	-252.29568	-1.8160623	0.07776761	0.386	6.0	1284.659218788147
893	1000.21344	603.64087	1394.9541	-43.439503	1000.0	108.63034	67.76682	176.16591	-34.293716	3576000	-3.3155084e-07	1191.523	-0.04276018	-264.97275	-1.8164856	0.07869996	0.35825	6.0	1285.5048835277557
894	1284.6597	306.9043	1611.0194	816.65533	1000.0	118.15045	56.12845	174.12628	-36.7697	3580000	-4.749745e-08	937.0217	-0.05600387	-221.10341	-1.8167561	0.07613383	0.37125	7.0	1286.3222937583923
895	1372.9602	88.41831	1490.3076	1283.4209	1000.0	145.42847	17.2875	178.72983	20.592873	3584000	-1.6763806e-07	714.02893	-0.0627889	-118.98955	-1.8173249	0.07512283	0.37575	8.0	1287.5609512329102
896	1450.1497	29.176859	1484.709	1404.0219	1000.0	143.11618	18.080986	177.17894	-7.517532	3588000	1.3783574e-07	756.02966	-0.07003872	-124.11508	-1.8182764	0.08129212	0.38125	10.0	1288.7973198890686
897	1429.8176	78.365715	1540.5531	1339.2134	1000.0	148.3613	14.99682	179.74255	30.657618	3592000	9.313226e-10	799.41144	-0.06537336	-104.65911	-1.8189195	0.07646665	0.39000002	9.0	1290.0496182441711
898	1495.1365	58.606075	1559.8202	1420.6659	1000.0	147.0879	16.468323	178.96243	35.594795	3596000	1.9464642e-07	666.173	-0.0549831	-97.959854	-1.8196139	0.081214175	0.38024998	7.0	1291.298094511032
899	1472.8875	98.95506	1591.1667	1326.3558	1000.0	150.15108	16.465153	180.97899	44.35084	3600000	-2.5331974e-07	656.0214	-0.067769974	-72.68872	-1.8202225	0.07956499	0.38625	9.0	1292.5030784606934
900	1133.726	558.0782	1563.7445	174.19705	1000.0	117.82545	66.92409	179.3922	-31.461351	3604000	-3.7252903e-08	701.30853	-0.06044246	-115.149635	-1.8211386	0.08266194	0.40275002	9.0	1293.7231812477112
901	1451.9912	73.02187	1563.7072	1358.8497	1000.0	145.63068	14.23064	178.58311	49.399864	3608000	-2.0582229e-07	792.4267	-0.071895495	-116.35882	-1.8218026	0.07797001	0.3925	10.0	1295.0127129554749
902	1486.2556	121.54805	1608.1174	1296.5438	1000.0	150.68169	16.708096	182.091	-8.561843	3612000	-2.7380884e-07	590.573	-0.06615807	-71.40669	-1.822442	0.089255944	0.40850002	9.0	1296.2451193332672
903	1504.8751	89.70618	1578.5402	1351.373	1000.0	151.14554	13.436389	180.3429	83.50201	3616000	1.4901161e-08	398.47052	-0.05977943	-63.686638	-1.8230472	0.0783061	0.365	8.0	1297.446725845337
904	1200.343	401.87753	1603.7797	533.5657	1000.0	130.17616	59.269306	180.31116	-33.0209	3620000	1.7881393e-07	1007.2401	-0.0653307	-231.65125	-1.8231285	0.07712223	0.409	10.0	1298.6288385391235
905	1486.9844	87.137085	1628.3208	1408.2021	1000.0	142.47205	16.3449	176.30373	9.094851	3624000	1.2665987e-07	912.5054	-0.07415718	-216.39673	-1.8235987	0.07983944	0.39025	10.0	1299.4106764793396
906	1589.9906	152.36842	1745.3788	1405.6404	1000.0	154.16248	14.783376	184.66162	88.59856	3628000	-2.9802322e-08	736.53577	-0.058852583	-123.185684	-1.8243942	0.077480525	0.3735	7.0	1300.219289779663
907	1408.5901	234.61565	1678.4603	1063.1793	1000.0	157.61533	16.593977	188.9351	80.178276	3632000	2.2351742e-07	1015.39185	-0.05002803	-240.03296	-1.8245912	0.075116806	0.36574998	6.0	1301.171406030655
908	1475.8132	54.261158	1556.735	1414.3295	1000.0	149.54216	17.261955	182.67432	76.73261	3636000	3.3527613e-08	725.6593	-0.044893384	-108.687996	-1.8249054	0.077066444	0.36775	6.0	1301.9622821807861
909	1517.3765	59.182312	1602.4385	1444.8739	1000.0	150.20454	15.884612	185.27896	72.02076	3640000	-1.2107193e-07	713.11194	-0.06271151	-93.21503	-1.8252854	0.077709526	0.373	9.0	1302.7828714847565
910	1482.9608	110.78612	1652.8269	1357.6116	1000.0	151.61661	15.541341	181.7139	13.490628	3644000	-1.9557774e-07	764.28314	-0.056403805	-107.68062	-1.825121	0.0811408	0.3905	7.0	1303.522689819336
911	1374.1111	87.875595	1465.6774	1246.1832	1000.0	149.66666	17.235561	180.4257	44.51445	3648000	-2.644956e-07	756.9617	-0.0702677	-157.03932	-1.8253392	0.08415583	0.41750002	10.0	1304.3527266979218
912	1429.9019	199.58148	1651.3657	1150.7253	1000.0	142.26065	14.160474	177.65619	59.814487	3652000	1.1920929e-07	624.8241	-0.050407417	-107.4853	-1.8253143	0.0803717	0.352	6.0	1305.5049223899841
913	1553.2227	59.91929	1645.7345	1486.5573	1000.0	149.4908	14.101509	179.85464	80.95971	3656000	-1.359731e-07	531.0045	-0.07750809	-170.43283	-1.8252871	0.08023664	0.41175002	12.0	1306.4069900512695
914	1547.4247	108.85041	1721.8109	1449.2731	1000.0	159.26028	14.347623	186.6945	67.95147	3660000	4.8428774e-08	594.26624	-0.08325786	-68.56485	-1.8249967	0.07850649	0.38975	12.0	1307.4314091205597
915	1234.509	384.51224	1470.5946	568.77344	1000.0	132.5391	61.37284	188.3598	-27.067238	3664000	3.7252903e-07	651.6813	-0.0688469	-159.79427	-1.8258848	0.077444226	0.3955	11.0	1308.3683261871338
916	1524.157	66.94779	1620.372	1440.1469	1000.0	150.62643	10.728134	184.05536	100.58476	3668000	-2.9802322e-08	470.70697	-0.0686683	-66.301445	-1.8264838	0.0820891	0.38125002	9.0	1309.2910542488098
917	1344.0061	194.56519	1532.4275	1031.7498	1000.0	144.14969	38.202827	187.33047	-29.992085	3672000	-3.7625432e-07	746.5945	-0.06423496	-206.2602	-1.8269039	0.07526524	0.37975	9.0	1310.4515941143036
918	1481.6927	231.42685	1650.2456	1082.636	1000.0	135.41127	42.63419	174.03912	-29.631098	3676000	-2.2351742e-07	712.53937	-0.040099546	-206.14485	-1.826487	0.08230293	0.38175	7.0	1311.4325907230377
919	1206.9229	305.09528	1477.5762	691.35187	1000.0	133.3166	57.207596	183.26591	-24.39566	3680000	9.685755e-08	721.6099	-0.06499095	-222.77304	-1.8260753	0.075777926	0.37475002	10.0	1312.6366765499115
920	1449.2498	43.837837	1521.6401	1408.9447	1000.0	143.36348	12.652041	169.15538	26.725943	3684000	1.4528632e-07	436.20178	-0.067580834	-91.485725	-1.8250446	0.07866657	0.382	9.0	1313.813818693161
921	1413.4526	92.20084	1501.0321	1263.3953	1000.0	147.98975	12.107485	176.4733	85.655495	3688000	-9.685755e-08	594.26276	-0.06694127	-85.652374	-1.8251413	0.07784161	0.3835	9.0	1315.0604524612427
922	1402.2781	40.161503	1459.8779	1350.855	1000.0	142.64928	14.778697	172.66214	-15.325559	3692000	-1.44355e-08	552.7268	-0.0814755	-76.55512	-1.8255944	0.07644164	0.40249997	12.0	1316.3248591423035
923	1433.478	259.62787	1679.0825	996.7507	1000.0	132.85857	49.558594	176.39409	-36.49378	3696000	4.4703484e-08	797.50867	-0.06314463	-186.44466	-1.826759	0.07702842	0.38175	9.0	1317.5814673900604
924	1325.8406	134.87366	1538.9071	1194.4764	1000.0	149.64587	30.061462	182.03476	-27.192013	3700000	8.195639e-08	1287.9937	-0.06579338	-449.02682	-1.8274566	0.08517858	0.366	10.0	1318.7582604885101
925	1516.4032	62.369934	1620.554	1454.6802	1000.0	140.04059	14.761142	174.12996	72.08828	3704000	5.2154064e-08	966.0072	-0.07351224	-345.79834	-1.828238	0.07644452	0.40350002	11.0	1319.9811844825745
926	1523.1304	84.82014	1650.8413	1445.8706	1000.0	156.21309	15.731416	185.14258	17.973265	3708000	4.377216e-08	538.6565	-0.06998645	-78.94039	-1.8296233	0.07966484	0.394	10.0	1321.1823320388794
927	1468.2832	60.603325	1546.0323	1378.1531	1000.0	156.23608	14.298616	187.68823	83.953445	3712000	-3.9115548e-08	417.48376	-0.07273357	-92.05873	-1.8310384	0.08656122	0.40025	10.0	1322.3792107105255
928	1446.0789	119.51275	1544.6072	1241.7472	1000.0	151.04677	12.252426	177.43182	76.07161	3716000	2.9802322e-07	501.73914	-0.052686576	-70.46007	-1.8324317	0.08081548	0.38050002	7.0	1323.5574145317078
929	1402.5061	44.86914	1461.716	1349.245	1000.0	148.2239	12.335296	175.63751	94.29822	3720000	-2.2351742e-08	503.35068	-0.06764047	-76.137314	-1.8334062	0.07846337	0.40525	10.0	1324.764007806778
930	1452.7919	130.49002	1628.9208	1313.1195	1000.0	143.83635	14.232665	176.61899	76.55496	3724000	-1.3038516e-08	801.1132	-0.0559364	-142.82509	-1.8342779	0.07587958	0.37575	7.0	1325.9607300758362
931	1456.9287	112.67068	1598.5703	1287.7865	1000.0	150.44833	15.803733	180.55927	78.843796	3728000	5.5879354e-09	520.1773	-0.065274835	-65.19954	-1.8347868	0.08300492	0.41224998	9.0	1327.1441237926483
932	1250.1681	546.5054	1651.8593	310.7889	1000.0	124.07599	64.08839	180.11143	-32.74203	3732000	-4.4703484e-08	664.7478	-0.059533663	-100.69523	-1.8352077	0.07584399	0.41625	10.0	1328.313559770584
933	1509.1936	49.451138	1588.8744	1454.3728	1000.0	151.19406	17.15253	181.1865	-10.122557	3736000	-1.4901161e-08	566.9745	-0.054880764	-123.52037	-1.8363464	0.07512084	0.347	7.0	1329.3326177597046
934	1399.7163	221.45045	1766.4355	1190.3772	1000.0	150.37903	28.490694	182.25627	-35.735348	3740000	-2.2351742e-08	1202.3416	-0.052890662	-302.88004	-1.8370988	0.08669141	0.40075	8.0	1330.5313212871552
935	1441.6354	95.84672	1505.1267	1276.1135	1000.0	142.9861	17.721838	181.02103	59.596107	3744000	1.1920929e-07	722.372	-0.061402358	-127.736496	-1.837626	0.07638555	0.37175	9.0	1331.7363379001617
936	1053.7048	640.0099	1537.3314	-42.017662	1000.0	113.496895	67.92412	178.90735	-36.996952	3748000	7.4505806e-08	1030.8495	-0.057741918	-244.65138	-1.8378369	0.07613664	0.38300002	8.0	1332.9179103374481
937	1411.4775	144.1217	1609.8586	1236.6759	1000.0	145.0746	17.74278	180.89801	45.283775	3752000	-1.2665987e-07	645.11804	-0.054893687	-113.11911	-1.8373333	0.07623455	0.36775	7.0	1334.114716053009
938	1400.8329	56.728542	1465.9597	1310.9395	1000.0	144.01288	16.541655	179.28009	68.4867	3756000	-1.1175871e-08	514.31213	-0.061710767	-85.71852	-1.8368846	0.0756824	0.37875	8.0	1335.2717769145966
939	1551.0355	136.36414	1764.6268	1387.5095	1000.0	146.61623	14.024235	179.42052	50.97777	3760000	6.7055225e-08	843.66907	-0.06753425	-182.7443	-1.836375	0.07522412	0.37825	9.0	1336.5162699222565
940	1570.815	76.89334	1653.8564	1462.2537	1000.0	156.7409	13.994626	186.47868	53.60423	3764000	1.13621354e-07	469.8703	-0.058433108	-76.26129	-1.8360176	0.0848634	0.39075	9.0	1337.699318408966
941	1613.8901	136.14534	1817.1749	1482.8527	1000.0	159.54285	13.864017	186.43027	37.81765	3768000	-3.9115548e-07	549.10925	-0.012894073	-98.3173	-1.836474	0.086343795	0.3935	4.0	1338.8682985305786
942	1498.2743	36.379993	1541.5692	1451.7662	1000.0	163.02016	14.414753	191.12103	99.62157	3772000	-4.8428774e-08	876.11816	0.02328743	-202.06082	-1.8364614	0.08079307	0.32924998	1.0	1340.0128889083862
943	1239.3191	241.88243	1548.883	869.97943	1000.0	136.91592	51.19203	188.44533	-42.012146	3776000	-2.5518239e-07	1018.4846	-0.010457762	-285.1444	-1.8364276	0.0846877	0.3575	3.0	1341.1597819328308
944	1452.1969	74.83447	1562.3619	1355.4564	1000.0	137.53822	27.192389	178.84608	-54.773273	3780000	-9.685755e-08	715.49915	-0.03586093	-170.2427	-1.8364018	0.109430894	0.43275	7.0	1342.2988851070404
945	1436.504	180.63533	1723.6542	1256.9902	1000.0	148.55196	14.887784	183.28073	41.37888	3784000	-1.2665987e-07	878.17926	-0.029475428	-118.394844	-1.836223	0.09673384	0.44	6.0	1343.5272572040558
946	1032.9602	682.0403	1506.278	-145.0927	1000.0	106.32095	71.48918	179.95984	-31.82789	3788000	-1.2107193e-07	698.34344	-0.0018651285	-162.71002	-1.8359486	0.07597809	0.37875	3.0	1344.7584431171417
947	1272.2832	295.56747	1614.5667	908.91327	1000.0	134.12494	42.484188	180.18771	-35.607235	3792000	1.4901161e-08	1329.7896	-0.027219899	-225.1702	-1.8358502	0.10444248	0.42575002	6.0	1345.9507529735565
948	1484.6008	76.87917	1613.3174	1415.4902	1000.0	140.21394	17.26779	176.35356	8.835936	3796000	-2.6635826e-07	619.26385	-0.049788475	-258.81003	-1.8358881	0.08409542	0.3955	6.0	1346.968680858612
949	1606.2982	68.789154	1713.7378	1546.1927	1000.0	154.43431	12.160682	184.44672	74.35299	3800000	2.9429793e-07	515.07214	-0.056395628	-117.95707	-1.8359451	0.08206342	0.379	8.0	1348.1757900714874
950	1410.8502	140.18254	1595.7866	1200.8782	1000.0	158.22585	13.712602	185.17729	92.58405	3804000	6.146729e-08	873.6677	-0.05717371	-262.80823	-1.8369409	0.080734506	0.39499998	9.0	1349.3473348617554
951	1469.3524	68.97298	1531.1938	1353.5409	1000.0	145.45415	15.483633	177.37135	43.72474	3808000	-7.4505806e-08	606.93225	-0.06085251	-106.57857	-1.8387951	0.07704685	0.40725002	9.0	1350.5609939098358
952	1184.7699	489.09753	1526.6549	340.51624	1000.0	122.58324	64.199135	180.5985	-33.51961	3812000	1.2665987e-07	739.73596	-0.057602942	-126.66756	-1.839709	0.08326801	0.403	8.0	1351.7638263702393
953	1431.8607	124.59361	1573.1655	1269.3706	1000.0	144.85947	16.413963	177.32323	-11.860293	3816000	-1.5646219e-07	804.6883	-0.06558772	-143.64769	-1.8401133	0.08418223	0.4015	10.0	1352.9422883987427
954	1391.7098	103.922264	1469.4491	1215.1056	1000.0	149.63928	15.318521	180.80568	66.15472	3820000	-1.2665987e-07	613.81195	-0.0571614	-104.27102	-1.840569	0.086507194	0.39174998	7.0	1354.1225621700287
955	1546.7837	21.419416	1569.9861	1514.0548	1000.0	146.52623	12.851133	174.33562	82.85059	3824000	-1.2945384e-07	455.62732	-0.051489864	-164.3977	-1.8406649	0.08990261	0.37875003	7.0	1355.3068957328796
956	1444.6538	64.96769	1521.0349	1343.8997	1000.0	154.89241	12.441852	181.71753	81.40253	3828000	1.4156103e-07	674.67944	-0.057133816	-108.41425	-1.841112	0.08099728	0.37325	8.0	1356.4891386032104
957	1476.1372	63.952614	1563.7965	1383.1658	1000.0	148.38466	13.009119	178.51645	39.71702	3832000	5.5879354e-09	544.1148	-0.06742553	-61.44307	-1.8415086	0.07675233	0.40375	9.0	1357.7066733837128
958	1375.8115	109.109055	1529.0125	1220.536	1000.0	148.83394	12.194148	178.14722	82.02673	3836000	8.940697e-08	544.99744	-0.061422873	-119.094925	-1.8422866	0.08106857	0.38325	7.0	1358.923317193985
959	1508.4419	143.6884	1654.2495	1271.4149	1000.0	143.17876	11.256452	173.63342	60.186783	3840000	-2.2351742e-08	650.3847	-0.06517854	-123.05472	-1.8426254	0.07853381	0.37375	9.0	1360.0968165397644
960	1406.6569	69.7253	1493.4857	1302.7798	1000.0	148.79893	13.547663	178.4895	76.07229	3844000	-2.3841858e-07	615.401	-0.06887797	-83.009674	-1.8424343	0.08412445	0.38975	9.0	1361.3229811191559
961	1446.6825	27.01398	1486.0643	1412.7819	1000.0	145.24973	13.116606	175.2946	84.53406	3848000	2.924353e-07	450.22626	-0.059418198	-78.23589	-1.842694	0.07645383	0.371	7.0	1362.5467038154602
962	1545.9799	222.59421	1760.5522	1193.8661	1000.0	151.87425	12.560792	181.39886	81.0907	3852000	7.4505806e-08	832.2832	-0.05368752	-145.64941	-1.8431939	0.076097496	0.39349997	7.0	1363.7283961772919
963	1365.351	324.99344	1702.1464	849.73395	1000.0	139.29126	56.40213	187.47943	-36.193367	3856000	-5.029142e-08	1015.9515	-0.053732812	-159.73936	-1.8432448	0.080179185	0.38750002	8.0	1364.8057968616486
964	1491.7504	122.11819	1662.9008	1320.8956	1000.0	153.18878	15.306991	186.62695	24.037897	3860000	7.4505806e-08	558.3979	-0.05079194	-97.85257	-1.8432871	0.07605964	0.37150002	7.0	1366.032678604126
965	1431.1758	62.09401	1502.9401	1331.7339	1000.0	153.48325	16.030918	186.87128	28.724745	3864000	-1.4901161e-08	533.4696	-0.06978349	-123.92149	-1.8433446	0.08823325	0.41675	10.0	1367.2210357189178
966	1205.5404	427.67368	1636.3545	621.81964	1000.0	112.73112	71.68703	184.1776	-40.94241	3868000	-2.9802322e-08	1002.7698	-0.055554423	-160.2366	-1.8444958	0.081211485	0.3835	8.0	1368.4290895462036
967	1156.9847	587.00775	1634.2554	155.34717	1000.0	115.29028	69.63106	179.07475	-36.352978	3872000	2.2351742e-07	563.43036	-0.060306013	-78.25128	-1.8446667	0.07949912	0.431	9.0	1369.6186873912811
968	1470.8162	121.684204	1663.8678	1327.358	1000.0	151.75461	14.691867	184.97205	10.547847	3876000	9.126961e-08	657.42975	-0.054925494	-81.57392	-1.8444543	0.07608568	0.38925	7.0	1370.827064037323
969	1416.4696	86.83047	1551.971	1309.9169	1000.0	151.2788	13.872756	184.1457	77.278694	3880000	-1.1920929e-07	615.67206	-0.06416675	-86.00071	-1.844225	0.0786078	0.4135	10.0	1372.0647685527802
970	1538.0045	118.68075	1634.3055	1337.8954	1000.0	148.935	14.352237	180.048	37.867283	3884000	4.4703484e-08	669.33704	-0.05010709	-129.00279	-1.8444616	0.079092726	0.34475	7.0	1373.2920293807983
971	1462.9707	96.207634	1623.7354	1382.8746	1000.0	154.64786	14.099433	184.58304	69.250404	3888000	1.2665987e-07	635.917	-0.051348746	-113.31868	-1.844967	0.08304976	0.36549997	7.0	1374.4603185653687
972	1397.7648	82.877815	1520.9528	1297.6875	1000.0	147.4932	13.322103	183.47551	47.08972	3892000	1.1175871e-08	644.9824	-0.052442215	-96.40614	-1.8456444	0.075971186	0.3655	7.0	1375.6413080692291
973	1474.8994	118.466866	1605.6576	1304.9751	1000.0	145.14757	13.943543	176.5332	58.82653	3896000	-7.264316e-08	806.7621	-0.058112323	-105.60854	-1.8463951	0.07527673	0.34625	8.0	1376.8352689743042
974	1446.1455	36.95597	1490.4863	1392.5261	1000.0	148.52011	15.061098	180.96327	66.59471	3900000	1.0617077e-07	487.0151	-0.065885045	-69.15236	-1.8475806	0.092180125	0.4185	10.0	1378.11479306221
975	1460.6077	60.58568	1558.6677	1399.3167	1000.0	149.61703	12.663796	178.07823	90.833694	3904000	-8.940697e-08	475.5109	-0.05898952	-56.198303	-1.8491225	0.08896677	0.41175	8.0	1379.320600271225
976	1224.8804	446.20908	1585.7904	460.25296	1000.0	126.193436	59.11379	179.58311	-30.374296	3908000	3.0640513e-07	847.4137	-0.052118886	-150.40031	-1.8498191	0.07586014	0.38225	8.0	1380.5661997795105
977	1528.6196	66.02198	1626.4596	1462.4341	1000.0	148.18199	12.366849	176.49855	90.62355	3912000	-2.9802322e-08	616.3369	-0.072356075	-118.25248	-1.8500608	0.077235	0.39749998	10.0	1381.7688665390015
