Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	1534.971	195.43092	1703.3239	1212.6001	1000.0	14.082994	5.2213483	22.622429	-6.5474644	3576000	-1.359731e-07	1.918977	0.04234031	-0.6855539	-2.1144245	0.10074857	0.40775	1.0	430.6680157184601
894	1684.579	25.418613	1709.4667	1651.9073	1000.0	15.378103	3.0297987	22.894966	3.0297642	3580000	2.719462e-07	1.428027	0.030686434	-0.35161537	-2.1144674	0.12996614	0.44325	1.0	431.126460313797
895	1687.8066	35.429497	1738.067	1643.981	1000.0	15.360355	3.3304126	22.651936	1.1681805	3584000	3.427267e-07	1.70054	0.042135503	-0.37336752	-2.1145115	0.11465417	0.48125002	1.0	431.5826599597931
896	1676.2166	25.956596	1709.198	1649.891	1000.0	15.431141	3.0420356	23.07524	2.6645198	3588000	1.8626451e-07	1.4576066	0.04962863	-0.31884244	-2.11456	0.1120244	0.47675002	1.0	432.0361270904541
897	1658.6157	64.78777	1720.1752	1558.2997	1000.0	15.124385	3.632668	23.28576	-10.985595	3592000	-8.568168e-08	1.5803292	0.035260532	-0.48534304	-2.1146204	0.09005959	0.44425	1.0	432.4801707267761
898	1603.1367	50.88619	1681.5114	1543.7664	1000.0	14.81482	3.922861	23.059744	-11.101339	3596000	8.568168e-08	1.6995836	-0.051859744	-0.43525362	-2.1146688	0.08392283	0.37399998	31.0	432.98763632774353
899	1696.8933	12.511446	1716.9021	1683.0227	1000.0	15.309225	3.000983	23.22137	3.831827	3600000	-1.01397745e-07	1.3864934	0.032733694	-0.31054935	-2.1163142	0.10125814	0.36574998	1.0	433.43322587013245
900	1668.5874	45.92338	1732.3838	1624.5066	1000.0	15.334531	2.9928367	22.648731	3.2775183	3604000	-6.7055225e-08	1.384736	0.026525456	-0.26297137	-2.1163907	0.077903286	0.32450002	1.0	433.88190269470215
901	1621.243	35.452915	1664.8347	1569.2444	1000.0	14.940839	3.2911139	22.23881	1.1909407	3608000	4.749745e-08	1.5905095	-0.024459109	-0.3800415	-2.1164856	0.0903895	0.39625	17.0	434.36137294769287
902	1488.5312	348.91367	1697.435	884.2958	1000.0	13.509371	5.670812	22.365355	-5.784787	3612000	2.6263297e-07	1.5201902	0.03359553	-0.436447	-2.1167786	0.08872361	0.2965	1.0	434.80828619003296
903	1648.7743	116.040726	1732.4603	1450.5963	1000.0	15.0640545	3.8099048	22.914234	-8.09914	3616000	-5.2154064e-08	1.4946069	0.026393764	-0.43993944	-2.1167755	0.07770438	0.35925	1.0	435.25520396232605
904	1424.3545	323.65915	1647.1593	868.4594	1000.0	13.188302	6.0391846	21.878628	-10.091513	3620000	2.9057264e-07	1.7714646	0.03194269	-0.6746201	-2.1167848	0.1145875	0.39824998	1.0	435.7002501487732
905	1634.0562	28.85301	1666.0865	1599.9532	1000.0	14.851112	3.222345	22.320923	1.0993285	3624000	-1.6018748e-07	1.3826598	0.014192496	-0.30258024	-2.1167872	0.08115178	0.36025	2.0	436.1473572254181
906	1546.5947	205.53423	1678.2317	1191.0054	1000.0	14.088495	4.853922	22.345348	-7.4711976	3628000	-2.4447218e-08	1.535701	0.07456446	-0.37595418	-2.1167996	0.21774583	0.56525004	1.0	436.5921947956085
907	1661.8376	26.397047	1693.2433	1622.5614	1000.0	15.205867	3.245094	22.567972	0.71284395	3632000	-5.7742e-08	1.5154141	0.061908912	-0.32280648	-2.1168	0.2063491	0.43975002	1.0	437.0369653701782
908	1639.7823	22.096754	1675.4442	1618.2588	1000.0	15.091454	2.9304886	22.58752	2.1308327	3636000	2.7939677e-07	1.4432535	0.06495732	-0.2782192	-2.116798	0.19241789	0.44825	1.0	437.48355770111084
909	1625.0107	30.622456	1666.9971	1585.5681	1000.0	14.86712	2.9949372	22.790268	2.045454	3640000	3.3341348e-07	1.3394879	0.061175898	-0.25909582	-2.116795	0.18640383	0.456	1.0	437.92669653892517
910	1655.8239	39.591583	1702.2466	1594.1152	1000.0	15.015592	3.0395944	22.594503	2.09626	3644000	-1.7601997e-07	1.4367626	0.06159102	-0.26534656	-2.1168106	0.12371362	0.45025	1.0	438.3722577095032
911	1606.837	31.04036	1656.2461	1570.445	1000.0	14.81758	2.95695	22.419302	0.40843397	3648000	1.5366822e-08	1.2415828	0.05812254	-0.27485973	-2.116823	0.1377253	0.4285	1.0	438.8177318572998
912	1628.9712	21.881948	1657.2543	1599.6796	1000.0	14.893205	2.901023	22.594868	1.5640333	3652000	7.2293915e-08	1.3024695	0.045844115	-0.24093486	-2.116828	0.10085057	0.41025	1.0	439.2615625858307
913	1614.9878	17.86322	1635.3416	1588.0948	1000.0	14.864603	2.6797485	22.658978	4.0831943	3656000	-4.7311187e-07	1.314578	0.021672409	-0.28974015	-2.1168523	0.08355783	0.42925	4.0	439.7106554508209
914	1565.8656	73.39876	1614.8485	1438.9332	1000.0	14.316013	3.2376153	21.678944	-3.1411316	3660000	-7.0780516e-08	1.5909986	0.011673994	-0.41029972	-2.116726	0.09330841	0.41224998	2.0	440.1573226451874
915	1592.6515	22.78597	1631.4612	1573.0607	1000.0	14.577661	2.9018435	22.150913	1.7833753	3664000	-2.3283064e-07	1.3347114	0.07312799	-0.34117663	-2.1166015	0.16895342	0.55474997	1.0	440.5994873046875
916	1637.0312	48.145893	1708.2032	1589.8596	1000.0	14.848751	2.5971303	21.402632	3.4606507	3668000	2.7939677e-08	1.3875358	0.07081871	-0.26545694	-2.116553	0.19080849	0.58075	1.0	441.0444929599762
917	1637.0376	74.48203	1741.8789	1531.349	1000.0	14.966535	3.0075567	21.924713	2.1715384	3672000	8.940697e-08	1.2608023	0.077951774	-0.29013878	-2.1165237	0.21100873	0.57624996	1.0	441.49455285072327
918	1665.3558	42.680557	1720.4331	1619.1381	1000.0	15.154628	2.8906057	22.25608	2.6064696	3676000	-4.0978193e-08	1.3022325	0.05631279	-0.2908439	-2.1165016	0.11738925	0.473	1.0	441.94529914855957
919	1636.8668	54.25343	1708.7751	1565.1415	1000.0	15.012157	3.0581174	22.74768	1.4564652	3680000	-1.1175871e-07	1.3220538	0.039192002	-0.31564996	-2.1164932	0.10135691	0.4305	1.0	442.3902380466461
920	1587.1714	146.71584	1710.9009	1337.8717	1000.0	14.628165	4.186809	22.448898	-7.3175273	3684000	-8.940697e-08	1.8115269	0.032074302	-0.7916087	-2.116482	0.09028852	0.41925	1.0	442.83835220336914
921	1651.805	31.428692	1702.8639	1617.0029	1000.0	15.018191	3.8859785	22.922981	-9.175743	3688000	5.9604645e-08	1.4526365	0.029904667	-0.5692231	-2.1164722	0.07575716	0.377	1.0	443.29091715812683
922	1650.8132	13.514248	1664.7498	1630.8505	1000.0	15.186056	3.0345888	22.421497	-0.5251092	3692000	-4.246831e-07	1.181792	-0.011142778	-0.24485086	-2.1164746	0.0752926	0.35825002	8.0	443.76123452186584
923	1681.5851	23.035063	1715.8438	1652.2844	1000.0	15.305016	2.8672125	22.061054	0.9475459	3696000	-2.4400651e-07	1.3646017	-0.04584367	-0.30578187	-2.116746	0.07518946	0.38	26.0	444.26782274246216
924	1602.6716	103.821465	1691.2765	1426.3604	1000.0	14.8033495	3.737432	22.228764	-7.3535805	3700000	2.0861626e-07	1.3664958	-0.05017685	-0.4241305	-2.1138802	0.078987315	0.367	25.0	444.7748510837555
925	1637.5651	33.899742	1665.966	1579.9152	1000.0	15.075481	2.9200616	22.638842	1.8169249	3704000	1.3411045e-07	1.4389472	-0.06853995	-0.33544546	-2.113524	0.06306656	0.35275	79.0	445.40203499794006
926	1625.819	23.34384	1665.4946	1607.1802	1000.0	14.864219	3.0465848	22.19144	1.6834816	3708000	-8.6613e-08	1.2617234	0.036712535	-0.26252186	-2.120765	0.10785924	0.40575	1.0	445.8573169708252
927	1671.6455	28.390045	1712.608	1638.26	1000.0	15.224497	2.8330479	22.434155	2.4120336	3712000	-2.6077032e-08	1.2256575	0.040437337	-0.25105724	-2.1208043	0.12222887	0.42949998	1.0	446.3106849193573
928	1677.6396	15.949424	1699.1016	1654.5947	1000.0	15.252609	2.919062	22.636944	3.2428875	3716000	-2.4586916e-07	1.2228638	0.039201245	-0.26926744	-2.120858	0.08639167	0.389	1.0	446.75629568099976
929	1692.2703	13.474869	1708.6573	1677.0891	1000.0	15.4541445	2.9821923	22.623623	2.5130851	3720000	-4.4703484e-08	1.199792	0.026779944	-0.22496802	-2.120923	0.07835756	0.37949997	1.0	447.200701713562
930	1716.4053	8.54755	1723.3527	1702.1348	1000.0	15.552886	3.0583625	22.487555	-3.3143146	3724000	-3.5390258e-08	1.1889039	-0.05586899	-0.2812974	-2.1209724	0.07936428	0.41775	53.0	447.7535209655762
931	1677.151	30.943533	1700.4558	1624.5264	1000.0	15.449899	2.7674835	21.977678	2.4539158	3728000	7.450581e-09	1.195309	0.025273617	-0.2570468	-2.1262708	0.08269446	0.4165	2.0	448.1993770599365
932	1645.1178	34.651077	1696.1318	1600.4722	1000.0	15.196543	2.9014373	22.030636	1.9116054	3732000	1.5832484e-08	1.1993428	0.078317136	-0.2842703	-2.1265461	0.17999218	0.58625	1.0	448.6431908607483
933	1666.0211	80.56247	1736.7539	1538.663	1000.0	15.040447	3.6359494	22.707582	-8.339161	3736000	-1.4901161e-08	1.379608	0.062711924	-0.47169638	-2.1266763	0.15958583	0.5375	1.0	449.08644819259644
934	1702.2703	42.34869	1740.5638	1634.2351	1000.0	15.579677	2.9865947	22.27323	1.3875618	3740000	5.5879354e-08	1.1387954	0.045838285	-0.21627523	-2.126777	0.091693476	0.4565	1.0	449.5289056301117
935	1664.5095	99.19654	1729.3344	1493.1699	1000.0	15.310727	3.205143	22.673494	-6.4556932	3744000	-7.4505806e-08	1.1833179	0.005283255	-0.32843575	-2.1268678	0.08845068	0.38325	7.0	449.98409271240234
936	1690.31	20.588987	1708.5508	1655.5885	1000.0	15.305377	3.0017269	22.137226	0.3969715	3748000	7.0314854e-08	1.1865506	0.045782663	-0.32773226	-2.12712	0.12287321	0.4805	1.0	450.4270267486572
937	1519.6206	295.56506	1705.7557	1008.535	1000.0	14.028173	5.5610747	22.190708	-8.875333	3752000	5.401671e-08	1.2377913	0.046296943	-0.40052032	-2.127139	0.12592204	0.45450002	1.0	450.87135457992554
938	1687.286	18.729612	1717.9469	1667.2198	1000.0	15.440396	3.2628956	22.494406	-0.10009077	3756000	-2.7939677e-09	1.2269044	0.052582793	-0.28577146	-2.1271954	0.15431564	0.51699996	1.0	451.31459951400757
939	1593.68	244.63716	1784.9656	1173.459	1000.0	14.4584055	5.1475472	22.606264	-8.018092	3760000	2.1792948e-07	1.2934848	0.055009063	-0.35954165	-2.1272447	0.13633873	0.49324998	1.0	451.7590470314026
940	1691.2722	27.665485	1734.6864	1661.1327	1000.0	15.600098	2.8820157	22.382126	1.4561493	3764000	1.4901161e-08	1.257639	0.042253524	-0.275995	-2.1273022	0.13114107	0.4795	1.0	452.2041335105896
941	1710.6056	30.375772	1751.4355	1666.338	1000.0	15.493125	3.1742413	21.814909	-3.311317	3768000	-7.8231096e-08	1.1859609	0.035538644	-0.3120195	-2.127336	0.09394564	0.40825	1.0	452.6495854854584
942	1575.1366	90.60366	1671.7272	1478.4009	1000.0	14.61583	4.683669	21.387844	-9.723765	3772000	3.7066638e-07	1.4735082	0.031140784	-0.5764126	-2.127362	0.10995598	0.45975	1.0	453.09539222717285
943	1614.7428	202.40607	1816.1003	1277.5964	1000.0	14.705776	4.7043667	22.353024	-5.17424	3776000	-7.4505806e-08	1.1014646	0.040220074	-0.25696945	-2.1273768	0.13598953	0.49124998	1.0	453.5411684513092
944	1632.5674	133.80807	1796.2798	1436.3566	1000.0	14.861114	4.569722	21.935123	-7.181238	3780000	1.4901161e-08	1.2157344	0.03938425	-0.32526866	-2.1273932	0.12040454	0.43025	1.0	453.98597145080566
945	1695.5636	88.550705	1777.1403	1548.8595	1000.0	15.469569	4.091936	22.450731	-8.914282	3784000	-1.6018748e-07	1.2189637	0.03761112	-0.36943376	-2.127439	0.10362826	0.42549998	1.0	454.43211817741394
946	1594.0477	134.43712	1698.2675	1363.5333	1000.0	14.760852	4.8237143	22.604626	-11.9093275	3788000	-7.0780516e-08	1.3620907	0.034230046	-0.39889914	-2.1274889	0.112472266	0.4255	1.0	454.8756682872772
947	1719.9543	73.89824	1785.4366	1596.1661	1000.0	15.603105	3.48839	22.454214	-3.0374515	3792000	1.7881393e-07	1.3172768	0.042098172	-0.2877214	-2.1275527	0.10662956	0.43699998	1.0	455.31970167160034
948	1675.1978	44.84265	1718.889	1606.5295	1000.0	15.440876	3.5083768	22.42295	-6.4489946	3796000	8.195639e-08	1.2451775	0.030726783	-0.33751234	-2.127613	0.08886531	0.425	1.0	455.76948738098145
949	1227.1123	749.5415	1754.0687	-63.01815	1000.0	11.45303	7.222437	21.546347	-5.7632194	3800000	3.427267e-07	1.2723072	0.022254614	-0.5718983	-2.1276703	0.07770215	0.39475	1.0	456.21338176727295
950	1714.7253	19.609606	1737.3535	1691.1677	1000.0	15.731166	3.0439005	22.21253	2.2561831	3804000	-4.6286732e-07	1.4555948	0.0067913774	-0.34940755	-2.1277277	0.07618663	0.38725	4.0	456.66350769996643
951	1638.7681	185.7726	1756.9202	1317.2139	1000.0	14.94248	4.7289014	22.465845	-8.68247	3808000	-1.6763806e-07	1.3747797	0.0364712	-0.43516	-2.1279	0.11094841	0.478	1.0	457.10539650917053
952	1627.8665	157.76143	1732.641	1355.904	1000.0	14.860184	4.7973294	22.237995	-11.452273	3812000	2.0861626e-07	1.3709791	0.03241645	-0.42487472	-2.1279356	0.102815926	0.4635	1.0	457.54776787757874
953	1726.5232	56.86315	1783.1466	1636.9309	1000.0	15.780846	3.0545878	22.398693	-1.2652404	3816000	2.9616058e-07	1.3135023	0.03465177	-0.30152553	-2.1279807	0.11220655	0.47925	2.0	457.9926953315735
954	1738.21	116.186905	1855.3148	1546.2179	1000.0	15.710279	4.0399814	22.738342	-9.652149	3820000	-1.8253922e-07	1.3867708	0.050653443	-0.42344642	-2.1280758	0.098358765	0.3935	1.0	458.43685698509216
955	1731.6759	24.03324	1757.1556	1702.7708	1000.0	16.067036	3.051361	21.938744	0.46522808	3824000	-2.8917566e-07	1.3390782	0.04866556	-0.330975	-2.1281204	0.12936081	0.465	1.0	458.88029313087463
956	1743.4083	41.545376	1805.8605	1694.8905	1000.0	15.828834	3.3219578	22.364937	-0.9059783	3828000	1.0617077e-07	1.1886721	0.037847154	-0.31267938	-2.1281865	0.0922397	0.4105	1.0	459.32223176956177
957	1734.4388	38.279198	1786.0564	1678.0045	1000.0	15.971567	2.8681128	22.16976	-0.07298073	3832000	-1.6018748e-07	1.3029506	-0.030321956	-0.24138431	-2.1282578	0.08588748	0.42224997	23.0	459.8129451274872
958	1684.9507	22.252739	1719.6025	1665.2869	1000.0	15.569012	2.6896598	22.571344	1.780576	3836000	-4.4703484e-07	1.1968801	0.03937622	-0.25757325	-2.1302435	0.075716525	0.34475	1.0	460.2606854438782
959	1693.8256	24.127539	1721.26	1655.2123	1000.0	15.480687	3.0147	21.650475	0.69970787	3840000	6.7055225e-08	1.2468407	0.029947499	-0.3158502	-2.1303332	0.08847746	0.36624998	1.0	460.7065463066101
960	1573.9684	240.65749	1734.7145	1157.9829	1000.0	14.393888	5.3397427	22.396471	-12.755037	3844000	-3.017485e-07	1.3753288	0.033584572	-0.46566233	-2.1304042	0.084821634	0.4055	1.0	461.15464782714844
961	1711.3401	54.865475	1755.9613	1617.6356	1000.0	15.551579	3.7512112	22.084229	-10.805556	3848000	-3.259629e-08	1.2648016	0.030720547	-0.27390516	-2.1304862	0.115628764	0.37625	1.0	461.60103821754456
962	1722.4001	26.129547	1754.958	1688.3215	1000.0	15.854161	3.094967	22.369259	0.40072745	3852000	-5.4948032e-08	1.2006348	0.03371259	-0.2690782	-2.1305308	0.107646614	0.413	1.0	462.046817779541
963	1713.8639	54.711246	1793.7758	1643.6552	1000.0	15.668386	2.8582804	22.044502	2.8343644	3856000	4.4703484e-08	1.1930614	0.037117463	-0.25283313	-2.130578	0.09256657	0.39424998	1.0	462.4947819709778
964	1740.5304	37.910534	1776.9735	1676.9977	1000.0	15.822337	2.80263	22.174746	1.6315078	3860000	7.4505806e-08	1.1086718	0.03053509	-0.2566489	-2.130616	0.08038835	0.41225	1.0	462.93901348114014
965	1700.4948	44.541664	1767.8416	1642.7341	1000.0	15.62385	3.331592	22.477242	-4.804901	3864000	-4.5634806e-08	1.2112305	0.025621474	-0.27140808	-2.1306334	0.08784586	0.387	1.0	463.38538098335266
966	1690.1617	63.491737	1758.958	1588.1249	1000.0	15.531618	3.014401	21.672127	-0.30447695	3868000	-2.2351742e-08	1.2882627	0.044934075	-0.3077253	-2.1306324	0.14130585	0.4845	1.0	463.83100748062134
967	1661.2854	103.43595	1781.711	1504.6843	1000.0	15.108742	4.068573	22.044369	-5.2528253	3872000	-1.8626451e-08	1.0917903	0.0498275	-0.30143574	-2.1306345	0.1263577	0.46175	1.0	464.27565336227417
968	1716.7076	51.153336	1783.8055	1646.0778	1000.0	15.717577	3.0658672	22.15378	-0.032259643	3876000	1.0058284e-07	1.0759993	0.049091727	-0.20547011	-2.1306145	0.1597998	0.47325	1.0	464.72101879119873
969	1709.3511	24.340437	1747.709	1682.2781	1000.0	15.688816	2.9305332	22.554964	2.0672548	3880000	1.1920929e-07	1.0458395	0.021500338	-0.2345068	-2.130615	0.080390155	0.39075002	2.0	465.16873049736023
970	1663.3699	100.45673	1742.0073	1491.0055	1000.0	15.238027	3.7268238	22.283	-5.4181056	3884000	-3.562309e-08	1.185941	0.052013874	-0.27841341	-2.130651	0.1345199	0.47975	1.0	465.62415599823
971	1723.8379	24.116074	1746.728	1687.6606	1000.0	15.661806	3.037648	22.595629	1.5524944	3888000	-8.195639e-08	1.0516453	0.046665225	-0.21883744	-2.1306846	0.0984702	0.45925	1.0	466.08150720596313
972	1725.8579	29.359262	1763.6508	1695.4877	1000.0	15.826321	2.8860476	22.118269	1.5789672	3892000	7.450581e-09	1.0659857	0.043704733	-0.25953543	-2.1307194	0.10938555	0.44525	1.0	466.53563356399536
973	1725.7135	26.424658	1747.4875	1681.5138	1000.0	15.865279	2.6057796	22.1908	2.4956625	3896000	-8.195639e-08	1.034112	0.041955598	-0.21595547	-2.1307678	0.12451282	0.46325	1.0	466.98435521125793
974	1722.5275	19.993309	1751.3036	1697.8593	1000.0	15.722931	2.8146598	22.002436	2.3760283	3900000	-1.3038516e-07	1.1704187	0.04698902	-0.22727092	-2.1308274	0.13426054	0.50275	1.0	467.43060851097107
975	1720.5171	33.703697	1758.934	1683.1979	1000.0	15.7625475	2.831629	22.020947	2.597454	3904000	1.359731e-07	1.0214715	0.041849233	-0.21243878	-2.1308827	0.09423206	0.46425	1.0	467.88287234306335
976	1706.6445	47.476543	1749.2267	1626.3809	1000.0	15.647226	2.8700633	22.05192	2.0914867	3908000	-1.8626451e-07	0.98283994	0.040507287	-0.20599842	-2.1309366	0.10532789	0.44675	1.0	468.34354043006897
977	1691.5153	28.31109	1734.638	1655.136	1000.0	15.470606	2.9020295	21.842396	1.1864089	3912000	-1.4528632e-07	0.9607624	0.05914323	-0.19555488	-2.1309843	0.15164761	0.53725	1.0	468.80506014823914
978	1738.1714	44.003838	1813.4432	1704.9601	1000.0	15.810303	2.8392246	21.6896	0.6309986	3916000	-1.3783574e-07	1.0298039	0.061323255	-0.20875797	-2.1310356	0.15754086	0.56075	1.0	469.2624957561493
979	1694.0659	30.55465	1730.6426	1646.0021	1000.0	15.577437	3.1867418	21.442728	-0.11686364	3920000	1.937151e-07	1.1917741	0.047708973	-0.38313198	-2.1310756	0.10004817	0.46350002	1.0	469.72259187698364
980	1685.4788	36.30543	1741.0857	1641.2158	1000.0	15.483065	3.3279083	21.581146	0.88801473	3924000	-1.6018748e-07	1.1403005	0.036572862	-0.3160989	-2.1311288	0.098867536	0.41675	1.0	470.1804623603821
981	1748.7103	44.280937	1795.3229	1677.0505	1000.0	15.881209	2.779735	21.749613	1.876006	3928000	-3.5390258e-08	1.0288966	0.033183835	-0.23782492	-2.131198	0.07862621	0.3995	1.0	470.62708497047424
982	1732.4788	17.4966	1759.5469	1711.3872	1000.0	15.842407	3.0264204	21.877129	0.8771627	3932000	-5.5879354e-08	1.0145493	0.023077467	-0.25762144	-2.1312668	0.08694923	0.45499998	2.0	471.07294940948486
983	1632.8643	99.45497	1738.2495	1486.5007	1000.0	15.114811	4.1585503	22.122602	-5.439964	3936000	-2.6077032e-07	1.1784565	0.03982567	-0.42618927	-2.131354	0.105896406	0.41474998	1.0	471.52031230926514
984	1734.5454	33.1387	1787.3728	1699.4197	1000.0	15.758136	3.1577234	21.87476	0.5858675	3940000	2.4680048e-07	1.0020547	0.04278498	-0.28412068	-2.1313815	0.12239627	0.48900002	1.0	471.96559476852417
985	1640.6003	58.052036	1725.5955	1585.2324	1000.0	15.2671385	3.6805723	21.96247	-5.7301764	3944000	-4.0978193e-08	1.189522	0.035288714	-0.36656594	-2.1314049	0.112572916	0.412	1.0	472.41270089149475
986	1695.7051	33.821125	1730.3358	1640.3632	1000.0	15.454233	3.1007915	21.923927	-7.5608	3948000	-1.0128133e-07	1.0149806	0.041014314	-0.271755	-2.131459	0.14518261	0.4145	1.0	472.86098313331604
987	1741.3733	56.18187	1794.9154	1653.2128	1000.0	15.760148	2.6421576	21.428745	2.206992	3952000	1.15484e-07	1.13455	0.05109613	-0.25869656	-2.1314895	0.17945963	0.508	1.0	473.3138995170593
988	1725.9532	26.84501	1767.7606	1693.9943	1000.0	15.881243	2.7132318	22.16561	2.717942	3956000	9.126961e-08	1.1017127	0.05591384	-0.19033106	-2.131515	0.12666884	0.489	1.0	473.7657561302185
989	1712.3284	20.473616	1732.8755	1678.3177	1000.0	15.588628	3.1648753	22.1142	-1.7913349	3960000	-2.7939677e-08	1.1598158	0.04504782	-0.25835562	-2.1315293	0.100467734	0.4125	1.0	474.22004103660583
990	1725.1852	25.338446	1758.057	1687.1364	1000.0	15.889479	2.6932375	21.557114	3.2912502	3964000	2.1513551e-07	1.1776633	0.029257737	-0.28266346	-2.1315234	0.07651836	0.3245	1.0	474.67072772979736
991	1761.2363	20.455357	1783.6675	1739.7576	1000.0	15.906453	2.6891217	22.127653	3.5939035	3968000	-1.6763806e-08	1.1115538	-0.0071970904	-0.22578071	-2.1315205	0.07697199	0.3535	9.0	475.1441373825073
992	1713.2769	56.666054	1766.2472	1618.0497	1000.0	15.697463	3.6179276	22.300764	-7.286636	3972000	2.6077032e-07	1.2613187	0.048128624	-0.34352762	-2.1319532	0.10532161	0.50725	1.0	475.59038758277893
993	1756.7231	20.327812	1789.4728	1735.4475	1000.0	16.08656	2.8059065	22.326164	1.958716	3976000	3.874302e-07	1.0655276	0.043284334	-0.26223254	-2.1320052	0.104639895	0.48375	1.0	476.03708386421204
994	1729.0835	51.48292	1791.1117	1653.573	1000.0	15.849884	2.9232805	22.190777	1.4048681	3980000	2.3841858e-07	1.100131	0.02498613	-0.22680727	-2.1320407	0.083208114	0.393	1.0	476.4852063655853
995	1758.6965	31.148073	1811.0225	1729.3062	1000.0	16.037807	2.6832476	21.900858	1.5103688	3984000	-8.381903e-08	1.1628149	0.025975585	-0.27894115	-2.1320882	0.09991486	0.347	1.0	476.933744430542
996	1630.1807	203.76172	1773.678	1279.6443	1000.0	15.065411	4.541804	21.693947	-6.17924	3988000	-1.6391277e-07	1.1713045	0.026677322	-0.39764714	-2.132135	0.09300462	0.35975	1.0	477.38309144973755
997	1752.7567	32.70378	1776.992	1696.9822	1000.0	15.967299	2.8087177	22.161707	3.4715655	3992000	-1.4528632e-07	1.1660768	-0.011344837	-0.24465665	-2.1321788	0.07527293	0.301	7.0	477.8511748313904
998	1749.2683	49.224777	1795.8093	1677.2191	1000.0	16.020067	2.9373097	22.569906	0.09809083	3996000	1.6391277e-07	1.0808582	0.032155123	-0.23944032	-2.1326299	0.10481668	0.45999998	1.0	478.3153624534607
