Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
889	1382.013	52.41679	1468.9974	1332.5599	1000.0	117.58622	7.371164	139.08398	84.69297	3560000	3.7066638e-07	929.584	-0.042083252	-167.18712	-9.083808	0.08181733	0.41525	6.0	1990.25301527977
890	1341.4519	99.90125	1486.6716	1204.461	1000.0	126.68076	7.0791883	149.47008	84.19873	3564000	-4.8428774e-08	1088.0825	-0.052878566	-88.34238	-9.099285	0.08265446	0.3915	8.0	1994.2284049987793
891	1236.1582	28.28277	1276.1863	1202.9705	1000.0	121.77026	8.047139	144.9852	73.04871	3568000	5.9371814e-07	997.35156	-0.054698892	-115.88077	-9.118719	0.08480872	0.3955	8.0	1996.197151184082
892	1224.5659	113.31952	1357.3967	1102.1055	1000.0	115.74001	8.256507	144.46988	78.15488	3572000	-2.2351742e-08	1116.2534	-0.0630811	-106.5452	-9.053312	0.08672089	0.4375	10.0	1998.1103117465973
893	1385.7657	102.77276	1524.2114	1279.5486	1000.0	114.833015	8.483954	137.04149	78.03977	3576000	-2.7567148e-07	1239.8123	-0.060055953	-226.52528	-9.09154	0.07462868	0.40399998	9.0	2000.251610994339
894	1361.4888	62.26064	1442.1973	1267.1898	1000.0	126.89119	7.779867	148.7912	88.57676	3580000	-2.7008355e-07	1184.9038	-0.04967524	-93.57611	-9.066801	0.07541056	0.39175	7.0	2002.2305972576141
895	1323.6805	70.911934	1400.5144	1243.9816	1000.0	123.86216	8.738184	147.66232	74.29911	3584000	-1.15484e-07	933.6721	-0.05556955	-86.11726	-9.07587	0.073771015	0.40974998	8.0	2004.1942348480225
896	1277.9412	45.50245	1346.825	1222.4252	1000.0	120.40447	7.913656	141.77992	57.4779	3588000	1.17812306e-07	1066.9187	-0.049504556	-104.77791	-9.004266	0.075663	0.38925	7.0	2006.2025320529938
897	1350.094	49.031776	1426.4691	1305.2274	1000.0	118.5124	9.782246	144.05399	32.97494	3592000	2.3003668e-07	1154.2534	-0.05068577	-121.34195	-9.099812	0.08379637	0.40725	7.0	2008.0499420166016
898	1322.5975	77.9196	1418.0992	1213.9943	1000.0	123.414	9.028007	148.15103	40.11574	3596000	-1.6018748e-07	1358.5103	-0.044755217	-136.00266	-9.060923	0.076123446	0.3845	6.0	2010.0819072723389
899	1344.3689	29.016352	1379.1869	1307.1934	1000.0	121.90318	12.0202055	151.53119	33.188087	3600000	-6.798655e-08	933.52277	-0.02762217	-109.16818	-9.030626	0.08849674	0.338	4.0	2012.115538597107
900	1356.4373	50.536495	1401.0713	1270.723	1000.0	122.949905	8.403976	145.98897	72.58871	3604000	1.9930303e-07	1021.13556	-0.03625959	-85.88556	-9.070605	0.071970545	0.34525	5.0	2015.9461612701416
901	1305.6345	53.424225	1392.6447	1249.5728	1000.0	125.563255	8.458336	150.80775	80.51846	3608000	-2.8591603e-07	1066.1198	-0.038435396	-122.66968	-9.125629	0.08445251	0.37925	6.0	2017.8652648925781
902	1322.8832	59.507797	1425.4065	1280.0463	1000.0	120.14975	9.567557	143.88232	53.353336	3612000	4.4703484e-08	950.7436	-0.0101842405	-92.87027	-9.061066	0.062631726	0.32625	1.0	2019.8679223060608
903	1203.7485	71.35677	1289.9843	1104.098	1000.0	120.84895	7.309855	142.6642	79.4793	3616000	3.7252903e-09	994.1576	-0.05263612	-155.23468	-9.052746	0.09448956	0.425	8.0	2021.8941831588745
904	1286.2621	53.35402	1367.7474	1224.5756	1000.0	111.75675	7.0127864	143.17126	74.16853	3620000	-1.09896064e-07	879.9999	-0.06057082	-103.91756	-9.136337	0.07772558	0.391	11.0	2023.8864178657532
905	1299.4036	46.434834	1345.2311	1242.2726	1000.0	118.328735	7.1654515	144.26932	81.32024	3624000	6.891787e-08	933.24615	-0.056054756	-73.878815	-9.07867	0.08049444	0.38	8.0	2025.8200352191925
906	1297.4304	136.40732	1427.2817	1068.7109	1000.0	119.881424	6.87685	140.8073	89.492134	3628000	-2.3841858e-07	1053.05	-0.05917722	-83.60286	-9.125528	0.08589217	0.39450002	9.0	2027.889144897461
907	1339.9512	46.470856	1403.0869	1274.6077	1000.0	118.30333	7.9604306	143.13295	81.241646	3632000	5.401671e-08	1081.2092	-0.060372658	-103.74066	-9.131792	0.0794505	0.38924998	10.0	2029.8998980522156
908	1350.6677	79.711136	1486.1249	1287.7542	1000.0	122.51787	8.503707	142.58488	24.7133	3636000	2.0302832e-07	1154.5618	-0.04531391	-94.53636	-9.140375	0.08090459	0.38525	6.0	2031.8942008018494
909	1215.8812	74.86084	1317.2163	1120.2334	1000.0	121.15099	7.6419	146.15245	79.9374	3640000	1.0058284e-07	978.48804	-0.052732512	-180.48694	-9.106509	0.097797796	0.4445	8.0	2033.8334214687347
910	1287.1135	48.627937	1334.7454	1205.8745	1000.0	111.6677	8.366266	136.40494	49.27382	3644000	-1.3411045e-07	995.24176	-0.047836296	-128.44673	-9.102745	0.0823194	0.3605	6.0	2037.505666732788
911	1368.807	69.728676	1452.1226	1273.4915	1000.0	120.42511	7.452244	143.5595	89.13261	3648000	2.3841858e-07	1127.8407	-0.061242342	-110.26822	-9.099504	0.07332863	0.4025	11.0	2039.4394431114197
912	1349.3567	85.14595	1462.5687	1241.6471	1000.0	125.84484	7.9803596	145.4051	85.16751	3652000	9.313226e-08	1050.6725	-0.070207186	-78.14662	-9.09759	0.07861949	0.4405	13.0	2041.3596103191376
913	1286.5494	89.20409	1434.1191	1194.2328	1000.0	124.64069	8.234168	146.21512	91.57102	3656000	-1.1175871e-08	929.6554	-0.052711822	-95.55774	-9.122337	0.08423685	0.40625	7.0	2043.2659788131714
914	1305.3848	90.48615	1461.7949	1248.2866	1000.0	119.200516	7.3319807	139.4658	83.90504	3660000	-1.3038516e-07	981.6192	-0.048771475	-69.72441	-9.074558	0.08766951	0.41425002	7.0	2045.235643863678
915	1230.3966	79.926285	1327.7421	1146.5747	1000.0	119.65509	7.337927	142.12679	65.334854	3664000	-3.017485e-07	929.0648	-0.046576694	-119.72	-9.114253	0.09556024	0.43299997	8.0	2047.3133463859558
916	1271.7814	41.25152	1342.6199	1239.6627	1000.0	113.2786	8.080108	136.50662	45.0011	3668000	-2.1513551e-07	829.7689	-0.017692186	-74.1584	-9.116058	0.03943282	0.204	1.0	2049.1953144073486
917	1267.0472	72.82507	1358.2511	1175.1489	1000.0	116.71792	6.575308	142.31654	82.5588	3672000	1.6391277e-07	995.7715	0.006668886	-71.60632	-9.13047	0.116459556	0.4785	1.0	2050.9824080467224
918	1298.7881	80.80426	1353.1068	1159.4923	1000.0	116.510826	7.368934	136.9708	81.687485	3676000	-7.450581e-09	1032.5089	-0.027305175	-83.8351	-9.121649	0.07967566	0.381	4.0	2052.9993216991425
919	1341.2676	59.395847	1402.0228	1258.4503	1000.0	120.086685	7.849686	140.0593	81.14996	3680000	-3.799796e-07	1181.2363	-0.043120526	-107.99342	-9.070131	0.08267136	0.44125	7.0	2054.948346853256
920	1349.4095	67.82082	1465.722	1299.5613	1000.0	123.33845	9.13993	151.50233	78.61032	3684000	-9.313226e-08	1112.7784	-0.052427508	-85.49231	-9.125915	0.073456526	0.3865	7.0	2058.9821031093597
921	1227.1919	69.05657	1291.883	1117.3926	1000.0	122.78255	8.480832	145.28116	74.03106	3688000	-3.7252903e-09	925.8876	-0.035995767	-143.37659	-9.069187	0.06863085	0.3685	5.0	2060.7884039878845
922	1379.58	121.796036	1541.975	1201.0513	1000.0	115.625404	6.6767187	136.72943	80.79232	3692000	-1.3411045e-07	1174.9553	-0.016231295	-207.51991	-9.142864	0.028884476	0.2765	1.0	2062.7472796440125
923	1336.2037	60.505413	1406.1193	1273.7799	1000.0	125.23489	8.724941	148.5213	48.797527	3696000	-1.7136335e-07	1024.2656	-0.015486508	-95.71878	-9.078716	0.038484752	0.28125	1.0	2064.637061357498
924	1275.127	71.20193	1349.9722	1181.5658	1000.0	122.01072	7.466825	143.56523	90.863464	3700000	2.3841858e-07	1054.7891	-0.03882079	-88.779465	-9.091128	0.0693038	0.3775	6.0	2066.627240419388
925	1317.4701	97.77801	1426.8156	1201.3357	1000.0	119.6585	8.223378	143.35231	80.82011	3704000	-1.3038516e-07	996.0429	-0.034791283	-103.957214	-9.107195	0.07673653	0.36450002	4.0	2068.475477218628
926	1293.1592	33.546665	1335.0785	1241.9684	1000.0	120.09034	9.4844265	146.01546	69.177956	3708000	-1.1967495e-07	1078.9875	-0.04608513	-88.54187	-9.133099	0.0895612	0.41925	7.0	2070.49036860466
927	1270.7201	67.77048	1378.9224	1206.9995	1000.0	119.49876	8.264509	147.54684	65.74698	3712000	1.0430813e-07	1025.792	-0.062321402	-89.34253	-9.147382	0.08481872	0.4095	10.0	2072.504516839981
928	1329.5361	49.535713	1389.5653	1276.4214	1000.0	117.33592	9.213352	143.30225	29.780195	3716000	-1.7881393e-07	1114.507	-0.055527423	-113.457596	-9.108759	0.07844415	0.396	8.0	2074.37996673584
929	1233.8329	59.14644	1318.0864	1159.2926	1000.0	120.64654	8.283782	143.65063	80.128174	3720000	3.4458935e-08	997.9579	-0.060811415	-150.94093	-9.090616	0.083296195	0.40825	9.0	2076.42657327652
930	1274.9392	93.34362	1411.0529	1181.8436	1000.0	112.93206	8.607286	139.75128	69.288155	3724000	-1.2107193e-07	1139.8184	-0.05941866	-125.4483	-9.186486	0.082388505	0.39450002	9.0	2080.3902504444122
931	1411.9199	75.42255	1509.533	1298.4907	1000.0	119.99983	8.356262	143.5395	53.516266	3728000	-7.0780516e-08	1044.4927	-0.06306218	-179.68059	-9.093714	0.069366544	0.42299998	11.0	2082.579151391983
932	1310.4999	68.47101	1418.3573	1232.067	1000.0	128.73889	7.9478364	151.75381	94.0587	3732000	6.3329935e-08	1121.8169	-0.0639948	-159.99911	-9.159523	0.07029776	0.38125	10.0	2084.7293016910553
933	1278.302	85.77114	1409.3728	1170.2561	1000.0	118.72325	9.10609	145.5132	66.35243	3736000	3.3155084e-07	1147.3359	-0.04838404	-101.85307	-9.13187	0.089353055	0.4	7.0	2086.779056072235
934	1346.9155	77.523	1431.8364	1221.3779	1000.0	120.0177	9.239347	143.96245	74.39451	3740000	8.568168e-08	1013.47986	-0.040632684	-94.10048	-9.088281	0.07752037	0.359	5.0	2088.9742040634155
935	1361.9164	79.58445	1410.7418	1224.149	1000.0	123.22899	8.622932	146.36371	55.813763	3744000	2.0489097e-07	1087.6633	-0.03766657	-88.53128	-9.142328	0.09213418	0.398	5.0	2090.91171169281
936	1192.756	124.12172	1327.4235	1038.3851	1000.0	117.39195	27.18	147.92686	-38.120083	3748000	1.8626451e-07	1292.877	-0.046786513	-273.9331	-9.129593	0.090846434	0.41925	6.0	2092.908549785614
937	1330.0482	54.87092	1404.7603	1253.207	1000.0	117.582184	9.500383	142.59001	48.39199	3752000	1.9650906e-07	1039.8174	-0.03560257	-113.76726	-9.128076	0.060216565	0.32050002	4.0	2094.874400138855
938	1328.3585	40.97498	1386.4229	1284.8566	1000.0	122.370926	7.8338532	146.0004	72.83498	3756000	1.8440187e-07	825.27795	-0.042491913	-70.657425	-9.10471	0.06822623	0.37575	6.0	2096.935759305954
939	1379.7898	29.55002	1416.7504	1347.4138	1000.0	122.64036	6.513556	152.26436	89.28284	3760000	-1.4808029e-07	817.70374	-0.043595664	-80.81531	-9.14321	0.068772696	0.40399998	8.0	2099.0773317813873
940	1300.4751	123.08366	1457.1554	1160.6868	1000.0	125.025215	9.194794	145.66788	-9.333612	3764000	-3.3527613e-08	1079.7899	-0.053094067	-133.59332	-9.115964	0.0860226	0.42775	7.0	2102.843119621277
941	1074.4657	515.8662	1451.6877	186.548	1000.0	101.19102	45.906498	143.36504	-47.09672	3768000	7.8231096e-08	1496.6931	-0.054935772	-418.0032	-9.140915	0.08891763	0.42025	7.0	2104.915689468384
942	1262.4487	45.548813	1339.3763	1220.594	1000.0	119.981514	9.583919	149.0409	73.32603	3772000	-5.5879354e-09	1084.8025	-0.055537924	-113.877335	-9.154241	0.081460156	0.3815	8.0	2107.021380186081
943	976.42267	516.09973	1379.2203	90.57057	1000.0	91.22479	58.530117	141.77449	-72.416336	3776000	-1.937151e-07	856.16205	-0.06065061	-115.27051	-9.163202	0.081433624	0.38125002	10.0	2108.8567383289337
944	1372.0562	91.478714	1465.4004	1231.8651	1000.0	114.30392	8.0396	138.48329	62.95952	3780000	5.7742e-07	1410.8301	-0.064481735	-279.20963	-9.108199	0.07957289	0.40925002	10.0	2110.9308285713196
945	1329.9401	65.48973	1412.7435	1238.1172	1000.0	125.996704	9.202336	150.17961	54.03474	3784000	-6.426126e-08	1119.0115	-0.056921877	-112.32062	-9.136547	0.08430893	0.42425	8.0	2112.918940782547
946	1325.8547	63.228996	1421.5492	1251.029	1000.0	121.06847	9.052501	144.59837	79.70603	3788000	7.0314854e-08	1219.2139	-0.067947246	-111.349686	-9.089545	0.078636944	0.408	11.0	2115.026328086853
947	1269.994	97.13222	1400.3542	1126.4089	1000.0	121.85779	10.183901	148.6382	53.80691	3792000	-4.0233135e-07	1021.62646	-0.05911944	-129.3291	-9.08899	0.08271009	0.4285	9.0	2116.9006493091583
948	1329.3848	52.78651	1390.7168	1245.0322	1000.0	116.79908	9.287201	142.10709	58.654972	3796000	3.1664968e-08	1266.4984	-0.03940431	-132.25435	-9.117556	0.08542834	0.36575	6.0	2118.7914984226227
949	1232.0348	70.171974	1341.674	1152.3674	1000.0	120.47822	10.457385	146.28297	64.85208	3800000	4.004687e-08	984.5354	-0.036849517	-137.71062	-9.1324215	0.08990931	0.4175	6.0	2120.6675930023193
950	1324.1989	115.5968	1417.441	1128.7507	1000.0	114.84087	10.360707	144.46068	33.771362	3804000	-2.4586916e-07	1096.5532	-0.0221994	-149.34	-9.11805	0.071268454	0.36624998	3.0	2124.386875152588
951	1317.0134	104.405045	1486.9259	1207.89	1000.0	122.92771	8.860077	150.79202	65.59593	3808000	1.4528632e-07	1153.364	-0.044878993	-108.08417	-9.091131	0.0771005	0.35875	6.0	2126.338782787323
952	1331.6135	114.972595	1474.199	1160.6276	1000.0	119.66175	10.138212	145.46477	79.87461	3812000	-8.754432e-08	1076.8184	-0.046725146	-91.674225	-9.129558	0.07297121	0.38175	7.0	2128.201438188553
953	1342.2874	123.578415	1549.0354	1235.5	1000.0	121.975815	9.993959	148.58197	69.23506	3816000	-1.3783574e-07	1177.5359	-0.057337206	-93.63547	-9.113653	0.08374594	0.41125	9.0	2130.2803750038147
954	1281.3042	92.28167	1426.7502	1173.0157	1000.0	121.722755	10.686166	151.41272	42.20803	3820000	2.682209e-07	1057.3064	-0.06679152	-106.741	-9.129288	0.07578549	0.40225	11.0	2132.380846261978
955	1307.446	92.91881	1447.4756	1197.5236	1000.0	119.43551	9.296536	144.8593	86.54779	3824000	-1.2665987e-07	1051.9299	-0.053932216	-81.64424	-9.142602	0.0890953	0.41349998	9.0	2134.3433423042297
956	1342.1702	36.607105	1375.5449	1282.2058	1000.0	121.32398	8.516416	146.8512	84.54344	3828000	1.3876706e-07	917.6144	-0.04507651	-91.3591	-9.101617	0.08653054	0.39675	6.0	2136.312219619751
957	1315.8813	126.53232	1451.1686	1174.0199	1000.0	122.912796	8.373557	147.38321	45.3112	3832000	7.450581e-09	1006.87177	-0.051333606	-95.03168	-9.084583	0.08744237	0.41775	7.0	2138.367171764374
958	1430.9218	118.17398	1577.7842	1284.3872	1000.0	121.22636	8.216737	143.30504	79.22882	3836000	1.4714897e-07	1211.9805	-0.057988144	-162.28273	-9.120907	0.07947535	0.40649998	9.0	2140.5096724033356
959	1382.8185	131.78137	1589.8284	1227.967	1000.0	129.63626	9.2405205	153.3043	86.25789	3840000	-1.0523945e-07	1100.189	-0.097738594	-86.35742	-9.119019	0.066031635	0.44675	29.0	2142.6346011161804
960	1237.7942	78.653854	1355.9338	1145.0713	1000.0	127.13214	8.748513	150.36252	85.249176	3844000	2.3748726e-07	1150.49	-0.0716101	-215.18752	-9.179123	0.07379578	0.40275002	12.0	2146.539992570877
961	1360.7036	80.078514	1479.6375	1260.0894	1000.0	117.009285	8.522397	143.74513	80.494995	3848000	-3.7252903e-09	965.8063	-0.04691472	-119.14143	-9.140526	0.074222565	0.396	6.0	2148.4180629253387
962	1361.2688	81.202354	1465.185	1239.2529	1000.0	122.90909	7.6136255	148.36464	77.41518	3852000	1.4528632e-07	1104.6903	-0.044228896	-95.92345	-9.158115	0.08690613	0.40350002	6.0	2150.345730781555
963	1389.1311	22.557308	1404.1165	1350.223	1000.0	125.438225	7.7184234	147.41023	79.460396	3856000	8.6496584e-08	1188.645	-0.04574334	-90.85887	-9.201788	0.092013255	0.39824998	6.0	2152.4108600616455
964	1284.3672	20.653841	1315.4669	1257.9037	1000.0	126.74802	9.070455	154.94707	54.87812	3860000	5.401671e-08	1130.3334	-0.07109028	-164.39555	-9.179552	0.073334225	0.42925	12.0	2154.332663297653
965	1330.5532	103.12422	1486.1906	1223.553	1000.0	118.72819	9.084495	148.03415	72.01977	3864000	-1.9744039e-07	1059.6289	-0.053274125	-87.84761	-9.093933	0.081089355	0.3935	8.0	2156.375935316086
966	1108.075	555.75305	1504.6715	154.46175	1000.0	95.37945	59.623264	145.27866	-66.23797	3868000	5.9604645e-08	1160.2496	-0.055390842	-196.45584	-9.193987	0.090234816	0.39725	8.0	2158.414819717407
967	1365.7198	61.63997	1451.5892	1306.2704	1000.0	126.97497	10.34211	153.04327	36.273376	3872000	-1.4156103e-07	1096.8267	-0.05609772	-96.21095	-9.170963	0.08340894	0.39249998	9.0	2160.4430050849915
968	1355.4026	66.25802	1435.5927	1252.433	1000.0	125.73913	8.618331	151.65219	90.81593	3876000	-9.872019e-08	1017.33887	-0.04925836	-99.026215	-9.13139	0.07858122	0.4075	7.0	2162.3543701171875
969	1189.0862	204.05676	1436.1892	899.68304	1000.0	112.66952	42.003757	151.00998	-57.513725	3880000	3.837049e-07	1002.2436	-0.06719615	-112.85086	-9.14825	0.078129366	0.42175	11.0	2164.4333956241608
970	1323.6647	74.29209	1426.5507	1217.8201	1000.0	121.79988	8.613984	146.14815	87.36882	3884000	-1.3946556e-07	1045.3944	-0.06212251	-91.5979	-9.18006	0.07399839	0.4225	10.0	2168.6568121910095
971	1337.8861	76.78054	1452.2367	1235.7579	1000.0	123.10848	8.842023	153.22227	64.26097	3888000	2.6077032e-08	877.63696	-0.065784425	-78.13037	-9.14648	0.072319746	0.40249997	10.0	2170.6595537662506
972	1329.068	34.81016	1377.15	1282.7963	1000.0	123.1301	7.5181136	143.29414	76.16155	3892000	-2.4400651e-07	1106.0669	-0.07685025	-96.945984	-9.1931505	0.07506175	0.43949997	16.0	2172.797119617462
973	1324.8926	94.278244	1464.0076	1200.3287	1000.0	121.835144	7.779042	144.04524	69.444626	3896000	-2.6077032e-08	1042.925	-0.058055736	-78.884796	-9.155892	0.08146226	0.40600002	9.0	2174.7757136821747
974	1341.7063	103.589294	1499.8691	1211.2502	1000.0	121.11352	9.404536	145.50792	60.80186	3900000	1.1175871e-07	1097.1167	-0.06091841	-102.18402	-9.176178	0.076728046	0.37849998	9.0	2176.668493270874
975	1375.8722	61.704735	1462.7671	1289.639	1000.0	125.47455	7.5780425	150.3909	72.14519	3904000	-8.707866e-08	1249.8265	-0.07231298	-100.49695	-9.111569	0.08251808	0.43575	14.0	2178.748769760132
976	1340.884	39.31579	1388.7894	1280.866	1000.0	125.324234	8.357924	149.55289	88.77301	3908000	2.947636e-07	989.4052	-0.064696856	-80.52707	-9.192755	0.076846555	0.396	11.0	2180.725583791733
977	1357.769	26.819883	1401.2316	1327.8616	1000.0	122.52454	8.234669	147.0854	78.68608	3912000	1.2922101e-07	1240.5562	-0.029996559	-110.92377	-9.179601	0.08522921	0.40499997	4.0	2182.665036678314
978	1303.544	97.4869	1468.2212	1215.0083	1000.0	124.32315	9.535562	147.64195	80.562065	3916000	-1.15484e-07	1380.3948	-0.053596146	-142.27267	-9.148517	0.08096561	0.4195	8.0	2184.558798313141
979	1376.7181	84.40956	1457.221	1234.9146	1000.0	123.196785	12.301	149.99478	45.866306	3920000	1.0430813e-07	1138.6974	-0.05628172	-134.81152	-9.149265	0.08592188	0.3965	8.0	2186.6656923294067
980	1360.5807	65.026375	1408.879	1248.7676	1000.0	127.18374	8.958052	153.4707	89.308395	3924000	7.450581e-09	1223.1123	-0.055898868	-105.97667	-9.156853	0.08299757	0.4135	9.0	2190.663999557495
981	1361.6077	95.177986	1476.6332	1212.318	1000.0	127.49542	9.458754	156.27263	77.639626	3928000	-8.568168e-08	1232.5859	-0.06843973	-119.79822	-9.094971	0.08289009	0.4185	12.0	2192.718014717102
982	1412.4198	81.23834	1487.0187	1290.4368	1000.0	125.739204	10.196794	154.20398	76.65239	3932000	-1.15484e-07	1303.4475	-0.061754167	-142.33356	-9.17589	0.08147338	0.43199998	10.0	2194.811621904373
983	1371.4912	35.966606	1425.8333	1327.7819	1000.0	130.30074	10.570975	156.95006	82.2728	3936000	-1.6763806e-08	1097.4667	-0.053717192	-109.29605	-9.160386	0.08536683	0.40225	8.0	2196.7324471473694
984	1330.4912	58.732246	1395.2726	1235.2551	1000.0	126.64203	9.999329	157.89684	77.94303	3940000	-3.222376e-07	1089.0159	-0.054105103	-133.62447	-9.149384	0.06722342	0.388	7.0	2198.5828852653503
985	1346.3457	58.693604	1429.6353	1263.8638	1000.0	120.9515	10.0842905	155.57237	36.176704	3944000	-7.450581e-09	1058.6128	-0.05457391	-104.72986	-9.1721115	0.074465826	0.37425	8.0	2200.6108775138855
986	1361.8347	94.00047	1523.2377	1287.8716	1000.0	123.545876	9.466793	149.34428	78.75566	3948000	-8.568168e-08	1168.3425	-0.05254955	-99.60785	-9.2393875	0.08008285	0.39825	7.0	2202.5498552322388
987	1403.9781	81.83091	1534.4347	1310.2816	1000.0	124.54739	9.686683	149.59346	61.043713	3952000	-4.7683716e-07	1279.4895	-0.10286999	-132.7136	-9.194607	0.07748426	0.4795	42.0	2204.9574637413025
988	1336.2361	54.59605	1385.7556	1253.2826	1000.0	127.83234	10.252196	153.64432	62.070393	3956000	-2.4400651e-07	1050.351	-0.004871189	-136.94543	-9.22193	0.045744568	0.251	1.0	2206.9276785850525
989	1264.3986	95.59056	1344.2352	1104.9515	1000.0	119.96471	10.062401	146.14021	68.750435	3960000	-1.1175871e-08	1013.0454	-0.004819505	-111.03444	-9.254226	0.053619187	0.30025	1.0	2208.7902598381042
990	1445.7502	84.552444	1538.056	1347.248	1000.0	118.441086	9.41462	144.75641	78.821075	3964000	8.940697e-08	1583.6934	-0.033679515	-336.7105	-9.223051	0.06908196	0.35825	4.0	2212.7622969150543
991	1359.05	101.22675	1523.9008	1248.6561	1000.0	131.78531	9.386497	156.59543	85.49062	3968000	-4.656613e-08	1227.3232	-0.052715126	-136.77849	-9.218136	0.08697155	0.419	8.0	2214.67027258873
992	1435.7401	115.66589	1608.5471	1293.4198	1000.0	126.6674	9.199221	154.14206	88.60976	3972000	1.0430813e-07	1161.0825	-0.061816297	-110.2706	-9.273673	0.08820717	0.433	12.0	2216.7174139022827
993	1369.6567	16.549688	1386.149	1343.4454	1000.0	131.73804	9.153107	160.15903	72.92403	3976000	-1.2037344e-07	1094.6223	-0.05094491	-105.397156	-9.305393	0.08791219	0.398	7.0	2218.6564841270447
994	1364.5742	78.64641	1499.6532	1303.1108	1000.0	126.91328	8.638277	153.31793	78.89644	3980000	1.899898e-07	1265.7258	-0.053390596	-121.5824	-9.235624	0.07973278	0.39925	8.0	2220.530626296997
