Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1605.0571	36.683228	1659.9976	1566.2664	1000.0	14.873121	2.8748064	21.206066	-0.7437312	3568000	-1.6391277e-07	1.2118475	0.039712988	-0.33070025	-2.4756656	0.07650016	0.5625	1.0	1226.5086245536804
892	1511.7217	138.94824	1670.7192	1364.4426	1000.0	13.90373	4.5107217	21.17107	-9.029899	3572000	-1.3969839e-07	1.4607509	-0.06482409	-0.5320221	-2.4757147	0.05197742	0.47525	79.0	1228.185136795044
893	1601.5923	41.793087	1639.7485	1530.981	1000.0	14.65206	2.975582	20.86753	2.238512	3576000	6.146729e-08	1.2166755	-0.05209921	-0.37539816	-2.4802234	0.049291965	0.476	79.0	1229.8453183174133
894	1634.6843	44.84128	1682.1299	1563.6053	1000.0	14.714032	3.5187812	21.403275	-5.182918	3580000	1.5646219e-07	1.3953983	0.03874045	-0.515453	-2.4786816	0.075120136	0.548	1.0	1231.0146973133087
895	1615.1072	30.75358	1640.693	1562.7692	1000.0	14.932635	3.0835266	21.341661	-3.420366	3584000	3.7252903e-09	1.15276	0.05052103	-0.28161925	-2.478692	0.08928457	0.582	1.0	1232.178118467331
896	1630.252	34.772427	1672.4487	1582.9833	1000.0	14.908004	2.7876098	21.055397	1.0120554	3588000	5.448237e-08	1.0903018	0.06136418	-0.28428465	-2.4787216	0.106806606	0.60300004	1.0	1233.339252948761
897	1626.1743	12.0611925	1644.2087	1613.4283	1000.0	14.882583	2.9131522	21.247711	-0.25896984	3592000	2.6170164e-07	1.1448063	0.043642044	-0.29324335	-2.4787426	0.07852775	0.53499997	1.0	1234.5811927318573
898	1619.5277	33.90915	1677.586	1595.9056	1000.0	14.831928	2.8310366	20.675226	1.1882038	3596000	-4.0605664e-07	1.2065781	-0.05188816	-0.3336205	-2.4787514	0.052263424	0.52275	79.0	1236.2289102077484
899	1607.7649	13.463922	1629.6681	1593.9333	1000.0	14.795858	2.8109853	21.184288	1.4290172	3600000	2.3958273e-07	1.1765538	0.0454863	-0.27592573	-2.4806526	0.09421328	0.61450005	2.0	1236.9766578674316
900	1607.4102	8.165653	1620.177	1599.9069	1000.0	14.658781	3.086279	21.629871	-4.2205353	3604000	2.142042e-08	1.2535604	0.09264094	-0.3347629	-2.4807405	0.16547805	0.68	1.0	1237.9254622459412
901	1615.0408	29.302612	1653.3245	1574.2513	1000.0	14.769144	2.7783704	21.347542	2.210597	3608000	5.9604645e-08	1.2509978	0.06204541	-0.32872796	-2.4807718	0.1050351	0.57799995	1.0	1239.1107378005981
902	1570.4227	27.35452	1601.9429	1530.6412	1000.0	14.54569	2.7355545	21.313755	1.8563823	3612000	2.6077032e-08	1.2907282	0.045723166	-0.40235293	-2.4807715	0.1070358	0.524	1.0	1240.2828323841095
903	1647.6024	24.793154	1665.7292	1604.9893	1000.0	14.758447	2.916906	21.217173	-1.0705229	3616000	-1.2572855e-07	1.2785819	-0.045402985	-0.42374	-2.4807923	0.06534514	0.52325	79.0	1241.9232614040375
904	1553.6586	82.37328	1639.6147	1417.9418	1000.0	14.383422	3.8792799	20.913946	-11.677671	3620000	-5.699694e-07	1.307283	0.0040940074	-0.46405104	-2.4826756	0.077685535	0.54775	13.0	1243.2047801017761
905	1607.466	20.988785	1638.7164	1580.0455	1000.0	14.745528	2.786442	21.437468	0.33540502	3624000	-1.4901161e-08	1.2647471	0.049277652	-0.2892384	-2.4831617	0.09535127	0.4895	1.0	1244.3867976665497
906	1634.5928	5.2609544	1642.075	1628.7087	1000.0	14.914754	2.7551687	21.328169	3.713924	3628000	1.2852252e-07	1.0784707	-0.021880757	-0.2695692	-2.4832187	0.07742031	0.51075	36.0	1245.8083057403564
907	1630.7443	23.281094	1663.6346	1605.6102	1000.0	14.855211	2.780064	21.043867	1.2171458	3632000	2.188608e-08	1.0524409	0.05245384	-0.2839061	-2.4833972	0.117690966	0.63125	5.0	1247.0622754096985
908	1272.5977	534.31494	1689.1794	366.82907	1000.0	11.653388	6.2315383	21.150524	-9.681041	3636000	-4.6752393e-07	3.753521	0.08609835	-2.7764468	-2.4834068	0.1929918	0.68799996	1.0	1248.2721645832062
909	1653.4974	25.955883	1689.1263	1617.1624	1000.0	15.073272	2.8275268	21.31971	1.2890846	3640000	-4.5634806e-07	1.2851574	0.10750156	-0.34584707	-2.4834144	0.19597849	0.71525	1.0	1249.485656261444
910	1556.3491	107.272606	1631.8544	1372.369	1000.0	14.348049	3.872756	21.007484	-10.167709	3644000	-1.0430813e-07	1.2807736	0.104018025	-0.4694196	-2.4834232	0.20138898	0.708	1.0	1250.6742527484894
911	1614.676	43.37198	1677.0046	1557.1871	1000.0	14.789289	2.9167664	21.303768	0.39605495	3648000	-1.7881393e-07	1.214527	0.10557227	-0.29220778	-2.483474	0.22007002	0.71625	1.0	1251.837730884552
912	1617.6552	36.92902	1663.3693	1567.8206	1000.0	14.772145	2.8907855	21.138384	-0.031366657	3652000	-1.4901161e-08	1.1049975	0.0985671	-0.23122272	-2.4835026	0.17632508	0.66425	1.0	1252.605345249176
913	1597.9938	49.753155	1651.0935	1517.0096	1000.0	14.645681	2.8986995	21.23706	-1.0845752	3656000	-4.284084e-08	1.0845015	0.08591087	-0.28776106	-2.483574	0.1628469	0.66125	1.0	1253.3471093177795
914	1617.4204	43.00551	1657.6237	1545.6031	1000.0	14.7407875	2.8815343	21.274565	1.3696294	3660000	-1.4528632e-07	1.0990199	0.059553467	-0.28681397	-2.483637	0.097832344	0.58375	1.0	1254.554755449295
915	1598.3542	36.366344	1656.48	1559.0398	1000.0	14.662775	2.6763318	21.200695	2.4595618	3664000	1.15484e-07	1.2919812	0.050800867	-0.38718528	-2.4836855	0.102530226	0.58225	1.0	1255.7506818771362
916	1592.41	33.253124	1641.2764	1548.7517	1000.0	14.6582365	2.6478255	21.791523	3.298611	3668000	-1.3969839e-07	1.1322479	0.030132933	-0.28637132	-2.483751	0.078366145	0.48025	4.0	1256.9351651668549
917	1541.6873	86.052864	1615.5204	1395.9061	1000.0	14.1028185	3.7458541	21.280588	-10.520035	3672000	7.4505806e-08	1.400124	0.05609619	-0.49839914	-2.4839127	0.14374997	0.59849995	1.0	1258.100822687149
918	1577.6827	48.772697	1640.1112	1504.7217	1000.0	14.470082	2.9572816	21.411428	-0.084517315	3676000	3.1478703e-07	1.1231211	0.07674639	-0.24989572	-2.4839506	0.15501145	0.60675	1.0	1259.2703547477722
919	1575.2883	11.674163	1585.5378	1556.7777	1000.0	14.449911	2.8799798	21.449505	-0.57740015	3680000	-1.6763806e-08	1.0556278	0.06607106	-0.25248665	-2.4840078	0.124421686	0.603	1.0	1260.4590706825256
920	1541.328	24.939306	1567.1671	1512.4639	1000.0	14.171314	3.4818687	20.78638	-6.525317	3684000	4.4703484e-08	1.3110793	0.05877572	-0.36901763	-2.4840696	0.11380595	0.60775	1.0	1261.6121306419373
921	1626.0371	9.40967	1642.2145	1619.5374	1000.0	14.687986	2.8152826	21.109028	-0.8544282	3688000	1.8067658e-07	1.1855294	0.06892915	-0.33359957	-2.4840927	0.14317319	0.66525	1.0	1262.7806675434113
922	1556.401	53.77589	1598.2136	1464.002	1000.0	14.414	3.4384403	21.23792	-10.888536	3692000	2.8777868e-07	1.3088074	0.05314585	-0.3929348	-2.484108	0.09099193	0.56375	1.0	1263.9544587135315
923	1611.784	31.716442	1647.0239	1566.1616	1000.0	14.621961	2.9490542	21.134712	-0.7751777	3696000	1.5459955e-07	1.1274265	0.04858513	-0.26038063	-2.484129	0.09479785	0.53525	1.0	1265.1198287010193
924	1622.7854	18.026566	1652.2213	1603.468	1000.0	14.86589	2.8781953	21.25307	2.886524	3700000	5.401671e-08	1.262084	0.052268617	-0.32318807	-2.4841642	0.09101389	0.61800003	1.0	1266.286898612976
925	1606.952	41.739647	1665.0646	1548.4092	1000.0	14.735471	3.0785813	21.603523	-4.1349444	3704000	-7.450581e-09	1.2981335	-0.0065426826	-0.40409124	-2.4842029	0.075422525	0.55375004	24.0	1267.5970788002014
926	1648.6931	21.678768	1685.4784	1632.8259	1000.0	15.007289	2.8281407	21.465336	1.9711163	3708000	2.5518239e-07	1.0708642	0.047759756	-0.26341683	-2.4811265	0.09421103	0.52550006	1.0	1268.3847439289093
927	1224.2097	619.0998	1621.415	153.57475	1000.0	10.947016	7.11802	21.006685	-8.906078	3712000	6.7055225e-08	4.0052834	0.040625952	-2.9439752	-2.4810495	0.08758249	0.5625	3.0	1269.0742726325989
928	1588.8037	10.311741	1597.7075	1571.5079	1000.0	14.4944515	3.0193174	21.709805	-0.84855103	3716000	5.9604645e-08	1.2480668	0.054573767	-0.314056	-2.4808762	0.081640914	0.57925	1.0	1270.2730898857117
929	1594.6631	85.44815	1666.9037	1450.2783	1000.0	14.5255995	3.5755143	21.237812	-7.6032605	3720000	-1.937151e-07	1.2737846	-0.056378145	-0.41808516	-2.4808342	0.047483325	0.486	79.0	1271.9707176685333
930	1577.8761	34.943226	1613.407	1533.7539	1000.0	14.611314	2.8063273	21.407206	-2.9158466	3724000	5.066395e-07	1.2443099	-0.042848565	-0.30059546	-2.4773138	0.06544539	0.51774997	79.0	1273.60289311409
931	1523.3638	148.7703	1675.8221	1291.6481	1000.0	13.851498	4.686978	22.079521	-12.661167	3728000	4.4703484e-08	1.4721063	0.015146067	-0.53211546	-2.48512	0.07934716	0.546	7.0	1274.8374557495117
932	1582.0554	38.4267	1626.7712	1525.7761	1000.0	14.502514	3.1251423	21.642736	-3.5177262	3732000	1.238659e-07	1.1684525	0.046957914	-0.2953714	-2.484767	0.078294605	0.56825	1.0	1275.9995675086975
933	1574.5159	11.411144	1590.479	1558.4991	1000.0	14.496405	2.6193728	21.673973	0.287669	3736000	1.8626451e-08	1.0529666	0.0483848	-0.24051341	-2.4847226	0.08563934	0.56375	1.0	1277.186356306076
934	1609.7849	34.380486	1646.0807	1553.8234	1000.0	14.655439	2.6631575	21.552431	2.1167963	3740000	-2.7939677e-07	1.2618339	0.0025551207	-0.3217135	-2.4846697	0.076729596	0.56525	14.0	1278.4297845363617
935	1599.6547	59.50555	1669.6992	1525.7616	1000.0	14.56599	2.970792	21.566422	-0.29379383	3744000	0.0	1.3521264	0.039331857	-0.3537172	-2.4827416	0.0773578	0.499	1.0	1279.6329984664917
936	1585.2725	57.223827	1657.3053	1497.0747	1000.0	14.605259	3.0711927	21.429264	-6.271203	3748000	2.0861626e-07	1.3153613	0.0355362	-0.3610517	-2.4825833	0.07906577	0.56	2.0	1280.8251416683197
937	1598.115	45.97865	1650.2188	1544.1255	1000.0	14.507288	3.047955	20.870943	-3.7474935	3752000	2.682209e-07	1.1611602	0.07779411	-0.36074084	-2.4823806	0.13250384	0.63949996	1.0	1281.9853384494781
938	1544.2297	25.114405	1580.3811	1509.4663	1000.0	14.30979	3.0799878	21.543947	-3.3198829	3756000	2.3283064e-09	1.2748792	0.040963326	-0.3529843	-2.482324	0.08235079	0.55525	2.0	1283.2152032852173
939	1574.632	52.02486	1618.8037	1486.8672	1000.0	14.330906	3.2597427	21.370861	-2.2630513	3760000	-2.477318e-07	1.1872469	0.13751268	-0.29950887	-2.4821956	0.3249401	0.7725	1.0	1284.2207760810852
940	1574.8567	50.383034	1629.1139	1492.6147	1000.0	14.525532	2.7865756	20.937931	0.20932893	3764000	-3.7252903e-09	1.2437543	0.1470666	-0.31462455	-2.4821432	0.3187315	0.74950004	1.0	1285.0568914413452
941	1606.1484	34.588196	1648.1145	1558.1155	1000.0	14.585435	2.7953084	21.387573	2.5669749	3768000	1.7508864e-07	1.3006685	0.12147382	-0.28435254	-2.4821007	0.20290564	0.6915	1.0	1286.11030626297
942	1567.8206	71.18123	1646.8015	1458.1067	1000.0	14.301446	4.229918	21.442442	-7.4046516	3772000	2.9057264e-07	1.4182451	0.07970619	-0.58506584	-2.4820673	0.16297325	0.66499996	1.0	1287.313738822937
943	1635.4319	36.084053	1692.8116	1596.1327	1000.0	14.966713	2.7348483	21.248291	2.5838594	3776000	-3.3527613e-07	1.2144547	0.08286387	-0.25595042	-2.4820328	0.16332713	0.68275	1.0	1288.5262649059296
944	1617.9121	30.153162	1664.9768	1590.9537	1000.0	14.834029	2.9829116	21.484661	2.5764515	3780000	5.5879354e-09	1.1130047	0.08523846	-0.2700358	-2.4820313	0.15332624	0.68050003	1.0	1289.6989541053772
945	1614.8193	23.99758	1639.1603	1574.9403	1000.0	14.790213	3.0470965	21.535917	0.015801404	3784000	6.891787e-08	1.181934	0.08832294	-0.25797623	-2.482043	0.14271955	0.671	1.0	1290.8501148223877
946	1662.5208	42.554146	1717.995	1616.6056	1000.0	15.107382	2.9028666	21.40633	2.0140753	3788000	-1.4342368e-07	1.1476738	0.06905019	-0.25368014	-2.4820724	0.10675	0.58150005	1.0	1292.0087213516235
947	1622.3461	29.703257	1653.0737	1574.6654	1000.0	14.905936	3.0320585	21.805096	2.2568233	3792000	-2.9057264e-07	1.1298835	0.053849056	-0.278979	-2.482103	0.08087682	0.5325	1.0	1293.1741926670074
948	1645.9652	18.68898	1672.0868	1622.896	1000.0	14.98277	2.8437994	21.159351	2.426892	3796000	-2.30968e-07	1.2177253	0.05924624	-0.32099783	-2.4821396	0.09936156	0.60675	1.0	1294.3376655578613
949	1628.3833	19.66941	1660.4026	1610.4799	1000.0	14.972896	2.812955	21.42293	3.5204663	3800000	1.9744039e-07	1.3152417	0.07187241	-0.29404306	-2.482174	0.12818801	0.62025	1.0	1295.5005323886871
950	1690.4303	48.98908	1771.3208	1640.0862	1000.0	15.25323	2.9372103	21.206413	1.011933	3804000	2.2351742e-08	1.1159235	0.06279318	-0.32524168	-2.4822552	0.13669342	0.63075	1.0	1296.6857903003693
951	1650.6534	13.916978	1665.138	1632.1239	1000.0	15.213412	2.8044155	22.057695	2.3544056	3808000	3.7252903e-09	0.9589825	0.062792584	-0.24302708	-2.482322	0.13084489	0.58175	1.0	1297.9126093387604
952	1683.884	24.459051	1716.7631	1648.193	1000.0	15.323848	2.613368	20.791952	3.2439768	3812000	-1.1920929e-07	1.0738611	0.05877228	-0.25523058	-2.4824092	0.09801191	0.56675005	1.0	1298.9486453533173
953	1637.3828	28.93753	1666.7659	1589.3057	1000.0	15.112273	2.9122186	21.337782	-1.0096853	3816000	2.9802322e-08	1.2299668	0.04310739	-0.32083964	-2.482498	0.08980733	0.48525	1.0	1299.6766803264618
954	1662.4827	32.117413	1712.4926	1625.8167	1000.0	15.095957	2.9974947	21.256666	-1.5468287	3820000	-4.4330955e-07	1.2039621	-0.054404058	-0.28637394	-2.4825606	0.053541437	0.50250006	79.0	1300.9958305358887
955	1663.6625	9.85018	1673.6216	1651.9602	1000.0	15.243846	2.8659978	21.491753	2.2693594	3824000	2.635643e-07	1.239368	0.0175946	-0.32110137	-2.4850059	0.07810615	0.5845	9.0	1301.700530052185
956	1649.7737	25.416607	1681.4983	1611.5916	1000.0	15.109799	2.7855093	21.101294	1.851415	3828000	-2.2351742e-08	1.0517215	0.064038664	-0.24184217	-2.4855196	0.095150754	0.594	1.0	1302.354148864746
957	1626.1238	38.902348	1667.7819	1563.1637	1000.0	14.991561	2.786404	20.696495	2.8684165	3832000	3.3155084e-07	1.1766241	0.05339743	-0.24753784	-2.485601	0.10068294	0.56025004	1.0	1303.0631864070892
958	1655.4711	34.427242	1698.4606	1608.349	1000.0	15.024921	2.9694755	20.637772	2.8402126	3836000	3.091991e-07	1.1218886	-0.039386906	-0.2666499	-2.4857109	0.061836533	0.55649996	79.0	1304.1901557445526
959	1670.6497	39.500385	1708.8033	1606.2699	1000.0	15.188081	3.3795648	21.432114	-3.782376	3840000	-3.6507845e-07	1.2591834	0.005687357	-0.35997957	-2.4862223	0.08135503	0.55300003	11.0	1305.1462063789368
960	1651.4419	21.365751	1688.0985	1634.5614	1000.0	15.291168	2.7343562	21.193409	1.9946128	3844000	2.2910535e-07	1.202498	0.07465196	-0.32837445	-2.4860754	0.14882836	0.61425	1.0	1306.0301032066345
961	1555.0586	168.35367	1718.9476	1273.159	1000.0	14.330922	4.2852993	21.229263	-10.3147955	3848000	1.3038516e-07	1.5661849	0.07021633	-0.58525383	-2.486073	0.16271937	0.6395	1.0	1306.9107372760773
962	1637.7499	16.921547	1660.1217	1614.691	1000.0	14.860784	3.1160462	21.073174	-3.1466606	3852000	-3.0454248e-07	1.2008407	0.06641566	-0.3195727	-2.4860651	0.11814739	0.58675003	1.0	1307.663717508316
963	1628.25	74.727905	1682.2115	1499.6879	1000.0	14.829577	3.6783464	21.022001	-7.1051173	3856000	5.9604645e-08	1.2103577	0.045755535	-0.3832567	-2.4860315	0.08263826	0.542	1.0	1308.5102896690369
964	1653.5215	32.544586	1702.4144	1611.9285	1000.0	15.085707	2.7402942	20.553726	1.9843936	3860000	2.6077032e-08	1.1123259	0.050330363	-0.3096606	-2.485987	0.09575188	0.62375	1.0	1309.3472611904144
965	1624.0214	12.414583	1644.49	1611.4977	1000.0	15.041724	2.702767	21.075096	3.105069	3864000	2.8125942e-07	1.2381889	0.057403468	-0.32862884	-2.4859538	0.09824324	0.58725	1.0	1310.519625902176
966	1621.1799	11.728299	1629.1252	1600.9075	1000.0	14.768944	2.957834	21.342773	-0.8994516	3868000	6.426126e-08	1.26966	0.06293541	-0.35604846	-2.4859345	0.11805675	0.58375	1.0	1311.5282933712006
967	1588.8418	92.16844	1656.3994	1431.6493	1000.0	14.502859	3.9313393	21.472246	-13.084734	3872000	-5.848706e-07	1.2560997	0.04962027	-0.42567173	-2.4859269	0.11109975	0.5815	1.0	1312.6865260601044
968	1593.2029	26.905651	1639.49	1572.9316	1000.0	14.781055	2.7222943	20.843996	1.9887642	3876000	1.3783574e-07	1.212873	0.052318696	-0.2621557	-2.4859064	0.088088214	0.523	1.0	1313.8014376163483
969	1603.5859	29.450811	1635.6595	1564.5459	1000.0	14.579176	2.8220935	20.807106	-0.080187954	3880000	-4.6379864e-07	1.0865302	0.056147926	-0.2577052	-2.485933	0.11861293	0.57725	1.0	1314.9549579620361
970	1592.9971	22.307934	1616.4253	1559.5973	1000.0	14.5858555	2.7240033	20.54543	0.88283336	3884000	-1.4621764e-07	1.1169765	-0.059585195	-0.23295663	-2.4859335	0.04717728	0.481	79.0	1316.639802455902
971	1600.8076	20.156431	1624.2781	1574.1425	1000.0	14.629512	2.8018591	20.708204	1.2265329	3888000	4.4703484e-08	1.160948	-0.0075382115	-0.26908314	-2.4852717	0.07979973	0.5295	19.0	1317.9014332294464
972	1600.4835	23.101814	1628.1512	1566.9894	1000.0	14.631575	2.7639093	21.085539	1.3289907	3892000	-5.401671e-08	1.1322739	0.075235754	-0.25822943	-2.485578	0.12516598	0.612	1.0	1319.0650997161865
973	1526.5265	78.35619	1594.9666	1394.4231	1000.0	14.10638	3.459025	20.615583	-10.707786	3896000	0.0	1.222076	0.060340196	-0.3774502	-2.4856186	0.10785282	0.5885	1.0	1320.2312579154968
974	1574.1082	15.1799	1593.491	1558.1459	1000.0	14.3236	2.5395625	20.547285	-0.58168066	3900000	-2.0302832e-07	1.0392811	0.00302622	-0.2703988	-2.4856544	0.09122858	0.572	12.0	1321.4228434562683
975	1570.5499	8.185968	1579.5276	1559.3811	1000.0	14.344823	2.6469033	21.112934	2.6084414	3904000	-1.3969839e-07	1.1662003	0.059327297	-0.35126615	-2.4851189	0.10174598	0.60775	1.0	1322.5790979862213
976	1564.688	28.096996	1608.0961	1529.5375	1000.0	14.316293	3.2137527	20.38783	-10.528871	3908000	-1.4342368e-07	1.2294407	0.062868804	-0.37691876	-2.4850605	0.11273639	0.64475	1.0	1323.7668385505676
977	1561.5721	63.751472	1648.5482	1471.6821	1000.0	14.12842	3.845702	20.772943	-10.962812	3912000	5.9604645e-08	1.3287872	0.06349605	-0.49292117	-2.4850397	0.13173625	0.64125	1.0	1324.905172586441
978	1559.5966	42.72676	1618.6073	1499.8728	1000.0	14.452093	2.8365757	20.803783	0.7603618	3916000	2.514571e-07	1.1284556	0.07370187	-0.2966901	-2.4850197	0.1304894	0.622	1.0	1326.0548882484436
979	1585.1597	19.466154	1612.9746	1562.1058	1000.0	14.437619	2.8705573	20.9476	1.7844236	3920000	6.61239e-08	1.0686682	0.03224071	-0.2850476	-2.4849923	0.07747507	0.55375004	3.0	1327.248647928238
980	1581.5508	19.570797	1614.1414	1565.2222	1000.0	14.453542	2.8501637	20.515522	-0.049581885	3924000	-1.0617077e-07	1.1806585	0.05846727	-0.28210735	-2.4848764	0.08063445	0.58775	1.0	1328.398756980896
981	1560.6635	31.71319	1602.0892	1528.6482	1000.0	14.37633	2.7070045	21.194555	-1.4580233	3928000	6.509945e-07	1.1606147	-0.023167174	-0.27427524	-2.4848328	0.075253636	0.54025	42.0	1329.7389521598816
982	1584.8341	41.039417	1627.3997	1519.6501	1000.0	14.435437	2.8308442	20.76255	0.0972368	3932000	3.7252903e-09	1.1652579	0.04187171	-0.27811772	-2.4850574	0.08564141	0.501	1.0	1330.8910067081451
983	1595.0114	16.974941	1612.4052	1573.5505	1000.0	14.553437	2.8775487	20.757141	1.1419227	3936000	-1.2945384e-07	1.1093223	-0.035651006	-0.27383465	-2.4851322	0.07824603	0.56575	63.0	1332.4240338802338
984	1579.9711	39.857292	1643.7719	1533.8469	1000.0	14.494629	2.7108505	20.611708	3.2153127	3940000	2.2538006e-07	1.1363655	0.05613882	-0.26733243	-2.486136	0.10508072	0.5695	1.0	1333.5849752426147
985	1551.7627	42.910187	1604.6455	1495.7754	1000.0	14.228029	3.162871	20.753593	-3.4929488	3944000	2.1234155e-07	1.1192803	0.05304981	-0.38338903	-2.4862149	0.102363005	0.5625	1.0	1334.7642931938171
986	1583.9419	35.851257	1632.7339	1532.972	1000.0	14.422707	2.7457306	20.353321	-0.9868244	3948000	-1.4156103e-07	1.1963675	-0.066606015	-0.3558711	-2.48631	0.04939601	0.45025	79.0	1336.4145011901855
987	1548.8691	45.41912	1608.0773	1489.1869	1000.0	14.223668	3.037731	20.79757	-0.8283336	3952000	-6.7055225e-08	1.2739371	-0.060722813	-0.4381328	-2.4934857	0.059630997	0.48175	79.0	1338.061012506485
988	1545.3489	52.223225	1593.1079	1457.3481	1000.0	14.156211	3.3152819	20.871277	-10.58589	3956000	-6.519258e-09	1.2848	-0.06237997	-0.4366455	-2.4998703	0.042565312	0.50625	79.0	1339.7426159381866
989	1564.0999	53.200867	1622.2438	1477.4484	1000.0	14.246241	3.488084	20.816769	-7.9921913	3960000	-3.7252903e-09	1.3943186	-0.063108385	-0.5087143	-2.511062	0.040809207	0.463	79.0	1341.41090798378
990	1509.0127	122.244965	1615.9398	1301.1659	1000.0	13.860925	4.338233	21.086773	-12.2675905	3964000	1.3038516e-08	1.4326037	-0.017352734	-0.47741467	-2.511701	0.07992093	0.52125	21.0	1342.7498257160187
991	1568.9427	73.69649	1647.7402	1448.3969	1000.0	14.296714	3.3428948	20.440111	-6.9066997	3968000	2.1606684e-07	1.3498073	0.054250352	-0.40062758	-2.512216	0.092399925	0.59375	1.0	1343.9085640907288
992	1604.522	20.307184	1634.4398	1584.9102	1000.0	14.614216	2.8758976	20.928381	0.09903259	3972000	2.1094456e-07	1.1341474	0.047499944	-0.2986012	-2.5122283	0.10275169	0.576	4.0	1345.0799486637115
993	1557.6654	33.26018	1596.2606	1519.804	1000.0	14.321454	3.2213295	20.647364	-2.208668	3976000	-1.527369e-07	1.2621636	0.057264306	-0.3994391	-2.5120778	0.11859608	0.57449996	1.0	1346.2624316215515
994	1542.7568	10.415141	1555.2832	1526.4877	1000.0	14.220323	2.6127512	20.704737	2.9746506	3980000	-1.359731e-07	1.2002394	0.05914346	-0.3023125	-2.5120327	0.09665628	0.57350004	1.0	1347.4452209472656
995	1538.1089	37.49446	1585.0652	1481.991	1000.0	14.061964	2.764968	20.84847	-3.5259216	3984000	4.4703484e-08	1.1176335	0.02585478	-0.32102582	-2.5119877	0.07652111	0.55525005	2.0	1348.5280425548553
996	1538.351	11.0664625	1552.5912	1523.3806	1000.0	14.106947	2.888479	20.299122	-0.36939183	3988000	-6.7893416e-07	1.1120926	0.08847238	-0.26658297	-2.5119302	0.1638131	0.64900005	1.0	1349.6598901748657
