Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	2260.1912	647.88617	3177.1558	1451.0942	1000.0	20.616016	10.331245	41.062885	5.2644434	3552000	-1.7788261e-07	1.6637025	0.08179856	-0.48792893	-13.953823	0.25447047	0.7185	1.0	503.66139960289
888	2432.351	999.125	3463.2788	1398.5237	1000.0	22.040964	10.57993	43.315617	6.306979	3556000	1.9557774e-07	3.0028858	0.016996164	-0.56107587	-13.988804	0.07757625	0.56825	1.0	504.113073348999
889	2686.4604	685.6666	3780.0757	1893.7277	1000.0	24.308117	11.339382	41.880882	2.1061492	3560000	4.1164458e-07	2.6586647	0.020441858	-0.8076437	-13.964403	0.08723106	0.55550003	1.0	504.61065649986267
890	2831.7327	352.99344	3407.8296	2512.2756	1000.0	25.653324	10.05092	42.189423	5.3729696	3564000	-1.6763806e-07	2.7433567	0.045882672	-1.2026101	-13.980347	0.19288388	0.69299996	1.0	505.8357696533203
891	2347.0195	706.05743	3071.0525	1604.6907	1000.0	21.165155	9.929706	41.33647	6.551614	3568000	1.8626451e-07	1.7161615	0.009793832	-0.4415469	-14.001191	0.090313144	0.52575004	2.0	506.27177834510803
892	2884.9038	710.7282	3728.1755	2062.292	1000.0	26.08257	10.41788	42.82275	5.9822106	3572000	-1.7136335e-07	3.6451595	0.016622463	-0.5487538	-13.931989	0.09048228	0.587	1.0	506.70159363746643
893	2801.8262	576.6751	3391.3757	2181.428	1000.0	25.695383	10.30003	42.11223	5.262919	3576000	-4.209578e-07	3.20511	-0.006579026	-0.79642457	-13.965126	0.063100986	0.4825	4.0	507.144624710083
894	1793.3331	454.95856	2502.374	1389.9615	1000.0	16.036524	8.515058	40.438137	5.295889	3580000	-5.2526593e-07	1.9156576	0.019675344	-0.4534311	-13.939043	0.07778378	0.51775	2.0	507.58211183547974
895	2733.9763	672.85944	3584.2864	1707.4458	1000.0	24.790422	10.09051	41.799038	5.273039	3584000	-2.3166649e-07	3.4713483	0.007995397	-0.8921294	-13.951366	0.05890248	0.52125	1.0	508.0118215084076
896	2431.706	910.8168	3434.482	1502.886	1000.0	22.037561	10.146548	40.281414	5.8758874	3588000	1.4994293e-07	3.8554864	0.0032455586	-0.84814173	-13.882499	0.038271297	0.44875	1.0	508.4405438899994
897	3098.1387	597.04407	3452.3528	2064.1917	1000.0	27.899694	8.790148	40.977093	2.2520027	3592000	-3.790483e-07	5.4244027	-0.0005590626	-1.9175078	-13.981176	0.06863353	0.48325002	3.0	508.9104948043823
898	2429.5337	601.12195	3344.7717	1656.4811	1000.0	22.052553	10.513607	42.74673	0.29132044	3596000	-2.2910535e-07	3.184318	-0.0115288105	-0.7192674	-13.942933	0.050569512	0.51874995	5.0	509.38582372665405
899	3231.2197	280.44324	3508.7712	2767.7866	1000.0	29.288212	7.3282566	42.401485	6.37966	3600000	-9.452924e-08	4.2853336	-0.031814896	-1.2939467	-13.91107	0.05872332	0.51425004	14.0	509.8595013618469
900	2626.1042	921.2381	3696.438	1449.0885	1000.0	23.491808	11.173587	42.182354	4.8689137	3604000	-5.159527e-07	2.453803	0.021804655	-0.913939	-13.950164	0.039188378	0.45975	1.0	511.0819203853607
901	3254.1768	338.30396	3595.6145	2693.1567	1000.0	29.928026	8.005358	42.09368	-3.036104	3608000	2.6635826e-07	4.395996	0.00072019594	-1.3784431	-14.004832	0.042201735	0.43575	1.0	511.54811835289
902	2830.8499	883.8894	3687.672	1629.859	1000.0	25.376987	11.057864	43.834274	4.553661	3612000	-8.419156e-07	4.040067	-0.005756934	-0.75253654	-13.937548	0.07283922	0.551	7.0	511.9897782802582
903	1718.0317	415.76215	2406.376	1318.6276	1000.0	15.645676	8.107486	40.8014	5.287937	3616000	-1.322478e-07	1.5993146	0.02520173	-0.29547408	-13.925183	0.06274834	0.513	2.0	512.4232487678528
904	2617.4888	634.5042	3556.9055	1774.4026	1000.0	23.609436	10.648417	42.80277	5.3297296	3620000	-4.861504e-07	2.7403677	0.021639202	-0.6227509	-14.0025425	0.11165105	0.57325	1.0	512.8863084316254
905	2346.1873	854.15015	3477.033	1505.6559	1000.0	21.317646	10.760886	43.439335	3.1662757	3624000	1.8067658e-07	2.5052328	0.02519757	-0.7421665	-13.94378	0.10718959	0.59425	1.0	513.3324279785156
906	2846.206	778.7193	3582.0332	1536.9338	1000.0	25.8202	10.070499	42.170647	6.6988993	3628000	3.632158e-07	2.5493333	0.0036959054	-0.81701255	-13.990323	0.07064393	0.53625	4.0	513.8193969726562
907	2761.4814	862.55475	3677.0469	1701.652	1000.0	24.965492	11.144133	42.24695	5.4891787	3632000	-6.03497e-07	4.0220594	0.004302098	-0.8617747	-13.98991	0.06806107	0.501	1.0	514.2548091411591
908	2974.2036	329.78433	3483.2236	2670.3325	1000.0	26.885523	9.91109	41.73593	6.221128	3636000	1.3411045e-07	2.4514208	0.0272554	-0.97963583	-13.993899	0.08911194	0.5295	1.0	514.7191140651703
909	2234.9468	725.1483	3378.7651	1381.4172	1000.0	20.301443	10.343764	41.39265	5.788405	3640000	4.5634806e-07	2.866124	0.025218531	-0.73173106	-13.959379	0.088878006	0.58274996	1.0	515.1525211334229
910	2102.2412	596.77234	3068.1482	1603.6248	1000.0	19.086023	10.060819	42.427513	3.9721045	3644000	1.3131648e-07	1.9342811	0.048171245	-0.52201635	-13.957312	0.1441209	0.64875	1.0	516.4426507949829
911	2683.1448	657.9969	3282.4907	1620.2789	1000.0	24.285973	10.081478	40.984444	5.348569	3648000	-1.0058284e-07	2.064809	0.014653502	-0.7287895	-13.955022	0.0681515	0.5395	1.0	516.9241111278534
912	2026.621	780.1731	3372.2395	1475.3313	1000.0	18.349201	9.501606	41.575397	4.819723	3652000	3.2503158e-07	2.6562057	0.023465633	-1.0487413	-13.954889	0.096104756	0.6	1.0	517.3670837879181
913	3021.104	566.5286	3437.0813	2045.7368	1000.0	27.244835	8.701765	40.9425	0.11393505	3656000	8.530915e-07	6.0044866	0.014791864	-1.9342797	-13.977392	0.097238615	0.566	1.0	517.8074622154236
914	2943.4355	588.8039	3338.4763	1925.7068	1000.0	26.916685	8.919054	39.541454	2.1239004	3660000	-1.0221265e-07	3.8306549	-0.006174046	-1.0001143	-13.921798	0.06749925	0.52825	5.0	518.2745587825775
915	2327.2952	772.17	3260.5896	1393.7942	1000.0	20.999035	10.671544	41.311333	5.807172	3664000	4.2840838e-07	3.0212045	-0.0076854387	-0.8418368	-13.948419	0.051158074	0.43725002	4.0	518.7105088233948
916	2534.3472	827.05273	3733.5623	1524.2206	1000.0	22.917149	10.976492	41.005455	5.5420485	3668000	1.2759119e-07	3.0493462	-0.011905458	-0.6688441	-13.939977	0.050661832	0.45675	6.0	519.1530044078827
917	3091.3567	577.29065	3734.61	2173.0562	1000.0	27.925735	9.656882	41.64609	5.3428907	3672000	-2.5518239e-07	3.881723	0.0059983	-0.85688496	-13.946928	0.037880667	0.41575	1.0	519.570413351059
918	2821.1526	754.60626	3327.5098	1516.7493	1000.0	25.746637	9.974156	41.535557	2.167179	3676000	-3.1292439e-07	3.1294153	0.022750815	-0.7495025	-13.936018	0.10664249	0.57275	1.0	520.010279417038
919	2762.4937	503.95807	3493.9597	2213.5042	1000.0	24.780886	10.66214	41.590683	4.189442	3680000	-5.951151e-07	2.0356326	-0.00068839896	-0.6526236	-13.880171	0.05304134	0.45575	2.0	520.4273829460144
920	2577.3247	599.48334	3556.5723	2073.1099	1000.0	23.463345	11.0213175	42.18485	5.652572	3684000	-2.4214387e-07	2.6624653	0.001795046	-0.5912358	-13.927331	0.040107194	0.426	1.0	521.6936013698578
921	2852.564	703.5825	3357.4077	1638.9106	1000.0	26.28803	9.245231	42.336113	1.0148573	3688000	-5.9604645e-08	5.537023	0.016095435	-1.4825004	-13.865376	0.09738282	0.52225006	1.0	522.1316502094269
922	2134.3796	816.7884	3512.7239	1383.3	1000.0	19.352152	9.808371	41.108364	4.565263	3692000	4.0233135e-07	3.0862417	0.019947749	-1.0390925	-13.937068	0.07007637	0.55275	1.0	522.580958366394
923	2726.0996	716.16034	3559.0508	1823.6871	1000.0	24.725615	10.216695	41.578644	3.3482068	3696000	-4.90807e-07	4.805029	0.0069311475	-1.3565443	-13.872036	0.07875328	0.51625	1.0	523.0283062458038
924	2665.1245	929.9045	3655.9385	1475.8772	1000.0	24.0885	10.401009	40.731213	-3.0513377	3700000	7.0780516e-08	3.4232426	-0.05208119	-1.2676266	-13.883802	0.06129898	0.5345	45.0	523.592399597168
925	2442.524	978.5589	3456.6218	1365.5891	1000.0	22.159447	10.42167	41.34295	5.947896	3704000	3.632158e-07	4.3348446	0.010046236	-1.1717951	-13.888066	0.071613885	0.57175004	1.0	524.0374701023102
926	2787.9458	765.5226	3551.6763	1776.3754	1000.0	25.291378	10.399225	40.581795	5.635224	3708000	2.7939677e-08	3.7323117	-0.0101396525	-1.2517645	-13.915663	0.043721613	0.45275	4.0	524.4962105751038
927	2835.2295	547.8814	3468.4636	1957.7958	1000.0	25.672867	10.197586	41.02832	5.049405	3712000	1.15484e-07	3.0325408	-0.0075038895	-0.81623536	-13.931118	0.058636006	0.49949998	4.0	524.9337072372437
928	3278.5815	255.92267	3625.9438	3031.6587	1000.0	29.802265	7.9433765	41.369976	4.4771643	3716000	-1.2759119e-07	3.9527254	0.0029693912	-0.99579847	-13.890509	0.04741374	0.46	1.0	525.3561835289001
929	3151.6782	723.7072	3636.749	1901.2262	1000.0	28.516823	9.470832	42.673862	1.9327018	3720000	2.0675361e-07	4.312129	0.0035480182	-0.92913866	-13.870473	0.061804235	0.509	1.0	525.8030593395233
930	2920.0496	854.0352	3630.2876	1525.3158	1000.0	26.46002	10.720622	41.25018	5.926136	3724000	1.7136335e-07	3.5695877	-0.05263669	-0.6757841	-13.9646635	0.039397843	0.5	79.0	527.2507057189941
931	3005.1304	557.25146	3446.756	2064.3804	1000.0	27.3971	10.099044	42.86515	5.3467536	3728000	3.4086406e-07	4.2077193	-0.0384267	-0.8935263	-13.872917	0.06541222	0.50574994	30.0	527.7419033050537
932	3194.8523	500.9039	3547.8254	2330.7898	1000.0	29.016895	8.667339	41.6629	-1.848787	3732000	-1.1990778e-07	5.5660825	-0.04898254	-1.1540861	-13.928161	0.050226636	0.52400005	79.0	528.3526282310486
933	3146.851	736.2822	3654.9023	1874.6981	1000.0	28.330832	9.362996	41.63747	5.965483	3736000	8.009374e-08	3.811201	-0.052818462	-1.2275612	-13.945078	0.055299606	0.5245	40.0	528.8850214481354
934	3005.4644	858.207	3568.6753	1522.1893	1000.0	27.353065	10.36262	42.03888	4.5849543	3740000	-4.3958426e-07	3.3659232	-0.028432332	-0.7840342	-13.896529	0.049980383	0.49325	17.0	529.3751254081726
935	3015.805	420.8901	3433.0522	2370.043	1000.0	27.260918	10.387371	43.152878	-9.50799	3744000	8.903444e-07	3.4643116	-0.06080015	-1.0556823	-13.943478	0.047323123	0.538	79.0	529.981504201889
936	2757.287	739.27454	3646.5762	1615.6184	1000.0	25.083231	10.565505	41.589005	5.1938057	3748000	3.1571835e-07	3.002339	0.0071354737	-0.6803153	-13.979395	0.052500594	0.48875	1.0	530.4306225776672
937	2140.2517	871.2846	3634.0454	1442.1886	1000.0	19.369347	10.129801	42.44826	5.802765	3752000	-4.7124922e-07	3.0334148	0.0044956626	-0.6841953	-13.978773	0.06925197	0.5195	1.0	530.865448474884
938	3230.892	716.1213	3706.8452	1996.3232	1000.0	29.203344	9.152405	42.11351	3.918226	3756000	2.6077032e-07	4.3802824	-0.0067086704	-1.4333627	-13.957233	0.077104196	0.57075	4.0	531.2968866825104
939	2500.2737	643.5032	3579.094	1921.9501	1000.0	22.659075	11.123355	41.57637	4.8333507	3760000	-1.8253922e-07	2.9051857	0.008349916	-0.83826715	-13.996638	0.060895972	0.53325	1.0	531.7356870174408
940	2696.525	706.6887	3439.0854	1810.2974	1000.0	24.491014	10.349654	43.626415	5.484204	3764000	4.079193e-07	4.0596266	0.009450668	-1.1217154	-13.973032	0.06146056	0.5195	1.0	533.0426554679871
941	3269.43	459.12463	3736.4194	2609.3647	1000.0	29.646168	9.089278	43.35826	5.0220685	3768000	3.501773e-07	4.010537	0.007946797	-0.8721068	-14.001759	0.04709809	0.45924997	1.0	533.4612679481506
942	2539.482	776.7529	3654.3296	1477.7211	1000.0	22.842022	11.3085	43.34316	6.026706	3772000	-7.147901e-08	3.3221853	0.014461531	-0.92009705	-14.014664	0.07431215	0.49324998	1.0	533.8778750896454
943	3050.2002	856.9258	3590.2544	1568.0491	1000.0	27.91966	9.838868	42.3002	4.931042	3776000	-2.9429793e-07	5.1733875	0.0012170919	-1.0435467	-14.021914	0.062194146	0.52	3.0	534.3602101802826
944	3481.5479	81.70059	3568.7358	3369.0125	1000.0	31.518745	6.3516145	40.833336	6.240605	3780000	7.171184e-08	4.7827473	-0.0006664966	-1.1695335	-13.959749	0.04101667	0.45624998	1.0	534.8106808662415
945	3043.9463	643.24286	3735.7317	2124.3608	1000.0	27.235228	10.815849	42.39662	2.8272262	3784000	-6.7055225e-08	3.4278548	-0.010286452	-1.0809144	-13.98909	0.07093702	0.52475	8.0	535.2682976722717
946	3128.4438	557.8851	3688.917	2202.993	1000.0	28.585402	8.794787	40.206333	0.61707914	3788000	1.1175871e-07	4.773016	-0.06042745	-1.2303965	-13.937574	0.05403419	0.52575	79.0	535.8905985355377
947	3209.3823	671.77783	3671.143	2048.5388	1000.0	28.955029	8.998268	42.26807	6.4822283	3792000	1.7136335e-07	5.466362	-0.039284047	-1.3015273	-13.960949	0.049912307	0.48875	25.0	536.3905727863312
948	3545.3892	229.21024	3808.3538	3220.5562	1000.0	32.18203	6.0098596	42.253418	-1.7220598	3796000	3.296882e-07	5.0934505	-0.034962244	-1.3434658	-13.982943	0.070522815	0.55925	28.0	536.8824546337128
949	3104.6448	798.47815	3690.1152	1729.0945	1000.0	28.151695	9.645615	41.589874	6.0867434	3800000	-3.632158e-07	5.4382076	0.0006646593	-1.2770417	-13.992751	0.041268483	0.45975	1.0	537.3197922706604
950	3294.7896	538.1369	3676.4026	2370.001	1000.0	29.837376	9.006558	41.994465	5.579761	3804000	-3.0267984e-07	4.441653	0.0037582493	-1.5613658	-13.978447	0.045000732	0.46100003	1.0	538.6282413005829
951	2751.9507	716.3225	3580.1804	1642.0381	1000.0	24.852802	11.175953	41.28065	4.143084	3808000	2.9057264e-07	2.8821878	0.028790103	-0.76935065	-13.951733	0.098166406	0.6235	1.0	539.1144781112671
952	2226.4692	120.22485	2352.447	2093.79	1000.0	20.145271	10.853411	42.58714	5.2924957	3812000	5.0477684e-07	2.057024	0.028122637	-0.63189167	-13.989633	0.1002239	0.61950004	1.0	539.5380125045776
953	3551.4453	54.52206	3643.863	3507.6912	1000.0	32.770016	5.9538403	42.185207	-3.0569994	3816000	-3.715977e-07	5.5417814	0.018424574	-1.2712923	-13.97188	0.09353386	0.57850003	1.0	540.0049569606781
954	3141.75	882.148	3691.914	1615.1259	1000.0	27.675665	10.818055	41.955353	3.324419	3820000	-2.3841858e-07	7.4640646	0.009332165	-3.2753644	-13.988602	0.07543566	0.5375	1.0	540.422914981842
955	2683.6348	864.92053	3638.45	1586.647	1000.0	24.418278	10.79258	43.225235	4.91607	3824000	-9.685755e-08	4.182465	0.011086734	-1.0100129	-14.0033045	0.09092274	0.56	1.0	540.8588871955872
956	3348.5317	407.81082	3724.7427	2665.9238	1000.0	30.154366	9.095007	43.032207	4.953598	3828000	7.636845e-08	3.1716652	-0.0035255584	-0.99439806	-13.9606285	0.07638628	0.52524996	5.0	541.2982175350189
957	2997.9326	883.0806	3897.038	1544.7986	1000.0	27.076183	11.159634	42.850155	4.024137	3832000	-2.8684735e-07	3.8878176	-0.03981937	-0.91510004	-13.939783	0.06169737	0.50125	37.0	541.8275897502899
958	3064.0696	635.0839	3838.3967	2398.77	1000.0	27.902546	10.555196	42.906685	5.036556	3836000	-5.029142e-08	4.66753	-0.0017528082	-1.2305324	-13.948208	0.038745515	0.3975	1.0	542.270956993103
959	3451.5557	366.5391	3781.1868	2839.9343	1000.0	31.32584	7.8687563	42.43049	4.649081	3840000	1.6950071e-07	5.5676084	0.0142471995	-1.0324969	-13.945098	0.07255997	0.53275	1.0	542.6919345855713
960	3393.6394	223.0976	3651.6462	3039.3215	1000.0	30.876917	7.112128	40.52718	1.9317985	3844000	-6.1350875e-08	4.290773	0.017672386	-1.0798388	-13.976872	0.07447061	0.56149995	1.0	544.0166707038879
961	2910.837	889.6219	3805.5222	1712.4547	1000.0	26.046762	10.85506	42.156796	6.271112	3848000	4.04194e-07	3.3422914	0.002332225	-1.3192577	-13.933233	0.062463574	0.53025	3.0	544.491429567337
962	3404.7124	475.28854	3783.3655	2589.7593	1000.0	31.000824	8.687485	43.58333	5.82903	3852000	-1.3364479e-07	5.0937147	-0.012856615	-1.101823	-13.950424	0.07260126	0.54125	9.0	545.0018484592438
963	2831.467	929.61115	3854.954	1833.1394	1000.0	25.650648	11.54191	43.420452	6.160906	3856000	-8.7171793e-07	3.9535956	0.0025275424	-0.6672031	-13.990934	0.04503944	0.47125	1.0	545.4717328548431
964	3413.1748	497.31717	3804.711	2560.063	1000.0	30.910637	8.972789	42.613842	3.1937807	3860000	-1.2479722e-07	3.9505734	-0.05419293	-1.2544316	-13.970724	0.025556158	0.51	79.0	546.0925874710083
965	3188.25	793.3257	3699.7317	1818.6414	1000.0	28.993805	9.551214	42.094482	5.302109	3864000	-5.289912e-07	5.9291196	-0.05320917	-1.7373585	-13.903706	0.057317153	0.51874995	79.0	546.7514081001282
966	3258.2573	689.91016	3758.8486	2068.4058	1000.0	29.585226	9.336155	44.333122	5.4802856	3868000	2.0302832e-07	4.754394	-0.036345255	-1.0155494	-14.0248785	0.059482697	0.52325	31.0	547.2630085945129
967	3109.7769	850.01996	3778.7166	1669.0254	1000.0	28.058186	10.497866	44.44555	4.457315	3872000	-2.3143366e-07	4.3285904	0.0061645145	-0.8686124	-14.005764	0.07171533	0.529	1.0	547.7014894485474
968	2924.7517	719.55615	3689.781	1913.8054	1000.0	26.795208	10.24852	43.410458	5.678962	3876000	-2.2584572e-07	4.107317	-0.0014132108	-0.838801	-13.961479	0.090946585	0.56425	4.0	548.1474978923798
969	3612.8677	19.58777	3646.473	3598.003	1000.0	32.63272	5.719291	44.102554	7.4256105	3880000	1.8731225e-07	5.3300133	0.005951349	-1.2776864	-13.976327	0.06327429	0.53775	2.0	548.5800433158875
970	3044.8306	859.83923	3739.445	1571.4971	1000.0	27.488726	10.441333	44.362095	-7.0507536	3884000	3.3155084e-07	5.345685	-0.015633315	-1.7700224	-14.001089	0.076492816	0.51925004	6.0	550.0306763648987
971	2787.377	566.688	3605.684	2066.8245	1000.0	25.246027	10.833999	42.636642	5.1341615	3888000	-6.519258e-08	3.0040123	-0.004717201	-0.673175	-13.966478	0.068700284	0.52325	8.0	550.4975380897522
972	3169.6436	494.73898	3585.3489	2366.9153	1000.0	28.820755	9.698965	43.21178	6.3770137	3892000	-9.313226e-08	4.2974124	0.003643868	-0.9917793	-14.018651	0.050902683	0.48325002	1.0	550.964702129364
973	3167.1013	525.5638	3581.7163	2270.9434	1000.0	28.790855	9.519942	42.15483	-2.6280422	3896000	-4.7683716e-07	4.021289	-0.020497536	-1.10061	-13.985414	0.06948884	0.49675	7.0	551.4301314353943
974	2828.2622	953.7385	3766.21	1405.466	1000.0	25.544886	10.885099	43.11398	5.6627665	3900000	1.02911144e-07	4.32399	-0.040255785	-0.9294257	-13.99971	0.06408607	0.5395	77.0	552.0662219524384
975	3578.1377	126.94851	3732.205	3449.1025	1000.0	32.476368	5.866493	43.108986	2.5630689	3904000	-3.9115548e-08	6.4894304	0.010140251	-1.4140602	-13.942386	0.09568772	0.48049998	1.0	552.5047292709351
976	2924.0186	631.04926	3582.5864	2042.6315	1000.0	26.623842	11.197235	43.60623	-2.4628901	3908000	-3.46452e-07	5.0566087	0.0050762817	-2.8518753	-14.026987	0.057856604	0.49175	1.0	552.9940011501312
977	3274.194	679.16724	3727.9392	2102.5461	1000.0	29.809832	9.254248	43.626347	1.3560398	3912000	2.477318e-07	5.350654	-0.05277171	-1.325363	-14.013958	0.049204405	0.51225	79.0	553.6441099643707
978	2788.0518	583.013	3713.733	2099.8418	1000.0	25.330215	10.692089	42.774002	5.12659	3916000	-5.8673322e-08	3.3563952	-0.058773287	-0.8548157	-14.032558	0.05466426	0.57575	68.0	554.2559192180634
979	3312.1128	367.09882	3706.1694	2734.9058	1000.0	30.14654	8.566638	43.398514	4.833092	3920000	9.5926225e-08	3.801892	-0.022634089	-0.8197293	-14.065155	0.0626211	0.50325	14.0	554.7022635936737
980	2921.12	871.89606	3486.009	1414.3529	1000.0	26.41675	10.426176	41.870365	5.5663424	3924000	-5.9977174e-07	3.4042277	0.008482816	-1.1012775	-14.078771	0.05629411	0.52375	1.0	555.9925980567932
981	3187.0085	627.15784	3559.9827	2100.8245	1000.0	28.983675	9.604284	42.54673	-4.671578	3928000	2.9988587e-07	5.632143	0.026166193	-1.303689	-14.016672	0.11742668	0.62899995	1.0	556.4133651256561
982	3435.6646	325.30783	3718.185	2903.9548	1000.0	31.070692	7.258498	42.03512	4.660662	3932000	8.903444e-07	5.2129946	0.032500707	-1.139837	-14.092753	0.107986405	0.58975	1.0	556.8225600719452
983	3544.9033	85.08542	3681.031	3462.9558	1000.0	32.171497	5.1601663	45.343697	6.8434687	3936000	4.5448542e-07	5.2072425	0.02531083	-1.1646097	-14.073725	0.12650192	0.63125	1.0	557.2755074501038
984	2863.254	736.28687	3698.124	1748.7734	1000.0	25.863178	10.716362	43.613403	5.172325	3940000	-2.1606684e-07	4.25413	0.039413728	-1.3166671	-14.060055	0.19199899	0.67225	1.0	557.7088053226471
985	2974.77	600.34515	3760.5042	2272.513	1000.0	26.922882	10.252012	43.26909	2.952407	3944000	4.917383e-07	3.3153765	0.013999463	-0.9764992	-14.0821705	0.10335106	0.62275004	4.0	558.1777946949005
986	3295.2617	307.3907	3511.5654	2764.6516	1000.0	30.043665	8.494277	42.818176	-1.5882188	3948000	-4.5448542e-07	4.029298	0.009343168	-1.0963286	-14.144502	0.061262604	0.52925	1.0	558.6615598201752
987	3006.646	859.2018	3840.1611	1586.8875	1000.0	26.985907	10.866596	44.310097	4.909572	3952000	1.1269003e-07	2.8225558	0.0139019955	-0.93174106	-14.089586	0.06588375	0.51825	1.0	559.1629996299744
988	3218.0222	563.26373	3568.9382	2243.036	1000.0	29.449902	8.842292	42.72513	5.827246	3956000	-1.3411045e-07	4.579967	0.007341517	-1.2592332	-14.070736	0.083147466	0.58625	2.0	559.6910359859467
989	3513.3933	172.44743	3679.6655	3245.3696	1000.0	31.937393	5.7675624	42.384693	1.5400976	3960000	-3.6880374e-07	5.520444	-0.033723813	-1.1704972	-14.101347	0.06974131	0.568	31.0	560.2660346031189
990	2939.2705	858.5941	3542.081	1456.7177	1000.0	26.434439	10.419744	42.720078	0.43946666	3964000	-3.3527613e-07	5.541383	0.0039170804	-1.8355612	-14.05883	0.060249377	0.47275	1.0	561.6550278663635
991	3012.6016	512.4577	3536.3577	2245.0247	1000.0	27.155817	9.996464	44.02447	4.922031	3968000	-3.2165553e-07	4.2927866	0.007048441	-1.6586578	-14.050301	0.06497009	0.49975002	1.0	562.1279318332672
992	3526.2898	256.22968	3793.5046	3121.2847	1000.0	32.075424	6.9601274	44.688457	3.8745325	3972000	-4.656613e-08	5.2651215	0.023157246	-1.1663816	-14.102953	0.11395788	0.6275	1.0	562.5852332115173
