Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	1481.5598	106.492874	1595.9851	1338.8169	1000.0	13.533294	3.7825577	20.240318	-3.270373	3496000	9.546056e-09	2.2047896	-0.034356028	-0.517051	-12.992371	0.058230646	0.28	6.0	1425.8203902244568
874	1548.4176	37.887825	1585.8475	1488.4735	1000.0	14.084059	2.805173	21.016438	0.68970996	3500000	-2.1792948e-07	2.115252	-0.0018491987	-0.45584694	-12.916934	0.06884411	0.37625	1.0	1427.2826766967773
875	1415.9805	71.849754	1531.7347	1341.7498	1000.0	12.972146	3.7587585	21.256649	-7.5260644	3504000	-8.195639e-08	2.7329092	-0.00090273935	-0.85664773	-12.9752865	0.06579425	0.35325	1.0	1428.7008635997772
876	1492.7214	61.293262	1566.5793	1407.6844	1000.0	13.447883	3.6149993	20.495388	-7.6697564	3508000	3.1106174e-07	2.2263002	-0.0020495546	-0.48148108	-12.989026	0.04917775	0.27825	1.0	1430.1857919692993
877	1553.2037	69.9317	1667.8301	1480.2524	1000.0	13.978463	2.87776	20.193562	-0.87694716	3512000	9.685755e-08	2.1318746	0.0076263393	-0.4408213	-12.937006	0.08460139	0.396	1.0	1431.6830077171326
878	1456.375	153.00288	1570.2522	1195.722	1000.0	13.403266	3.936455	20.237299	-6.093282	3516000	3.2037497e-07	2.2172556	0.006610948	-0.46731743	-13.00683	0.06171266	0.37675	1.0	1433.1245040893555
879	1520.9435	52.83725	1575.779	1435.3032	1000.0	13.624276	3.2131083	20.390543	-3.699523	3520000	-1.6391277e-07	2.323104	0.015109666	-0.5946448	-12.962588	0.12408038	0.44775	1.0	1434.6041140556335
880	1568.2574	45.784462	1624.4569	1506.1602	1000.0	14.184479	2.7933073	20.857983	0.11920759	3524000	2.4586916e-07	1.9634514	0.0034967363	-0.34860885	-12.975115	0.079284	0.38825	1.0	1437.3931863307953
881	1281.8911	273.97156	1513.8923	815.3207	1000.0	11.857467	4.8821783	20.734486	-3.9700375	3528000	6.61239e-08	2.3916514	-0.055660225	-0.72976094	-12.956755	0.0901515	0.384	11.0	1438.9323954582214
882	1458.8292	123.18704	1596.6572	1286.4323	1000.0	13.193724	3.6071677	20.91494	-2.2092373	3532000	1.3783574e-07	2.2531447	-0.062965244	-0.5369903	-12.998224	0.07313319	0.33424997	20.0	1440.482672214508
883	1508.7916	30.29413	1551.5023	1465.9253	1000.0	13.668619	2.9842184	20.116447	0.08039057	3536000	2.2351742e-08	2.2951956	-0.016687725	-0.44945982	-12.980431	0.124484584	0.4565	9.0	1441.979966878891
884	1576.7411	39.127632	1627.535	1519.2823	1000.0	14.179998	2.6965122	20.83425	2.0612879	3540000	3.7252903e-08	2.251886	-0.008987095	-0.45113617	-12.952199	0.04719816	0.26325	1.0	1443.4532434940338
885	1425.1577	109.96612	1584.8916	1295.371	1000.0	13.097237	3.6660268	20.379053	-2.577413	3544000	-1.5459955e-07	2.1490023	-0.0073166452	-0.50590813	-13.007655	0.04249531	0.32424998	1.0	1444.905418395996
886	1535.9534	29.548618	1584.9176	1512.1218	1000.0	13.8695545	2.924541	20.71262	2.9315708	3548000	-3.054738e-07	2.372384	-0.005564362	-0.44873056	-12.950615	0.04784961	0.30175	1.0	1446.3760368824005
887	1379.1135	76.4789	1445.9432	1250.1769	1000.0	12.574827	4.251172	20.455322	-3.746009	3552000	-3.8556755e-07	2.1132648	-0.011000158	-0.5173193	-12.985924	0.04219471	0.2565	1.0	1447.8394186496735
888	1511.2474	31.66045	1555.2478	1473.0532	1000.0	13.698295	3.3089852	20.34599	-2.2338827	3556000	-2.7474016e-07	2.141068	-0.0009550508	-0.4982029	-13.028467	0.07922321	0.38475	1.0	1449.255546092987
889	1443.5763	103.797745	1530.3281	1267.2537	1000.0	13.022446	4.072375	20.459791	-3.82155	3560000	-2.7939677e-07	2.1851752	-0.0013575144	-0.6749258	-12.972723	0.05786463	0.301	1.0	1450.723625421524
890	1208.8619	336.78732	1561.281	788.7834	1000.0	11.082857	5.9138746	20.975876	-6.315812	3564000	9.49949e-08	2.1523156	-0.0001380276	-0.57228774	-12.979847	0.060870927	0.29125	1.0	1453.4712381362915
891	1543.5061	16.716696	1570.1129	1527.6606	1000.0	13.925908	2.8576355	20.901333	-0.7726629	3568000	-3.5762787e-07	2.249323	0.008086805	-0.4562299	-13.028177	0.0952383	0.41575	1.0	1454.9463925361633
892	1393.502	95.25109	1528.1815	1259.1688	1000.0	12.76698	4.190127	20.607641	-2.3889525	3572000	3.1664968e-08	2.0747929	0.0003631618	-0.54054946	-12.970051	0.07891028	0.338	1.0	1456.40776014328
893	1506.7319	24.595251	1526.308	1464.5402	1000.0	13.638903	3.3302746	21.300453	-0.7488817	3576000	5.7928264e-07	2.1892984	-0.0113542825	-0.44525903	-12.980203	0.053427722	0.26175	2.0	1457.872015953064
894	1512.8951	96.926285	1610.043	1403.7047	1000.0	13.734988	3.5189154	21.268879	-2.467617	3580000	6.891787e-08	2.1895218	-0.06599985	-0.46677503	-13.003509	0.06276232	0.349	26.0	1459.4795281887054
895	1450.2754	160.5384	1570.7974	1176.6547	1000.0	13.087311	4.2837787	20.434517	-3.1170287	3584000	-1.8626451e-08	2.0708468	-0.054035984	-0.4599384	-13.036515	0.088795856	0.39725	17.0	1460.9949777126312
896	1546.8936	38.729015	1591.5562	1486.5797	1000.0	14.136728	2.765892	21.170397	2.6376193	3588000	3.5390258e-08	2.1176054	-0.0051335567	-0.44483742	-12.961977	0.060027495	0.38	1.0	1462.50075674057
897	1516.5454	25.79734	1557.3735	1487.0276	1000.0	13.7590275	3.0495286	20.169914	-0.12033805	3592000	4.6845526e-07	1.982459	0.0051318007	-0.40476307	-12.966734	0.0865719	0.45575002	1.0	1463.9403910636902
898	1434.4756	90.96547	1559.918	1308.0305	1000.0	13.049236	3.9345863	20.874165	-1.9810004	3596000	1.937151e-07	2.3499765	-0.05065781	-0.640257	-12.97139	0.07052143	0.40150002	12.0	1465.4544072151184
899	1566.1411	31.483835	1619.3593	1538.7853	1000.0	14.21467	2.558245	20.45598	1.7974033	3600000	-8.8475645e-08	2.0236938	-0.06130247	-0.38791102	-12.988541	0.05347512	0.335	35.0	1467.1109058856964
900	1574.7217	52.845688	1634.761	1513.1987	1000.0	14.152427	2.5096126	20.247198	2.4257388	3604000	2.2165477e-07	2.0593867	-0.009358441	-0.36567435	-13.038285	0.049157348	0.3055	1.0	1469.7737777233124
901	1504.1366	84.19471	1580.6952	1365.5203	1000.0	13.863164	3.0537434	20.926533	0.4113498	3608000	-4.9360096e-07	2.2233334	-0.019411372	-0.48058534	-13.004741	0.06065476	0.29925	2.0	1471.2139706611633
902	1560.6204	19.123268	1579.8265	1533.102	1000.0	14.032657	2.6982331	20.385427	0.91665655	3612000	1.2014061e-07	2.0278258	-0.037206165	-0.34654546	-13.036501	0.058683433	0.312	11.0	1472.7180087566376
903	1553.7119	73.41766	1604.1724	1426.8612	1000.0	14.0584	2.9865193	20.442533	-0.85991657	3616000	4.246831e-07	2.0744882	-0.03159702	-0.38574287	-13.021678	0.07109533	0.34775	8.0	1474.2128202915192
904	1508.8221	69.708046	1581.1729	1394.4713	1000.0	13.73831	3.3973186	20.76867	-3.2576275	3620000	-4.172325e-07	2.298898	-0.030386366	-0.43210638	-13.020916	0.054737993	0.32149997	7.0	1475.6853375434875
905	1549.514	74.49674	1616.8088	1423.9459	1000.0	14.026996	2.993108	21.048662	0.5334279	3624000	-2.1606684e-07	2.2852535	-0.017196825	-0.44258747	-13.026633	0.042658404	0.24	2.0	1477.1510322093964
906	1447.7926	95.11555	1565.9944	1345.9268	1000.0	13.245002	3.7686033	20.789501	-3.4661436	3628000	8.568168e-08	2.2270174	-0.054717503	-0.5214606	-12.987393	0.075752445	0.37325	14.0	1478.6385171413422
907	1592.4105	29.982796	1614.6843	1540.8136	1000.0	14.222299	2.9091222	20.502144	1.4457791	3632000	2.682209e-07	1.9939239	-0.049260765	-0.36154625	-13.019588	0.0679911	0.33675	14.0	1480.1725828647614
908	1532.7031	72.15803	1615.5977	1447.2045	1000.0	14.095763	3.0230277	20.845194	-2.608336	3636000	-2.9057264e-07	2.0141864	-0.050728746	-0.37026656	-12.998718	0.0658758	0.342	17.0	1481.73060131073
909	1540.7109	43.79096	1591.0592	1472.9388	1000.0	13.953834	2.8314874	20.73359	2.6472607	3640000	2.3841858e-07	2.0975091	-0.008739757	-0.32545516	-13.020842	0.040912926	0.234	1.0	1483.1952357292175
910	1463.144	50.531445	1529.7601	1387.5873	1000.0	13.375633	3.6285062	20.780987	-1.0263451	3644000	-3.7066638e-07	2.2992742	-0.008583173	-0.47048974	-13.028608	0.04990056	0.288	1.0	1486.0392417907715
911	1519.8894	57.093323	1589.6876	1431.7559	1000.0	13.6655	3.0436666	20.501999	1.4851367	3648000	-3.1478703e-07	2.0922668	0.00086600194	-0.55699146	-13.032777	0.07625843	0.38	1.0	1487.497279882431
912	1485.3972	47.174416	1539.3007	1427.1078	1000.0	13.580355	3.0255117	20.926994	0.63403714	3652000	-2.8684735e-07	2.3266625	-0.043048188	-0.57739997	-13.028521	0.08905552	0.35125	9.0	1488.9781680107117
913	1584.1547	26.5054	1617.671	1543.6276	1000.0	14.211404	2.5715652	20.926304	1.9006925	3656000	-1.7089769e-07	2.0108676	-0.0026621283	-0.38747108	-13.014784	0.05016035	0.30650002	2.0	1490.4634244441986
914	1494.2833	72.132866	1567.4459	1376.8187	1000.0	13.6903105	3.1578577	21.483145	-1.4538331	3660000	-2.4214387e-08	1.8700088	0.0039033787	-0.4516827	-13.048211	0.09171334	0.36124998	1.0	1491.930906534195
915	1573.3964	44.099285	1632.5615	1516.3455	1000.0	14.132034	2.6123016	20.485945	2.404303	3664000	9.313226e-08	1.9776819	-0.009384069	-0.35240456	-13.040802	0.0381291	0.24325	1.0	1493.3976542949677
916	1515.5968	77.50372	1612.6736	1432.5266	1000.0	13.813658	3.292193	20.613049	-3.1675117	3668000	-5.699694e-07	2.3901236	-0.0024029831	-0.5030445	-13.052242	0.049411174	0.31274998	1.0	1494.8271203041077
917	1513.2456	100.47517	1578.9576	1339.4325	1000.0	13.7219095	3.478441	20.781187	-2.8249524	3672000	-3.5390258e-07	1.9733244	-0.0036028707	-0.45286867	-13.029293	0.05719039	0.31524998	1.0	1496.2337028980255
918	1469.4407	91.79772	1557.7787	1332.5118	1000.0	13.455603	3.3812482	20.489119	-2.1725264	3676000	-2.4028122e-07	2.2115498	-0.025328482	-0.48307315	-13.057963	0.041325565	0.219	4.0	1497.746274471283
919	1553.0154	18.345922	1576.044	1524.8289	1000.0	14.000391	2.7931926	20.542439	-1.0981363	3680000	-9.452924e-08	2.0638719	-0.013548323	-0.39391047	-13.037958	0.04378619	0.245	2.0	1499.166239976883
920	1458.1353	154.67154	1586.8137	1196.2958	1000.0	13.2401495	3.6808782	20.41029	-2.4545147	3684000	2.0302832e-07	2.206458	-0.053179897	-0.46505362	-13.060364	0.073424384	0.34775	18.0	1501.9303226470947
921	1568.4781	10.458396	1582.7109	1557.8964	1000.0	14.156194	2.517463	20.270271	3.2374835	3688000	4.656613e-07	2.308972	-0.035973918	-0.53022504	-13.020413	0.06632844	0.3145	7.0	1503.4174418449402
922	1537.7936	12.4843	1557.1938	1522.3579	1000.0	13.982763	2.927638	21.013857	-0.79279387	3692000	-3.920868e-07	2.2099626	-0.02398745	-0.5360359	-13.04257	0.08305967	0.336	5.0	1504.86718916893
923	1549.8489	13.164999	1566.789	1530.2985	1000.0	14.1060095	2.600624	20.535881	2.0793176	3696000	3.0361116e-07	2.135256	-0.037185982	-0.43814662	-13.03525	0.072561905	0.38025	11.0	1506.3857247829437
924	1582.4395	30.630976	1618.3279	1538.4067	1000.0	14.25164	2.6255825	20.276035	1.4844714	3700000	7.310882e-08	1.8522451	-0.023088843	-0.36698654	-13.030111	0.036278233	0.218	4.0	1507.835378408432
925	1517.037	18.190847	1538.0739	1492.4012	1000.0	13.922807	2.6008182	20.691782	1.9090328	3704000	-1.1175871e-07	2.0361724	-0.01808867	-0.4657306	-13.021253	0.05956261	0.27425	2.0	1509.2718963623047
926	1584.6726	26.058622	1619.3203	1547.9508	1000.0	14.242601	2.5234435	20.73139	2.6519911	3708000	2.0489097e-08	2.107118	-0.016372483	-0.345952	-13.033858	0.077299975	0.39325	7.0	1510.7383275032043
927	1441.4353	196.17009	1624.9956	1112.0249	1000.0	13.320473	3.8663487	20.54287	-2.113743	3712000	-3.7811697e-07	2.2489989	-0.0020824051	-0.6610818	-12.993772	0.074139915	0.3705	1.0	1512.1605727672577
928	1550.7483	20.019138	1575.6898	1522.29	1000.0	14.013457	2.8802924	21.176641	2.0376515	3716000	3.7252903e-07	2.0246227	0.008256225	-0.40288457	-13.006433	0.08564046	0.38575	1.0	1513.6201441287994
929	1551.0798	22.563686	1572.0854	1514.8811	1000.0	14.205461	2.4216924	20.209469	3.557559	3720000	-3.9860606e-07	1.9765636	0.003696593	-0.33967555	-13.022486	0.069454685	0.391	1.0	1515.0502705574036
930	1548.3667	45.861107	1606.7966	1482.4205	1000.0	13.971262	2.7461638	20.831728	3.2898452	3724000	-4.0978193e-07	2.0084558	-0.012017846	-0.35850036	-13.050807	0.07728601	0.36575	4.0	1517.76193857193
931	1455.803	110.43265	1575.5243	1280.3092	1000.0	13.342136	3.5251122	20.299543	-2.7424436	3728000	-1.3038516e-07	2.266484	-0.010417943	-0.5264491	-13.073794	0.047397103	0.282	1.0	1519.231514453888
932	1515.6161	38.060314	1552.694	1454.7246	1000.0	13.70598	3.254794	20.058178	-2.981671	3732000	2.416782e-07	1.9858902	-0.04824428	-0.4526866	-13.0233965	0.0605867	0.34	14.0	1520.7444341182709
933	1562.4989	54.09478	1628.1583	1486.7693	1000.0	14.117192	2.7225077	20.4928	1.0510242	3736000	-3.0267984e-07	2.1719127	-0.043647632	-0.47382972	-13.065156	0.075412795	0.41525	14.0	1522.2593398094177
934	1527.6992	98.27832	1647.7004	1374.0074	1000.0	13.881807	2.8268108	20.471207	-1.1941434	3740000	-2.9802322e-08	2.076453	-0.06272496	-0.54305184	-13.075338	0.066154554	0.3365	18.0	1523.7868156433105
935	1503.7999	27.271906	1527.6234	1458.7311	1000.0	13.683043	2.8150666	21.20302	1.0012805	3744000	1.3876706e-07	2.1257236	-0.054586396	-0.4242935	-13.080723	0.074247465	0.39225	17.0	1525.3011980056763
936	1499.3511	88.78729	1564.8682	1347.0415	1000.0	13.491874	3.6447976	21.054264	-2.3178453	3748000	1.0058284e-07	2.1507277	-0.038029566	-0.5359504	-13.08493	0.07038172	0.3055	8.0	1526.835034608841
937	1533.6836	74.78168	1591.1514	1405.9072	1000.0	13.954303	3.4460852	20.72497	-4.329217	3752000	4.90807e-07	1.7814779	-0.03293953	-0.41231114	-13.0862465	0.06836471	0.354	9.0	1528.354112148285
938	1582.9243	24.130684	1619.6863	1554.4877	1000.0	14.277293	2.5336957	20.980848	1.3705384	3756000	-2.7311035e-07	1.992897	-0.0162046	-0.35615292	-13.035592	0.047063466	0.25300002	2.0	1529.8223521709442
939	1574.6644	16.868107	1598.487	1553.2833	1000.0	14.278224	2.7151918	21.034475	3.2697997	3760000	3.7858263e-07	2.1758528	-0.027831718	-0.4127022	-13.078173	0.060672984	0.29775	7.0	1531.2905840873718
940	1530.612	74.83761	1591.6804	1403.0845	1000.0	13.950883	3.029379	21.387596	1.6517234	3764000	2.1979213e-07	2.0846262	-0.059769273	-0.45985568	-13.065242	0.07325554	0.34825	16.0	1534.1352980136871
941	1545.0465	42.686108	1591.5674	1493.6586	1000.0	14.062498	2.909964	20.966936	2.113563	3768000	-2.5331974e-07	1.869711	-0.06429593	-0.32976365	-13.08057	0.07164918	0.38375002	30.0	1535.692137479782
942	1537.3146	37.11834	1576.5925	1479.7961	1000.0	13.923388	2.7076519	20.317005	2.6293457	3772000	2.30968e-07	1.8029747	-0.0022471799	-0.42017078	-13.084976	0.039297733	0.27475	1.0	1537.1065018177032
943	1572.6882	38.953587	1600.3088	1505.5779	1000.0	14.1305065	2.7028422	20.436941	0.042822212	3776000	-2.9802322e-08	2.0235062	-0.0035552804	-0.38093475	-13.111634	0.042080987	0.26200002	1.0	1538.5896093845367
944	1581.4774	31.488535	1622.4388	1533.9133	1000.0	14.452201	2.446806	21.09628	3.2925715	3780000	1.7508864e-07	2.24155	0.0066912626	-0.4337957	-13.103134	0.08503909	0.41325	1.0	1540.0394287109375
945	1558.288	18.368593	1581.418	1530.914	1000.0	14.247613	2.4410849	21.23113	2.2002542	3784000	1.5925616e-07	2.0588164	-0.0048020994	-0.36150658	-13.093325	0.057124592	0.32875	1.0	1541.4901142120361
946	1539.8523	51.993248	1618.0461	1482.9727	1000.0	13.86632	2.7860136	20.642979	0.7127843	3788000	2.514571e-07	2.0612662	0.0016658774	-0.52137697	-13.078173	0.074516565	0.38	1.0	1542.928215265274
947	1528.8347	107.98953	1619.3396	1348.8934	1000.0	13.878589	3.5805466	20.950548	-8.189572	3792000	3.6228448e-07	2.2080889	-0.0030737882	-0.5026647	-13.072011	0.045960885	0.26925	1.0	1544.3554067611694
948	1537.2827	94.90604	1665.7787	1399.8562	1000.0	13.908463	3.5605166	20.904062	-5.216446	3796000	-4.61936e-07	2.1263502	0.002148701	-0.44548967	-13.123188	0.07178361	0.35875002	1.0	1545.8237969875336
949	1508.582	101.008064	1629.4882	1351.1464	1000.0	13.768143	3.4060209	20.799047	-3.0125682	3800000	-6.3329935e-07	2.1300461	0.004012283	-0.39994678	-13.0697975	0.08434993	0.39325	1.0	1547.303073167801
950	1461.5986	120.16257	1606.9012	1274.52	1000.0	13.296709	3.9687917	20.686628	-3.866254	3804000	-3.632158e-08	2.6106505	-0.008629283	-0.71874493	-13.129618	0.05991831	0.328	1.0	1550.1432328224182
951	1571.8083	25.928188	1610.2462	1538.948	1000.0	14.199658	2.8734727	20.524406	-2.0180628	3808000	-1.2479722e-07	2.1929567	-0.0062423414	-0.46721107	-13.075523	0.057251427	0.35625	1.0	1551.5756702423096
952	1554.9958	24.004265	1588.4525	1527.0466	1000.0	14.186484	2.6075602	19.741531	3.614054	3812000	4.7311187e-07	2.1476884	0.0035460154	-0.34220517	-13.106367	0.06897161	0.354	1.0	1553.0152010917664
953	1535.6013	62.704113	1617.9337	1446.29	1000.0	13.890726	3.2283795	20.80227	-2.9988627	3816000	-3.296882e-07	2.2533193	0.0065282425	-0.4302423	-13.095205	0.07393015	0.39475	1.0	1554.4558835029602
954	1570.57	23.471657	1608.594	1547.8783	1000.0	14.16584	2.6546047	20.938831	0.93410385	3820000	1.4994293e-07	2.128909	0.0019862195	-0.42888966	-13.080772	0.058689736	0.34825	1.0	1555.861756324768
955	1558.1699	36.72353	1597.7955	1498.4995	1000.0	14.149684	2.8319793	21.158571	1.3162878	3824000	-2.635643e-07	2.1071575	-0.0068344683	-0.40148297	-13.0709915	0.0456075	0.252	1.0	1557.2754838466644
956	1541.6254	15.443301	1554.3123	1516.0288	1000.0	14.087571	2.613395	20.69157	3.6763597	3828000	-2.5797635e-07	2.1204991	-0.012804965	-0.38975725	-13.094501	0.05017269	0.2695	2.0	1558.7417590618134
957	1522.553	46.524696	1565.4668	1444.1456	1000.0	13.7655	3.0151608	21.198265	-1.9787228	3832000	-2.3655593e-07	1.9836154	-0.06634787	-0.3749918	-13.122126	0.074201785	0.3425	25.0	1560.3242795467377
958	1545.3593	74.12762	1632.9581	1427.7395	1000.0	13.853953	3.0107584	20.37829	-2.503214	3836000	1.0244548e-08	2.0885148	-0.06713577	-0.4186177	-13.055022	0.08176385	0.40725	32.0	1561.95356965065
959	1543.9346	79.714005	1618.3862	1414.1029	1000.0	14.059475	2.9976954	20.573086	-0.15149152	3840000	-3.427267e-07	2.2873135	-0.052857004	-0.4461648	-13.106841	0.08097091	0.375	17.0	1563.4843876361847
960	1522.508	48.162956	1569.0522	1445.006	1000.0	13.908391	2.8706686	21.436947	0.7080955	3844000	-4.0978193e-08	2.2380223	-0.056881778	-0.51351	-13.099287	0.0725012	0.31974998	16.0	1566.3781156539917
961	1522.5725	58.26704	1564.8649	1422.7997	1000.0	13.812812	2.9733691	19.947147	0.7006619	3848000	-2.1979213e-07	2.1165206	-0.060151078	-0.46923894	-13.094019	0.07159081	0.32725	16.0	1567.8948464393616
962	1498.3486	103.57139	1617.541	1335.9037	1000.0	13.503957	3.5408778	20.547787	-2.9687598	3852000	-2.8591603e-07	2.316943	-0.065256685	-0.63166547	-13.166029	0.07078438	0.34775	16.0	1569.4114861488342
963	1542.7561	15.327655	1565.5557	1525.8542	1000.0	14.136778	2.6579082	21.129156	3.850187	3856000	3.403984e-07	2.229182	-0.047432415	-0.39520544	-13.129207	0.088647336	0.442	23.0	1571.014270067215
964	1555.4166	86.545456	1624.1344	1407.3225	1000.0	13.962392	3.1882873	20.653	-3.0585926	3860000	-2.2351742e-08	2.1838813	-0.0038579502	-0.44338992	-13.169037	0.055397972	0.29525	1.0	1572.4125275611877
965	1523.9843	16.589134	1541.2211	1506.4877	1000.0	13.98223	2.5204082	20.45744	2.8674793	3864000	3.152527e-07	2.1134868	-0.0073756822	-0.3784121	-13.115387	0.051890418	0.27325	1.0	1573.8819422721863
966	1583.4507	18.695719	1603.2633	1555.9318	1000.0	14.217214	2.307447	20.21046	2.693322	3868000	2.135057e-07	2.0073373	-0.005094625	-0.2619204	-13.10357	0.047860403	0.262	1.0	1575.3516175746918
967	1532.1299	40.791615	1567.1962	1462.7546	1000.0	13.890478	2.7489529	20.242884	1.5979917	3872000	3.715977e-07	1.9482329	-0.0076459236	-0.44687462	-13.0779915	0.06734596	0.34175003	1.0	1576.809318304062
968	1537.7272	46.41088	1608.2488	1479.0382	1000.0	13.994489	2.716452	20.382086	1.285815	3876000	2.1606684e-07	2.1897268	0.0059090615	-0.508577	-13.15588	0.07173722	0.3735	1.0	1578.194489479065
969	1579.7661	17.276129	1601.8334	1553.652	1000.0	14.203152	2.6873534	21.664038	3.1292613	3880000	-1.6763806e-07	1.9676871	0.0040667136	-0.34395534	-13.145442	0.059223983	0.32725	1.0	1579.6671841144562
970	1548.5052	98.64897	1623.9668	1379.9713	1000.0	14.058837	3.1862419	21.045803	-2.1204739	3884000	1.359731e-07	2.1574345	0.017264856	-0.44697648	-13.125782	0.12669365	0.45925	1.0	1582.4299652576447
971	1569.419	28.463942	1604.8025	1528.9146	1000.0	14.293994	2.428181	20.708727	4.033911	3888000	-1.0244548e-08	2.149379	-0.0006453926	-0.4220216	-13.119921	0.06634253	0.2965	2.0	1583.8943331241608
972	1534.4606	70.18252	1614.5099	1456.2888	1000.0	13.961043	2.9285388	20.778627	0.62913805	3892000	1.3038516e-07	2.3776498	-0.03963267	-0.5835662	-13.091036	0.065901324	0.30574998	7.0	1585.370463848114
973	1571.2744	50.00902	1607.619	1486.0331	1000.0	14.232835	2.4971662	20.416689	3.1171544	3896000	-1.899898e-07	2.0863197	-0.040482238	-0.39804432	-13.135523	0.06936261	0.331	11.0	1586.8721656799316
974	1580.7361	35.675755	1641.307	1549.8898	1000.0	14.197424	2.4295824	20.283663	3.889297	3900000	5.5879354e-09	1.9051918	-0.04539224	-0.40282652	-13.081851	0.06893527	0.32825002	14.0	1588.3459446430206
975	1577.4857	34.926407	1633.2278	1546.4742	1000.0	14.407196	2.6185608	21.056694	2.9265537	3904000	5.727634e-08	2.151338	-0.025078535	-0.399568	-13.138203	0.037948467	0.24675	5.0	1589.8551225662231
976	1549.9436	82.076744	1668.4846	1438.4535	1000.0	14.082873	2.5954046	21.564352	2.4798734	3908000	6.631017e-07	2.2788625	-0.0058608954	-0.5221319	-13.093978	0.057118714	0.337	1.0	1591.3239283561707
977	1581.6316	41.159218	1646.9603	1533.0186	1000.0	14.332312	2.5716064	20.522123	3.3368707	3912000	2.2351742e-08	2.182823	-0.036422204	-0.412163	-13.134144	0.065034695	0.29900002	8.0	1592.7617919445038
