Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1614.3079	232.9137	1843.0585	1281.6211	1000.0	22.308601	19.539444	82.00142	-6.7863517	3536000	-3.0733645e-08	58.2602	-0.008701589	-41.522797	-0.10105856	0.03442336	0.18375	2.0	1712.4154496192932
884	3150.398	978.19037	4289.8105	1887.3633	1000.0	49.746353	23.883728	79.06498	2.595869	3540000	-5.7742e-08	38.880554	-0.0104086865	-16.182281	-0.09650768	0.032249108	0.193	3.0	1714.2089049816132
885	3481.2168	1092.1074	4351.114	1672.1885	1000.0	57.409386	24.046934	83.71675	3.0330548	3544000	1.1175871e-08	34.6092	-0.009378505	-6.5009584	-0.099766456	0.027426127	0.21249999	3.0	1716.0490100383759
886	3219.5977	886.04474	4167.6055	1849.0001	1000.0	54.060703	24.986874	83.55785	8.121761	3548000	1.8626451e-08	35.616394	-0.016472127	-8.492121	-0.088422	0.026779259	0.18175	4.0	1717.8425147533417
887	2936.7676	1157.4661	4370.648	1199.6428	1000.0	48.285843	26.85975	81.80849	-6.644577	3552000	-2.6077032e-08	32.46601	-0.016029174	-7.2039137	-0.0962192	0.025089687	0.178	4.0	1719.6209270954132
888	2482.6453	964.0514	3792.4006	1254.8914	1000.0	41.745117	28.256334	83.65546	-10.477958	3556000	-4.4703484e-08	45.168144	-0.013244558	-22.923157	-0.1220813	0.019479208	0.15125	3.0	1721.3564264774323
889	2978.3342	856.2541	4196.6978	2149.0488	1000.0	50.161263	27.35223	82.98003	-13.028414	3560000	1.4901161e-08	37.75429	-0.010187477	-9.420858	-0.06177134	0.03089747	0.1585	3.0	1723.1788382530212
890	2825.3608	1525.9453	4530.094	1113.9993	1000.0	46.546158	27.854952	85.270195	-9.884519	3564000	-3.7252903e-08	47.4021	-0.013584277	-8.272341	-0.11747436	0.029910276	0.25575	4.0	1726.792479276657
891	2589.021	1152.6906	4560.16	1652.859	1000.0	42.145634	29.824837	84.153694	-22.53776	3568000	-4.0978193e-08	51.875175	-0.012506677	-21.835844	-0.050070573	0.024231642	0.15	4.0	1728.7662286758423
892	2251.141	236.76894	2633.47	1983.8728	1000.0	36.69158	24.857948	82.12557	-5.843229	3572000	4.656613e-08	22.678967	-0.012044894	-5.694235	-0.06646733	0.030053474	0.20525	4.0	1730.6499698162079
893	3642.9983	1382.5292	4526.9287	1251.6077	1000.0	59.09197	23.915997	82.13054	9.603818	3576000	5.5879354e-09	44.719143	-0.012081485	-9.32778	-0.060547948	0.03794901	0.21975002	3.0	1732.4593958854675
894	2757.313	1230.5723	4394.292	952.77405	1000.0	46.283905	29.132118	85.37366	-4.9751062	3580000	-2.4214387e-08	26.848972	-0.01577394	-9.567463	-0.10271948	0.03119001	0.16975	3.0	1734.3085997104645
895	3189.4653	1118.4097	4544.74	1450.4957	1000.0	52.997032	27.014286	84.234085	-1.4916986	3584000	1.3038516e-08	36.22711	-0.011911879	-9.298548	-0.10744947	0.030797083	0.19175	3.0	1736.256986618042
896	2557.1528	1233.2032	4537.734	1383.95	1000.0	42.16675	27.025518	84.323006	0.7347028	3588000	-4.0978193e-08	38.184742	-0.012546461	-10.715593	-0.06742773	0.034430735	0.1935	3.0	1737.9981429576874
897	2206.5947	513.4814	3002.549	1666.8102	1000.0	36.526546	24.565388	82.63212	8.796562	3592000	-3.1664968e-08	19.297342	-0.0101498375	-4.3709183	-0.06762439	0.031814504	0.1675	3.0	1739.8018629550934
898	3782.7783	733.64856	4523.5723	2652.353	1000.0	62.556366	22.4447	82.64754	-7.658645	3596000	0.0	41.461357	-0.009320304	-7.5202065	-0.13874537	0.03628049	0.22125	3.0	1741.633663892746
899	3121.503	1060.4086	4381.268	1570.0654	1000.0	52.2631	27.220913	82.43448	-15.182184	3600000	2.2351742e-08	48.860527	-0.01045893	-12.848581	-0.1464085	0.02748853	0.16275	3.0	1743.5273940563202
900	3466.8022	978.69635	4487.0547	2428.0295	1000.0	56.776367	25.296354	82.91412	-4.3826466	3604000	4.656613e-09	40.532333	-0.009579059	-8.09498	-0.13615218	0.03555253	0.208	3.0	1746.9295933246613
901	2167.3408	1152.5289	4150.5073	1339.3123	1000.0	36.81069	23.39964	83.45368	-2.1946063	3608000	1.44355e-08	28.920513	-0.010457333	-7.250059	-0.12353431	0.02799625	0.1865	3.0	1748.8205182552338
902	2547.708	788.4459	3225.458	1213.5468	1000.0	42.421375	26.891937	82.576836	-13.210313	3612000	-8.195639e-08	34.450275	-0.0074327905	-11.197686	-0.16855635	0.03246361	0.195	2.0	1750.5623264312744
903	3737.2222	431.90866	4464.729	3388.6265	1000.0	60.759647	23.42088	84.37718	-0.51523376	3616000	-2.9802322e-08	41.57042	-0.013918569	-13.565207	-0.17217477	0.026741233	0.18575001	3.0	1752.3480944633484
904	2123.6235	434.58377	2831.6467	1689.5859	1000.0	34.46352	24.220129	85.25819	-10.822785	3620000	1.3038516e-08	33.41665	-0.018550396	-14.249106	-0.17758672	0.032336544	0.20875001	4.0	1754.1187489032745
905	2840.7349	452.59705	3546.5586	2355.7656	1000.0	47.36302	26.872242	84.73949	-10.7988405	3624000	7.450581e-09	26.768642	-0.015419312	-6.9221773	-0.1644629	0.031885326	0.17775	3.0	1756.0043241977692
906	3112.7617	1159.015	4414.861	1790.6149	1000.0	51.573807	27.61946	83.82842	-21.47359	3628000	-4.5634806e-08	45.834747	-0.007905469	-8.221254	-0.17733657	0.031374052	0.1855	2.0	1757.9344725608826
907	4212.081	355.3189	4474.5356	3599.8665	1000.0	69.48916	15.475728	83.401985	10.680228	3632000	1.3504177e-08	56.755432	-0.006013546	-10.7740555	-0.17201373	0.03987886	0.232	3.0	1759.782674074173
908	3239.7852	673.60974	4150.8027	2587.6301	1000.0	53.549732	27.816668	84.95074	-13.315573	3636000	1.8626451e-09	39.712105	-0.008549035	-9.732788	-0.1889036	0.030540684	0.18875	2.0	1761.632614850998
909	2867.9739	1212.7946	4410.9834	1552.9725	1000.0	46.65817	28.094843	82.78366	-22.157833	3640000	-3.7252903e-09	39.242634	-0.009284554	-11.669631	-0.18127505	0.026223782	0.1395	3.0	1763.4211649894714
910	2625.978	1177.1364	4430.158	1151.9546	1000.0	44.122936	27.388783	83.38476	-9.675623	3644000	2.7939677e-08	33.681183	-0.0120607745	-11.907903	-0.18213564	0.026226442	0.1815	3.0	1767.0904076099396
911	3200.104	894.9794	4329.7866	1876.007	1000.0	52.770405	27.55401	83.77948	-1.5175347	3648000	3.7252903e-08	39.68782	-0.008252967	-9.8915	-0.20657381	0.028926065	0.1895	2.0	1768.9460945129395
912	2615.1597	1043.4222	4242.7275	1333.4048	1000.0	42.55688	25.921547	85.81539	-7.291605	3652000	3.8184226e-08	31.65822	-0.017236494	-10.74504	-0.19980353	0.027735546	0.1935	3.0	1770.762166261673
913	3612.961	1421.4515	4593.9565	1163.5536	1000.0	59.918774	26.224495	84.98965	-11.474804	3656000	-1.6763806e-08	55.896942	-0.0095565915	-9.679358	-0.18667874	0.034889728	0.18024999	2.0	1772.6933534145355
914	2948.4272	1363.3337	4585.1045	1233.836	1000.0	48.576595	29.304602	86.28561	-12.851206	3660000	2.4214387e-08	46.178593	-0.00696894	-8.924268	-0.14372544	0.03371615	0.188	2.0	1774.5781471729279
915	2737.5835	874.53925	3968.0623	1751.0957	1000.0	45.959618	27.553007	83.58629	-13.441231	3664000	2.4214387e-08	28.069115	-0.008534241	-7.425385	-0.16321063	0.023383494	0.183	3.0	1776.3752400875092
916	2244.6147	563.2091	2883.81	1352.6595	1000.0	37.679943	25.787767	84.08763	-12.982889	3668000	1.4901161e-08	34.034744	-0.01574063	-12.36079	-0.18837336	0.026175076	0.13825	3.0	1778.103788137436
917	1790.4331	592.4134	2774.2676	1218.627	1000.0	29.695005	20.163984	83.71765	-8.497449	3672000	2.2351742e-08	22.528807	-0.010624674	-6.600486	-0.21160899	0.032079503	0.18225	3.0	1779.8826241493225
918	4472.718	22.292406	4498.639	4438.7954	1000.0	71.6025	12.577378	84.7911	-10.816982	3676000	5.9604645e-08	63.428715	-0.010087688	-18.255108	-0.1881103	0.019446298	0.11	4.0	1781.830658197403
919	2560.93	870.8495	3825.4133	1404.6172	1000.0	40.926865	28.36198	87.481125	-2.0681067	3680000	2.4214387e-08	30.650599	-0.01446564	-13.245539	-0.1421847	0.019509675	0.120749995	4.0	1783.6868336200714
920	3177.2974	1104.116	4650.2153	1680.1056	1000.0	51.99086	27.702978	86.3228	-12.4425335	3684000	2.9802322e-08	36.134953	-0.010762678	-5.568131	-0.22462268	0.027808756	0.14975001	2.0	1787.191801071167
921	2940.2144	1266.0399	4716.1084	1349.9318	1000.0	49.089363	28.769707	86.91283	-12.520159	3688000	-1.1175871e-08	37.804787	-0.010104947	-7.6383915	-0.24630247	0.034737676	0.2295	3.0	1789.1198146343231
922	2607.732	1166.8052	4571.394	1662.4413	1000.0	43.332108	27.79949	87.586205	-15.371605	3692000	-4.0978193e-08	35.03474	-0.009623834	-8.063793	-0.21407266	0.031701654	0.20975	3.0	1790.7929351329803
923	2562.3179	659.4227	3321.9473	1811.8049	1000.0	42.18116	27.413422	88.27836	-0.2668867	3696000	1.1175871e-08	26.391022	-0.009480279	-6.706676	-0.2487664	0.026902687	0.156	2.0	1792.605460882187
924	1902.5184	735.46246	3136.8215	1208.2687	1000.0	31.61872	23.586927	89.26672	-14.524326	3700000	0.0	30.88458	-0.010697046	-10.7200365	-0.20004815	0.04089058	0.22999999	3.0	1794.492375612259
925	2182.628	896.24713	3708.8577	1470.1742	1000.0	35.704556	27.368813	87.51797	-7.358509	3704000	2.9802322e-08	30.144276	-0.011724698	-12.799267	-0.22243197	0.03006892	0.19375	3.0	1796.2462797164917
926	2943.3257	1506.9198	4828.268	1269.5055	1000.0	48.778538	30.007433	87.21845	-11.976169	3708000	-4.4703484e-08	46.34602	-0.012171493	-13.753414	-0.25023907	0.02093447	0.1485	4.0	1798.1133880615234
927	2116.421	637.8378	3178.2075	1531.7767	1000.0	34.930805	26.044516	87.71835	-8.206617	3712000	-7.450581e-09	22.310944	-0.011276498	-7.0904846	-0.23055714	0.02382342	0.19925	4.0	1800.0811021327972
928	1899.7383	767.3435	2907.425	1048.9243	1000.0	32.0977	24.097107	87.7758	-13.181515	3716000	-1.8626451e-09	27.981167	-0.014315957	-10.254984	-0.23119518	0.03323983	0.1525	3.0	1801.9973509311676
929	1255.765	92.98796	1383.6537	1132.5472	1000.0	19.595373	13.697462	89.10076	-8.493815	3720000	0.0	22.580376	-0.016217772	-9.644973	-0.2951569	0.03530817	0.25325	3.0	1803.793289899826
930	2781.2888	1161.9414	4497.0356	1256.94	1000.0	44.91135	28.951368	88.337524	-15.445408	3724000	-3.7252903e-09	46.09403	-0.0110429395	-15.851126	-0.2448603	0.025523756	0.18325001	3.0	1807.4169194698334
931	1870.8464	475.98007	2603.095	1313.2479	1000.0	30.813969	22.85608	86.1211	-14.756718	3728000	-1.3038516e-08	28.76836	-0.013138122	-9.7438545	-0.22653705	0.030308895	0.22325	3.0	1809.2649767398834
932	2761.2065	1355.5035	4349.93	1240.2803	1000.0	45.54287	29.232512	87.47388	-14.85371	3732000	3.4226105e-08	50.130955	-0.013004645	-16.770325	-0.23175825	0.04030863	0.2515	3.0	1811.0393261909485
933	2410.2998	748.27167	2948.7556	1130.5464	1000.0	40.79162	27.389088	85.04056	-18.239164	3736000	-2.4214387e-08	33.26146	-0.009307632	-10.394802	-0.23531967	0.027801553	0.192	3.0	1812.8515286445618
934	2456.374	553.7716	3390.001	1939.768	1000.0	39.295666	27.422014	86.59568	-11.72605	3740000	-3.3527613e-08	26.290825	-0.013822429	-7.9198103	-0.26268196	0.029734693	0.23275	3.0	1814.6013779640198
935	2245.9102	751.6475	3324.8718	1329.414	1000.0	38.14943	27.022884	87.69183	-12.294687	3744000	-1.1175871e-08	33.96522	-0.0148835685	-12.320924	-0.2654941	0.03316357	0.17575	3.0	1816.407704114914
936	2360.4705	1285.0632	4483.282	1283.7904	1000.0	38.706093	25.92689	85.77603	5.994999	3748000	3.7252903e-09	32.57127	-0.007838609	-7.894705	-0.24435815	0.025897052	0.16624999	3.0	1818.2510886192322
937	2652.4023	1102.6469	4021.1245	1107.9589	1000.0	44.38797	28.550123	87.6734	-13.18647	3752000	-7.450581e-09	40.472824	-0.008789366	-9.756144	-0.26938552	0.02864166	0.1555	3.0	1819.9742903709412
938	2734.2444	1181.471	4489.9434	1207.7927	1000.0	44.66477	28.559034	87.99324	5.973078	3756000	-5.5879354e-09	33.24482	-0.014691386	-7.2272444	-0.25914687	0.024760112	0.16775	4.0	1821.897183895111
939	1626.8403	320.38647	2073.7908	1267.3884	1000.0	25.147203	19.687864	86.66641	-7.8203235	3760000	-7.450581e-09	28.141745	-0.013957576	-13.1839905	-0.2821226	0.023506094	0.17899999	3.0	1823.7626650333405
940	1756.971	351.30145	2318.8179	1393.3911	1000.0	29.767317	19.704983	87.9324	1.2724646	3764000	2.1536835e-08	24.176203	-0.011361917	-8.767098	-0.32120574	0.028805614	0.18475	3.0	1827.3902218341827
941	3728.7385	891.6131	4662.8647	2491.3572	1000.0	59.568188	24.180155	83.19357	2.931524	3768000	2.2351742e-08	61.480843	-0.009761334	-20.499105	-0.2919786	0.03752461	0.25675	3.0	1829.254000902176
942	2703.3032	728.3829	3863.9902	2008.7162	1000.0	45.623486	27.562185	87.56106	-9.547829	3772000	2.2351742e-08	45.477303	-0.013920122	-13.315888	-0.2816441	0.03027298	0.2155	4.0	1831.1328876018524
943	2428.192	978.2529	4027.4954	1507.886	1000.0	40.386494	26.632128	84.00548	-12.442787	3776000	4.8428774e-08	29.679499	-0.013467843	-7.978083	-0.2786832	0.02624977	0.1625	3.0	1832.9185218811035
944	2602.6333	1226.805	4437.5938	1464.557	1000.0	42.955673	26.742115	85.29427	0.31759351	3780000	-2.7939677e-08	32.6255	-0.014201699	-6.0903683	-0.32897803	0.029327417	0.23099999	3.0	1834.9136409759521
945	2936.225	870.04425	4390.7207	2085.3738	1000.0	48.55349	28.406948	86.238106	-13.099405	3784000	-1.4901161e-08	37.687428	-0.008966416	-7.178887	-0.25020176	0.022547033	0.16275	3.0	1836.8573942184448
946	2384.5266	1297.7145	4506.2656	1260.6438	1000.0	39.7401	26.672646	85.947395	-15.125563	3788000	-2.6077032e-08	33.540478	-0.01172593	-6.89692	-0.30705166	0.021477392	0.16274999	3.0	1838.6433007717133
947	3133.1282	1123.167	4029.8403	1233.8552	1000.0	51.461384	27.609858	82.63104	-3.3652925	3792000	7.450581e-09	29.729906	-0.010413099	-8.964316	-0.2806567	0.035552256	0.17375001	3.0	1840.4878289699554
948	2577.7163	1185.043	4451.258	1259.4722	1000.0	42.42009	28.172888	88.25872	-3.0589771	3796000	-4.0978193e-08	35.78249	-0.010961125	-7.0475125	-0.3571829	0.03998658	0.23824999	2.0	1842.3692164421082
949	1923.656	551.98865	2544.1326	1311.5946	1000.0	31.273214	21.090803	87.298515	-10.497331	3800000	-3.7252903e-08	23.155445	-0.017213918	-7.185773	-0.34003845	0.025675228	0.17975	4.0	1844.1120924949646
950	2423.5159	945.168	3934.5718	1558.8347	1000.0	39.361797	25.74033	84.97097	-8.601027	3804000	-1.4901161e-08	47.591927	-0.0097539015	-27.763536	-0.3798941	0.033033796	0.2005	2.0	1847.7824053764343
951	3463.3745	1118.9796	4443.257	1562.8407	1000.0	57.87088	26.057617	88.00811	-2.802034	3808000	1.4901161e-08	37.04062	-0.011595997	-10.210781	-0.32308114	0.028045269	0.16125	3.0	1849.6885042190552
952	4112.2124	308.005	4543.8823	3677.6257	1000.0	67.79662	22.433237	86.18338	-18.48608	3812000	2.6077032e-08	57.86702	-0.00746565	-10.065369	-0.32038647	0.027475629	0.13775	3.0	1851.6334710121155
953	2611.5278	1227.1056	4596.8047	1578.3246	1000.0	43.95601	28.07886	88.49767	-16.766623	3816000	-2.9802322e-08	30.72718	-0.014507869	-11.32976	-0.32233536	0.03467886	0.1625	3.0	1853.5167620182037
954	3838.5066	1233.4484	4615.7793	1703.2523	1000.0	62.17971	25.7586	88.29133	-16.505808	3820000	1.8626451e-08	55.20778	-0.009377317	-15.531892	-0.29713938	0.028578827	0.24449998	3.0	1855.4867322444916
955	2853.1597	1087.0044	3933.6174	1454.3236	1000.0	47.177452	31.564608	89.91527	-14.0220175	3824000	2.9802322e-08	45.43647	-0.011568772	-14.937447	-0.3852294	0.02890743	0.19	3.0	1857.3428280353546
956	2306.2383	532.86084	3125.7327	1800.6406	1000.0	38.476944	26.589579	89.21676	-1.1839203	3828000	3.7252903e-08	27.84204	-0.012470182	-7.717713	-0.31359625	0.03272222	0.22850001	3.0	1859.2062494754791
957	1651.8452	281.58212	2035.1115	1264.9668	1000.0	26.563904	17.871904	88.60118	-4.312808	3832000	1.1641532e-08	21.592426	-0.011681563	-5.987873	-0.34964806	0.027715292	0.18125	3.0	1860.9382257461548
958	2530.7007	1249.2224	4177.557	1237.6958	1000.0	42.262108	26.73213	87.73669	-7.972107	3836000	1.094304e-08	36.49695	-0.011316897	-8.848185	-0.36981672	0.033923507	0.20575	3.0	1862.724422454834
959	2608.1113	936.59247	3678.7957	1648.8939	1000.0	42.66152	27.892515	88.68359	-19.623684	3840000	2.0489097e-08	39.795914	-0.009739591	-8.828503	-0.32166463	0.023475228	0.185	4.0	1864.5475599765778
960	3262.811	1388.8157	4616.715	1336.7396	1000.0	53.416367	27.338474	84.338356	-0.00897336	3844000	1.1175871e-08	40.92371	-0.012380222	-8.132806	-0.3392499	0.033503704	0.184	4.0	1868.189923286438
961	3460.6858	559.8556	4184.772	2742.5994	1000.0	56.997997	26.715921	86.1243	-20.585253	3848000	1.4901161e-08	39.104904	-0.014077	-16.872765	-0.4023659	0.029609645	0.23525	4.0	1870.0017750263214
962	3058.4717	1245.3994	4298.4487	1512.4677	1000.0	50.845226	26.955244	87.442024	11.02734	3852000	-2.9802322e-08	45.867622	-0.014584262	-7.176614	-0.38691399	0.033504814	0.264	4.0	1871.8071937561035
963	2873.524	1343.5099	4408.3774	1242.1229	1000.0	47.840763	27.322147	87.98562	-18.672115	3856000	-4.656613e-09	47.41745	-0.010529464	-12.1990595	-0.36149797	0.032881364	0.21599999	3.0	1873.6339650154114
964	2034.9832	451.17188	2622.8804	1387.182	1000.0	34.057274	23.142035	85.002625	-19.066776	3860000	-3.5390258e-08	28.059368	-0.013726727	-8.52285	-0.3770585	0.040885903	0.23075	3.0	1875.4739000797272
965	4001.3486	260.7708	4436.658	3759.1943	1000.0	64.80622	19.36809	90.01257	-0.7083832	3864000	5.6577846e-08	47.693462	-0.00876311	-12.57889	-0.40746474	0.022590201	0.16775	2.0	1877.1780111789703
966	2544.1362	807.70325	3684.7876	1445.2911	1000.0	42.796688	27.179892	85.49291	-16.515535	3868000	5.9604645e-08	35.532375	-0.010733165	-11.107347	-0.37713563	0.036901563	0.2285	3.0	1879.0853431224823
967	1934.9531	761.0787	3238.9246	1363.0164	1000.0	31.389402	21.166937	89.15299	-8.032814	3872000	-2.9802322e-08	23.229633	-0.014211418	-6.6567497	-0.43177077	0.033655707	0.23125	3.0	1880.8430194854736
968	2613.5164	852.1366	3951.864	1614.6978	1000.0	42.579765	25.184517	82.79133	3.3978286	3876000	4.0978193e-08	25.420277	-0.012885846	-6.8441753	-0.3914479	0.03117173	0.23025	3.0	1882.7147545814514
969	3025.9917	648.277	3930.8503	2110.9985	1000.0	50.699257	27.510954	86.86528	-19.282742	3880000	1.1175871e-08	41.087868	-0.008381285	-13.242825	-0.37830666	0.029405951	0.174	2.0	1884.555414199829
970	2770.0527	999.0021	4306.736	1532.5013	1000.0	45.703194	25.92141	86.5007	4.120742	3884000	1.1175871e-08	36.628895	-0.010638342	-7.6188173	-0.40946984	0.031614825	0.17125	3.0	1888.1638162136078
971	2393.6636	340.52774	2904.6912	1957.7606	1000.0	39.379623	25.557697	88.38624	-18.118818	3888000	2.4214387e-08	30.851238	-0.013734101	-12.382592	-0.4238735	0.022666086	0.195	3.0	1889.9396846294403
972	3167.385	1460.2238	4620.053	1391.9965	1000.0	52.24232	27.610582	84.58878	-11.372882	3892000	7.450581e-09	44.31144	-0.01065526	-9.659262	-0.4411229	0.034072537	0.21925	3.0	1891.6889562606812
973	3300.718	1029.0068	4517.904	1772.843	1000.0	54.53164	26.77388	90.10055	-11.682234	3896000	1.4901161e-08	34.140923	-0.012889858	-10.023144	-0.4234943	0.024918202	0.205	3.0	1893.5172259807587
974	2809.9626	1050.942	4458.5386	1533.2766	1000.0	46.888374	27.114336	87.29956	3.2047164	3900000	-2.2351742e-08	33.024906	-0.01455634	-6.8633246	-0.40444827	0.026015583	0.1985	4.0	1895.3151769638062
975	2062.5427	566.90704	2723.1992	1370.8676	1000.0	33.76879	22.685389	86.79793	3.3555322	3904000	-1.1175871e-08	22.584904	-0.007576098	-5.186146	-0.4787894	0.036731407	0.192	2.0	1897.06813621521
976	3131.4038	1549.8209	4737.1846	1456.247	1000.0	51.55433	28.054335	90.34595	-9.287543	3908000	2.0489097e-08	43.487602	-0.0080175055	-8.173655	-0.47947162	0.037827045	0.23775001	2.0	1898.9680380821228
977	3210.499	1191.0062	4415.616	1923.7081	1000.0	53.8367	26.86084	89.60216	7.535499	3912000	-3.8184226e-08	40.4655	-0.0045026797	-9.33293	-0.44326317	0.033253066	0.22299999	2.0	1900.8971240520477
978	3154.264	888.1089	4488.7974	2265.5122	1000.0	51.77391	26.34677	89.165535	6.399259	3916000	-7.450581e-09	33.010567	-0.010811212	-7.822365	-0.4307082	0.026316054	0.169	3.0	1902.8143377304077
979	2026.4823	554.05304	2756.5557	1291.6942	1000.0	34.434784	24.131987	86.31788	-13.866072	3920000	-9.685755e-08	26.938887	-0.015292206	-9.294371	-0.46843433	0.015205956	0.11999999	4.0	1904.5436761379242
980	2327.1873	1180.1024	4283.468	1351.1844	1000.0	38.142902	24.493624	84.90967	0.8144526	3924000	4.749745e-08	29.709597	-0.0124686165	-9.471323	-0.44642037	0.026665978	0.184	3.0	1908.4498426914215
981	2753.6697	832.50134	3444.0708	1335.4968	1000.0	45.460968	25.99182	88.43127	8.461081	3928000	1.3038516e-08	26.919214	-0.008727001	-8.330443	-0.41346142	0.024079643	0.10525	3.0	1910.197915315628
982	2778.501	1070.5734	4429.1465	1472.3168	1000.0	45.466305	27.149164	86.21179	2.7291527	3932000	1.5832484e-08	33.972214	-0.010689181	-7.156559	-0.4852316	0.028463494	0.18699999	3.0	1911.9929010868073
983	2650.5469	906.0998	4104.207	1646.3397	1000.0	44.87688	26.964128	86.140755	-14.494433	3936000	-3.7252903e-09	45.231113	-0.0075631146	-15.058701	-0.44885522	0.029764172	0.17675	2.0	1913.768445968628
984	3681.5566	590.51025	4594.6597	2948.9453	1000.0	59.910534	25.138088	88.54399	-16.15164	3940000	-1.1641532e-08	50.7425	-0.0075612045	-15.336986	-0.45584792	0.04326791	0.2385	2.0	1915.651375055313
985	2155.204	1343.6112	4438.7505	1073.7166	1000.0	36.390266	25.83187	87.97758	-14.09489	3944000	4.9360096e-08	31.17305	-0.01494758	-8.869816	-0.5024383	0.029921563	0.16174999	3.0	1917.610728263855
986	2809.3337	1090.6102	4459.387	1483.816	1000.0	45.78481	27.314358	86.11731	-17.000826	3948000	-1.4901161e-08	39.23141	-0.011172386	-9.567328	-0.53641087	0.02269849	0.17774999	3.0	1919.5779361724854
987	3019.8315	1408.7429	4459.958	1219.307	1000.0	49.314938	28.144327	86.64764	-11.407648	3952000	-4.0978193e-08	42.747894	-0.013042907	-15.282724	-0.46674812	0.020653805	0.1575	3.0	1921.3008387088776
